,-0.007
1132,0.015
1133,0.139
1134,0.112
1135,-0.056
1136,-0.066
1137,0.005
1138,0.081
1139,-0.005
1140,-0.056
1141,-0.01
1142,-0.051
1143,-0.002
1144,-0.073
1145,-0.076
1146,0.081
1147,0.149
1148,0.0
1149,-0.034
1150,0.083
1151,0.107
1152,0.093
1153,0.059
1154,0.017
1155,0.046
1156,0.095
1157,0.01
1158,-0.054
1159,-0.012
1160,-0.007
1161,-0.085
1162,-0.088
1163,0.044
1164,-0.044
1165,0.029
1166,-0.017
1167,-0.125
1168,-0.015
1169,0.056
1170,-0.054
1171,0.042
1172,0.061
1173,0.095
1174,0.0
1175,0.007
1176,0.068
1177,0.005
1178,0.081
1179,-0.042
1180,-0.056
1181,0.061
1182,-0.085
1183,-0.037
1184,-0.066
1185,-0.1
1186,0.081
1187,-0.007
1188,-0.161
1189,-0.049
1190,-0.066
1191,0.071
1192,-0.066
1193,-0.066
1194,0.061
1195,-0.11
1196,0.029
1197,0.015
1198,-0.017
1199,0.027
1200,0.032
1201,-0.012
1202,-0.044
1203,-0.044
1204,-0.002
1205,-0.017
1206,-0.081
1207,0.081
1208,-0.012
1209,-0.027
1210,0.037
1211,-0.017
1212,0.149
1213,0.115
1214,0.103
1215,0.117
1216,-0.012
1217,0.01
1218,0.054
1219,-0.007
1220,0.063
1221,0.039
1222,0.156
1223,-0.032
1224,-0.002
1225,0.0
1226,-0.176
1227,0.024
1228,0.115
1229,-0.002
1230,0.049
1231,-0.044
1232,0.073
1233,0.159
1234,-0.027
1235,0.042
1236,0.083
1237,0.007
1238,0.027
1239,-0.09
1240,0.002
1241,0.044
1242,0.005
1243,0.01
1244,0.01
1245,0.017
1246,0.051
1247,-0.083
1248,0.039
1249,0.076
1250,-0.01
1251,0.002
1252,-0.037
1253,0.015
1254,-0.01
1255,0.002
1256,0.076
1257,-0.059
1258,0.022
1259,0.015
1260,-0.088
1261,-0.022
1262,-0.112
1263,-0.11
1264,0.042
1265,-0.037
1266,0.0
1267,0.024
1268,-0.129
1269,-0.037
1270,-0.039
1271,-0.071
1272,-0.046
1273,0.012
1274,-0.032
1275,0.059
1276,0.063
1277,0.02
1278,0.068
1279,-0.007
1280,0.01
1281,0.056
1282,0.029
1283,-0.085
1284,-0.063
1285,-0.051
1286,-0.066
1287,0.073
1288,-0.068
1289,-0.149
1290,0.068
1291,-0.029
1292,-0.034
1293,0.095
1294,-0.005
1295,0.005
1296,-0.059
1297,0.002
1298,0.076
1299,0.076
1300,0.029
1301,-0.115
1302,-0.032
1303,-0.039
1304,-0.063
1305,0.034
1306,0.01
1307,0.059
1308,0.144
1309,0.129
1310,0.117
1311,0.073
1312,0.149
1313,0.063
1314,0.029
1315,0.046
1316,0.073
1317,-0.002
1318,-0.081
1319,0.029
1320,-0.01
1321,-0.088
1322,-0.015
1323,-0.095
1324,-0.034
1325,-0.073
1326,-0.073
1327,-0.129
1328,0.044
1329,0.139
1330,0.105
1331,-0.044
1332,-0.073
1333,0.046
1334,0.042
1335,0.078
1336,0.007
1337,-0.022
1338,-0.068
1339,-0.012
1340,0.054
1341,-0.105
1342,-0.029
1343,-0.049
1344,0.012
1345,0.007
1346,-0.042
1347,0.049
1348,-0.012
1349,-0.056
1350,-0.144
1351,-0.088
1352,-0.054
1353,-0.02
1354,0.049
1355,-0.054
1356,-0.027
1357,0.022
1358,-0.027
1359,-0.071
1360,-0.1
1361,0.022
1362,-0.029
1363,-0.049
1364,-0.103
1365,-0.161
1366,-0.156
1367,-0.039
1368,-0.066
1369,-0.078
1370,-0.112
1371,-0.139
1372,-0.012
1373,-0.012
1374,-0.122
1375,0.002
1376,0.027
1377,0.039
1378,0.061
1379,0.002
1380,-0.012
1381,-0.115
1382,0.103
1383,0.042
1384,-0.107
1385,0.093
1386,0.005
1387,-0.12
1388,-0.149
1389,0.024
1390,0.068
1391,0.046
1392,0.039
1393,-0.002
1394,-0.002
1395,0.095
1396,0.098
1397,0.078
1398,-0.042
1399,-0.098
1400,-0.002
1401,0.059
1402,0.027
1403,0.02
1404,-0.095
1405,-0.034
1406,0.088
1407,0.056
1408,0.144
1409,0.049
1410,0.042
1411,0.022
1412,-0.002
1413,-0.015
1414,0.059
1415,0.024
1416,-0.073
1417,-0.015
1418,0.0
1419,-0.007
1420,0.022
1421,-0.02
1422,-0.078
1423,-0.046
1424,0.149
1425,-0.02
1426,-0.183
1427,-0.11
1428,-0.068
1429,-0.017
1430,-0.12
1431,0.061
1432,0.049
1433,0.039
1434,0.063
1435,0.068
1436,0.005
1437,0.007
1438,0.005
1439,0.066
1440,-0.056
1441,-0.098
1442,0.042
1443,0.073
1444,0.015
1445,-0.059
1446,-0.093
1447,-0.024
1448,-0.112
1449,-0.063
1450,-0.044
1451,-0.01
1452,-0.034
1453,-0.21
1454,-0.073
1455,0.005
1456,0.063
1457,0.122
1458,-0.002
1459,-0.137
1460,-0.095
1461,0.034
1462,-0.061
1463,0.034
1464,-0.027
1465,0.0
1466,-0.022
1467,-0.115
1468,0.024
1469,0.0
1470,-0.066
1471,0.054
1472,-0.005
1473,0.046
1474,0.115
1475,0.012
1476,0.125
1477,0.024
1478,-0.078
1479,0.024
1480,0.088
1481,0.046
1482,0.083
1483,0.068
1484,0.088
1485,-0.042
1486,-0.09
1487,0.061
1488,0.1
1489,-0.078
1490,0.02
1491,-0.076
1492,-0.076
1493,0.063
1494,0.002
1495,-0.02
1496,-0.027
1497,0.032
1498,0.171
1499,-0.076
1500,0.002
1501,0.059
1502,0.017
1503,-0.081
1504,-0.046
1505,0.02
1506,0.005
1507,0.071
1508,0.027
1509,-0.063
1510,0.103
1511,-0.076
1512,0.017
1513,0.039
1514,0.005
1515,0.029
1516,0.046
1517,0.051
1518,0.063
1519,0.005
1520,-0.032
1521,0.059
1522,-0.039
1523,0.046
1524,-0.051
1525,-0.122
1526,-0.103
1527,-0.188
1528,-0.178
1529,-0.183
1530,-0.117
1531,0.034
1532,-0.173
1533,-0.071
1534,0.017
1535,-0.1
1536,-0.024
1537,-0.049
1538,-0.081
1539,-0.051
1540,-0.09
1541,-0.11
1542,0.0
1543,-0.09
1544,-0.037
1545,-0.049
1546,-0.061
1547,-0.044
1548,-0.054
1549,-0.09
1550,-0.007
1551,0.02
1552,-0.017
1553,0.044
1554,0.042
1555,0.012
1556,0.01
1557,-0.024
1558,0.085
1559,-0.034
1560,0.002
1561,-0.027
1562,-0.125
1563,0.054
1564,0.039
1565,0.005
1566,0.061
1567,0.1
1568,-0.02
1569,-0.107
1570,-0.012
1571,0.105
1572,-0.073
1573,-0.012
1574,0.042
1575,-0.002
1576,0.11
1577,0.068
1578,0.007
1579,0.015
1580,0.034
1581,0.063
1582,0.007
1583,-0.039
1584,0.095
1585,-0.002
1586,0.02
1587,0.093
1588,0.056
1589,-0.049
1590,-0.046
1591,0.054
1592,-0.044
1593,0.066
1594,0.073
1595,-0.032
1596,-0.061
1597,-0.005
1598,0.107
1599,0.034
1600,-0.024
1601,-0.039
1602,0.037
1603,-0.007
1604,0.02
1605,0.044
1606,-0.046
1607,0.066
1608,-0.11
1609,-0.137
1610,-0.044
1611,-0.044
1612,-0.098
1613,-0.071
1614,-0.105
1615,-0.071
1616,0.068
1617,-0.027
1618,-0.076
1619,-0.076
1620,-0.056
1621,-0.063
1622,-0.056
1623,-0.054
1624,-0.068
1625,-0.088
1626,-0.132
1627,-0.146
1628,-0.083
1629,-0.09
1630,-0.017
1631,-0.027
1632,-0.173
1633,0.005
1634,0.046
1635,-0.042
1636,-0.007
1637,-0.051
1638,0.125
1639,0.027
1640,0.034
1641,-0.017
1642,0.049
1643,0.095
1644,0.005
1645,-0.017
1646,-0.073
1647,0.012
1648,0.054
1649,0.093
1650,-0.066
1651,-0.022
1652,-0.01
1653,0.122
1654,0.132
1655,0.032
1656,0.127
1657,0.051
1658,-0.068
1659,-0.039
1660,0.042
1661,0.054
1662,0.183
1663,-0.046
1664,-0.037
1665,0.046
1666,-0.122
1667,0.039
1668,0.122
1669,-0.015
1670,-0.002
1671,0.051
1672,0.034
1673,0.098
1674,-0.059
1675,0.046
1676,0.193
1677,0.039
1678,0.098
1679,0.066
1680,0.139
1681,0.098
1682,0.049
1683,0.061
1684,0.095
1685,0.027
1686,-0.007
1687,0.015
1688,-0.024
1689,0.022
1690,-0.083
1691,-0.007
1692,-0.122
1693,-0.095
1694,0.056
1695,-0.005
1696,-0.002
1697,-0.088
1698,-0.027
1699,0.017
1700,0.012
1701,-0.107
1702,0.063
1703,0.049
1704,0.02
1705,-0.09
1706,-0.112
1707,-0.012
1708,-0.049
1709,-0.083
1710,-0.093
1711,-0.132
1712,-0.056
1713,-0.039
1714,0.027
1715,-0.083
1716,-0.005
1717,-0.068
1718,0.083
1719,0.039
1720,0.134
1721,0.042
1722,-0.015
1723,0.122
1724,0.007
1725,0.024
1726,0.0
1727,0.046
1728,0.02
1729,0.078
1730,-0.073
1731,-0.022
1732,0.01
1733,-0.029
1734,-0.029
1735,-0.012
1736,-0.027
1737,0.151
1738,0.083
1739,0.059
1740,0.183
1741,0.146
1742,0.137
1743,0.081
1744,0.059
1745,0.12
1746,0.095
1747,0.061
1748,-0.029
1749,-0.056
1750,-0.046
1751,0.044
1752,-0.115
1753,-0.002
1754,-0.061
1755,-0.01
1756,0.107
1757,0.061
1758,0.042
1759,0.144
1760,0.078
1761,0.076
1762,0.112
1763,0.088
1764,0.073
1765,0.046
1766,-0.085
1767,0.0
1768,0.073
1769,0.002
1770,0.007
1771,-0.066
1772,-0.037
1773,-0.034
1774,-0.095
1775,0.061
1776,-0.029
1777,-0.078
1778,0.005
1779,-0.044
1780,0.002
1781,-0.02
1782,0.171
1783,0.059
1784,-0.044
1785,0.007
1786,0.061
1787,0.032
1788,-0.037
1789,-0.022
1790,-0.012
1791,-0.02
1792,-0.117
1793,0.015
1794,0.056
1795,-0.083
1796,-0.01
1797,-0.046
1798,-0.083
1799,0.061
1800,-0.105
1801,-0.002
1802,-0.02
1803,0.044
1804,0.105
1805,0.027
1806,-0.007
1807,0.034
1808,0.022
1809,0.076
1810,-0.042
1811,0.037
1812,0.037
1813,0.007
1814,-0.037
1815,-0.002
1816,-0.005
1817,-0.029
1818,0.049
1819,-0.027
1820,-0.049
1821,-0.051
1822,0.073
1823,0.071
1824,-0.103
1825,0.0
1826,0.056
1827,0.088
1828,0.073
1829,0.083
1830,0.12
1831,-0.042
1832,-0.063
1833,0.139
1834,-0.012
1835,0.1
1836,0.2
1837,0.042
1838,0.027
1839,0.042
1840,0.244
1841,-0.068
1842,0.032
1843,-0.015
1844,0.029
1845,0.166
1846,0.042
1847,0.146
1848,0.1
1849,0.054
1850,-0.039
1851,-0.085
1852,0.039
1853,0.107
1854,-0.037
1855,-0.063
1856,0.063
1857,0.12
1858,0.051
1859,0.005
1860,0.02
1861,0.034
1862,0.078
1863,0.034
1864,0.061
1865,-0.012
1866,0.017
1867,0.007
1868,-0.081
1869,-0.146
1870,-0.034
1871,0.029
1872,-0.027
1873,-0.049
1874,-0.105
1875,-0.012
1876,-0.029
1877,-0.068
1878,0.002
1879,-0.059
1880,-0.059
1881,0.01
1882,0.007
1883,-0.051
1884,-0.046
1885,-0.01
1886,0.061
1887,0.071
1888,0.056
1889,0.066
1890,-0.039
1891,-0.146
1892,0.007
1893,-0.071
1894,-0.054
1895,-0.09
1896,-0.12
1897,-0.029
1898,-0.061
1899,0.117
1900,0.078
1901,0.027
1902,0.071
1903,0.039
1904,0.015
1905,0.144
1906,0.1
1907,0.002
1908,-0.032
1909,-0.015
1910,0.027
1911,0.046
1912,0.017
1913,-0.022
1914,0.034
1915,0.144
1916,0.029
1917,-0.09
1918,-0.01
1919,-0.024
1920,0.056
1921,0.007
1922,0.015
1923,0.098
1924,0.051
1925,0.034
1926,0.039
1927,0.051
1928,0.085
1929,-0.002
1930,-0.002
1931,0.081
1932,0.034
1933,0.066
1934,0.063
1935,-0.042
1936,-0.083
1937,-0.095
1938,-0.09
1939,-0.12
1940,-0.105
1941,-0.051
1942,-0.093
1943,-0.107
1944,-0.005
1945,-0.01
1946,0.005
1947,0.015
1948,-0.09
1949,-0.098
1950,0.017
1951,-0.164
1952,-0.11
1953,-0.056
1954,0.046
1955,-0.066
1956,-0.081
1957,0.012
1958,-0.073
1959,0.0
1960,0.029
1961,0.02
1962,-0.042
1963,0.061
1964,0.066
1965,0.061
1966,0.042
1967,-0.042
1968,-0.022
1969,-0.061
1970,-0.037
1971,-0.105
1972,-0.059
1973,-0.029
1974,-0.098
1975,-0.112
1976,-0.088
1977,-0.117
1978,0.029
1979,-0.027
1980,-0.161
1981,-0.103
1982,-0.098
1983,-0.11
1984,0.015
1985,0.046
1986,-0.012
1987,0.11
1988,0.005
1989,-0.129
1990,0.132
1991,0.017
1992,0.073
1993,0.02
1994,-0.054
1995,0.066
1996,-0.078
1997,0.061
1998,0.032
