,-0.134
210,-0.093
211,0.071
212,0.078
213,0.151
214,0.093
215,-0.034
216,-0.042
217,0.054
218,-0.027
219,-0.068
220,-0.029
221,-0.029
222,-0.066
223,-0.132
224,-0.076
225,-0.029
226,-0.083
227,-0.012
228,0.076
229,-0.034
230,0.02
231,0.144
232,0.12
233,0.017
234,0.007
235,0.01
236,0.061
237,-0.007
238,-0.015
239,-0.134
240,-0.085
241,-0.2
242,-0.024
243,-0.015
244,-0.042
245,0.0
246,-0.168
247,-0.146
248,0.056
249,0.0
250,0.005
251,0.0
252,0.032
253,0.107
254,0.007
255,0.205
256,0.142
257,0.073
258,0.134
259,0.002
260,-0.083
261,0.005
262,-0.002
263,-0.088
264,-0.095
265,-0.083
266,-0.032
267,-0.1
268,0.039
269,0.024
270,-0.193
271,-0.044
272,-0.125
273,-0.034
274,-0.127
275,-0.093
276,0.076
277,-0.044
278,-0.12
279,0.029
280,-0.002
281,-0.105
282,0.037
283,-0.027
284,-0.159
285,-0.032
286,0.037
287,-0.076
288,-0.151
289,-0.183
290,0.076
291,0.002
292,-0.178
293,0.046
294,0.095
295,0.061
296,-0.098
297,0.049
298,0.022
299,0.007
300,0.073
301,0.034
302,0.037
303,-0.039
304,0.029
305,0.071
306,-0.11
307,-0.134
308,-0.042
309,0.105
310,0.007
311,-0.129
312,-0.066
313,0.0
314,-0.007
315,0.024
316,-0.012
317,-0.034
318,-0.032
319,0.017
320,0.007
321,-0.037
322,-0.088
323,0.09
324,0.042
325,-0.034
326,0.115
327,0.017
328,0.012
329,0.103
330,-0.032
331,-0.085
332,-0.012
333,-0.044
334,-0.081
335,0.054
336,-0.12
337,0.083
338,0.061
339,-0.039
340,-0.095
341,0.027
342,0.168
343,0.11
344,0.129
345,0.063
346,-0.029
347,0.085
348,0.022
349,-0.034
350,-0.005
351,-0.078
352,0.085
353,0.137
354,-0.029
355,0.024
356,0.071
357,0.061
358,0.017
359,-0.017
360,-0.046
361,-0.046
362,-0.024
363,-0.027
364,-0.002
365,-0.002
366,0.059
367,0.034
368,0.054
369,-0.022
370,-0.017
371,0.063
372,0.081
373,0.012
374,0.044
375,0.032
376,-0.061
377,-0.034
378,0.027
379,-0.049
380,0.007
381,-0.005
382,-0.015
383,-0.059
384,0.051
385,-0.032
386,-0.012
387,0.059
388,0.044
389,0.007
390,-0.017
391,0.002
392,0.027
393,0.042
394,-0.012
395,0.059
396,-0.024
397,-0.01
398,0.015
399,-0.032
400,-0.044
401,-0.042
402,0.029
403,-0.046
404,-0.039
405,-0.085
406,0.076
407,0.017
408,0.042
409,-0.007
410,0.01
411,0.022
412,0.105
413,0.049
414,0.005
415,0.164
416,0.078
417,0.032
418,0.024
419,-0.103
420,0.046
421,-0.042
422,-0.078
423,-0.002
424,0.078
425,-0.093
426,-0.051
427,-0.071
428,0.022
429,0.122
430,0.088
431,0.007
432,-0.024
433,0.103
434,0.081
435,0.103
436,-0.02
437,0.078
438,0.027
439,0.024
440,0.051
441,0.061
442,0.042
443,0.078
444,0.105
445,-0.005
446,0.007
447,0.024
448,0.132
449,0.117
450,0.002
451,0.037
452,0.027
453,0.105
454,0.022
455,0.01
456,0.007
457,-0.034
458,0.059
459,0.046
460,0.027
461,-0.093
462,0.02
463,0.076
464,-0.015
465,-0.146
466,-0.017
467,-0.032
468,0.1
469,0.034
470,-0.024
471,0.039
472,-0.037
473,0.044
474,-0.061
475,-0.017
476,-0.007
477,0.046
478,0.071
479,0.029
480,0.007
481,-0.027
482,-0.093
483,0.022
484,0.046
485,0.012
486,0.015
487,-0.054
488,0.037
489,0.037
490,0.01
491,0.007
492,-0.027
493,0.042
494,-0.017
495,0.007
496,-0.02
497,0.042
498,-0.037
499,-0.017
500,-0.007
501,-0.054
502,-0.032
503,-0.049
504,0.034
505,0.012
506,0.054
507,0.085
508,0.007
509,0.02
510,0.007
511,-0.005
512,0.11
513,0.115
514,-0.132
515,-0.042
516,0.005
517,-0.142
518,-0.054
519,-0.078
520,-0.122
521,-0.015
522,-0.095
523,-0.046
524,-0.09
525,-0.059
526,0.073
527,0.071
528,-0.093
529,-0.178
530,-0.005
531,0.093
532,0.161
533,0.139
534,-0.002
535,0.071
536,0.015
537,0.012
538,0.132
539,-0.029
540,0.125
541,-0.037
542,-0.132
543,-0.11
544,-0.054
545,-0.012
546,0.01
547,-0.085
548,-0.049
549,-0.012
550,0.142
551,-0.007
552,-0.039
553,-0.02
554,-0.068
555,-0.107
556,-0.078
557,-0.022
558,-0.01
559,-0.076
560,-0.066
561,-0.024
562,-0.054
563,-0.105
564,-0.156
565,-0.144
566,-0.017
567,-0.117
568,-0.039
569,0.054
570,0.039
571,-0.012
572,0.027
573,0.12
574,0.044
575,0.068
576,0.11
577,0.044
578,-0.005
579,-0.01
580,-0.017
581,-0.027
582,-0.01
583,-0.149
584,-0.054
585,-0.078
586,0.002
587,-0.146
588,-0.117
589,-0.193
590,-0.083
591,0.034
592,0.054
593,-0.066
594,0.042
595,0.034
596,0.029
597,-0.005
598,-0.039
599,-0.022
600,0.042
601,0.054
602,0.029
603,-0.022
604,-0.012
605,0.044
606,0.054
607,-0.02
608,-0.088
609,-0.103
610,0.029
611,-0.056
612,-0.054
613,0.12
614,0.066
615,-0.007
616,-0.061
617,0.078
618,0.037
619,0.059
620,-0.054
621,-0.044
622,0.017
623,-0.002
624,-0.054
625,-0.024
626,0.017
627,-0.007
628,-0.02
629,-0.042
630,0.137
631,0.098
632,-0.015
633,-0.063
634,0.024
635,0.044
636,0.024
637,0.005
638,0.017
639,-0.129
640,-0.044
641,-0.071
642,-0.042
643,-0.02
644,0.037
645,-0.137
646,-0.107
647,-0.061
648,-0.015
649,-0.015
650,-0.044
651,-0.024
652,-0.027
653,-0.044
654,0.042
655,0.139
656,0.01
657,0.083
658,0.015
659,0.051
660,0.066
661,-0.034
662,-0.005
663,0.046
664,-0.012
665,-0.093
666,0.032
667,-0.085
668,-0.068
669,-0.015
670,-0.032
671,-0.161
672,-0.11
673,-0.095
674,-0.093
675,-0.02
676,0.02
677,0.0
678,-0.073
679,-0.022
680,-0.017
681,-0.017
682,-0.103
683,-0.093
684,-0.063
685,-0.017
686,-0.049
687,0.012
688,-0.015
689,-0.103
690,0.056
691,0.095
692,-0.034
693,0.017
694,0.095
695,0.151
696,-0.022
697,0.029
698,0.076
699,0.005
700,0.017
701,0.012
702,0.002
703,-0.066
704,0.051
705,-0.054
706,-0.1
707,-0.02
708,-0.09
709,0.01
710,-0.042
711,-0.173
712,-0.024
713,0.015
714,-0.073
715,0.01
716,0.049
717,0.068
718,0.071
719,0.0
720,0.066
721,0.046
722,0.061
723,0.005
724,-0.005
725,0.056
726,0.034
727,-0.032
728,-0.032
729,-0.095
730,-0.063
731,0.007
732,-0.037
733,0.073
734,-0.024
735,0.02
736,0.051
737,0.017
738,0.002
739,0.107
740,0.054
741,-0.027
742,0.037
743,0.1
744,0.051
745,0.0
746,0.002
747,-0.015
748,0.081
749,0.002
750,-0.085
751,0.005
752,0.12
753,0.161
754,-0.137
755,-0.061
756,0.127
757,0.068
758,-0.083
759,0.063
760,0.093
761,0.042
762,0.007
763,-0.024
764,-0.059
765,-0.068
766,-0.022
767,-0.029
768,-0.015
769,-0.037
770,0.054
771,-0.051
772,-0.073
773,-0.115
774,-0.051
775,0.186
776,-0.046
777,-0.039
778,0.0
779,-0.027
780,0.017
781,-0.056
782,0.02
783,0.085
784,-0.027
785,-0.046
786,0.017
787,-0.049
788,-0.059
789,-0.037
790,-0.022
791,-0.056
792,0.0
793,0.061
794,-0.046
795,-0.095
796,0.054
797,0.078
798,-0.051
799,-0.085
800,0.037
801,0.0
802,-0.125
803,-0.088
804,0.037
805,0.002
806,-0.068
807,-0.032
808,-0.044
809,-0.017
810,0.005
811,0.032
812,0.039
813,-0.024
814,0.027
815,0.09
816,-0.012
817,0.085
818,0.093
819,0.107
820,-0.017
821,-0.061
822,0.049
823,-0.105
824,-0.049
825,-0.122
826,-0.061
827,0.046
828,-0.09
829,-0.061
830,-0.034
831,-0.037
832,0.046
833,0.095
834,0.029
835,-0.046
836,-0.061
837,0.051
838,0.073
839,-0.002
840,0.012
841,0.103
842,0.012
843,-0.068
844,-0.083
845,0.0
846,-0.005
847,0.054
848,0.024
849,-0.056
850,-0.029
851,-0.137
852,0.093
853,0.054
854,0.005
855,0.042
856,0.107
857,0.1
858,-0.027
859,-0.039
860,0.039
861,0.073
862,-0.037
863,-0.022
864,-0.015
865,-0.085
866,-0.073
867,-0.061
868,-0.002
869,-0.117
870,-0.078
871,-0.076
872,-0.098
873,-0.029
874,-0.071
875,-0.063
876,-0.029
877,0.107
878,0.149
879,0.061
880,-0.066
881,0.083
882,0.044
883,-0.01
884,-0.002
885,0.022
886,0.002
887,0.005
888,0.002
889,-0.042
890,-0.032
891,0.056
892,-0.078
893,-0.01
894,0.034
895,0.093
896,0.066
897,0.02
898,0.085
899,0.02
900,-0.007
901,0.034
902,-0.02
903,-0.068
904,-0.029
905,0.063
906,-0.088
907,-0.088
908,-0.022
909,-0.188
910,-0.054
911,-0.012
912,-0.039
913,-0.029
914,-0.012
915,0.037
916,0.0
917,-0.012
918,0.022
919,0.063
920,0.027
921,0.083
922,0.022
923,0.056
924,-0.044
925,-0.112
926,0.042
927,-0.09
928,-0.007
929,0.005
930,0.005
931,-0.027
932,-0.017
933,0.068
934,0.029
935,0.017
936,0.022
937,0.059
938,0.032
939,0.068
940,0.073
941,0.044
942,0.002
943,0.195
944,-0.012
945,-0.098
946,-0.012
947,0.039
948,0.012
949,-0.183
950,-0.115
951,-0.078
952,-0.049
953,-0.034
954,-0.093
955,-0.027
956,-0.063
957,-0.022
958,-0.068
959,0.11
960,0.078
961,0.005
962,-0.022
963,0.022
964,0.012
965,-0.01
966,0.002
967,-0.034
968,-0.073
969,-0.012
970,0.022
971,-0.081
972,-0.042
973,-0.029
974,-0.144
975,-0.066
976,-0.007
977,0.049
978,-0.098
979,-0.1
980,0.125
981,0.083
982,-0.02
983,-0.029
984,-0.012
985,0.073
986,0.051
987,-0.029
988,-0.01
989,-0.056
990,0.024
991,-0.01
992,-0.1
993,-0.076
994,0.015
995,-0.029
996,-0.012
997,0.012
998,-0.01
999,0.076
1000,0.029
1001,0.007
1002,0.012
1003,0.007
1004,-0.022
1005,0.022
1006,0.029
1007,0.017
1008,-0.093
1009,0.002
1010,0.066
1011,-0.034
1012,0.015
1013,-0.007
1014,0.1
1015,0.056
1016,0.056
1017,0.076
1018,-0.107
1019,0.022
1020,0.098
1021,0.171
1022,-0.073
1023,-0.09
1024,0.0
1025,0.029
1026,0.027
1027,-0.046
1028,0.059
1029,-0.134
1030,-0.005
1031,0.0
1032,-0.046
1033,0.085
1034,-0.037
1035,0.029
1036,-0.029
1037,-0.076
1038,0.115
1039,0.122
1040,0.071
1041,0.044
1042,0.037
1043,0.078
1044,0.071
1045,0.039
1046,-0.002
1047,-0.059
1048,0.076
1049,0.088
1050,0.029
1051,-0.083
1052,0.027
1053,-0.027
1054,-0.044
1055,0.032
1056,0.088
1057,-0.012
1058,-0.039
1059,0.105
1060,0.103
1061,-0.024
1062,-0.044
1063,0.01
1064,-0.027
1065,-0.046
1066,-0.063
1067,-0.059
1068,-0.059
1069,-0.051
1070,0.02
1071,-0.032
1072,0.015
1073,-0.037
1074,-0.066
1075,-0.105
1076,-0.076
1077,0.066
1078,0.044
1079,-0.066
1080,-0.061
1081,0.054
1082,0.049
1083,-0.046
1084,-0.068
1085,-0.015
1086,-0.007
1087,-0.027
1088,0.051
1089,-0.09
1090,-0.042
1091,-0.046
1092,-0.095
1093,-0.042
1094,0.042
1095,0.137
1096,0.078
1097,0.046
1098,-0.056
1099,0.083
1100,-0.042
1101,0.066
1102,0.037
1103,-0.029
1104,0.066
1105,-0.01
1106,-0.032
1107,-0.015
1108,-0.054
1109,0.005
1110,-0.012
1111,0.034
1112,-0.02
1113,0.032
1114,0.046
1115,-0.044
1116,0.0
1117,-0.037
1118,-0.01
1119,-0.017
1120,0.015
1121,0.103
1122,0.081
1123,0.093
1124,-0.054
1125,0.039
1126,0.012
1127,-0.051
1128,-0.046
1129,-0.002
1130,0.024
1131,-0.09
1132,-0.066
1133,-0.134
1134,-0.076
1135,-0.068
1136,0.012
1137,0.017
1138,-0.024
1139,-0.017
1140,0.093
1141,0.059
1142,0.049
1143,0.068
1144,0.039
1145,0.039
1146,0.093
1147,0.027
1148,0.034
1149,-0.015
1150,0.054
1151,0.098
1152,-0.002
1153,0.044
1154,0.042
1155,-0.037
1156,-0.007
1157,-0.09
1158,0.073
1159,0.12
1160,-0.051
1161,-0.02
1162,-0.054
1163,-0.002
1164,0.046
1165,-0.083
1166,-0.01
1167,-0.022
1168,-0.076
1169,0.007
1170,0.005
1171,-0.066
1172,-0.034
1173,0.068
1174,0.125
1175,-0.002
1176,-0.054
1177,-0.015
1178,0.078
1179,0.022
1180,-0.034
1181,-0.017
1182,0.068
1183,0.032
1184,0.007
1185,-0.029
1186,-0.168
1187,-0.056
1188,-0.042
1189,-0.232
1190,0.015
1191,-0.059
1192,-0.039
1193,-0.142
1194,-0.066
1195,0.01
1196,-0.183
1197,-0.105
1198,0.059
1199,-0.029
1200,-0.024
1201,-0.054
1202,-0.02
1203,-0.002
1204,-0.061
1205,0.044
1206,0.073
1207,0.061
1208,-0.083
1209,0.0
1210,-0.005
1211,-0.015
1212,-0.063
1213,-0.115
1214,-0.017
1215,-0.022
1216,0.037
1217,0.078
1218,0.044
1219,0.098
1220,0.022
1221,0.059
1222,0.071
1223,0.073
1224,0.059
1225,-0.078
1226,-0.029
1227,-0.002
1228,0.134
1229,0.044
1230,0.0
1231,0.007
1232,0.012
1233,-0.022
1234,-0.005
1235,0.044
1236,0.032
1237,-0.049
1238,0.02
1239,0.027
1240,0.076
1241,-0.039
1242,-0.056
1243,0.027
1244,0.002
1245,0.061
1246,0.051
1247,0.005
1248,-0.071
1249,-0.107
1250,-0.005
1251,-0.017
1252,-0.132
1253,0.002
1254,-0.032
1255,-0.1
1256,0.0
1257,-0.068
1258,0.037
1259,0.081
1260,-0.061
1261,0.015
1262,-0.061
1263,-0.01
1264,0.083
1265,0.068
1266,-0.046
1267,0.103
1268,-0.073
1269,-0.02
1270,0.034
1271,-0.127
1272,0.112
1273,0.061
1274,0.02
1275,0.029
1276,-0.085
1277,-0.002
1278,0.056
1279,0.012
1280,0.078
1281,0.063
1282,0.083
1283,0.078
1284,-0.054
1285,0.02
1286,-0.066
1287,0.054
1288,0.024
1289,0.039
1290,0.088
1291,-0.098
1292,-0.115
1293,-0.029
1294,-0.115
1295,-0.02
1296,-0.046
1297,-0.039
1298,0.01
1299,0.066
1300,0.039
1301,-0.024
1302,0.024
1303,0.178
1304,0.081
1305,0.029
1306,-0.007
1307,-0.049
1308,0.017
1309,0.059
1310,0.071
1311,0.005
1312,0.02
1313,0.059
1314,-0.046
1315,-0.049
1316,-0.103
1317,-0.059
1318,0.024
1319,-0.029
1320,-0.068
1321,-0.076
1322,0.046
1323,0.09
1324,-0.032
1325,0.042
1326,0.005
1327,0.034
1328,0.037
1329,-0.042
1330,0.0
1331,0.024
1332,0.029
1333,-0.007
1334,0.01
1335,0.024
1336,-0.012
1337,0.046
1338,0.071
1339,0.068
1340,-0.063
1341,0.032
1342,-0.002
1343,-0.012
1344,0.024
1345,0.032
1346,0.107
1347,0.054
1348,-0.017
1349,-0.046
1350,-0.02
1351,0.051
1352,0.037
1353,0.081
1354,-0.1
1355,-0.076
1356,0.0
1357,-0.034
1358,-0.042
1359,-0.044
1360,-0.029
1361,0.051
1362,0.1
1363,0.049
1364,-0.078
1365,-0.024
1366,-0.056
1367,-0.046
1368,0.015
1369,-0.017
1370,-0.039
1371,-0.085
1372,-0.029
1373,-0.073
1374,0.002
1375,0.002
1376,0.015
1377,-0.098
1378,-0.005
1379,-0.051
1380,-0.039
1381,0.151
1382,-0.027
1383,0.027
1384,0.115
1385,0.02
1386,0.09
1387,0.032
1388,0.059
1389,0.029
1390,-0.02
1391,-0.02
1392,0.061
1393,-0.066
1394,-0.034
1395,0.017
1396,0.039
1397,-0.042
1398,0.046
1399,0.027
1400,0.037
1401,0.02
1402,0.037
1403,-0.02
1404,-0.005
1405,0.073
1406,-0.039
1407,0.073
1408,-0.005
1409,0.042
1410,0.068
1411,-0.105
1412,-0.054
1413,-0.022
1414,-0.024
1415,0.063
1416,-0.037
1417,-0.029
1418,0.027
1419,0.017
1420,0.117
1421,0.078
1422,0.027
1423,0.044
1424,0.107
1425,0.103
1426,0.051
1427,0.098
1428,0.056
1429,-0.007
1430,-0.034
1431,0.059
1432,0.122
1433,0.022
1434,-0.088
1435,-0.129
1436,-0.056
1437,-0.073
1438,-0.037
1439,0.01
1440,-0.044
1441,-0.005
1442,-0.015
1443,0.046
1444,-0.012
1445,0.0
1446,-0.012
1447,0.042
1448,0.09
1449,-0.068
1450,-0.017
1451,-0.01
1452,-0.063
1453,-0.132
1454,-0.166
1455,0.012
1456,0.015
1457,-0.112
1458,-0.139
1459,-0.095
1460,-0.039
1461,0.063
1462,-0.056
1463,-0.032
1464,0.002
1465,0.059
1466,0.134
1467,0.012
1468,-0.098
1469,0.007
1470,-0.005
1471,0.022
1472,-0.066
1473,0.039
1474,0.0
1475,-0.122
1476,-0.032
1477,-0.022
1478,-0.083
1479,0.081
1480,-0.098
1481,-0.203
1482,-0.127
1483,0.039
1484,0.081
1485,-0.012
1486,-0.061
1487,0.054
1488,0.024
1489,-0.061
1490,-0.127
1491,0.144
1492,0.115
1493,0.088
1494,-0.034
1495,-0.159
1496,0.01
1497,-0.054
1498,0.0
1499,0.037
1500,-0.173
1501,-0.059
1502,0.0
1503,0.076
1504,-0.078
1505,0.139
1506,0.142
1507,-0.024
1508,-0.073
1509,-0.015
1510,0.073
1511,0.137
1512,-0.034
1513,-0.068
1514,0.095
1515,0.029
1516,0.068
1517,-0.029
1518,-0.076
1519,-0.029
1520,-0.042
1521,0.02
1522,-0.139
1523,-0.149
1524,0.037
1525,-0.02
1526,-0.042
1527,-0.037
1528,-0.098
1529,0.029
1530,0.078
1531,-0.027
1532,-0.09
1533,-0.051
1534,0.002
1535,-0.095
1536,-0.049
1537,0.005
1538,-0.071
1539,-0.039
1540,0.015
1541,-0.046
1542,-0.063
1543,0.059
1544,-0.054
1545,-0.073
1546,-0.032
1547,0.022
1548,0.071
1549,-0.061
1550,0.005
1551,0.054
1552,-0.066
1553,-0.01
1554,0.081
1555,-0.09
1556,0.007
1557,-0.044
1558,0.007
1559,-0.071
1560,0.002
1561,-0.09
1562,-0.115
1563,0.081
1564,-0.034
1565,-0.115
1566,-0.063
1567,0.056
1568,-0.034
1569,0.005
1570,0.144
1571,-0.024
1572,0.015
1573,-0.027
1574,0.029
1575,-0.093
1576,0.049
1577,0.081
1578,-0.027
1579,0.017
1580,-0.061
1581,0.032
1582,-0.015
1583,-0.02
1584,-0.063
1585,-0.061
1586,0.012
1587,0.002
1588,-0.054
1589,-0.046
1590,0.012
1591,0.032
1592,-0.02
1593,-0.059
1594,-0.046
1595,0.01
1596,0.005
1597,0.054
1598,-0.09
1599,-0.032
1600,-0.032
1601,-0.083
1602,0.002
1603,0.034
1604,0.015
1605,0.078
1606,0.073
1607,0.02
1608,-0.068
1609,0.029
1610,-0.037
1611,-0.012
1612,0.0
1613,-0.01
1614,0.042
1615,0.032
1616,-0.029
1617,-0.1
1618,-0.051
1619,0.049
1620,0.044
1621,0.02
1622,0.032
1623,0.029
1624,-0.1
1625,0.156
1626,0.073
1627,-0.029
1628,0.0
1629,-0.054
1630,0.107
1631,0.032
1632,0.012
1633,0.01
1634,-0.044
1635,-0.015
1636,0.042
1637,-0.088
1638,0.034
1639,-0.024
1640,-0.037
1641,0.034
1642,0.02
1643,0.002
1644,-0.061
1645,0.01
1646,0.173
1647,0.078
1648,-0.068
1649,0.0
1650,-0.002
1651,-0.046
1652,-0.002
1653,-0.037
1654,0.02
1655,-0.054
1656,0.059
1657,-0.049
1658,-0.073
1659,0.046
1660,0.015
1661,-0.081
1662,-0.029
1663,0.073
1664,0.073
1665,-0.054
1666,0.0
1667,0.137
1668,0.081
1669,0.049
1670,0.032
1671,-0.061
1672,0.049
1673,-0.01
1674,-0.02
1675,0.044
1676,-0.044
1677,-0.042
1678,-0.071
1679,-0.022
1680,-0.063
1681,-0.071
1682,-0.068
1683,-0.107
1684,-0.037
1685,0.037
1686,-0.071
1687,-0.002
1688,0.056
1689,-0.039
1690,0.085
1691,0.046
1692,0.107
1693,0.032
1694,-0.132
1695,0.002
1696,-0.115
1697,-0.078
1698,-0.046
1699,-0.134
1700,-0.122
1701,0.039
1702,0.056
1703,-0.007
1704,-0.049
1705,0.095
1706,0.156
1707,-0.007
1708,-0.063
1709,-0.02
1710,0.059
1711,0.083
1712,-0.071
1713,-0.151
1714,0.039
1715,0.044
1716,0.066
1717,0.115
1718,0.01
1719,-0.061
1720,-0.044
1721,-0.046
1722,-0.046
1723,-0.093
1724,0.029
1725,-0.017
1726,-0.054
1727,-0.112
1728,-0.078
1729,-0.059
1730,0.063
1731,-0.012
1732,0.002
1733,0.039
1734,0.083
1735,0.002
1736,-0.059
1737,-0.132
1738,0.044
1739,-0.005
1740,-0.098
1741,-0.054
1742,0.015
1743,-0.002
1744,-0.032
1745,-0.056
1746,-0.088
1747,0.12
1748,0.061
1749,0.071
1750,-0.029
1751,0.012
1752,0.059
1753,0.071
1754,0.071
1755,0.027
1756,-0.015
1757,0.095
1758,0.054
1759,-0.01
1760,-0.107
1761,-0.051
1762,-0.156
1763,-0.078
1764,-0.056
1765,0.149
1766,-0.005
1767,-0.015
1768,-0.005
1769,-0.015
1770,0.061
1771,0.078
1772,0.059
1773,-0.088
1774,0.032
1775,0.022
1776,0.068
1777,-0.056
1778,0.034
1779,0.0
1780,0.005
1781,0.012
1782,0.051
1783,-0.017
1784,-0.063
1785,0.088
1786,0.02
1787,-0.029
1788,-0.081
1789,-0.054
1790,-0.02
1791,-0.022
1792,0.112
1793,-0.007
1794,0.051
1795,-0.024
1796,-0.056
1797,-0.046
1798,-0.088
1799,0.081
1800,-0.049
1801,-0.046
1802,0.012
1803,0.132
1804,0.051
1805,-0.029
1806,-0.066
1807,0.022
1808,0.1
1809,0.039
1810,0.149
1811,0.112
1812,-0.002
1813,-0.022
1814,-0.015
1815,-0.112
1816,0.095
1817,0.002
1818,0.01
1819,0.093
1820,-0.122
1821,-0.037
1822,0.039
1823,0.056
1824,-0.054
1825,-0.122
1826,-0.142
1827,0.042
1828,0.007
1829,-0.029
1830,0.21
1831,0.156
1832,0.012
1833,0.002
1834,0.02
1835,-0.024
1836,0.059
1837,-0.054
1838,0.046
1839,0.044
1840,-0.027
1841,-0.012
1842,-0.034
1843,-0.085
1844,-0.071
1845,0.054
1846,-0.01
1847,0.073
1848,-0.007
1849,0.076
1850,0.0
1851,-0.054
1852,0.029
1853,-0.054
1854,-0.015
1855,-0.032
1856,-0.09
1857,0.005
1858,0.034
1859,0.034
1860,-0.034
1861,-0.044
1862,-0.044
1863,-0.061
1864,-0.066
1865,0.049
1866,0.083
1867,0.088
1868,-0.005
1869,0.061
1870,0.115
1871,0.056
1872,-0.02
1873,0.042
1874,0.085
1875,0.034
1876,0.083
1877,0.044
1878,0.083
1879,0.0
1880,0.068
1881,-0.012
1882,-0.042
1883,0.049
1884,0.046
1885,0.051
1886,-0.056
1887,-0.012
1888,0.129
1889,0.01
1890,-0.012
1891,0.007
1892,0.044
1893,0.012
1894,0.1
1895,0.042
1896,-0.063
1897,0.037
1898,0.11
1899,0.09
1900,0.073
1901,-0.017
1902,0.085
1903,0.02
1904,-0.01
1905,0.129
1906,-0.027
1907,-0.042
1908,-0.051
1909,0.049
1910,-0.115
1911,-0.02
1912,0.098
1913,0.078
1914,-0.066
1915,-0.015
1916,0.105
1917,-0.012
1918,-0.037
1919,0.117
1920,0.049
1921,0.007
1922,-0.168
1923,0.017
1924,-0.09
1925,-0.085
1926,-0.105
1927,-0.059
1928,-0.015
1929,-0.144
1930,-0.112
1931,-0.034
1932,0.002
1933,-0.022
1934,-0.024
1935,0.044
1936,0.061
1937,0.022
1938,0.081
1939,-0.073
1940,0.002
1941,0.046
1942,-0.015
1943,0.076
1944,-0.103
1945,0.01
1946,0.024
1947,-0.083
1948,-0.015
1949,-0.039
1950,0.049
1951,0.144
1952,-0.076
1953,-0.005
1954,0.19
1955,0.027
1956,0.039
1957,0.027
1958,0.085
1959,0.11
1960,-0.09
1961,0.093
1962,0.09
1963,-0.037
1964,-0.066
1965,0.056
1966,-0.029
1967,0.046
1968,0.007
1969,0.005
1970,0.11
1971,-0.022
1972,0.017
1973,0.056
1974,-0.015
1975,0.034
1976,0.122
1977,0.0
1978,0.005
1979,0.205
1980,0.134
1981,0.017
1982,0.09
1983,0.164
1984,0.044
1985,0.034
1986,-0.181
1987,-0.127
1988,-0.027
1989,-0.017
1990,-0.088
1991,-0.149
1992,0.093
1993,0.078
1994,-0.1
1995,-0.081
1996,0.054
