,-0.042
301,-0.002
302,-0.083
303,-0.103
304,0.066
305,0.034
306,0.1
307,0.054
308,0.024
309,0.125
310,-0.063
311,-0.09
312,0.098
313,0.105
314,0.051
315,-0.049
316,-0.037
317,-0.042
318,-0.037
319,0.029
320,0.056
321,-0.068
322,0.054
323,0.061
324,-0.027
325,-0.015
326,0.034
327,0.095
328,-0.054
329,-0.007
330,0.127
331,0.09
332,0.039
333,-0.017
334,-0.073
335,-0.007
336,0.122
337,0.01
338,-0.186
339,-0.017
340,-0.046
341,-0.061
342,-0.027
343,-0.11
344,-0.02
345,-0.054
346,-0.095
347,0.056
348,-0.146
349,-0.103
350,0.042
351,0.017
352,-0.127
353,0.063
354,0.105
355,-0.022
356,-0.066
357,-0.002
358,0.061
359,-0.137
360,-0.203
361,-0.027
362,-0.139
363,-0.061
364,-0.159
365,-0.112
366,0.0
367,-0.105
368,0.071
369,0.122
370,-0.007
371,0.012
372,0.12
373,0.085
374,-0.037
375,0.127
376,0.061
377,-0.071
378,0.012
379,-0.017
380,-0.017
381,-0.049
382,-0.015
383,-0.129
384,-0.125
385,-0.083
386,-0.054
387,0.0
388,0.002
389,-0.01
390,-0.083
391,-0.129
392,0.034
393,0.078
394,0.083
395,0.017
396,-0.034
397,-0.071
398,-0.046
399,-0.046
400,-0.142
401,-0.012
402,-0.037
403,-0.129
404,-0.112
405,-0.137
406,-0.037
407,-0.061
408,-0.151
409,-0.1
410,-0.017
411,0.059
412,-0.09
413,-0.125
414,-0.049
415,0.054
416,0.049
417,0.066
418,0.081
419,-0.063
420,0.127
421,0.112
422,-0.059
423,-0.049
424,-0.068
425,-0.012
426,-0.095
427,-0.085
428,-0.039
429,-0.156
430,-0.032
431,-0.11
432,-0.125
433,-0.098
434,-0.015
435,-0.034
436,0.01
437,0.063
438,0.09
439,-0.012
440,-0.195
441,-0.09
442,0.017
443,0.066
444,0.022
445,-0.027
446,-0.083
447,-0.005
448,-0.044
449,0.051
450,-0.034
451,-0.093
452,0.007
453,-0.1
454,-0.044
455,-0.01
456,0.015
457,0.044
458,-0.027
459,-0.059
460,0.1
461,0.01
462,0.051
463,0.02
464,-0.056
465,0.042
466,-0.11
467,-0.098
468,-0.037
469,-0.115
470,0.005
471,-0.032
472,-0.112
473,-0.015
474,0.01
475,-0.051
476,-0.073
477,0.01
478,-0.076
479,0.0
480,0.007
481,-0.088
482,-0.039
483,0.032
484,0.11
485,0.068
486,0.029
487,0.012
488,0.037
489,0.063
490,-0.051
491,0.061
492,0.081
493,-0.1
494,0.049
495,-0.044
496,-0.054
497,0.01
498,0.046
499,0.051
500,0.044
501,0.015
502,0.117
503,-0.081
504,-0.049
505,0.051
506,-0.024
507,0.122
508,-0.044
509,-0.015
510,0.015
511,-0.015
512,0.022
513,0.156
514,0.139
515,0.0
516,0.0
517,0.034
518,0.12
519,0.056
520,-0.007
521,0.117
522,0.144
523,-0.015
524,0.012
525,0.039
526,0.015
527,0.088
528,-0.005
529,0.007
530,0.039
531,-0.066
532,0.105
533,-0.063
534,-0.024
535,-0.068
536,0.059
537,0.188
538,0.049
539,-0.007
540,0.049
541,-0.044
542,-0.137
543,-0.068
544,-0.112
545,-0.173
546,-0.054
547,0.005
548,0.02
549,-0.032
550,0.093
551,0.044
552,0.034
553,0.01
554,0.088
555,0.125
556,0.02
557,0.017
558,0.002
559,0.037
560,-0.005
561,0.039
562,-0.088
563,-0.1
564,-0.042
565,-0.1
566,-0.039
567,-0.012
568,-0.09
569,-0.012
570,-0.09
571,-0.059
572,0.032
573,0.027
574,0.037
575,0.002
576,0.007
577,0.029
578,0.007
579,0.027
580,-0.015
581,0.083
582,-0.024
583,-0.042
584,0.002
585,-0.098
586,-0.09
587,-0.002
588,-0.073
589,-0.037
590,-0.117
591,0.056
592,0.002
593,-0.063
594,0.029
595,0.081
596,0.02
597,0.044
598,0.017
599,0.093
600,0.093
601,0.027
602,-0.007
603,-0.007
604,0.015
605,0.01
606,-0.071
607,-0.037
608,0.037
609,0.034
610,0.166
611,0.029
612,0.02
613,0.098
614,0.037
615,0.034
616,0.11
617,0.059
618,0.115
619,0.193
620,0.039
621,-0.02
622,-0.015
623,0.073
624,-0.034
625,-0.1
626,-0.002
627,0.083
628,-0.002
629,-0.076
630,-0.095
631,0.01
632,0.042
633,0.049
634,-0.002
635,0.002
636,0.0
637,0.029
638,-0.017
639,-0.022
640,0.029
641,0.066
642,-0.022
643,-0.032
644,0.002
645,-0.054
646,0.024
647,0.081
648,0.059
649,0.01
650,-0.005
651,0.039
652,0.054
653,0.017
654,0.039
655,0.076
656,0.095
657,-0.007
658,-0.059
659,-0.159
660,-0.022
661,0.09
662,0.095
663,-0.007
664,-0.049
665,-0.046
666,-0.015
667,-0.056
668,-0.063
669,-0.083
670,0.076
671,-0.078
672,-0.286
673,-0.078
674,-0.088
675,-0.034
676,0.034
677,-0.222
678,-0.005
679,0.02
680,0.085
681,0.098
682,0.11
683,-0.024
684,0.059
685,0.049
686,0.103
687,0.061
688,0.066
689,0.027
690,0.181
691,-0.024
692,0.178
693,0.232
694,-0.02
695,0.068
696,0.103
697,0.063
698,-0.056
699,-0.098
700,0.0
701,-0.117
702,-0.054
703,-0.112
704,-0.088
705,-0.015
706,-0.142
707,-0.076
708,-0.037
709,-0.042
710,0.071
711,-0.044
712,0.049
713,0.085
714,0.015
715,0.085
716,0.049
717,0.007
718,-0.032
719,0.061
720,0.095
721,0.073
722,-0.107
723,-0.071
724,0.007
725,-0.046
726,0.017
727,0.0
728,0.034
729,-0.022
730,-0.007
731,0.039
732,0.0
733,0.076
734,0.098
735,0.112
736,-0.007
737,-0.076
738,-0.022
739,0.015
740,-0.078
741,-0.1
742,-0.078
743,-0.061
744,-0.024
745,-0.054
746,-0.071
747,-0.012
748,0.027
749,-0.005
750,-0.117
751,-0.159
752,0.037
753,0.01
754,-0.042
755,-0.042
756,0.029
757,0.049
758,-0.049
759,-0.076
760,-0.056
761,-0.024
762,-0.09
763,-0.168
764,-0.049
765,-0.083
766,-0.132
767,-0.09
768,-0.198
769,-0.151
770,-0.132
771,-0.09
772,0.022
773,-0.095
774,-0.171
775,0.022
776,0.078
777,0.066
778,0.005
779,0.085
780,0.212
781,0.029
782,-0.037
783,0.098
784,0.032
785,-0.007
786,-0.02
787,-0.042
788,-0.078
789,-0.088
790,-0.002
791,-0.039
792,-0.095
793,-0.017
794,0.088
795,0.0
796,-0.022
797,-0.061
798,0.066
799,-0.017
800,0.032
801,-0.012
802,0.017
803,0.022
804,0.085
805,0.015
806,-0.012
807,-0.015
808,-0.081
809,-0.071
810,-0.051
811,-0.024
812,-0.063
813,0.02
814,-0.095
815,-0.049
816,-0.034
817,-0.117
818,-0.066
819,-0.1
820,-0.09
821,0.002
822,0.012
823,0.049
824,0.022
825,-0.01
826,-0.105
827,-0.173
828,-0.066
829,-0.02
830,0.022
831,-0.01
832,0.024
833,0.049
834,0.046
835,0.049
836,-0.098
837,0.046
838,0.149
839,0.063
840,0.071
841,0.088
842,0.073
843,-0.01
844,0.068
845,-0.144
846,-0.146
847,-0.039
848,-0.1
849,0.1
850,-0.027
851,-0.037
852,0.029
853,-0.015
854,0.068
855,-0.017
856,-0.134
857,0.095
858,-0.027
859,0.02
860,0.039
861,0.078
862,0.034
863,-0.024
864,-0.042
865,0.024
866,0.007
867,0.02
868,0.122
869,0.1
870,-0.098
871,-0.134
872,-0.022
873,0.002
874,0.037
875,-0.027
876,0.022
877,0.093
878,-0.049
879,-0.059
880,0.122
881,0.044
882,0.024
883,0.063
884,0.015
885,-0.103
886,-0.039
887,-0.054
888,-0.005
889,-0.098
890,-0.054
891,-0.056
892,0.012
893,-0.039
894,-0.051
895,0.015
896,-0.02
897,-0.012
898,0.093
899,-0.034
900,0.042
901,0.076
902,0.022
903,0.083
904,0.005
905,-0.029
906,0.085
907,0.0
908,-0.01
909,0.056
910,-0.054
911,0.037
912,0.042
913,0.017
914,0.09
915,-0.066
916,0.015
917,0.017
918,-0.034
919,0.027
920,0.029
921,0.012
922,-0.012
923,-0.068
924,-0.032
925,0.027
926,0.095
927,-0.078
928,-0.125
929,-0.024
930,-0.066
931,-0.005
932,-0.056
933,-0.066
934,0.088
935,0.059
936,0.11
937,0.012
938,-0.088
939,0.085
940,0.168
941,0.034
942,-0.012
943,0.037
944,0.051
945,-0.017
946,0.042
947,-0.107
948,0.007
949,0.022
950,0.103
951,0.073
952,-0.083
953,-0.012
954,0.156
955,0.146
956,0.149
957,0.103
958,0.208
959,0.127
960,0.146
961,0.059
962,0.01
963,-0.066
964,0.054
965,0.12
966,-0.093
967,-0.046
968,-0.034
969,-0.042
970,0.005
971,-0.037
972,0.044
973,0.017
974,0.037
975,0.007
976,0.076
977,0.151
978,0.081
979,0.095
980,0.049
981,0.09
982,0.078
983,0.083
984,-0.061
985,-0.081
986,-0.039
987,-0.164
988,-0.103
989,-0.093
990,-0.054
991,-0.107
992,-0.046
993,0.01
994,-0.024
995,-0.168
996,-0.037
997,0.005
998,0.156
999,0.0
1000,-0.095
1001,-0.034
1002,0.044
1003,0.015
1004,0.051
1005,-0.09
1006,-0.042
1007,-0.034
1008,-0.166
1009,-0.12
1010,0.042
1011,0.024
1012,-0.103
1013,-0.171
1014,-0.188
1015,-0.017
1016,0.068
1017,-0.022
1018,-0.085
1019,0.024
1020,0.076
1021,0.1
1022,0.024
1023,0.012
1024,0.046
1025,-0.093
1026,0.061
1027,0.154
1028,0.049
1029,0.005
1030,-0.085
1031,-0.071
1032,0.015
1033,-0.1
1034,0.01
1035,-0.017
1036,0.034
1037,0.051
1038,0.085
1039,0.071
1040,-0.049
1041,-0.029
1042,0.029
1043,-0.044
1044,0.0
1045,-0.122
1046,-0.073
1047,-0.056
1048,0.0
1049,-0.002
1050,-0.166
1051,-0.129
1052,-0.093
1053,0.01
1054,0.037
1055,0.061
1056,0.132
1057,0.01
1058,0.061
1059,0.042
1060,0.029
1061,0.017
1062,-0.042
1063,0.063
1064,0.022
1065,0.015
1066,0.088
1067,-0.02
1068,0.034
1069,-0.034
1070,-0.068
1071,-0.042
1072,-0.071
1073,-0.01
1074,-0.054
1075,-0.032
1076,0.088
1077,-0.024
1078,-0.156
1079,-0.034
1080,0.068
1081,0.11
1082,-0.122
1083,-0.068
1084,-0.012
1085,-0.01
1086,-0.044
1087,-0.02
1088,-0.051
1089,0.022
1090,-0.042
1091,-0.129
1092,-0.051
1093,0.01
1094,0.034
1095,0.034
1096,-0.022
1097,0.042
1098,0.127
1099,0.151
1100,-0.01
1101,-0.007
1102,0.061
1103,-0.039
1104,-0.015
1105,-0.059
1106,0.088
1107,-0.039
1108,-0.237
1109,-0.127
1110,-0.059
1111,-0.146
1112,0.01
1113,-0.09
1114,-0.073
1115,-0.085
1116,-0.212
1117,-0.083
1118,0.063
1119,0.029
1120,0.012
1121,-0.071
1122,0.015
1123,-0.022
1124,-0.022
1125,0.027
1126,0.005
1127,0.002
1128,0.085
1129,0.005
1130,-0.066
1131,0.034
1132,0.132
1133,0.105
1134,0.0
1135,0.063
1136,0.134
1137,0.083
1138,0.11
1139,-0.022
1140,-0.071
1141,0.1
1142,0.122
1143,0.01
1144,0.11
1145,0.076
1146,0.02
1147,-0.103
1148,-0.049
1149,0.054
1150,-0.085
1151,-0.005
1152,0.024
1153,-0.105
1154,-0.088
1155,-0.093
1156,-0.059
1157,0.024
1158,-0.022
1159,0.022
1160,0.02
1161,0.02
1162,0.005
1163,0.061
1164,0.12
1165,-0.046
1166,-0.017
1167,0.049
1168,-0.032
1169,-0.078
1170,-0.029
1171,0.049
1172,-0.015
1173,-0.083
1174,-0.103
1175,-0.078
1176,0.005
1177,0.034
1178,-0.068
1179,-0.054
1180,0.088
1181,-0.088
1182,-0.095
1183,0.056
1184,0.149
1185,0.049
1186,-0.093
1187,-0.078
1188,0.063
1189,0.005
1190,-0.103
1191,-0.149
1192,-0.129
1193,-0.017
1194,0.015
1195,-0.056
1196,-0.122
1197,-0.115
1198,0.107
1199,0.063
1200,-0.037
1201,0.032
1202,0.02
1203,0.056
1204,0.037
1205,-0.027
1206,0.02
1207,-0.022
1208,0.007
1209,-0.02
1210,-0.117
1211,-0.081
1212,-0.073
1213,-0.061
1214,-0.024
1215,0.071
1216,0.088
1217,-0.012
1218,0.1
1219,-0.027
1220,-0.066
1221,0.081
1222,0.051
1223,0.103
1224,-0.002
1225,0.039
1226,0.022
1227,0.012
1228,0.012
1229,0.029
1230,0.117
1231,0.017
1232,0.063
1233,0.007
1234,-0.125
1235,-0.046
1236,-0.044
1237,0.061
1238,0.029
1239,0.051
1240,0.105
1241,-0.007
1242,0.0
1243,0.105
1244,0.027
1245,0.103
1246,0.11
1247,-0.039
1248,0.042
1249,-0.081
1250,-0.063
1251,0.042
1252,0.022
1253,0.007
1254,-0.071
1255,-0.042
1256,0.037
1257,-0.181
1258,-0.242
1259,-0.002
1260,0.015
1261,-0.007
1262,-0.012
1263,0.095
1264,0.0
1265,-0.127
1266,-0.061
1267,-0.042
1268,-0.063
1269,0.046
1270,-0.044
1271,-0.12
1272,-0.125
1273,-0.071
1274,-0.022
1275,-0.083
1276,-0.017
1277,-0.005
1278,0.022
1279,0.093
1280,-0.002
1281,-0.098
1282,0.09
1283,0.054
1284,-0.076
1285,0.046
1286,-0.071
1287,-0.046
1288,-0.029
1289,0.024
1290,0.046
1291,-0.125
1292,-0.01
1293,0.11
1294,-0.007
1295,0.037
1296,0.11
1297,0.112
1298,0.066
1299,-0.049
1300,0.029
1301,0.076
1302,-0.012
1303,0.115
1304,0.068
1305,-0.068
1306,0.105
1307,0.046
1308,-0.059
1309,-0.032
1310,0.049
1311,0.022
1312,-0.088
1313,-0.007
1314,0.032
1315,0.071
1316,0.149
1317,0.027
1318,0.005
1319,0.105
1320,-0.049
1321,-0.122
1322,-0.134
1323,0.049
1324,0.054
1325,-0.059
1326,0.005
1327,-0.002
1328,0.005
1329,0.059
1330,-0.063
1331,0.02
1332,-0.134
1333,-0.107
1334,0.046
1335,-0.071
1336,-0.012
1337,0.032
1338,-0.063
1339,-0.005
1340,-0.02
1341,0.088
1342,0.0
1343,-0.046
1344,-0.056
1345,-0.005
1346,0.063
1347,0.054
1348,-0.068
1349,0.046
1350,0.105
1351,0.017
1352,-0.054
1353,0.005
1354,-0.034
1355,0.054
1356,0.017
1357,-0.063
1358,0.024
1359,0.0
1360,0.005
1361,-0.076
1362,0.054
1363,0.005
1364,0.073
1365,0.059
1366,-0.049
1367,0.029
1368,0.039
1369,-0.01
1370,-0.01
1371,-0.056
1372,-0.017
1373,0.154
1374,-0.088
1375,0.061
1376,0.159
1377,0.037
1378,0.066
1379,0.051
1380,0.039
1381,0.024
1382,0.01
1383,0.037
1384,-0.042
1385,0.017
1386,-0.017
1387,-0.017
1388,0.049
1389,0.017
1390,0.042
1391,-0.159
1392,-0.103
1393,0.039
1394,0.017
1395,-0.083
1396,-0.098
1397,0.015
1398,-0.081
1399,-0.134
1400,-0.017
1401,-0.022
1402,0.054
1403,-0.068
1404,-0.056
1405,0.059
1406,0.024
1407,-0.002
1408,0.093
1409,0.1
1410,-0.081
1411,-0.042
1412,-0.01
1413,0.029
1414,0.034
1415,-0.1
1416,-0.088
1417,-0.046
1418,-0.051
1419,0.081
1420,-0.073
1421,0.027
1422,0.083
1423,0.02
1424,0.044
1425,-0.088
1426,-0.022
1427,0.068
1428,0.085
1429,0.022
1430,-0.017
1431,0.112
1432,0.02
1433,-0.034
1434,-0.088
1435,-0.117
1436,-0.071
1437,-0.071
1438,-0.061
1439,0.085
1440,0.007
1441,0.005
1442,0.103
1443,0.024
1444,0.027
1445,0.015
1446,0.046
1447,0.0
1448,-0.063
1449,-0.098
1450,-0.007
1451,0.027
1452,-0.159
1453,-0.017
1454,-0.137
1455,-0.068
1456,0.103
1457,-0.007
1458,-0.076
1459,-0.081
1460,0.024
1461,0.012
1462,-0.017
1463,-0.09
1464,0.105
1465,0.039
1466,0.134
1467,0.09
1468,0.01
1469,0.032
1470,0.054
1471,0.012
1472,-0.002
1473,0.005
1474,0.076
1475,0.015
1476,0.034
1477,-0.015
1478,0.017
1479,0.039
1480,0.005
1481,-0.002
1482,0.093
1483,-0.122
1484,0.02
1485,0.024
1486,0.027
1487,0.017
1488,0.022
1489,0.11
1490,0.117
1491,-0.027
1492,-0.049
1493,0.046
1494,-0.105
1495,0.085
1496,-0.068
1497,-0.066
1498,0.027
1499,-0.007
1500,0.0
1501,0.034
1502,0.005
1503,0.054
1504,-0.063
1505,-0.042
1506,-0.007
1507,-0.059
1508,-0.01
1509,0.017
1510,-0.022
1511,-0.1
1512,-0.095
1513,-0.027
1514,-0.093
1515,0.005
1516,-0.022
1517,-0.015
1518,-0.107
1519,-0.071
1520,0.046
1521,-0.029
1522,-0.002
1523,0.017
1524,0.09
1525,-0.002
1526,0.002
1527,0.078
1528,0.022
1529,0.032
1530,0.066
1531,0.024
1532,0.063
1533,0.117
1534,0.029
1535,0.017
1536,-0.112
1537,-0.032
1538,-0.132
1539,-0.166
1540,0.237
1541,0.037
1542,-0.095
1543,0.061
1544,-0.073
1545,0.0
1546,-0.059
1547,0.032
1548,0.083
1549,0.081
1550,-0.012
1551,0.061
1552,0.007
1553,-0.059
1554,0.005
1555,0.051
1556,-0.073
1557,-0.049
1558,0.017
1559,-0.01
1560,-0.122
1561,-0.1
1562,0.09
1563,0.0
1564,0.054
1565,0.02
1566,-0.022
1567,0.088
1568,0.132
1569,0.046
1570,0.071
1571,0.015
1572,-0.024
1573,-0.01
1574,-0.051
1575,0.0
1576,0.029
1577,-0.049
1578,-0.103
1579,-0.076
1580,-0.042
1581,-0.027
1582,0.056
1583,0.017
1584,-0.09
1585,0.039
1586,0.154
1587,-0.01
1588,0.071
1589,-0.056
1590,0.0
1591,-0.015
1592,-0.056
1593,0.151
1594,0.024
1595,-0.085
1596,-0.078
1597,-0.034
1598,-0.042
1599,-0.129
1600,-0.02
1601,-0.01
1602,-0.046
1603,-0.105
1604,0.078
1605,0.071
1606,-0.024
1607,-0.046
1608,-0.073
1609,0.056
1610,-0.024
1611,-0.01
1612,-0.042
1613,-0.005
1614,-0.115
1615,-0.039
1616,-0.127
1617,-0.09
1618,-0.149
1619,-0.078
1620,0.039
1621,0.017
1622,-0.012
1623,-0.083
1624,0.007
1625,-0.081
1626,0.01
1627,0.007
1628,0.015
1629,0.066
1630,0.02
1631,0.083
1632,-0.022
1633,0.002
1634,-0.015
1635,0.027
1636,-0.073
1637,-0.024
1638,0.059
1639,-0.007
1640,-0.051
1641,-0.046
1642,-0.015
1643,-0.046
1644,0.015
1645,-0.044
1646,0.0
1647,0.146
1648,0.029
1649,0.073
1650,0.027
1651,-0.005
1652,-0.122
1653,0.017
1654,0.046
1655,0.01
1656,0.095
1657,0.032
1658,-0.039
1659,-0.076
1660,0.063
1661,-0.015
1662,-0.012
1663,-0.051
1664,0.146
1665,-0.029
1666,0.01
1667,0.042
1668,0.061
1669,0.081
1670,-0.029
1671,0.022
1672,-0.037
1673,-0.076
1674,0.039
1675,0.024
1676,-0.027
1677,-0.085
1678,-0.125
1679,-0.054
1680,-0.017
1681,-0.076
1682,0.002
1683,-0.037
1684,-0.083
1685,-0.002
1686,-0.012
1687,-0.032
1688,0.024
1689,0.051
1690,0.063
1691,0.044
1692,0.042
1693,0.005
1694,-0.081
1695,-0.078
1696,-0.02
1697,0.042
1698,0.012
1699,-0.09
1700,-0.073
1701,-0.002
1702,-0.078
1703,-0.017
1704,-0.107
1705,-0.095
1706,-0.046
1707,-0.066
1708,-0.017
1709,-0.022
1710,0.002
1711,0.061
1712,-0.076
1713,-0.029
1714,0.042
1715,0.005
1716,0.073
1717,-0.078
1718,-0.081
1719,-0.071
1720,-0.151
1721,-0.034
1722,-0.107
1723,-0.081
1724,0.051
1725,-0.056
1726,-0.015
1727,0.01
1728,0.032
1729,0.012
1730,0.042
1731,-0.032
1732,-0.076
1733,0.015
1734,0.073
1735,0.093
1736,-0.007
1737,-0.107
1738,0.056
1739,0.12
1740,-0.01
1741,0.09
1742,0.039
1743,-0.039
1744,-0.039
1745,-0.012
1746,0.078
1747,0.0
1748,0.029
1749,0.173
1750,0.034
1751,0.061
1752,0.056
1753,0.024
1754,0.032
1755,0.012
1756,0.02
1757,-0.083
1758,-0.059
1759,-0.012
1760,0.017
1761,-0.044
1762,-0.083
1763,-0.017
1764,-0.012
1765,-0.061
1766,-0.034
1767,0.11
1768,-0.085
1769,-0.09
1770,-0.034
1771,-0.01
1772,0.063
1773,-0.103
1774,-0.093
1775,-0.049
1776,-0.01
1777,-0.029
1778,-0.039
1779,-0.032
1780,-0.007
1781,-0.117
1782,-0.049
1783,-0.022
1784,0.017
1785,0.178
1786,-0.017
1787,-0.063
1788,-0.144
1789,0.083
1790,0.12
1791,0.0
1792,-0.032
1793,0.017
1794,-0.007
1795,-0.024
1796,0.002
1797,-0.09
1798,-0.032
1799,-0.076
1800,-0.122
1801,-0.063
1802,-0.09
1803,0.005
1804,-0.002
1805,-0.076
1806,-0.085
1807,0.002
1808,-0.002
1809,0.002
1810,-0.051
1811,-0.056
1812,0.002
1813,-0.029
1814,-0.024
1815,-0.032
1816,-0.032
1817,0.046
1818,-0.042
1819,-0.059
1820,0.037
1821,0.007
1822,0.066
1823,-0.142
1824,-0.027
1825,0.137
1826,-0.071
1827,0.007
1828,-0.015
1829,0.071
1830,0.015
1831,0.095
1832,0.137
1833,0.034
1834,0.007
1835,0.022
1836,0.005
1837,0.0
1838,0.093
1839,-0.056
1840,-0.012
1841,-0.061
1842,-0.01
1843,0.032
1844,0.029
1845,-0.11
1846,-0.093
1847,0.027
1848,0.088
1849,-0.027
1850,0.015
1851,0.032
1852,-0.029
1853,0.042
1854,-0.017
1855,-0.083
1856,-0.034
1857,-0.056
1858,0.005
1859,-0.095
1860,-0.061
1861,0.015
1862,-0.056
1863,-0.022
1864,0.02
1865,0.063
1866,-0.042
1867,-0.071
1868,-0.063
1869,0.107
1870,0.046
1871,-0.076
1872,0.032
1873,0.034
1874,0.068
1875,0.012
1876,0.059
1877,0.076
1878,-0.063
1879,0.005
1880,-0.105
1881,0.005
1882,-0.063
1883,-0.024
1884,-0.085
1885,-0.103
1886,-0.042
1887,-0.039
1888,-0.005
1889,-0.032
1890,-0.002
1891,0.054
1892,0.022
1893,-0.056
1894,0.02
1895,0.01
1896,-0.083
1897,-0.037
1898,-0.066
1899,0.066
1900,0.044
1901,0.076
1902,0.039
1903,-0.012
1904,-0.066
1905,0.051
1906,0.085
1907,0.071
1908,-0.042
1909,-0.049
1910,0.063
1911,0.029
1912,0.073
1913,0.029
1914,0.054
1915,0.237
1916,0.071
1917,0.171
1918,0.083
1919,0.039
1920,0.005
1921,0.061
1922,0.005
1923,-0.002
1924,0.037
1925,0.093
1926,0.071
1927,-0.063
1928,0.01
1929,0.046
1930,0.0
1931,-0.024
1932,-0.032
1933,-0.039
1934,-0.046
1935,-0.066
1936,-0.061
1937,-0.01
1938,-0.183
1939,0.024
1940,0.073
1941,-0.127
1942,-0.01
1943,0.037
1944,-0.054
1945,-0.056
1946,-0.073
1947,-0.059
1948,0.073
1949,0.012
1950,0.068
1951,0.005
1952,-0.029
1953,0.054
1954,0.081
1955,0.01
1956,0.039
1957,0.093
1958,0.01
1959,-0.024
1960,-0.007
1961,-0.076
1962,-0.063
1963,-0.049
1964,-0.083
1965,-0.046
1966,-0.076
1967,-0.164
1968,-0.005
1969,0.0
1970,0.027
1971,0.027
1972,-0.054
1973,0.054
1974,0.09
1975,0.01
1976,-0.061
1977,0.063
1978,0.017
1979,-0.005
1980,0.034
1981,-0.02
1982,-0.071
1983,0.015
1984,0.005
1985,-0.01
1986,-0.024
1987,0.059
1988,0.044
1989,-0.005
1990,-0.005
1991,-0.012
1992,0.034
1993,-0.083
1994,-0.044
1995,0.024
1996,-0.01
