,-0.168
1079,0.032
1080,0.093
1081,0.007
1082,-0.017
1083,0.015
1084,0.122
1085,-0.02
1086,-0.034
1087,0.037
1088,-0.007
1089,0.02
1090,-0.061
1091,0.054
1092,-0.032
1093,-0.051
1094,-0.088
1095,0.046
1096,-0.085
1097,-0.081
1098,0.112
1099,-0.032
1100,-0.005
1101,-0.012
1102,-0.068
1103,-0.027
1104,0.007
1105,-0.1
1106,0.049
1107,-0.059
1108,-0.037
1109,0.012
1110,-0.115
1111,-0.051
1112,0.029
1113,-0.088
1114,-0.063
1115,-0.112
1116,-0.107
1117,-0.034
1118,-0.127
1119,-0.02
1120,0.11
1121,0.093
1122,-0.098
1123,-0.024
1124,0.046
1125,-0.054
1126,-0.024
1127,-0.061
1128,0.046
1129,0.042
1130,-0.12
1131,-0.007
1132,-0.159
1133,0.022
1134,0.017
1135,-0.178
1136,-0.103
1137,0.024
1138,-0.039
1139,0.0
1140,-0.181
1141,-0.117
1142,0.012
1143,-0.01
1144,-0.122
1145,-0.051
1146,-0.09
1147,-0.059
1148,0.039
1149,-0.117
1150,-0.122
1151,-0.007
1152,0.029
1153,-0.061
1154,-0.12
1155,-0.125
1156,-0.093
1157,-0.098
1158,0.034
1159,0.073
1160,0.095
1161,0.02
1162,0.051
1163,0.044
1164,0.137
1165,0.076
1166,0.168
1167,0.107
1168,0.039
1169,0.056
1170,0.017
1171,0.066
1172,-0.017
1173,0.015
1174,0.127
1175,0.024
1176,-0.071
1177,-0.01
1178,0.027
1179,0.044
1180,0.083
1181,-0.078
1182,-0.012
1183,-0.039
1184,0.029
1185,0.073
1186,0.066
1187,-0.049
1188,-0.029
1189,-0.027
1190,-0.134
1191,-0.01
1192,-0.005
1193,-0.115
1194,-0.137
1195,-0.005
1196,-0.051
1197,-0.12
1198,-0.029
1199,-0.007
1200,-0.068
1201,-0.02
1202,-0.061
1203,-0.098
1204,-0.034
1205,0.032
1206,-0.037
1207,-0.039
1208,-0.01
1209,0.037
1210,-0.012
1211,-0.054
1212,-0.149
1213,-0.039
1214,-0.042
1215,-0.066
1216,-0.088
1217,-0.029
1218,-0.049
1219,-0.022
1220,-0.059
1221,-0.005
1222,-0.046
1223,-0.063
1224,0.02
1225,-0.056
1226,-0.02
1227,0.081
1228,-0.071
1229,-0.095
1230,-0.11
1231,-0.012
1232,-0.132
1233,-0.142
1234,-0.042
1235,0.012
1236,-0.046
1237,-0.098
1238,-0.056
1239,-0.015
1240,0.071
1241,0.066
1242,0.073
1243,0.046
1244,0.049
1245,0.122
1246,0.095
1247,0.024
1248,0.088
1249,0.037
1250,0.032
1251,0.054
1252,0.034
1253,0.044
1254,0.01
1255,0.176
1256,0.034
1257,0.01
1258,0.01
1259,0.012
1260,0.037
1261,0.024
1262,0.056
1263,0.049
1264,-0.044
1265,0.078
1266,-0.068
1267,-0.032
1268,0.015
1269,-0.002
1270,-0.039
1271,-0.034
1272,-0.005
1273,-0.103
1274,-0.095
1275,-0.015
1276,-0.115
1277,-0.085
1278,-0.049
1279,0.032
1280,0.037
1281,-0.027
1282,0.027
1283,-0.085
1284,0.054
1285,0.166
1286,0.002
1287,-0.024
1288,0.132
1289,-0.002
1290,-0.002
1291,-0.02
1292,-0.027
1293,-0.024
1294,-0.171
1295,-0.125
1296,-0.137
1297,-0.076
1298,-0.098
1299,-0.132
1300,-0.129
1301,-0.056
1302,-0.037
1303,-0.129
1304,-0.081
1305,0.0
1306,-0.017
1307,-0.029
1308,-0.005
1309,0.037
1310,-0.11
1311,-0.071
1312,0.002
1313,-0.037
1314,-0.046
1315,0.029
1316,-0.059
1317,-0.115
1318,-0.11
1319,-0.078
1320,0.115
1321,-0.015
1322,0.0
1323,-0.015
1324,-0.029
1325,0.049
1326,0.059
1327,0.032
1328,0.093
1329,0.088
1330,0.012
1331,0.103
1332,0.068
1333,0.132
1334,0.1
1335,-0.042
1336,0.007
1337,0.024
1338,0.059
1339,0.093
1340,0.007
1341,0.056
1342,0.081
1343,0.02
1344,0.059
1345,0.076
1346,0.122
1347,0.183
1348,0.098
1349,0.037
1350,0.059
1351,0.115
1352,0.078
1353,0.149
1354,0.0
1355,0.051
1356,0.056
1357,0.027
1358,0.022
1359,-0.056
1360,0.024
1361,0.061
1362,-0.044
1363,-0.044
1364,0.11
1365,0.076
1366,0.12
1367,0.039
1368,-0.015
1369,0.039
1370,-0.049
1371,-0.039
1372,0.005
1373,0.063
1374,-0.017
1375,-0.042
1376,-0.095
1377,-0.1
1378,-0.098
1379,-0.078
1380,-0.051
1381,-0.129
1382,-0.081
1383,-0.061
1384,-0.059
1385,-0.007
1386,-0.142
1387,0.002
1388,0.022
1389,-0.027
1390,0.049
1391,-0.022
1392,-0.063
1393,0.002
1394,0.039
1395,-0.076
1396,-0.085
1397,-0.002
1398,-0.105
1399,-0.117
1400,-0.054
1401,-0.1
1402,-0.042
1403,0.037
1404,0.01
1405,-0.042
1406,-0.022
1407,-0.037
1408,0.11
1409,0.044
1410,0.054
1411,0.073
1412,-0.015
1413,0.007
1414,0.017
1415,-0.034
1416,-0.051
1417,0.066
1418,0.098
1419,-0.029
1420,-0.046
1421,-0.037
1422,0.012
1423,0.046
1424,0.1
1425,0.11
1426,0.044
1427,-0.022
1428,-0.015
1429,-0.034
1430,0.01
1431,0.083
1432,0.12
1433,0.115
1434,0.015
1435,0.059
1436,0.029
1437,-0.022
1438,0.078
1439,0.115
1440,-0.049
1441,-0.032
1442,0.098
1443,0.017
1444,0.071
1445,0.122
1446,0.007
1447,0.029
1448,0.161
1449,0.037
1450,-0.022
1451,0.039
1452,-0.022
1453,0.022
1454,-0.054
1455,0.005
1456,-0.063
1457,-0.046
1458,0.017
1459,-0.002
1460,-0.12
1461,-0.059
1462,-0.161
1463,-0.051
1464,0.078
1465,-0.083
1466,-0.02
1467,0.0
1468,-0.1
1469,-0.027
1470,-0.032
1471,-0.046
1472,-0.02
1473,0.061
1474,-0.022
1475,-0.027
1476,-0.027
1477,0.037
1478,-0.142
1479,0.024
1480,-0.083
1481,-0.056
1482,0.022
1483,-0.059
1484,-0.1
1485,-0.054
1486,0.088
1487,-0.024
1488,-0.107
1489,0.032
1490,0.112
1491,-0.098
1492,-0.068
1493,-0.029
1494,-0.078
1495,-0.054
1496,-0.134
1497,-0.088
1498,-0.034
1499,-0.015
1500,-0.029
1501,0.015
1502,0.042
1503,-0.002
1504,0.085
1505,0.034
1506,-0.056
1507,0.012
1508,0.044
1509,0.017
1510,0.032
1511,0.066
1512,0.01
1513,0.012
1514,0.063
1515,0.063
1516,-0.002
1517,0.034
1518,0.066
1519,0.066
1520,0.039
1521,0.005
1522,0.005
1523,-0.002
1524,0.027
1525,0.125
1526,0.149
1527,0.088
1528,-0.017
1529,0.071
1530,0.085
1531,0.105
1532,0.022
1533,0.083
1534,-0.056
1535,-0.063
1536,0.066
1537,-0.027
1538,-0.051
1539,-0.12
1540,-0.042
1541,-0.01
1542,0.02
1543,-0.115
1544,-0.034
1545,-0.142
1546,-0.073
1547,0.027
1548,-0.137
1549,-0.115
1550,0.042
1551,0.005
1552,-0.061
1553,0.0
1554,-0.037
1555,-0.007
1556,-0.054
1557,-0.083
1558,-0.1
1559,0.039
1560,-0.098
1561,-0.142
1562,-0.054
1563,-0.054
1564,0.037
1565,-0.071
1566,-0.095
1567,0.002
1568,0.103
1569,-0.015
1570,-0.176
1571,-0.083
1572,-0.022
1573,0.002
1574,-0.095
1575,-0.024
1576,-0.002
1577,-0.068
1578,-0.117
1579,-0.186
1580,-0.11
1581,-0.054
1582,0.0
1583,-0.027
1584,-0.088
1585,-0.049
1586,0.093
1587,0.063
1588,0.051
1589,-0.01
1590,0.032
1591,0.088
1592,0.039
1593,0.098
1594,0.007
1595,-0.01
1596,0.01
1597,-0.039
1598,-0.034
1599,0.015
1600,-0.039
1601,-0.012
1602,-0.017
1603,-0.054
1604,-0.046
1605,0.044
1606,0.09
1607,0.015
1608,0.046
1609,0.103
1610,0.081
1611,0.142
1612,0.01
1613,0.1
1614,0.117
1615,0.037
1616,0.076
1617,0.022
1618,-0.032
1619,-0.061
1620,0.002
1621,0.085
1622,0.129
1623,0.037
1624,-0.005
1625,-0.146
1626,-0.11
1627,-0.022
1628,0.022
1629,-0.044
1630,0.01
1631,0.007
1632,-0.042
1633,0.005
1634,-0.044
1635,-0.01
1636,-0.125
1637,0.007
1638,0.11
1639,-0.088
1640,-0.09
1641,-0.134
1642,-0.042
1643,-0.017
1644,-0.046
1645,-0.039
1646,0.107
1647,-0.098
1648,0.01
1649,0.012
1650,0.007
1651,-0.002
1652,-0.183
1653,-0.032
1654,0.042
1655,-0.032
1656,-0.037
1657,0.012
1658,-0.039
1659,-0.076
1660,-0.024
1661,0.015
1662,0.007
1663,-0.112
1664,-0.015
1665,-0.049
1666,-0.051
1667,0.005
1668,0.01
1669,-0.007
1670,0.0
1671,0.027
1672,0.007
1673,0.024
1674,0.022
1675,0.073
1676,-0.005
1677,0.093
1678,0.12
1679,0.015
1680,0.034
1681,0.007
1682,0.059
1683,0.112
1684,0.034
1685,-0.029
1686,0.007
1687,-0.01
1688,0.017
1689,0.054
1690,0.066
1691,0.044
1692,0.046
1693,0.107
1694,0.022
1695,0.063
1696,0.02
1697,0.007
1698,0.01
1699,-0.066
1700,0.071
1701,-0.01
1702,-0.02
1703,-0.051
1704,-0.02
1705,0.039
1706,-0.015
1707,0.022
1708,-0.078
1709,-0.061
1710,0.149
1711,0.127
1712,0.024
1713,-0.02
1714,0.002
1715,0.02
1716,-0.061
1717,-0.002
1718,-0.098
1719,0.022
1720,0.022
1721,-0.071
1722,-0.159
1723,-0.132
1724,0.073
1725,0.051
1726,-0.046
1727,-0.005
1728,-0.017
1729,-0.024
1730,-0.007
1731,0.042
1732,0.071
1733,0.015
1734,-0.015
1735,0.083
1736,0.034
1737,0.063
1738,-0.068
1739,-0.122
1740,-0.01
1741,-0.112
1742,-0.051
1743,-0.063
1744,0.029
1745,-0.037
1746,0.059
1747,-0.076
1748,-0.049
1749,0.046
1750,0.002
1751,0.059
1752,0.022
1753,0.081
1754,0.049
1755,0.083
1756,-0.012
1757,0.01
1758,0.02
1759,0.059
1760,0.0
1761,-0.017
1762,0.076
1763,0.017
1764,0.005
1765,0.02
1766,-0.02
1767,0.022
1768,0.073
1769,0.093
1770,0.132
1771,0.034
1772,0.007
1773,-0.002
1774,0.061
1775,0.063
1776,0.088
1777,0.061
1778,0.046
1779,-0.005
1780,0.022
1781,0.002
1782,0.0
1783,-0.117
1784,-0.017
1785,0.063
1786,0.02
1787,0.049
1788,0.107
1789,-0.029
1790,-0.017
1791,0.005
1792,0.088
1793,0.073
1794,-0.098
1795,-0.049
1796,-0.093
1797,-0.073
1798,0.029
1799,0.005
1800,-0.088
1801,-0.088
1802,0.039
1803,0.039
1804,-0.132
1805,-0.032
1806,0.09
1807,0.144
1808,0.049
1809,-0.076
1810,-0.037
1811,0.007
1812,0.029
1813,0.085
1814,0.049
1815,0.042
1816,0.088
1817,0.107
1818,0.0
1819,-0.042
1820,0.02
1821,-0.066
1822,-0.125
1823,-0.144
1824,-0.168
1825,-0.073
1826,-0.09
1827,-0.154
1828,-0.039
1829,-0.039
1830,0.044
1831,0.02
1832,-0.061
1833,-0.027
1834,0.022
1835,0.029
1836,-0.007
1837,0.037
1838,0.039
1839,-0.056
1840,-0.176
1841,-0.032
1842,-0.012
1843,-0.042
1844,-0.027
1845,-0.081
1846,0.078
1847,-0.002
1848,-0.029
1849,-0.002
1850,0.01
1851,0.088
1852,0.059
1853,-0.142
1854,-0.112
1855,0.117
1856,0.066
1857,0.032
1858,-0.056
1859,0.059
1860,0.042
1861,-0.027
1862,-0.015
1863,-0.024
1864,0.083
1865,0.09
1866,0.085
1867,-0.049
1868,0.046
1869,0.0
1870,-0.007
1871,-0.095
1872,-0.093
1873,0.059
1874,0.056
1875,-0.054
1876,-0.032
1877,0.105
1878,0.063
1879,-0.032
1880,-0.132
1881,-0.117
1882,0.022
1883,0.044
1884,0.01
1885,-0.034
1886,-0.012
1887,-0.088
1888,0.024
1889,-0.066
1890,-0.178
1891,0.029
1892,0.012
1893,-0.012
1894,-0.007
1895,-0.017
1896,-0.042
1897,-0.017
1898,-0.022
1899,0.083
1900,0.032
1901,-0.103
1902,-0.042
1903,-0.027
1904,-0.098
1905,-0.095
1906,-0.117
1907,-0.144
1908,-0.095
1909,-0.042
1910,-0.059
1911,-0.024
1912,-0.093
1913,-0.039
1914,0.022
1915,0.049
1916,-0.007
1917,-0.1
1918,-0.193
1919,-0.068
1920,-0.017
1921,-0.054
1922,-0.139
1923,-0.039
1924,-0.059
1925,-0.054
1926,0.02
1927,-0.054
1928,0.024
1929,-0.005
1930,0.078
1931,-0.066
1932,0.012
1933,0.137
1934,0.205
1935,0.0
1936,0.0
1937,0.073
1938,0.156
1939,0.017
1940,0.112
1941,0.095
1942,0.068
1943,0.098
1944,0.017
1945,0.115
1946,0.081
1947,0.068
1948,0.071
1949,0.059
1950,-0.015
1951,0.017
1952,0.005
1953,0.068
1954,0.076
1955,0.09
1956,-0.022
1957,0.0
1958,0.029
1959,0.112
1960,0.015
1961,0.054
1962,0.039
1963,-0.217
1964,0.007
1965,0.051
1966,-0.071
1967,-0.1
1968,-0.161
1969,-0.022
1970,-0.107
1971,-0.066
1972,-0.137
1973,-0.046
1974,-0.034
1975,0.083
1976,0.027
1977,-0.068
1978,-0.027
1979,0.029
1980,0.022
1981,-0.071
1982,0.046
1983,0.032
1984,-0.061
1985,-0.173
1986,0.017
1987,-0.027
1988,-0.11
1989,-0.134
1990,-0.032
1991,-0.093
1992,-0.056
1993,-0.078
1994,-0.024
1995,-0.076
