,-0.142
352,0.122
353,-0.078
354,0.024
355,-0.039
356,0.159
357,0.042
358,0.042
359,0.017
360,0.051
361,0.012
362,0.002
363,0.032
364,-0.034
365,-0.046
366,0.002
367,0.066
368,0.068
369,0.042
370,-0.007
371,-0.029
372,-0.073
373,0.005
374,-0.027
375,-0.034
376,-0.056
377,-0.012
378,-0.024
379,-0.042
380,-0.073
381,0.015
382,-0.073
383,-0.081
384,-0.002
385,0.017
386,-0.149
387,0.034
388,0.105
389,-0.049
390,0.107
391,-0.085
392,0.02
393,0.112
394,-0.132
395,-0.01
396,0.088
397,0.0
398,0.1
399,-0.039
400,-0.042
401,0.015
402,-0.076
403,0.029
404,-0.093
405,-0.1
406,-0.007
407,-0.007
408,-0.015
409,-0.002
410,-0.068
411,0.002
412,0.017
413,0.085
414,-0.024
415,-0.129
416,0.01
417,0.044
418,-0.042
419,0.015
420,-0.037
421,-0.051
422,0.007
423,-0.083
424,-0.01
425,0.0
426,-0.132
427,0.0
428,-0.027
429,-0.005
430,-0.056
431,0.032
432,0.076
433,0.005
434,0.042
435,-0.029
436,-0.098
437,0.039
438,0.002
439,-0.066
440,-0.044
441,-0.063
442,-0.088
443,-0.037
444,-0.066
445,-0.117
446,-0.146
447,-0.076
448,-0.029
449,-0.042
450,-0.093
451,-0.037
452,0.09
453,0.037
454,-0.002
455,0.151
456,0.032
457,-0.002
458,-0.02
459,-0.039
460,0.059
461,-0.073
462,-0.095
463,0.027
464,-0.049
465,-0.068
466,-0.002
467,-0.022
468,0.002
469,0.007
470,0.017
471,-0.017
472,-0.037
473,-0.063
474,0.054
475,0.176
476,0.093
477,0.029
478,0.059
479,0.022
480,-0.032
481,0.051
482,-0.034
483,-0.063
484,0.029
485,0.061
486,-0.017
487,-0.056
488,0.005
489,0.049
490,-0.015
491,-0.051
492,-0.012
493,-0.034
494,-0.073
495,0.024
496,0.039
497,-0.061
498,-0.149
499,0.017
500,-0.01
501,-0.137
502,-0.073
503,-0.066
504,-0.154
505,-0.159
506,-0.098
507,-0.112
508,-0.146
509,-0.049
510,-0.1
511,-0.093
512,-0.137
513,0.005
514,0.105
515,0.076
516,-0.022
517,0.034
518,0.071
519,0.012
520,-0.01
521,0.029
522,0.037
523,-0.015
524,-0.11
525,-0.068
526,-0.022
527,-0.029
528,-0.022
529,-0.049
530,-0.049
531,-0.029
532,-0.068
533,0.017
534,0.076
535,-0.056
536,-0.032
537,-0.029
538,0.005
539,0.049
540,0.066
541,0.01
542,-0.125
543,0.012
544,-0.02
545,-0.076
546,-0.103
547,-0.088
548,0.0
549,0.056
550,0.005
551,0.007
552,-0.012
553,-0.09
554,-0.044
555,0.005
556,0.037
557,0.017
558,0.012
559,-0.059
560,0.037
561,0.015
562,0.002
563,0.073
564,0.007
565,-0.024
566,-0.032
567,-0.02
568,-0.09
569,0.015
570,0.037
571,-0.085
572,0.002
573,-0.029
574,0.022
575,-0.012
576,-0.015
577,0.012
578,0.068
579,-0.017
580,-0.112
581,-0.007
582,0.066
583,0.068
584,-0.154
585,-0.076
586,-0.002
587,0.027
588,-0.02
589,-0.068
590,0.083
591,0.078
592,-0.015
593,-0.039
594,0.002
595,0.022
596,0.063
597,0.01
598,-0.063
599,0.01
600,0.039
601,-0.039
602,-0.059
603,-0.01
604,0.017
605,-0.034
606,-0.059
607,-0.051
608,-0.007
609,-0.188
610,-0.034
611,0.0
612,0.007
613,0.01
614,0.051
615,0.032
616,0.027
617,0.012
618,0.107
619,0.044
620,0.024
621,0.029
622,-0.012
623,-0.039
624,-0.078
625,-0.068
626,-0.054
627,0.066
628,0.046
629,0.049
630,0.049
631,-0.007
632,-0.027
633,0.005
634,-0.01
635,0.073
636,0.1
637,-0.007
638,-0.027
639,-0.063
640,0.09
641,0.071
642,0.098
643,0.022
644,-0.059
645,-0.134
646,-0.034
647,-0.002
648,0.032
649,0.029
650,0.051
651,-0.017
652,0.002
653,-0.032
654,-0.034
655,-0.044
656,0.061
657,-0.068
658,0.01
659,0.037
660,0.024
661,-0.037
662,-0.02
663,0.015
664,-0.044
665,-0.203
666,-0.215
667,0.166
668,-0.005
669,0.01
670,0.112
671,-0.027
672,0.063
673,0.0
674,-0.039
675,0.129
676,-0.054
677,-0.049
678,-0.012
679,0.024
680,0.051
681,-0.007
682,0.017
683,0.054
684,0.0
685,-0.029
686,-0.029
687,0.024
688,-0.068
689,-0.054
690,0.027
691,-0.107
692,0.022
693,0.002
694,0.044
695,0.12
696,0.078
697,-0.046
698,-0.002
699,0.0
700,0.039
701,0.034
702,0.032
703,-0.02
704,-0.085
705,0.056
706,-0.012
707,-0.066
708,-0.095
709,-0.049
710,0.068
711,-0.024
712,-0.056
713,0.029
714,0.129
715,0.083
716,0.042
717,-0.022
718,0.115
719,0.117
720,0.046
721,0.088
722,0.154
723,0.017
724,-0.01
725,0.034
726,0.007
727,0.063
728,-0.022
729,0.083
730,-0.076
731,-0.017
732,0.024
733,0.059
734,0.042
735,0.007
736,-0.051
737,0.007
738,-0.071
739,-0.042
740,0.042
741,0.098
742,0.017
743,-0.007
744,-0.054
745,-0.005
746,-0.022
747,0.042
748,-0.029
749,0.02
750,0.042
751,-0.042
752,0.015
753,-0.022
754,0.012
755,0.049
756,-0.034
757,0.029
758,0.046
759,0.032
760,0.122
761,0.012
762,-0.068
763,-0.085
764,-0.007
765,0.024
766,-0.095
767,-0.022
768,-0.11
769,-0.042
770,-0.01
771,0.11
772,0.039
773,0.032
774,0.1
775,-0.024
776,0.059
777,0.032
778,0.022
779,-0.027
780,-0.039
781,0.0
782,-0.024
783,-0.09
784,-0.068
785,-0.061
786,-0.066
787,-0.088
788,-0.046
789,-0.017
790,-0.012
791,0.054
792,0.039
793,-0.088
794,-0.149
795,-0.012
796,0.127
797,-0.007
798,-0.022
799,0.034
800,0.029
801,0.115
802,-0.059
803,-0.125
804,-0.088
805,-0.037
806,-0.024
807,0.015
808,0.054
809,0.085
810,0.032
811,-0.015
812,0.034
813,0.024
814,0.002
815,-0.02
816,0.017
817,0.007
818,0.024
819,0.132
820,0.063
821,0.09
822,0.083
823,0.02
824,-0.061
825,-0.056
826,0.01
827,0.027
828,-0.059
829,0.015
830,-0.073
831,-0.103
832,-0.039
833,-0.032
834,0.042
835,-0.051
836,0.063
837,0.073
838,-0.02
839,0.061
840,0.081
841,-0.01
842,0.037
843,0.017
844,0.039
845,0.027
846,-0.024
847,0.029
848,-0.09
849,-0.044
850,0.059
851,-0.027
852,-0.007
853,-0.01
854,-0.024
855,-0.046
856,-0.085
857,-0.095
858,0.068
859,-0.049
860,-0.01
861,0.012
862,-0.051
863,0.095
864,-0.02
865,-0.007
866,-0.037
867,-0.066
868,-0.068
869,-0.017
870,-0.012
871,-0.02
872,-0.002
873,-0.056
874,-0.015
875,0.044
876,0.056
877,-0.056
878,0.039
879,0.054
880,0.146
881,0.034
882,0.049
883,0.09
884,0.049
885,0.095
886,0.02
887,0.039
888,0.017
889,0.017
890,-0.02
891,0.039
892,-0.027
893,0.005
894,-0.02
895,-0.034
896,0.027
897,-0.024
898,-0.017
899,-0.049
900,-0.071
901,-0.015
902,-0.007
903,0.054
904,0.034
905,0.007
906,-0.022
907,0.042
908,-0.071
909,-0.054
910,-0.056
911,0.042
912,-0.005
913,0.029
914,0.012
915,-0.01
916,0.09
917,-0.042
918,0.112
919,0.115
920,0.02
921,0.139
922,-0.024
923,-0.01
924,-0.063
925,-0.051
926,0.01
927,-0.061
928,-0.09
929,-0.039
930,-0.129
931,-0.007
932,-0.049
933,-0.076
934,0.073
935,-0.027
936,0.073
937,0.029
938,0.076
939,0.085
940,0.056
941,0.049
942,-0.029
943,0.005
944,-0.02
945,0.063
946,0.049
947,0.037
948,0.007
949,-0.005
950,-0.029
951,-0.007
952,0.015
953,-0.002
954,0.054
955,-0.129
956,0.0
957,-0.039
958,0.083
959,0.137
960,-0.002
961,-0.032
962,-0.012
963,0.017
964,-0.022
965,-0.02
966,-0.029
967,0.044
968,-0.078
969,-0.071
970,0.022
971,-0.059
972,-0.022
973,-0.027
974,0.012
975,-0.029
976,0.044
977,0.005
978,0.015
979,0.0
980,-0.002
981,-0.015
982,-0.01
983,-0.007
984,-0.012
985,0.059
986,-0.083
987,-0.015
988,0.007
989,0.09
990,0.093
991,0.059
992,0.061
993,0.022
994,0.046
995,0.024
996,0.112
997,0.142
998,0.071
999,0.103
1000,0.059
1001,0.076
1002,0.056
1003,-0.005
1004,0.034
1005,0.137
1006,0.046
1007,0.083
1008,-0.11
1009,0.005
1010,0.032
1011,-0.112
1012,-0.032
1013,0.01
1014,0.01
1015,0.032
1016,0.02
1017,-0.027
1018,0.027
1019,-0.029
1020,-0.01
1021,0.027
1022,-0.015
1023,-0.046
1024,-0.068
1025,0.022
1026,-0.076
1027,-0.002
1028,0.007
1029,-0.161
1030,-0.103
1031,0.054
1032,0.056
1033,-0.11
1034,-0.005
1035,-0.061
1036,-0.098
1037,0.088
1038,0.142
1039,0.081
1040,0.051
1041,0.039
1042,0.083
1043,-0.051
1044,-0.11
1045,0.09
1046,0.071
1047,-0.015
1048,0.032
1049,0.017
1050,-0.046
1051,-0.105
1052,-0.049
1053,-0.032
1054,-0.071
1055,-0.029
1056,0.063
1057,-0.024
1058,0.0
1059,0.051
1060,0.012
1061,-0.002
1062,-0.12
1063,0.049
1064,0.01
1065,0.037
1066,0.051
1067,-0.061
1068,-0.017
1069,-0.01
1070,-0.037
1071,-0.061
1072,0.02
1073,-0.007
1074,0.085
1075,-0.09
1076,-0.068
1077,0.068
1078,0.134
1079,-0.071
1080,-0.09
1081,0.078
1082,0.168
1083,0.078
1084,-0.083
1085,-0.039
1086,0.0
1087,0.066
1088,-0.083
1089,0.024
1090,0.093
1091,-0.01
1092,-0.007
1093,-0.037
1094,-0.046
1095,-0.056
1096,-0.027
1097,-0.154
1098,-0.032
1099,0.015
1100,0.037
1101,0.066
1102,-0.081
1103,0.051
1104,0.107
1105,-0.085
1106,-0.063
1107,0.015
1108,-0.01
1109,0.083
1110,-0.122
1111,-0.166
1112,-0.134
1113,-0.112
1114,-0.068
1115,-0.107
1116,-0.081
1117,-0.11
1118,0.042
1119,-0.11
1120,0.088
1121,0.007
1122,-0.059
1123,-0.056
1124,-0.046
1125,-0.02
1126,0.02
1127,-0.054
1128,0.012
1129,0.071
1130,-0.042
1131,0.042
1132,-0.061
1133,-0.054
1134,0.042
1135,-0.024
1136,-0.015
1137,-0.039
1138,0.024
1139,0.093
1140,-0.061
1141,-0.056
1142,0.005
1143,0.054
1144,0.017
1145,0.032
1146,-0.015
1147,-0.027
1148,-0.002
1149,-0.01
1150,-0.098
1151,0.015
1152,0.029
1153,-0.056
1154,-0.142
1155,0.012
1156,-0.039
1157,0.005
1158,0.039
1159,0.056
1160,-0.027
1161,-0.039
1162,0.024
1163,0.103
1164,-0.032
1165,0.105
1166,0.144
1167,0.083
1168,0.056
1169,0.015
1170,0.066
1171,0.059
1172,0.032
1173,-0.051
1174,-0.066
1175,-0.01
1176,0.042
1177,0.007
1178,0.024
1179,-0.054
1180,-0.017
1181,0.1
1182,0.005
1183,-0.105
1184,-0.002
1185,0.095
1186,0.037
1187,-0.042
1188,0.032
1189,0.068
1190,-0.029
1191,-0.093
1192,0.0
1193,-0.159
1194,-0.061
1195,0.059
1196,-0.042
1197,-0.11
1198,-0.012
1199,0.107
1200,-0.029
1201,0.015
1202,0.105
1203,-0.034
1204,-0.081
1205,0.063
1206,0.015
1207,0.061
1208,-0.015
1209,0.1
1210,0.037
1211,-0.007
1212,-0.024
1213,-0.083
1214,0.015
1215,-0.049
1216,0.01
1217,-0.054
1218,0.059
1219,-0.225
1220,-0.044
1221,0.115
1222,0.059
1223,0.002
1224,0.093
1225,0.066
1226,0.127
1227,-0.005
1228,0.073
1229,0.063
1230,0.01
1231,0.002
1232,0.015
1233,0.0
1234,-0.112
1235,-0.015
1236,0.059
1237,-0.073
1238,-0.098
1239,0.029
1240,0.046
1241,-0.049
1242,-0.017
1243,0.046
1244,0.088
1245,0.066
1246,0.049
1247,0.081
1248,0.017
1249,-0.056
1250,0.002
1251,0.005
1252,-0.029
1253,0.051
1254,-0.051
1255,0.0
1256,-0.01
1257,-0.002
1258,-0.017
1259,-0.051
1260,-0.117
1261,-0.059
1262,-0.007
1263,-0.005
1264,0.071
1265,0.0
1266,0.027
1267,0.098
1268,0.098
1269,-0.01
1270,0.01
1271,0.044
1272,0.007
1273,-0.071
1274,-0.027
1275,-0.066
1276,-0.117
1277,-0.034
1278,-0.078
1279,-0.2
1280,-0.154
1281,-0.02
1282,-0.015
1283,-0.11
1284,-0.176
1285,0.093
1286,0.056
1287,-0.01
1288,-0.01
1289,0.037
1290,0.032
1291,0.054
1292,0.061
1293,0.022
1294,-0.024
1295,-0.034
1296,-0.039
1297,-0.159
1298,-0.117
1299,-0.061
1300,-0.166
1301,-0.046
1302,-0.168
1303,-0.161
1304,-0.044
1305,-0.042
1306,0.002
1307,0.02
1308,0.029
1309,0.117
1310,0.151
1311,0.056
1312,0.095
1313,0.037
1314,-0.012
1315,-0.037
1316,0.154
1317,-0.022
1318,-0.095
1319,-0.044
1320,-0.049
1321,0.012
1322,-0.015
1323,-0.1
1324,0.0
1325,0.042
1326,0.085
1327,0.137
1328,0.007
1329,0.063
1330,0.059
1331,0.034
1332,0.105
1333,0.024
1334,0.017
1335,0.046
1336,0.063
1337,0.0
1338,0.049
1339,-0.015
1340,0.002
1341,0.017
1342,-0.029
1343,-0.02
1344,0.054
1345,0.024
1346,-0.027
1347,-0.076
1348,-0.042
1349,0.049
1350,0.139
1351,0.095
1352,-0.017
1353,0.105
1354,0.027
1355,0.005
1356,-0.044
1357,0.037
1358,0.037
1359,-0.012
1360,-0.015
1361,-0.076
1362,-0.098
1363,-0.125
1364,0.005
1365,-0.046
1366,0.007
1367,0.022
1368,0.056
1369,0.032
1370,-0.029
1371,0.198
1372,0.02
1373,-0.029
1374,0.0
1375,0.032
1376,0.078
1377,-0.098
1378,-0.095
1379,0.049
1380,-0.022
1381,-0.063
1382,0.012
1383,0.002
1384,0.015
1385,-0.007
1386,-0.078
1387,-0.017
1388,0.129
1389,0.176
1390,0.11
1391,-0.002
1392,0.024
1393,0.085
1394,0.024
1395,0.034
1396,0.051
1397,-0.007
1398,-0.078
1399,-0.039
1400,-0.02
1401,-0.056
1402,0.02
1403,0.024
1404,0.01
1405,-0.078
1406,0.002
1407,0.071
1408,0.01
1409,0.024
1410,0.066
1411,0.076
1412,0.09
1413,0.02
1414,-0.051
1415,-0.024
1416,0.042
1417,0.044
1418,0.076
1419,0.051
1420,0.051
1421,-0.015
1422,-0.061
1423,0.007
1424,0.051
1425,0.049
1426,0.027
1427,0.061
1428,0.129
1429,0.151
1430,0.034
1431,0.007
1432,0.02
1433,-0.024
1434,0.002
1435,-0.049
1436,-0.122
1437,-0.024
1438,0.027
1439,-0.161
1440,-0.171
1441,-0.078
1442,0.0
1443,-0.042
1444,-0.1
1445,-0.071
1446,-0.049
1447,0.063
1448,0.02
1449,0.056
1450,0.027
1451,0.071
1452,-0.015
1453,0.0
1454,0.1
1455,0.029
1456,-0.007
1457,0.0
1458,-0.01
1459,-0.063
1460,0.046
1461,0.046
1462,-0.122
1463,0.005
1464,-0.022
1465,-0.076
1466,-0.073
1467,-0.046
1468,-0.068
1469,-0.032
1470,-0.002
1471,-0.01
1472,0.107
1473,-0.095
1474,-0.09
1475,-0.017
1476,-0.078
1477,-0.078
1478,0.0
1479,-0.029
1480,-0.01
1481,-0.068
1482,-0.015
1483,-0.1
1484,-0.081
1485,0.056
1486,0.093
1487,0.068
1488,0.093
1489,0.129
1490,0.115
1491,0.098
1492,0.005
1493,0.083
1494,0.081
1495,0.046
1496,-0.027
1497,-0.132
1498,-0.068
1499,0.017
1500,-0.037
1501,-0.054
1502,-0.085
1503,-0.017
1504,-0.015
1505,-0.085
1506,-0.078
1507,-0.039
1508,-0.103
1509,-0.024
1510,-0.066
1511,-0.071
1512,0.051
1513,0.022
1514,-0.01
1515,-0.046
1516,0.042
1517,0.078
1518,-0.005
1519,0.049
1520,0.012
1521,-0.061
1522,-0.007
1523,-0.115
1524,-0.081
1525,0.046
1526,0.007
1527,-0.044
1528,-0.037
1529,0.042
1530,0.029
1531,0.063
1532,-0.029
1533,-0.068
1534,0.005
1535,-0.081
1536,-0.09
1537,-0.027
1538,0.012
1539,-0.049
1540,-0.044
1541,-0.076
1542,-0.083
1543,-0.063
1544,-0.059
1545,-0.056
1546,-0.137
1547,-0.098
1548,-0.056
1549,-0.083
1550,0.007
1551,0.046
1552,-0.037
1553,0.029
1554,-0.027
1555,0.002
1556,0.012
1557,0.007
1558,-0.12
1559,0.029
1560,0.122
1561,-0.022
1562,-0.063
1563,-0.061
1564,-0.005
1565,-0.034
1566,-0.01
1567,-0.076
1568,-0.127
1569,-0.032
1570,0.039
1571,0.01
1572,0.066
1573,0.054
1574,0.066
1575,0.061
1576,0.042
1577,0.098
1578,0.137
1579,0.002
1580,-0.037
1581,-0.054
1582,-0.046
1583,0.017
1584,0.029
1585,0.005
1586,-0.044
1587,-0.002
1588,0.027
1589,-0.093
1590,-0.02
1591,-0.029
1592,0.02
1593,-0.054
1594,-0.002
1595,0.125
1596,0.076
1597,0.037
1598,0.01
1599,0.076
1600,0.024
1601,-0.027
1602,0.015
1603,0.078
1604,-0.015
1605,-0.01
1606,0.039
1607,0.063
1608,-0.027
1609,-0.059
1610,0.012
1611,-0.005
1612,0.044
1613,0.046
1614,-0.022
1615,-0.046
1616,-0.024
1617,0.024
1618,0.005
1619,0.02
1620,-0.017
1621,0.093
1622,0.078
1623,-0.01
1624,-0.01
1625,-0.015
1626,0.034
1627,-0.059
1628,-0.005
1629,-0.032
1630,-0.071
1631,0.02
1632,-0.012
1633,0.015
1634,0.11
1635,0.039
1636,0.049
1637,0.1
1638,0.054
1639,0.159
1640,-0.01
1641,-0.044
1642,0.112
1643,0.002
1644,0.054
1645,0.09
1646,-0.061
1647,0.139
1648,0.073
1649,0.042
1650,0.046
1651,-0.061
1652,0.103
1653,0.039
1654,0.137
1655,0.02
1656,-0.066
1657,0.103
1658,0.002
1659,0.027
1660,0.042
1661,-0.017
1662,0.029
1663,0.0
1664,0.061
1665,-0.007
1666,-0.059
1667,-0.139
1668,-0.044
1669,-0.012
1670,-0.063
1671,0.049
1672,0.088
1673,0.029
1674,0.054
1675,0.083
1676,0.078
1677,0.01
1678,0.054
1679,0.12
1680,-0.007
1681,-0.149
1682,0.034
1683,0.029
1684,0.01
1685,0.024
1686,0.007
1687,-0.012
1688,0.049
1689,0.022
1690,0.037
1691,-0.015
1692,0.107
1693,0.181
1694,-0.01
1695,0.056
1696,0.112
1697,0.063
1698,0.051
1699,0.078
1700,0.103
1701,-0.022
1702,-0.076
1703,-0.002
1704,0.039
1705,-0.042
1706,-0.051
1707,-0.071
1708,-0.01
1709,-0.032
1710,-0.034
1711,0.042
1712,-0.015
1713,0.017
1714,0.071
1715,0.012
1716,-0.154
1717,0.032
1718,0.068
1719,-0.027
1720,-0.122
1721,0.051
1722,-0.095
1723,-0.051
1724,-0.027
1725,-0.032
1726,-0.044
1727,-0.032
1728,-0.012
1729,0.051
1730,-0.002
1731,0.032
1732,-0.012
1733,-0.002
1734,-0.095
1735,0.066
1736,0.129
1737,0.073
1738,0.007
1739,0.081
1740,0.015
1741,-0.144
1742,0.073
1743,0.02
1744,0.085
1745,-0.046
1746,-0.027
1747,0.044
1748,-0.012
1749,-0.059
1750,-0.005
1751,0.071
1752,-0.083
1753,-0.007
1754,0.11
1755,-0.015
1756,-0.015
1757,0.034
1758,-0.022
1759,-0.039
1760,-0.066
1761,-0.107
1762,-0.063
1763,-0.059
1764,0.037
1765,0.034
1766,0.037
1767,0.007
1768,-0.103
1769,0.024
1770,0.051
1771,0.032
1772,0.11
1773,0.027
1774,0.129
1775,0.173
1776,0.1
1777,0.081
1778,0.022
1779,0.051
1780,0.115
1781,-0.007
1782,-0.012
1783,0.088
1784,0.11
1785,0.063
1786,0.066
1787,-0.005
1788,-0.068
1789,0.027
1790,0.002
1791,-0.02
1792,-0.061
1793,0.012
1794,-0.034
1795,-0.027
1796,-0.027
1797,0.132
1798,0.107
1799,-0.02
1800,-0.078
1801,-0.029
1802,0.02
1803,-0.007
1804,-0.022
1805,-0.117
1806,-0.068
1807,-0.037
1808,-0.098
1809,-0.022
1810,-0.02
1811,0.071
1812,0.09
1813,0.112
1814,0.046
1815,0.088
1816,0.0
1817,-0.042
1818,0.027
1819,0.029
1820,0.049
1821,-0.039
1822,-0.088
1823,-0.073
1824,-0.037
1825,-0.059
1826,-0.078
1827,0.007
1828,-0.056
1829,-0.105
1830,-0.088
1831,-0.032
1832,0.029
1833,-0.046
1834,-0.029
1835,0.042
1836,0.056
1837,0.029
1838,-0.054
1839,-0.12
1840,-0.022
1841,-0.022
1842,-0.095
1843,0.015
1844,0.0
1845,0.034
1846,-0.098
1847,-0.071
1848,-0.071
1849,-0.083
1850,-0.056
1851,-0.083
1852,-0.078
1853,0.0
1854,0.083
1855,-0.005
1856,-0.032
1857,0.137
1858,0.073
1859,0.039
1860,-0.02
1861,0.056
1862,0.154
1863,0.02
1864,0.054
1865,-0.015
1866,0.037
1867,0.049
1868,-0.063
1869,-0.027
1870,-0.029
1871,0.032
1872,0.005
1873,0.002
1874,-0.085
1875,-0.007
1876,-0.037
1877,0.022
1878,-0.01
1879,0.063
1880,0.044
1881,-0.037
1882,-0.017
1883,-0.039
1884,-0.017
1885,0.005
1886,-0.1
1887,-0.154
1888,-0.093
1889,-0.051
1890,-0.022
1891,-0.042
1892,-0.056
1893,-0.017
1894,-0.088
1895,0.061
1896,0.068
1897,0.093
1898,0.061
1899,0.073
1900,0.085
1901,0.056
1902,0.051
1903,0.012
1904,0.005
1905,0.046
1906,0.029
1907,-0.039
1908,-0.125
1909,-0.046
1910,0.029
1911,-0.085
1912,-0.015
1913,-0.083
1914,-0.037
1915,0.037
1916,-0.007
1917,-0.02
1918,0.139
1919,-0.005
1920,0.037
1921,0.093
1922,0.005
1923,0.056
1924,0.022
1925,-0.059
1926,0.066
1927,-0.007
1928,0.027
1929,-0.039
1930,0.002
1931,-0.015
1932,0.095
1933,0.088
1934,0.076
1935,0.046
1936,0.088
1937,0.066
1938,0.105
1939,0.049
1940,0.085
1941,0.051
1942,-0.046
1943,0.037
1944,-0.005
1945,-0.122
1946,-0.022
1947,-0.117
1948,-0.103
1949,-0.044
1950,-0.134
1951,-0.093
1952,-0.166
1953,-0.061
1954,-0.022
1955,0.017
1956,0.024
1957,0.098
1958,0.137
1959,0.11
1960,0.042
1961,0.076
1962,0.02
1963,-0.037
1964,-0.037
1965,-0.015
1966,0.059
1967,0.083
1968,-0.107
1969,-0.054
1970,-0.073
1971,-0.076
1972,-0.042
1973,-0.063
1974,0.059
1975,0.015
1976,-0.186
1977,-0.081
1978,0.015
1979,-0.056
1980,-0.112
1981,-0.005
1982,0.056
1983,-0.029
1984,-0.056
1985,-0.054
1986,-0.066
1987,-0.107
1988,-0.039
1989,-0.049
1990,-0.166
1991,-0.032
1992,0.0
1993,0.046
1994,-0.063
1995,-0.112
1996,0.044
1997,0.076
1998,0.049
