,-0.015
865,0.103
866,0.088
867,0.029
868,0.066
869,0.046
870,0.122
871,0.127
872,-0.017
873,-0.024
874,0.037
875,0.042
876,-0.105
877,-0.005
878,0.022
879,0.078
880,0.088
881,0.046
882,0.049
883,0.112
884,0.134
885,0.098
886,0.081
887,-0.01
888,0.037
889,-0.01
890,0.027
891,0.037
892,-0.017
893,-0.095
894,-0.098
895,0.029
896,0.103
897,-0.178
898,-0.154
899,-0.171
900,-0.039
901,0.044
902,-0.088
903,-0.051
904,0.024
905,0.1
906,0.093
907,0.046
908,0.01
909,-0.044
910,0.034
911,0.01
912,-0.078
913,0.027
914,0.066
915,-0.127
916,-0.073
917,-0.1
918,-0.093
919,0.063
920,-0.093
921,-0.056
922,-0.085
923,-0.024
924,-0.024
925,-0.039
926,-0.022
927,-0.005
928,0.078
929,-0.085
930,-0.12
931,-0.088
932,-0.098
933,0.0
934,-0.125
935,-0.081
936,-0.056
937,-0.017
938,-0.056
939,-0.066
940,-0.059
941,-0.088
942,0.005
943,-0.095
944,0.073
945,0.042
946,-0.046
947,0.0
948,0.078
949,0.059
950,0.034
951,-0.01
952,0.056
953,0.042
954,-0.007
955,-0.032
956,-0.022
957,-0.029
958,-0.098
959,0.012
960,0.02
961,0.01
962,-0.002
963,0.022
964,0.022
965,-0.012
966,0.117
967,0.078
968,0.037
969,0.093
970,0.022
971,0.022
972,-0.012
973,0.063
974,0.034
975,-0.02
976,-0.005
977,0.024
978,0.02
979,0.063
980,0.002
981,-0.073
982,-0.076
983,-0.129
984,0.01
985,0.007
986,-0.037
987,-0.056
988,0.005
989,0.007
990,0.034
991,0.007
992,0.027
993,-0.002
994,-0.12
995,-0.027
996,-0.012
997,0.073
998,-0.037
999,-0.12
1000,-0.024
1001,-0.049
1002,-0.068
1003,-0.073
1004,-0.002
1005,-0.117
1006,-0.11
1007,-0.095
1008,-0.007
1009,-0.012
1010,0.002
1011,-0.088
1012,-0.017
1013,0.09
1014,0.012
1015,0.039
1016,-0.01
1017,-0.049
1018,-0.015
1019,0.022
1020,-0.054
1021,-0.156
1022,-0.02
1023,-0.068
1024,-0.068
1025,-0.005
1026,0.098
1027,0.0
1028,0.146
1029,0.059
1030,0.117
1031,0.161
1032,0.164
1033,0.112
1034,0.076
1035,0.01
1036,0.176
1037,-0.029
1038,0.068
1039,0.046
1040,0.046
1041,0.027
1042,0.063
1043,0.002
1044,0.046
1045,0.059
1046,0.132
1047,0.061
1048,0.051
1049,0.173
1050,0.002
1051,-0.007
1052,0.039
1053,0.01
1054,0.015
1055,0.007
1056,0.081
1057,0.042
1058,-0.007
1059,0.098
1060,-0.076
1061,-0.059
1062,0.046
1063,-0.002
1064,0.012
1065,0.051
1066,0.083
1067,0.061
1068,0.015
1069,0.029
1070,0.039
1071,0.09
1072,0.002
1073,-0.054
1074,-0.022
1075,0.046
1076,-0.1
1077,-0.178
1078,-0.098
1079,-0.015
1080,-0.066
1081,-0.037
1082,-0.049
1083,-0.1
1084,-0.042
1085,0.022
1086,0.015
1087,0.005
1088,0.007
1089,-0.046
1090,-0.059
1091,0.046
1092,0.046
1093,0.029
1094,-0.049
1095,0.027
1096,0.02
1097,-0.059
1098,-0.076
1099,-0.088
1100,-0.01
1101,0.029
1102,-0.017
1103,-0.11
1104,-0.039
1105,-0.054
1106,0.024
1107,-0.081
1108,-0.024
1109,0.024
1110,0.034
1111,0.037
1112,0.046
1113,0.027
1114,0.042
1115,0.081
1116,0.049
1117,0.027
1118,-0.071
1119,0.039
1120,-0.034
1121,0.063
1122,0.098
1123,-0.059
1124,0.061
1125,0.046
1126,0.183
1127,0.115
1128,0.063
1129,0.107
1130,0.129
1131,0.149
1132,0.168
1133,0.085
1134,-0.049
1135,0.149
1136,0.098
1137,-0.002
1138,-0.042
1139,-0.063
1140,0.005
1141,0.017
1142,-0.073
1143,-0.007
1144,0.049
1145,0.059
1146,0.02
1147,-0.002
1148,0.044
1149,0.068
1150,0.071
1151,-0.012
1152,-0.039
1153,0.01
1154,0.022
1155,-0.027
1156,0.022
1157,-0.022
1158,-0.034
1159,0.046
1160,-0.039
1161,0.02
1162,-0.027
1163,-0.093
1164,0.054
1165,-0.017
1166,-0.027
1167,-0.029
1168,-0.125
1169,-0.01
1170,0.032
1171,-0.132
1172,-0.076
1173,0.051
1174,-0.103
1175,-0.132
1176,-0.146
1177,-0.078
1178,-0.085
1179,-0.173
1180,-0.156
1181,-0.081
1182,-0.034
1183,0.012
1184,-0.054
1185,-0.225
1186,-0.198
1187,0.051
1188,-0.029
1189,0.034
1190,-0.059
1191,-0.007
1192,-0.105
1193,0.054
1194,-0.046
1195,-0.059
1196,0.007
1197,-0.005
1198,0.017
1199,0.068
1200,-0.012
1201,0.002
1202,0.078
1203,0.085
1204,-0.005
1205,-0.056
1206,-0.007
1207,-0.037
1208,0.02
1209,0.081
1210,0.007
1211,-0.044
1212,-0.032
1213,-0.063
1214,-0.029
1215,-0.039
1216,0.037
1217,0.061
1218,0.01
1219,-0.161
1220,-0.017
1221,0.015
1222,0.139
1223,-0.029
1224,-0.02
1225,0.002
1226,-0.042
1227,0.098
1228,0.125
1229,0.046
1230,-0.017
1231,0.059
1232,0.083
1233,0.103
1234,0.029
1235,0.029
1236,0.081
1237,0.063
1238,0.112
1239,-0.044
1240,-0.051
1241,0.017
1242,-0.095
1243,0.005
1244,-0.027
1245,0.051
1246,-0.015
1247,-0.09
1248,-0.105
1249,-0.125
1250,0.095
1251,0.015
1252,-0.01
1253,-0.107
1254,-0.029
1255,0.012
1256,-0.073
1257,-0.022
1258,-0.044
1259,-0.034
1260,0.012
1261,-0.129
1262,-0.076
1263,-0.159
1264,-0.125
1265,-0.107
1266,-0.085
1267,-0.144
1268,-0.186
1269,-0.105
1270,-0.085
1271,-0.093
1272,-0.168
1273,-0.081
1274,-0.125
1275,-0.186
1276,-0.085
1277,-0.01
1278,-0.032
1279,-0.125
1280,-0.034
1281,0.017
1282,-0.095
1283,-0.063
1284,0.007
1285,-0.017
1286,-0.029
1287,0.022
1288,0.029
1289,-0.005
1290,-0.005
1291,0.012
1292,0.037
1293,0.029
1294,-0.002
1295,0.029
1296,-0.002
1297,0.056
1298,0.063
1299,-0.007
1300,-0.049
1301,-0.051
1302,0.046
1303,-0.088
1304,-0.037
1305,-0.037
1306,0.015
1307,0.02
1308,0.027
1309,-0.007
1310,0.039
1311,0.134
1312,0.02
1313,0.144
1314,0.066
1315,0.034
1316,0.122
1317,0.073
1318,-0.017
1319,0.02
1320,-0.012
1321,0.015
1322,-0.044
1323,0.046
1324,0.046
1325,-0.085
1326,0.037
1327,-0.017
1328,0.0
1329,-0.012
1330,-0.063
1331,0.01
1332,0.005
1333,0.068
1334,0.032
1335,-0.1
1336,-0.044
1337,0.061
1338,0.103
1339,-0.002
1340,-0.054
1341,0.093
1342,-0.015
1343,-0.154
1344,-0.059
1345,-0.024
1346,0.017
1347,-0.027
1348,-0.12
1349,-0.032
1350,-0.027
1351,-0.059
1352,0.029
1353,-0.037
1354,0.029
1355,0.093
1356,-0.029
1357,-0.037
1358,0.024
1359,-0.034
1360,-0.09
1361,-0.12
1362,-0.022
1363,-0.037
1364,-0.178
1365,-0.02
1366,-0.076
1367,-0.115
1368,-0.056
1369,-0.049
1370,-0.007
1371,-0.034
1372,0.002
1373,-0.01
1374,0.044
1375,0.059
1376,0.09
1377,0.11
1378,0.129
1379,-0.017
1380,0.112
1381,0.095
1382,-0.017
1383,0.103
1384,0.044
1385,0.039
1386,0.046
1387,-0.002
1388,-0.005
1389,0.032
1390,-0.056
1391,0.068
1392,0.01
1393,0.071
1394,0.063
1395,0.007
1396,0.11
1397,0.085
1398,-0.02
1399,-0.01
1400,0.051
1401,0.078
1402,-0.032
1403,0.093
1404,0.068
1405,-0.051
1406,-0.039
1407,0.007
1408,0.081
1409,0.061
1410,0.054
1411,0.11
1412,0.103
1413,0.188
1414,0.132
1415,0.103
1416,0.022
1417,0.054
1418,0.059
1419,0.032
1420,-0.027
1421,-0.044
1422,0.005
1423,-0.039
1424,-0.024
1425,-0.11
1426,0.012
1427,-0.049
1428,-0.11
1429,-0.144
1430,-0.076
1431,0.012
1432,-0.063
1433,-0.056
1434,-0.01
1435,-0.186
1436,0.034
1437,0.063
1438,-0.073
1439,-0.076
1440,0.012
1441,-0.073
1442,-0.144
1443,-0.122
1444,-0.098
1445,-0.088
1446,-0.034
1447,-0.132
1448,-0.129
1449,-0.037
1450,0.122
1451,0.044
1452,0.046
1453,0.076
1454,0.059
1455,-0.037
1456,0.081
1457,0.0
1458,0.044
1459,0.049
1460,-0.022
1461,-0.049
1462,0.068
1463,0.051
1464,-0.034
1465,0.146
1466,0.029
1467,0.012
1468,0.122
1469,0.139
1470,0.076
1471,0.046
1472,0.142
1473,0.105
1474,0.034
1475,0.12
1476,0.098
1477,0.168
1478,0.024
1479,0.042
1480,0.1
1481,0.066
1482,0.015
1483,0.095
1484,-0.007
1485,0.056
1486,0.024
1487,0.061
1488,-0.029
1489,0.083
1490,0.076
1491,0.127
1492,0.12
1493,0.09
1494,0.132
1495,0.071
1496,0.061
1497,0.017
1498,0.063
1499,0.115
1500,-0.022
1501,0.11
1502,-0.032
1503,-0.066
1504,0.029
1505,-0.042
1506,0.0
1507,-0.051
1508,-0.173
1509,-0.034
1510,-0.063
1511,-0.034
1512,-0.022
1513,-0.098
1514,-0.015
1515,0.002
1516,0.073
1517,0.01
1518,0.005
1519,-0.12
1520,-0.056
1521,0.066
1522,0.032
1523,-0.093
1524,-0.046
1525,-0.12
1526,-0.164
1527,-0.149
1528,-0.044
1529,-0.112
1530,-0.112
1531,-0.044
1532,-0.093
1533,-0.066
1534,-0.139
1535,-0.017
1536,-0.02
1537,-0.076
1538,0.022
1539,0.02
1540,-0.02
1541,0.056
1542,0.085
1543,0.046
1544,-0.066
1545,-0.068
1546,-0.112
1547,0.007
1548,0.01
1549,0.042
1550,-0.061
1551,-0.01
1552,-0.027
1553,-0.012
1554,0.073
1555,-0.034
1556,0.068
1557,0.034
1558,-0.007
1559,-0.017
1560,0.042
1561,0.085
1562,0.127
1563,0.073
1564,0.066
1565,0.11
1566,0.083
1567,0.076
1568,0.071
1569,-0.029
1570,0.024
1571,0.178
1572,0.098
1573,0.103
1574,0.122
1575,0.154
1576,0.132
1577,0.166
1578,0.166
1579,0.129
1580,0.229
1581,0.073
1582,0.051
1583,0.171
1584,0.107
1585,0.049
1586,0.012
1587,-0.007
1588,0.056
1589,0.098
1590,0.083
1591,0.068
1592,-0.049
1593,-0.044
1594,0.046
1595,-0.029
1596,-0.007
1597,0.076
1598,-0.005
1599,-0.024
1600,-0.027
1601,-0.11
1602,-0.1
1603,-0.061
1604,-0.127
1605,-0.115
1606,-0.12
1607,-0.139
1608,-0.049
1609,-0.078
1610,-0.134
1611,-0.076
1612,-0.11
1613,0.085
1614,-0.149
1615,-0.134
1616,0.015
1617,-0.017
1618,-0.061
1619,-0.01
1620,0.093
1621,-0.044
1622,-0.1
1623,-0.032
1624,-0.122
1625,-0.063
1626,-0.159
1627,-0.129
1628,-0.159
1629,-0.098
1630,0.022
1631,-0.051
1632,-0.015
1633,0.02
1634,-0.054
1635,0.059
1636,0.049
1637,-0.005
1638,-0.051
1639,0.005
1640,0.122
1641,-0.002
1642,0.007
1643,0.042
1644,-0.002
1645,0.029
1646,0.095
1647,0.107
1648,0.081
1649,-0.059
1650,0.122
1651,0.046
1652,-0.088
1653,0.007
1654,0.007
1655,0.029
1656,0.154
1657,0.0
1658,0.149
1659,0.088
1660,0.005
1661,0.056
1662,-0.085
1663,0.093
1664,0.115
1665,0.068
1666,0.005
1667,0.0
1668,0.056
1669,0.09
1670,-0.017
1671,0.061
1672,0.09
1673,0.159
1674,0.049
1675,0.042
1676,-0.032
1677,0.034
1678,0.039
1679,-0.039
1680,-0.01
1681,-0.01
1682,0.034
1683,-0.005
1684,-0.061
1685,-0.024
1686,-0.073
1687,-0.002
1688,-0.134
1689,-0.051
1690,0.02
1691,-0.107
1692,-0.022
1693,-0.017
1694,0.005
1695,-0.066
1696,-0.098
1697,-0.112
1698,-0.024
1699,-0.073
1700,-0.142
1701,-0.144
1702,-0.122
1703,-0.134
1704,0.022
1705,0.01
1706,-0.012
1707,-0.017
1708,0.022
1709,-0.027
1710,-0.112
1711,-0.068
1712,-0.098
1713,-0.146
1714,-0.056
1715,-0.049
1716,0.063
1717,-0.037
1718,-0.024
1719,-0.017
1720,-0.1
1721,-0.107
1722,-0.042
1723,-0.093
1724,-0.107
1725,-0.032
1726,0.01
1727,-0.046
1728,-0.09
1729,-0.042
1730,-0.044
1731,0.039
1732,0.059
1733,0.127
1734,0.029
1735,-0.042
1736,-0.005
1737,0.154
1738,0.146
1739,-0.022
1740,0.051
1741,0.01
1742,-0.027
1743,-0.12
1744,-0.117
1745,-0.229
1746,-0.11
1747,0.081
1748,0.015
1749,0.063
1750,-0.049
1751,-0.034
1752,-0.017
1753,0.063
1754,0.127
1755,-0.029
1756,0.093
1757,0.032
1758,0.02
1759,0.044
1760,0.032
1761,0.022
1762,0.144
1763,-0.024
1764,-0.022
1765,-0.007
1766,0.034
1767,-0.01
1768,-0.002
1769,-0.002
1770,-0.027
1771,-0.007
1772,-0.132
1773,-0.017
1774,-0.034
1775,-0.049
1776,-0.039
1777,-0.056
1778,-0.024
1779,0.034
1780,-0.024
1781,-0.066
1782,-0.002
1783,-0.049
1784,-0.061
1785,-0.063
1786,-0.071
1787,-0.044
1788,-0.144
1789,-0.088
1790,-0.12
1791,-0.051
1792,-0.063
1793,-0.073
1794,-0.051
1795,-0.066
1796,0.085
1797,-0.061
1798,-0.085
1799,-0.002
1800,0.078
1801,0.0
1802,-0.02
1803,-0.085
1804,-0.078
1805,-0.024
1806,-0.032
1807,-0.039
1808,-0.146
1809,0.049
1810,0.09
1811,-0.046
1812,-0.134
1813,-0.012
1814,-0.085
1815,-0.002
1816,-0.034
1817,0.051
1818,0.105
1819,-0.054
1820,-0.005
1821,0.063
1822,0.042
1823,0.039
1824,-0.066
1825,-0.061
1826,-0.024
1827,0.1
1828,0.042
1829,0.017
1830,-0.098
1831,0.1
1832,0.095
1833,-0.02
1834,0.012
1835,0.085
1836,0.139
1837,0.066
1838,-0.024
1839,0.012
1840,0.073
1841,0.068
1842,0.071
1843,-0.042
1844,-0.068
1845,0.095
1846,0.029
1847,0.01
1848,-0.022
1849,-0.012
1850,0.046
1851,-0.002
1852,-0.024
1853,0.076
1854,-0.115
1855,-0.063
1856,-0.002
1857,-0.012
1858,0.022
1859,0.049
1860,0.027
1861,0.0
1862,0.051
1863,-0.078
1864,0.088
1865,0.002
1866,-0.039
1867,-0.061
1868,-0.117
1869,0.007
1870,-0.093
1871,-0.061
1872,-0.078
1873,-0.056
1874,0.002
1875,-0.037
1876,0.051
1877,-0.061
1878,0.005
1879,0.059
1880,0.032
1881,-0.044
1882,-0.051
1883,0.022
1884,-0.1
1885,-0.134
1886,-0.144
1887,-0.015
1888,-0.066
1889,-0.01
1890,-0.017
1891,-0.071
1892,-0.042
1893,-0.132
1894,-0.027
1895,0.09
1896,0.059
1897,-0.022
1898,0.054
1899,0.027
1900,0.078
1901,0.046
1902,0.095
1903,0.005
1904,0.039
1905,0.007
1906,-0.046
1907,0.032
1908,-0.095
1909,-0.002
1910,-0.059
1911,-0.059
1912,-0.061
1913,-0.039
1914,0.042
1915,-0.034
1916,-0.022
1917,0.068
1918,0.061
1919,0.166
1920,0.063
1921,0.117
1922,0.164
1923,0.088
1924,-0.015
1925,0.007
1926,0.127
1927,0.046
1928,-0.007
1929,0.051
1930,0.024
1931,0.054
1932,-0.054
1933,-0.007
1934,0.017
1935,-0.01
1936,-0.144
1937,0.02
1938,0.076
1939,0.076
1940,0.042
1941,-0.024
1942,-0.029
1943,-0.032
1944,0.024
1945,0.029
1946,-0.042
1947,-0.002
1948,-0.078
1949,-0.022
1950,-0.12
1951,-0.024
1952,0.01
1953,-0.034
1954,0.017
1955,-0.015
1956,-0.022
1957,-0.02
1958,0.098
1959,0.103
1960,-0.022
1961,-0.027
1962,0.027
1963,-0.049
1964,-0.068
1965,-0.1
1966,0.044
1967,-0.007
1968,-0.034
1969,0.032
1970,0.022
1971,0.11
1972,0.049
1973,0.032
1974,0.032
1975,0.051
1976,0.071
1977,-0.002
1978,0.044
1979,-0.007
1980,0.037
1981,0.066
1982,0.095
1983,0.1
1984,0.117
1985,0.081
1986,0.059
1987,-0.032
1988,-0.066
1989,0.151
1990,0.034
1991,0.032
1992,-0.073
1993,-0.105
