,-0.024
474,0.063
475,0.024
476,-0.056
477,0.061
478,0.122
479,-0.017
480,-0.063
481,-0.12
482,-0.095
483,0.076
484,0.012
485,-0.024
486,0.056
487,0.042
488,0.066
489,0.078
490,0.068
491,0.032
492,0.042
493,0.0
494,0.034
495,0.054
496,0.029
497,-0.044
498,-0.088
499,-0.037
500,0.0
501,-0.02
502,-0.022
503,0.051
504,0.049
505,-0.095
506,0.037
507,0.105
508,0.032
509,0.012
510,-0.037
511,0.022
512,0.061
513,-0.029
514,-0.01
515,-0.015
516,-0.005
517,0.002
518,-0.105
519,-0.115
520,-0.139
521,-0.1
522,-0.144
523,-0.132
524,-0.115
525,-0.073
526,-0.044
527,-0.063
528,-0.12
529,-0.054
530,-0.073
531,-0.037
532,0.007
533,-0.022
534,-0.029
535,0.029
536,-0.046
537,-0.024
538,-0.085
539,-0.071
540,-0.022
541,-0.105
542,-0.037
543,0.024
544,-0.125
545,-0.034
546,-0.005
547,-0.083
548,0.034
549,0.056
550,0.115
551,-0.027
552,-0.027
553,0.09
554,-0.034
555,0.044
556,0.046
557,0.039
558,0.0
559,0.002
560,0.02
561,-0.044
562,-0.088
563,0.037
564,-0.022
565,0.039
566,0.024
567,0.127
568,-0.042
569,0.022
570,0.12
571,0.1
572,0.051
573,0.022
574,0.076
575,0.081
576,-0.024
577,0.044
578,-0.002
579,0.078
580,-0.022
581,0.044
582,0.078
583,0.054
584,0.105
585,0.022
586,0.032
587,0.066
588,0.073
589,0.015
590,-0.042
591,0.044
592,0.002
593,-0.017
594,0.105
595,-0.083
596,0.039
597,-0.015
598,-0.098
599,-0.022
600,-0.071
601,0.002
602,-0.007
603,-0.112
604,-0.002
605,0.024
606,-0.095
607,0.012
608,0.042
609,-0.056
610,-0.054
611,-0.024
612,0.015
613,0.032
614,0.022
615,-0.054
616,-0.085
617,-0.029
618,-0.015
619,-0.01
620,-0.049
621,0.093
622,-0.051
623,-0.122
624,-0.027
625,-0.002
626,-0.103
627,0.073
628,0.146
629,0.002
630,-0.01
631,0.02
632,-0.107
633,-0.034
634,0.037
635,-0.037
636,-0.049
637,0.051
638,0.002
639,-0.115
640,-0.142
641,-0.012
642,-0.027
643,-0.044
644,-0.071
645,0.032
646,0.032
647,0.029
648,0.066
649,-0.029
650,0.1
651,0.146
652,0.0
653,-0.01
654,0.051
655,0.049
656,-0.088
657,-0.054
658,-0.049
659,-0.103
660,0.039
661,-0.005
662,-0.044
663,-0.007
664,-0.042
665,-0.073
666,0.0
667,0.095
668,0.146
669,0.056
670,0.042
671,0.029
672,0.039
673,0.039
674,0.024
675,0.012
676,0.054
677,0.056
678,-0.007
679,0.032
680,-0.022
681,0.051
682,0.029
683,0.015
684,-0.076
685,-0.015
686,0.02
687,0.037
688,0.063
689,0.01
690,0.056
691,0.068
692,0.024
693,0.002
694,-0.015
695,-0.034
696,-0.115
697,-0.032
698,0.002
699,-0.056
700,-0.1
701,-0.042
702,-0.061
703,-0.042
704,-0.073
705,-0.054
706,-0.083
707,-0.059
708,-0.081
709,-0.073
710,-0.022
711,-0.093
712,-0.049
713,0.02
714,-0.083
715,-0.034
716,-0.078
717,-0.029
718,-0.122
719,-0.037
720,-0.081
721,-0.161
722,-0.125
723,-0.01
724,-0.032
725,0.007
726,-0.022
727,-0.015
728,0.024
729,-0.081
730,0.051
731,0.044
732,0.051
733,0.024
734,-0.007
735,-0.01
736,-0.125
737,-0.02
738,-0.088
739,-0.061
740,-0.042
741,-0.186
742,-0.112
743,-0.044
744,-0.051
745,-0.181
746,-0.054
747,-0.042
748,-0.071
749,-0.081
750,0.071
751,0.068
752,0.054
753,0.088
754,0.125
755,0.09
756,0.068
757,0.161
758,-0.005
759,0.046
760,-0.042
761,-0.007
762,-0.081
763,-0.02
764,0.002
765,-0.129
766,-0.134
767,-0.037
768,-0.083
769,-0.042
770,-0.005
771,0.012
772,-0.02
773,0.085
774,0.002
775,0.02
776,-0.098
777,0.1
778,0.085
779,0.012
780,-0.059
781,-0.015
782,0.027
783,-0.051
784,-0.059
785,-0.085
786,0.022
787,-0.129
788,-0.139
789,-0.037
790,-0.012
791,-0.076
792,0.015
793,0.059
794,-0.066
795,-0.017
796,0.156
797,0.139
798,-0.034
799,0.112
800,0.085
801,0.034
802,0.085
803,-0.01
804,-0.01
805,0.054
806,0.005
807,-0.032
808,0.01
809,-0.034
810,0.01
811,-0.112
812,-0.059
813,0.007
814,0.007
815,-0.024
816,0.027
817,0.01
818,0.002
819,0.005
820,0.068
821,0.012
822,0.037
823,0.015
824,-0.012
825,0.044
826,0.027
827,-0.007
828,0.051
829,0.039
830,-0.02
831,0.039
832,0.01
833,-0.051
834,-0.1
835,0.054
836,0.015
837,0.046
838,-0.095
839,0.015
840,0.059
841,0.027
842,0.083
843,0.049
844,-0.007
845,-0.054
846,0.0
847,-0.024
848,-0.032
849,-0.046
850,0.012
851,0.129
852,-0.005
853,0.046
854,0.105
855,0.015
856,0.088
857,0.098
858,0.066
859,0.11
860,0.024
861,-0.081
862,0.012
863,-0.054
864,0.034
865,-0.022
866,-0.022
867,-0.007
868,-0.015
869,-0.005
870,-0.002
871,0.017
872,0.068
873,0.107
874,-0.042
875,0.032
876,-0.032
877,0.042
878,0.039
879,-0.068
880,-0.032
881,0.02
882,-0.007
883,0.037
884,0.007
885,0.002
886,-0.059
887,-0.071
888,-0.007
889,-0.081
890,-0.049
891,0.059
892,0.012
893,0.071
894,0.073
895,0.007
896,0.061
897,0.076
898,0.164
899,0.044
900,0.083
901,0.002
902,0.056
903,0.068
904,-0.046
905,-0.063
906,0.002
907,0.073
908,0.081
909,-0.015
910,0.034
911,0.068
912,0.105
913,0.056
914,0.017
915,0.039
916,-0.046
917,0.015
918,0.02
919,0.027
920,0.029
921,0.01
922,0.012
923,-0.071
924,0.02
925,0.146
926,-0.037
927,-0.027
928,-0.007
929,-0.022
930,0.085
931,0.068
932,-0.027
933,-0.081
934,-0.022
935,0.027
936,0.103
937,0.12
938,0.054
939,0.042
940,-0.024
941,-0.015
942,0.024
943,0.0
944,-0.037
945,-0.034
946,-0.024
947,0.044
948,-0.02
949,-0.093
950,-0.037
951,-0.027
952,0.105
953,-0.012
954,-0.098
955,0.11
956,0.032
957,-0.022
958,0.012
959,0.032
960,0.051
961,0.042
962,0.029
963,0.049
964,-0.068
965,0.017
966,0.078
967,-0.022
968,-0.039
969,-0.024
970,0.005
971,0.017
972,0.071
973,0.117
974,0.007
975,0.022
976,0.125
977,0.125
978,0.042
979,0.071
980,0.073
981,0.068
982,0.005
983,0.054
984,0.054
985,-0.037
986,-0.063
987,0.015
988,-0.051
989,-0.078
990,0.022
991,0.042
992,-0.037
993,-0.017
994,0.024
995,-0.005
996,0.015
997,0.051
998,-0.017
999,-0.017
1000,-0.034
1001,-0.005
1002,0.029
1003,-0.042
1004,-0.042
1005,-0.046
1006,-0.09
1007,-0.024
1008,0.02
1009,0.015
1010,0.037
1011,-0.005
1012,0.051
1013,0.039
1014,0.081
1015,-0.002
1016,0.0
1017,0.107
1018,0.049
1019,0.076
1020,0.034
1021,0.039
1022,-0.022
1023,-0.154
1024,-0.037
1025,0.024
1026,-0.076
1027,-0.032
1028,-0.037
1029,0.042
1030,-0.073
1031,-0.022
1032,-0.071
1033,-0.046
1034,0.034
1035,-0.005
1036,-0.078
1037,-0.056
1038,-0.051
1039,-0.005
1040,-0.027
1041,-0.029
1042,-0.1
1043,-0.095
1044,-0.063
1045,-0.098
1046,-0.098
1047,-0.073
1048,-0.056
1049,-0.073
1050,0.017
1051,-0.032
1052,-0.027
1053,0.022
1054,-0.024
1055,0.049
1056,0.002
1057,-0.007
1058,-0.09
1059,-0.125
1060,-0.107
1061,-0.034
1062,-0.034
1063,0.002
1064,-0.081
1065,-0.034
1066,-0.046
1067,-0.063
1068,-0.022
1069,0.022
1070,0.032
1071,-0.01
1072,0.027
1073,0.005
1074,0.046
1075,0.049
1076,0.071
1077,-0.037
1078,0.02
1079,-0.024
1080,-0.007
1081,0.09
1082,0.01
1083,-0.012
1084,0.012
1085,0.11
1086,0.007
1087,-0.012
1088,0.0
1089,-0.042
1090,-0.01
1091,-0.037
1092,0.071
1093,-0.015
1094,0.066
1095,0.076
1096,-0.012
1097,-0.061
1098,-0.083
1099,0.015
1100,-0.01
1101,-0.015
1102,-0.056
1103,-0.093
1104,-0.12
1105,-0.066
1106,0.027
1107,0.01
1108,-0.186
1109,-0.105
1110,-0.073
1111,-0.068
1112,-0.076
1113,-0.134
1114,-0.056
1115,-0.073
1116,-0.039
1117,-0.103
1118,-0.061
1119,-0.022
1120,-0.027
1121,-0.015
1122,-0.037
1123,0.005
1124,-0.017
1125,-0.098
1126,-0.059
1127,0.015
1128,-0.017
1129,-0.027
1130,-0.09
1131,-0.129
1132,-0.105
1133,-0.139
1134,0.046
1135,-0.022
1136,0.012
1137,0.024
1138,-0.071
1139,-0.037
1140,0.015
1141,-0.029
1142,-0.061
1143,0.024
1144,-0.081
1145,-0.02
1146,-0.022
1147,-0.103
1148,-0.12
1149,-0.039
1150,-0.02
1151,-0.112
1152,-0.046
1153,-0.137
1154,-0.088
1155,-0.017
1156,-0.046
1157,-0.022
1158,-0.012
1159,0.051
1160,0.02
1161,0.051
1162,0.017
1163,0.02
1164,0.02
1165,0.027
1166,0.037
1167,-0.078
1168,0.015
1169,-0.01
1170,-0.056
1171,-0.146
1172,0.01
1173,0.024
1174,-0.056
1175,-0.034
1176,-0.015
1177,0.029
1178,0.015
1179,0.02
1180,0.046
1181,0.051
1182,-0.01
1183,0.029
1184,0.044
1185,0.083
1186,0.044
1187,0.049
1188,0.0
1189,-0.02
1190,0.024
1191,-0.046
1192,-0.027
1193,-0.09
1194,0.015
1195,-0.032
1196,-0.051
1197,0.098
1198,-0.01
1199,0.032
1200,0.02
1201,0.017
1202,0.039
1203,-0.002
1204,-0.015
1205,0.056
1206,-0.061
1207,-0.066
1208,0.049
1209,-0.049
1210,0.005
1211,-0.046
1212,0.0
1213,0.007
1214,-0.046
1215,-0.056
1216,-0.037
1217,0.027
1218,-0.002
1219,0.049
1220,0.046
1221,0.076
1222,0.056
1223,0.068
1224,0.037
1225,-0.059
1226,0.012
1227,-0.007
1228,-0.044
1229,-0.105
1230,-0.059
1231,-0.042
1232,-0.044
1233,-0.012
1234,-0.071
1235,-0.093
1236,-0.034
1237,0.032
1238,-0.093
1239,-0.054
1240,-0.012
1241,-0.007
1242,0.093
1243,0.039
1244,-0.022
1245,0.024
1246,0.029
1247,0.063
1248,0.042
1249,0.039
1250,-0.049
1251,-0.039
1252,0.044
1253,0.042
1254,0.044
1255,0.051
1256,0.078
1257,0.134
1258,-0.005
1259,-0.044
1260,0.051
1261,0.1
1262,0.042
1263,0.054
1264,-0.049
1265,0.0
1266,0.049
1267,0.046
1268,-0.059
1269,0.015
1270,0.051
1271,-0.059
1272,-0.088
1273,-0.024
1274,0.034
1275,-0.022
1276,0.032
1277,0.049
1278,0.054
1279,0.068
1280,0.032
1281,0.066
1282,-0.027
1283,-0.034
1284,0.049
1285,-0.01
1286,-0.051
1287,-0.066
1288,-0.007
1289,-0.107
1290,-0.139
1291,-0.007
1292,-0.012
1293,-0.063
1294,-0.076
1295,-0.039
1296,0.151
1297,-0.09
1298,-0.046
1299,-0.024
1300,-0.1
1301,-0.054
1302,-0.002
1303,0.024
1304,0.046
1305,0.002
1306,-0.061
1307,-0.11
1308,0.015
1309,0.076
1310,-0.02
1311,-0.042
1312,-0.015
1313,-0.007
1314,0.071
1315,-0.046
1316,0.071
1317,-0.015
1318,-0.083
1319,0.139
1320,0.02
1321,-0.107
1322,-0.042
1323,0.078
1324,0.068
1325,-0.125
1326,-0.073
1327,0.022
1328,-0.059
1329,-0.056
1330,-0.093
1331,-0.095
1332,0.007
1333,0.007
1334,0.208
1335,0.002
1336,-0.032
1337,0.237
1338,0.061
1339,-0.051
1340,0.024
1341,0.059
1342,0.112
1343,-0.01
1344,-0.022
1345,0.125
1346,-0.12
1347,0.005
1348,-0.034
1349,0.017
1350,0.002
1351,-0.117
1352,0.002
1353,-0.044
1354,-0.007
1355,-0.02
1356,-0.046
1357,0.039
1358,0.024
1359,-0.085
1360,-0.007
1361,0.005
1362,0.051
1363,0.107
1364,-0.051
1365,0.017
1366,0.029
1367,0.022
1368,0.01
1369,0.002
1370,-0.015
1371,0.005
1372,-0.027
1373,0.039
1374,0.007
1375,-0.071
1376,0.132
1377,0.078
1378,-0.088
1379,0.029
1380,0.093
1381,0.11
1382,0.032
1383,0.005
1384,0.081
1385,-0.007
1386,-0.039
1387,-0.015
1388,0.002
1389,0.061
1390,-0.005
1391,-0.061
1392,-0.01
1393,0.012
1394,-0.081
1395,0.022
1396,0.039
1397,-0.029
1398,-0.081
1399,-0.051
1400,0.063
1401,0.015
1402,-0.024
1403,0.029
1404,-0.037
1405,0.061
1406,-0.034
1407,-0.073
1408,-0.063
1409,-0.024
1410,-0.066
1411,-0.105
1412,0.012
1413,0.032
1414,0.022
1415,-0.115
1416,-0.042
1417,0.103
1418,0.056
1419,-0.042
1420,-0.022
1421,-0.088
1422,0.066
1423,-0.005
1424,-0.024
1425,-0.01
1426,-0.015
1427,0.029
1428,-0.022
1429,-0.093
1430,-0.039
1431,-0.037
1432,-0.027
1433,0.017
1434,-0.017
1435,-0.022
1436,-0.071
1437,-0.032
1438,0.037
1439,0.046
1440,0.12
1441,0.081
1442,0.105
1443,0.103
1444,0.039
1445,0.024
1446,0.122
1447,0.044
1448,0.088
1449,0.034
1450,-0.039
1451,-0.071
1452,-0.024
1453,-0.017
1454,-0.037
1455,-0.017
1456,-0.042
1457,0.059
1458,0.032
1459,0.059
1460,0.002
1461,0.063
1462,0.056
1463,0.149
1464,0.01
1465,-0.098
1466,0.081
1467,0.085
1468,0.034
1469,-0.01
1470,0.166
1471,-0.066
1472,-0.149
1473,-0.059
1474,-0.103
1475,-0.059
1476,-0.054
1477,0.024
1478,0.032
1479,-0.017
1480,-0.063
1481,0.093
1482,0.078
1483,0.056
1484,-0.068
1485,0.039
1486,0.044
1487,0.073
1488,-0.005
1489,0.01
1490,-0.034
1491,-0.076
1492,-0.132
1493,-0.132
1494,0.005
1495,0.039
1496,-0.042
1497,-0.083
1498,-0.083
1499,0.039
1500,0.11
1501,-0.068
1502,-0.017
1503,0.095
1504,0.071
1505,0.022
1506,-0.01
1507,0.007
1508,0.063
1509,-0.01
1510,0.085
1511,0.024
1512,-0.154
1513,-0.066
1514,-0.088
1515,-0.073
1516,0.051
1517,0.068
1518,0.005
1519,0.049
1520,-0.002
1521,0.029
1522,0.112
1523,-0.051
1524,0.039
1525,0.049
1526,0.034
1527,-0.039
1528,0.002
1529,0.017
1530,0.01
1531,0.042
1532,-0.046
1533,0.007
1534,0.005
1535,0.034
1536,0.01
1537,-0.137
1538,-0.022
1539,0.061
1540,-0.022
1541,0.022
1542,0.105
1543,0.081
1544,0.073
1545,0.105
1546,0.1
1547,-0.01
1548,-0.024
1549,0.107
1550,0.081
1551,-0.076
1552,-0.02
1553,-0.015
1554,-0.076
1555,-0.017
1556,-0.088
1557,0.044
1558,-0.007
1559,0.002
1560,0.054
1561,-0.049
1562,-0.012
1563,-0.02
1564,-0.029
1565,0.022
1566,-0.034
1567,-0.022
1568,0.022
1569,-0.034
1570,0.032
1571,-0.01
1572,-0.037
1573,-0.027
1574,-0.061
1575,-0.12
1576,0.022
1577,0.029
1578,-0.012
1579,-0.02
1580,-0.002
1581,0.134
1582,0.049
1583,0.071
1584,0.037
1585,-0.032
1586,-0.071
1587,-0.076
1588,0.056
1589,-0.022
1590,-0.034
1591,-0.066
1592,-0.029
1593,-0.073
1594,-0.139
1595,-0.056
1596,-0.093
1597,-0.051
1598,-0.061
1599,-0.017
1600,0.039
1601,0.049
1602,-0.051
1603,0.007
1604,0.049
1605,-0.056
1606,-0.029
1607,0.071
1608,0.071
1609,-0.085
1610,-0.081
1611,0.022
1612,-0.015
1613,0.005
1614,-0.061
1615,-0.046
1616,-0.19
1617,0.0
1618,0.078
1619,-0.103
1620,-0.054
1621,0.076
1622,-0.002
1623,-0.034
1624,-0.027
1625,0.024
1626,0.0
1627,-0.071
1628,0.032
1629,-0.059
1630,0.015
1631,0.056
1632,-0.076
1633,-0.129
1634,-0.066
1635,0.049
1636,-0.088
1637,-0.024
1638,0.022
1639,0.012
1640,-0.027
1641,0.09
1642,0.005
1643,0.024
1644,0.032
1645,0.063
1646,0.078
1647,-0.024
1648,-0.005
1649,0.115
1650,-0.083
1651,-0.044
1652,0.046
1653,-0.056
1654,-0.056
1655,0.024
1656,-0.012
1657,-0.051
1658,-0.171
1659,0.042
1660,0.059
1661,-0.125
1662,-0.134
1663,-0.002
1664,-0.005
1665,0.015
1666,0.105
1667,0.073
1668,-0.115
1669,-0.029
1670,0.059
1671,-0.015
1672,-0.049
1673,-0.071
1674,-0.078
1675,0.032
1676,-0.024
1677,-0.088
1678,-0.034
1679,-0.01
1680,-0.063
1681,0.046
1682,0.039
1683,-0.01
1684,0.061
1685,0.015
1686,-0.002
1687,0.051
1688,0.093
1689,0.012
1690,0.056
1691,-0.022
1692,-0.049
1693,-0.066
1694,0.061
1695,-0.005
1696,-0.051
1697,0.098
1698,0.007
1699,-0.042
1700,-0.063
1701,0.012
1702,0.017
1703,-0.039
1704,0.01
1705,0.044
1706,0.039
1707,-0.024
1708,-0.059
1709,-0.017
1710,0.027
1711,-0.032
1712,0.044
1713,0.005
1714,-0.02
1715,-0.073
1716,-0.066
1717,0.007
1718,0.037
1719,0.056
1720,0.066
1721,0.076
1722,0.042
1723,0.059
1724,-0.049
1725,-0.012
1726,-0.056
1727,-0.083
1728,0.085
1729,-0.088
1730,-0.217
1731,-0.12
1732,-0.088
1733,0.117
1734,-0.095
1735,-0.186
1736,-0.007
1737,-0.215
1738,-0.044
1739,0.007
1740,-0.117
1741,0.044
1742,-0.034
1743,0.029
1744,0.129
1745,-0.117
1746,0.056
1747,0.007
1748,-0.127
1749,-0.042
1750,-0.046
1751,-0.034
1752,-0.076
1753,-0.088
1754,0.051
1755,-0.149
1756,-0.166
1757,0.029
1758,-0.078
1759,-0.037
1760,0.032
1761,0.017
1762,0.046
1763,-0.095
1764,0.01
1765,-0.039
1766,0.015
1767,0.051
1768,0.09
1769,-0.054
1770,0.032
1771,0.076
1772,-0.054
1773,-0.107
1774,-0.039
1775,-0.09
1776,-0.056
1777,-0.042
1778,0.046
1779,-0.037
1780,0.007
1781,-0.029
1782,-0.146
1783,0.012
1784,0.117
1785,-0.042
1786,0.046
1787,-0.034
1788,0.073
1789,0.11
1790,0.09
1791,-0.022
1792,-0.032
1793,-0.002
1794,0.02
1795,-0.061
1796,0.022
1797,-0.039
1798,-0.1
1799,-0.015
1800,0.061
1801,0.054
1802,0.049
1803,-0.061
1804,0.073
1805,0.088
1806,0.024
1807,0.068
1808,0.076
1809,0.024
1810,-0.024
1811,-0.01
1812,0.005
1813,0.037
1814,-0.066
1815,0.022
1816,-0.081
1817,0.039
1818,0.061
1819,-0.051
1820,0.005
1821,0.032
1822,0.115
1823,0.054
1824,-0.01
1825,0.203
1826,-0.029
1827,0.015
1828,0.083
1829,-0.024
1830,-0.051
1831,0.002
1832,0.002
1833,-0.044
1834,-0.132
1835,0.015
1836,-0.068
1837,-0.146
1838,-0.083
1839,0.02
1840,-0.024
1841,-0.042
1842,-0.032
1843,0.105
1844,0.085
1845,-0.049
1846,0.071
1847,0.117
1848,0.107
1849,-0.032
1850,0.037
1851,0.042
1852,-0.027
1853,0.046
1854,0.098
1855,0.012
1856,-0.046
1857,0.012
1858,0.112
1859,0.056
1860,0.034
1861,0.015
1862,-0.024
1863,0.046
1864,0.042
1865,0.005
1866,0.049
1867,0.073
1868,0.061
1869,0.059
1870,0.134
1871,-0.007
1872,0.034
1873,-0.012
1874,-0.01
1875,0.056
1876,-0.042
1877,-0.044
1878,-0.037
1879,-0.027
1880,0.0
1881,-0.027
1882,-0.034
1883,-0.017
1884,-0.01
1885,0.183
1886,0.125
1887,0.015
1888,-0.022
1889,-0.056
1890,-0.007
1891,-0.037
1892,0.027
1893,0.085
1894,-0.056
1895,0.005
1896,0.037
1897,-0.098
1898,0.071
1899,-0.11
1900,0.095
1901,0.107
1902,-0.088
1903,-0.029
1904,0.015
1905,0.083
1906,0.032
1907,-0.024
1908,-0.049
1909,0.0
1910,0.103
1911,0.024
1912,-0.034
1913,0.002
1914,-0.029
1915,-0.056
1916,0.002
1917,-0.005
1918,-0.073
1919,-0.01
1920,0.017
1921,-0.044
1922,-0.071
1923,-0.129
1924,-0.042
1925,0.002
1926,-0.022
1927,0.029
1928,0.022
1929,0.071
1930,-0.022
1931,-0.015
1932,0.024
1933,0.039
1934,-0.039
1935,0.085
1936,0.0
1937,0.002
1938,0.027
1939,-0.034
1940,0.103
1941,0.029
1942,-0.049
1943,-0.063
1944,0.022
1945,0.029
1946,-0.054
1947,0.066
1948,0.144
1949,0.049
1950,-0.122
1951,-0.056
1952,-0.056
1953,-0.01
1954,-0.034
1955,-0.085
1956,-0.085
1957,-0.122
1958,-0.1
1959,-0.154
1960,-0.061
1961,-0.137
1962,-0.022
1963,0.015
1964,0.037
1965,0.005
1966,0.024
1967,0.156
1968,0.049
1969,-0.012
1970,0.137
1971,0.056
1972,-0.066
1973,-0.034
1974,0.0
1975,-0.083
1976,-0.056
1977,-0.093
1978,-0.139
1979,0.054
1980,0.034
1981,-0.129
1982,-0.098
1983,-0.083
1984,-0.103
1985,0.073
1986,-0.015
1987,-0.076
1988,0.066
1989,0.117
1990,-0.105
1991,0.093
1992,0.039
1993,0.0
1994,-0.107
1995,-0.085
