,0.134
5722,-0.076
5723,-0.044
5724,-0.029
5725,0.11
5726,0.127
5727,0.037
5728,0.078
5729,0.117
5730,0.081
5731,-0.061
5732,-0.105
5733,0.051
5734,-0.024
5735,-0.098
5736,-0.115
5737,-0.137
5738,-0.12
5739,-0.071
5740,-0.156
5741,-0.081
5742,-0.11
5743,-0.049
5744,-0.042
5745,-0.081
5746,-0.073
5747,-0.051
5748,0.007
5749,-0.056
5750,-0.044
5751,0.049
5752,0.078
5753,-0.02
5754,-0.012
5755,-0.022
5756,-0.017
5757,-0.071
5758,-0.156
5759,-0.027
5760,-0.022
5761,0.049
5762,0.059
5763,0.066
5764,0.059
5765,0.063
5766,0.117
5767,0.1
5768,0.056
5769,-0.071
5770,0.11
5771,0.049
5772,0.032
5773,0.039
5774,0.0
5775,-0.056
5776,-0.076
5777,0.073
5778,0.017
5779,-0.1
5780,-0.093
5781,-0.015
5782,-0.12
5783,-0.105
5784,-0.015
5785,0.037
5786,0.103
5787,-0.02
5788,0.134
5789,0.056
5790,0.01
5791,0.076
5792,0.134
5793,-0.1
5794,-0.024
5795,0.12
5796,0.076
5797,-0.002
5798,-0.073
5799,0.017
5800,-0.059
5801,-0.061
5802,-0.125
5803,-0.093
5804,-0.032
5805,-0.056
5806,0.051
5807,0.049
5808,0.066
5809,0.039
5810,0.0
5811,-0.02
5812,0.054
5813,-0.044
5814,-0.044
5815,0.024
5816,-0.039
5817,0.037
5818,0.01
5819,0.042
5820,-0.061
5821,0.017
5822,0.015
5823,-0.027
5824,-0.112
5825,-0.024
5826,0.039
5827,-0.017
5828,-0.068
5829,-0.061
5830,0.049
5831,0.017
5832,0.01
5833,0.007
5834,-0.044
5835,0.027
5836,0.039
5837,0.015
5838,-0.017
5839,0.103
5840,-0.015
5841,0.049
5842,0.088
5843,0.151
5844,0.073
5845,0.012
5846,0.081
5847,-0.068
5848,-0.017
5849,-0.037
5850,-0.051
5851,-0.022
5852,-0.066
5853,0.015
5854,0.127
5855,-0.095
5856,-0.059
5857,0.032
5858,-0.027
5859,-0.032
5860,-0.107
5861,0.027
5862,0.0
5863,-0.066
5864,0.085
5865,0.01
5866,-0.049
5867,0.049
5868,0.154
5869,-0.007
5870,0.015
5871,0.076
5872,0.107
5873,-0.012
5874,-0.061
5875,0.149
5876,0.129
5877,-0.002
5878,-0.034
5879,-0.093
5880,-0.063
5881,-0.027
5882,-0.095
5883,-0.042
5884,0.073
5885,-0.029
5886,0.042
5887,-0.022
5888,0.09
5889,-0.024
5890,-0.122
5891,-0.171
5892,-0.083
5893,-0.039
5894,-0.073
5895,-0.078
5896,-0.149
5897,-0.078
5898,-0.01
5899,-0.139
5900,-0.19
5901,-0.056
5902,-0.154
5903,-0.129
5904,-0.132
5905,-0.022
5906,-0.01
5907,-0.215
5908,-0.078
5909,0.061
5910,0.012
5911,-0.095
5912,-0.105
5913,0.01
5914,-0.056
5915,0.059
5916,-0.061
5917,-0.049
5918,-0.256
5919,-0.071
5920,0.085
5921,-0.161
5922,-0.09
5923,0.093
5924,-0.09
5925,0.02
5926,-0.083
5927,-0.039
5928,0.156
5929,0.024
5930,0.0
5931,0.037
5932,0.054
5933,-0.034
5934,-0.063
5935,0.039
5936,0.073
5937,0.039
5938,-0.027
5939,0.022
5940,0.076
5941,0.007
5942,-0.107
5943,-0.024
5944,0.005
5945,-0.024
5946,0.139
5947,0.012
5948,0.061
5949,0.059
5950,0.083
5951,0.115
5952,0.012
5953,0.073
5954,0.098
5955,-0.076
5956,-0.078
5957,-0.005
5958,0.044
5959,0.046
5960,-0.073
5961,0.054
5962,0.017
5963,0.012
5964,0.083
5965,0.039
5966,0.054
5967,-0.107
5968,0.146
5969,0.151
5970,-0.005
5971,0.051
5972,0.117
5973,0.125
5974,-0.012
5975,0.088
5976,0.054
5977,-0.044
5978,-0.059
5979,-0.166
5980,-0.093
5981,0.01
5982,0.029
5983,-0.044
5984,-0.105
5985,-0.039
5986,0.034
5987,-0.19
5988,-0.012
5989,0.01
5990,-0.024
5991,-0.156
5992,-0.239
5993,-0.042
5994,-0.007
5995,-0.059
5996,-0.068
5997,-0.088
5998,-0.134
5999,-0.059
6000,-0.034
6001,-0.132
6002,-0.044
6003,0.0
6004,0.01
6005,-0.083
6006,-0.09
6007,0.095
6008,0.164
6009,0.032
6010,-0.032
6011,0.015
6012,0.205
6013,0.042
6014,-0.063
6015,0.022
6016,0.095
6017,-0.061
6018,-0.11
6019,0.027
6020,0.022
6021,-0.066
6022,-0.02
6023,0.015
6024,0.066
6025,0.034
6026,0.071
6027,0.063
6028,-0.015
6029,-0.049
6030,0.01
6031,0.022
6032,0.007
6033,0.078
6034,0.068
6035,0.022
6036,-0.066
6037,-0.029
6038,-0.132
6039,0.042
6040,0.093
6041,0.078
6042,-0.1
6043,-0.088
6044,0.046
6045,0.005
6046,0.061
6047,-0.017
6048,0.051
6049,0.107
6050,-0.051
6051,0.095
6052,0.068
6053,0.173
6054,0.098
6055,0.007
6056,0.015
6057,0.056
6058,-0.032
6059,0.049
6060,0.01
6061,-0.085
6062,-0.015
6063,-0.012
6064,0.139
6065,0.103
6066,0.068
6067,0.022
6068,-0.024
6069,-0.01
6070,0.054
6071,-0.012
6072,0.068
6073,0.037
6074,-0.107
6075,-0.078
6076,0.005
6077,0.022
6078,0.0
6079,0.027
6080,-0.046
6081,-0.112
6082,-0.037
6083,0.0
6084,-0.012
6085,-0.066
6086,-0.083
6087,0.01
6088,0.002
6089,-0.049
6090,-0.015
6091,-0.002
6092,0.088
6093,0.005
6094,0.042
6095,0.01
6096,0.02
6097,0.085
6098,0.022
6099,-0.01
6100,-0.029
6101,-0.046
6102,-0.059
6103,-0.015
6104,-0.007
6105,-0.015
6106,0.034
6107,-0.029
6108,0.115
6109,0.046
6110,-0.071
6111,0.061
6112,0.071
6113,0.015
6114,0.063
6115,-0.007
6116,0.059
6117,0.127
6118,-0.002
6119,0.071
6120,0.093
6121,-0.061
6122,0.071
6123,0.078
6124,-0.024
6125,0.056
6126,0.12
6127,0.093
6128,0.085
6129,0.042
6130,0.137
6131,0.159
6132,0.09
6133,0.002
6134,0.105
6135,0.149
6136,0.093
6137,0.02
6138,0.002
6139,-0.007
6140,-0.002
6141,-0.01
6142,0.002
6143,0.056
6144,-0.051
6145,-0.042
6146,0.059
6147,-0.083
6148,-0.076
6149,0.02
6150,-0.015
6151,-0.061
6152,-0.11
6153,0.066
6154,0.149
6155,-0.044
6156,-0.078
6157,-0.146
6158,0.051
6159,0.02
6160,-0.188
6161,-0.044
6162,-0.061
6163,-0.056
6164,-0.039
6165,-0.051
6166,-0.002
6167,-0.107
6168,-0.024
6169,0.081
6170,-0.056
6171,-0.105
6172,0.007
6173,-0.002
6174,-0.029
6175,-0.068
6176,0.024
6177,0.059
6178,-0.002
6179,0.061
6180,0.066
6181,-0.024
6182,-0.083
6183,-0.085
6184,-0.022
6185,0.061
6186,-0.066
6187,-0.027
6188,0.032
6189,0.022
6190,0.093
6191,0.015
6192,-0.005
6193,-0.027
6194,0.01
6195,0.112
6196,-0.085
6197,-0.137
6198,0.049
6199,-0.002
6200,-0.017
6201,-0.132
6202,-0.061
6203,0.022
6204,-0.059
6205,0.046
6206,0.002
6207,-0.061
6208,0.02
6209,0.012
6210,-0.056
6211,-0.032
6212,0.093
6213,0.142
6214,0.068
6215,0.056
6216,0.037
6217,0.12
6218,0.132
6219,0.1
6220,0.005
6221,0.063
6222,0.042
6223,-0.015
6224,-0.088
6225,-0.11
6226,-0.039
6227,-0.017
6228,-0.066
6229,-0.103
6230,-0.083
6231,0.09
6232,0.083
6233,0.012
6234,0.061
6235,0.066
6236,0.032
6237,0.017
6238,0.107
6239,0.063
6240,-0.051
6241,-0.056
6242,-0.081
6243,-0.007
6244,0.027
6245,-0.02
6246,-0.046
6247,0.002
6248,0.01
6249,0.046
6250,-0.071
6251,0.1
6252,0.098
6253,-0.068
6254,-0.039
6255,-0.063
6256,-0.005
6257,0.039
6258,0.002
6259,0.032
6260,-0.046
6261,-0.156
6262,-0.046
6263,0.012
6264,-0.137
6265,-0.085
6266,-0.02
6267,0.005
6268,-0.066
6269,-0.042
6270,0.027
6271,0.044
6272,-0.066
6273,0.044
6274,0.068
6275,0.068
6276,-0.022
6277,0.068
6278,0.112
6279,-0.046
6280,-0.071
6281,0.01
6282,0.088
6283,0.046
6284,-0.051
6285,-0.051
6286,0.049
6287,-0.002
6288,0.039
6289,0.015
6290,0.056
6291,0.007
6292,0.032
6293,0.09
6294,0.046
6295,-0.007
6296,0.029
6297,0.051
6298,0.107
6299,0.054
6300,0.015
6301,0.107
6302,-0.002
6303,0.007
6304,0.017
6305,0.066
6306,0.078
6307,-0.002
6308,0.002
6309,0.024
6310,-0.103
6311,-0.012
6312,0.073
6313,-0.076
6314,0.01
6315,0.12
6316,0.056
6317,-0.012
6318,-0.037
6319,-0.061
6320,-0.078
6321,-0.066
6322,-0.085
6323,-0.107
6324,-0.093
6325,-0.1
6326,-0.044
6327,-0.127
6328,-0.032
6329,-0.09
6330,-0.093
6331,0.071
6332,0.029
6333,-0.017
6334,-0.017
6335,-0.027
6336,0.012
6337,0.073
6338,-0.037
6339,-0.103
6340,-0.029
6341,-0.02
6342,-0.012
6343,-0.083
6344,-0.059
6345,0.02
6346,-0.098
6347,-0.144
6348,0.085
6349,-0.037
6350,-0.103
6351,0.078
6352,0.085
6353,-0.046
6354,-0.1
6355,-0.022
6356,0.01
6357,0.032
6358,0.002
6359,0.022
6360,0.056
6361,0.007
6362,0.054
6363,-0.054
6364,-0.115
6365,-0.061
6366,-0.046
6367,-0.171
6368,-0.066
6369,-0.051
6370,-0.027
6371,0.071
6372,-0.034
6373,-0.093
6374,0.017
6375,0.061
6376,0.078
6377,0.054
6378,0.017
6379,0.068
6380,0.09
6381,0.103
6382,0.049
6383,-0.01
6384,0.037
6385,-0.017
6386,-0.015
6387,-0.085
6388,0.02
6389,-0.054
6390,-0.081
6391,0.051
6392,-0.01
6393,0.005
6394,0.151
6395,0.132
6396,0.042
6397,0.044
6398,0.037
6399,0.083
6400,0.037
6401,0.0
6402,0.103
6403,-0.078
6404,-0.007
6405,0.037
6406,-0.088
6407,-0.11
6408,-0.139
6409,-0.063
6410,0.01
6411,-0.042
6412,-0.015
6413,0.046
6414,0.063
6415,-0.037
6416,-0.059
6417,-0.042
6418,-0.029
6419,0.105
6420,0.02
6421,-0.056
6422,-0.054
6423,-0.039
6424,-0.073
6425,-0.078
6426,0.012
6427,-0.039
6428,-0.078
6429,-0.044
6430,-0.107
6431,-0.125
6432,-0.137
6433,-0.02
6434,-0.066
6435,-0.029
6436,0.007
6437,0.051
6438,-0.002
6439,-0.022
6440,-0.049
6441,-0.039
6442,-0.027
6443,-0.088
6444,0.005
6445,-0.034
6446,-0.029
6447,0.012
6448,0.012
6449,-0.01
6450,0.015
6451,-0.054
6452,0.071
6453,0.01
6454,-0.042
6455,0.083
6456,0.02
6457,0.051
6458,0.012
6459,0.078
6460,0.051
6461,0.002
6462,0.044
6463,0.054
6464,0.076
6465,0.063
6466,0.02
6467,-0.007
6468,-0.012
6469,-0.015
6470,-0.051
6471,-0.015
6472,0.076
6473,0.034
6474,-0.024
6475,0.034
6476,0.049
6477,0.117
6478,-0.032
6479,0.032
6480,0.015
6481,-0.017
6482,-0.017
6483,-0.032
6484,-0.122
6485,-0.046
6486,-0.054
6487,-0.071
6488,0.01
6489,-0.042
6490,-0.034
6491,-0.056
6492,0.042
6493,0.059
6494,-0.105
6495,-0.059
6496,-0.042
6497,0.195
6498,0.076
6499,-0.054
6500,0.093
6501,0.005
6502,-0.002
6503,0.037
6504,0.005
6505,0.032
6506,-0.024
6507,-0.159
6508,-0.178
6509,-0.076
6510,-0.01
6511,-0.176
6512,-0.156
6513,-0.027
6514,-0.107
6515,-0.017
6516,-0.059
6517,-0.054
6518,0.024
6519,0.005
6520,0.015
6521,0.039
6522,-0.12
6523,0.002
6524,0.063
6525,0.044
6526,-0.034
6527,-0.078
6528,-0.01
6529,-0.071
6530,-0.098
6531,0.007
6532,0.002
6533,-0.044
6534,-0.125
6535,-0.034
6536,0.039
6537,0.134
6538,0.098
6539,0.0
6540,-0.022
6541,0.066
6542,0.032
6543,-0.049
6544,-0.093
6545,-0.039
6546,-0.051
6547,-0.054
6548,-0.059
6549,-0.061
6550,-0.02
6551,-0.005
6552,-0.049
6553,-0.032
6554,0.073
6555,0.056
6556,0.093
6557,0.005
6558,-0.01
6559,0.029
6560,0.039
6561,0.012
6562,0.095
6563,0.01
6564,0.107
6565,0.022
6566,-0.095
6567,-0.015
6568,-0.059
6569,-0.068
6570,0.022
6571,-0.005
6572,0.068
6573,0.073
6574,-0.039
6575,-0.076
6576,-0.024
6577,0.044
6578,0.032
6579,-0.027
6580,-0.005
6581,0.076
6582,0.005
6583,0.0
6584,-0.039
6585,-0.076
6586,0.01
6587,-0.022
6588,-0.085
6589,-0.061
6590,-0.044
6591,-0.039
6592,0.046
6593,0.051
6594,-0.122
6595,-0.146
6596,-0.066
6597,0.046
6598,-0.007
6599,-0.024
6600,0.054
6601,-0.076
6602,-0.105
6603,0.068
6604,0.022
6605,-0.056
6606,-0.037
6607,-0.1
6608,-0.054
6609,0.002
6610,-0.029
6611,-0.01
6612,-0.19
6613,-0.083
6614,-0.024
6615,-0.061
6616,0.093
6617,0.063
6618,-0.076
6619,0.066
6620,-0.032
6621,-0.1
6622,0.049
6623,0.029
6624,0.054
6625,-0.044
6626,-0.083
6627,0.044
6628,-0.093
6629,-0.015
6630,0.068
6631,0.01
6632,-0.051
6633,-0.044
6634,0.024
6635,0.02
6636,-0.01
6637,0.02
6638,0.098
6639,0.073
6640,0.073
6641,0.02
6642,0.037
6643,0.054
6644,0.068
6645,0.012
6646,0.027
6647,0.032
6648,-0.032
6649,-0.002
6650,0.034
6651,0.022
6652,-0.01
6653,-0.005
6654,-0.093
6655,-0.059
6656,0.266
6657,0.066
6658,-0.032
6659,0.0
6660,0.024
6661,0.039
6662,0.217
6663,0.056
6664,0.154
6665,0.054
6666,0.083
6667,-0.081
6668,0.0
6669,0.081
6670,-0.01
6671,-0.017
6672,-0.037
6673,-0.107
6674,0.022
6675,-0.002
6676,-0.078
6677,0.0
6678,0.017
6679,0.09
6680,-0.029
6681,-0.095
6682,0.076
6683,0.042
6684,-0.032
6685,-0.134
6686,-0.146
6687,-0.032
6688,0.02
6689,-0.007
6690,-0.142
6691,0.068
6692,0.081
6693,0.01
6694,0.159
6695,-0.088
6696,-0.029
6697,0.166
6698,0.183
6699,0.044
6700,-0.081
6701,0.027
6702,0.063
6703,0.088
6704,0.027
6705,0.1
6706,0.115
6707,0.056
6708,0.049
6709,0.078
6710,0.034
6711,0.024
6712,-0.002
6713,-0.085
6714,-0.054
6715,-0.039
6716,0.027
6717,0.056
6718,0.061
6719,0.029
6720,0.117
6721,0.12
6722,0.078
6723,0.0
6724,0.054
6725,0.078
6726,0.103
6727,0.027
6728,-0.01
6729,0.017
6730,0.051
6731,0.073
6732,0.076
6733,0.046
6734,0.0
6735,0.022
6736,0.063
6737,0.125
6738,0.027
6739,0.056
6740,0.022
6741,0.068
6742,0.139
6743,0.015
6744,0.081
6745,0.122
6746,0.027
6747,0.085
6748,0.042
6749,0.061
6750,0.037
6751,-0.076
6752,0.022
6753,0.054
6754,0.032
6755,0.0
6756,-0.007
6757,-0.044
6758,-0.071
6759,0.049
6760,0.137
6761,0.081
6762,-0.012
6763,-0.063
6764,-0.056
6765,-0.017
6766,-0.142
6767,-0.186
6768,-0.056
6769,-0.085
6770,-0.112
6771,-0.056
6772,-0.129
6773,-0.095
6774,-0.002
6775,-0.127
6776,-0.12
6777,-0.063
6778,0.027
6779,0.012
6780,0.01
6781,0.027
6782,0.127
6783,0.076
6784,0.005
6785,0.142
6786,0.093
6787,0.012
6788,0.012
6789,-0.022
6790,-0.02
6791,-0.02
6792,-0.044
6793,-0.078
6794,-0.061
6795,-0.168
6796,-0.073
6797,-0.039
6798,-0.063
6799,-0.095
6800,-0.12
6801,-0.071
6802,-0.054
6803,-0.034
6804,-0.032
6805,-0.063
6806,0.02
6807,0.002
6808,0.022
6809,0.015
6810,-0.061
6811,0.078
6812,-0.029
6813,0.044
6814,0.02
6815,-0.056
6816,-0.11
6817,-0.015
6818,0.049
6819,0.071
6820,-0.127
6821,0.037
6822,0.149
6823,0.066
6824,0.081
6825,0.098
6826,0.134
6827,0.173
6828,0.112
6829,0.115
6830,-0.051
6831,0.022
6832,0.002
6833,-0.02
6834,-0.01
6835,-0.002
6836,-0.115
6837,-0.059
6838,-0.024
6839,-0.085
6840,0.024
6841,0.015
6842,0.029
6843,0.007
6844,-0.039
6845,0.027
6846,0.093
6847,-0.029
6848,0.015
6849,-0.027
6850,-0.01
6851,0.007
6852,-0.125
6853,-0.093
6854,-0.063
6855,-0.024
6856,0.015
6857,-0.044
6858,-0.027
6859,-0.125
6860,-0.122
6861,-0.024
6862,-0.007
6863,0.02
6864,-0.046
6865,-0.012
6866,0.024
6867,-0.1
6868,-0.02
6869,-0.032
6870,-0.078
6871,0.071
6872,0.0
6873,-0.02
6874,-0.085
6875,-0.002
6876,-0.017
6877,0.046
6878,0.005
6879,0.076
6880,0.068
6881,0.01
6882,0.005
6883,-0.002
6884,0.027
6885,-0.01
6886,0.037
6887,0.042
6888,-0.029
6889,-0.046
6890,-0.015
6891,0.09
6892,0.017
6893,0.051
6894,-0.017
6895,0.044
6896,0.002
6897,-0.015
6898,-0.042
6899,0.066
6900,0.063
6901,0.005
6902,0.039
6903,0.049
6904,0.076
6905,0.046
6906,0.117
6907,0.044
6908,0.088
6909,0.095
6910,-0.037
6911,0.127
6912,0.142
6913,0.054
6914,-0.039
6915,-0.051
6916,0.01
6917,0.061
6918,0.015
6919,0.068
6920,-0.022
6921,0.024
6922,0.022
6923,-0.039
6924,0.081
6925,0.046
6926,-0.01
6927,0.027
6928,0.022
6929,-0.007
6930,0.115
6931,0.107
6932,-0.005
6933,-0.02
6934,-0.1
6935,-0.044
6936,-0.059
6937,-0.015
6938,-0.11
6939,-0.093
6940,0.059
6941,-0.037
6942,-0.112
6943,0.002
6944,-0.125
6945,-0.032
6946,-0.024
6947,-0.007
6948,0.0
6949,-0.024
6950,0.005
6951,-0.015
6952,-0.059
6953,-0.037
6954,-0.054
6955,-0.022
6956,-0.259
6957,-0.083
6958,-0.037
6959,-0.081
6960,-0.081
6961,-0.012
6962,0.024
6963,-0.081
6964,0.017
6965,0.051
6966,0.0
6967,0.017
6968,-0.066
6969,-0.024
6970,-0.095
6971,-0.022
6972,-0.103
6973,-0.046
6974,-0.081
6975,-0.061
6976,-0.017
6977,0.042
6978,0.015
6979,-0.044
6980,0.032
6981,-0.129
6982,-0.063
6983,0.022
6984,0.132
6985,0.046
6986,0.061
6987,0.017
6988,0.046
6989,0.027
6990,0.0
6991,0.017
6992,0.02
6993,0.002
6994,-0.159
6995,0.015
6996,0.1
6997,-0.002
6998,0.039
6999,0.1
7000,-0.054
7001,0.042
7002,0.166
7003,0.007
7004,0.146
7005,0.161
7006,-0.002
7007,0.061
7008,0.088
7009,0.137
7010,-0.066
7011,-0.134
7012,0.059
7013,0.076
7014,-0.034
7015,-0.037
7016,0.007
7017,0.015
7018,-0.063
7019,-0.068
7020,-0.088
7021,-0.063
7022,0.024
7023,-0.127
7024,0.012
7025,-0.015
7026,0.02
7027,0.01
7028,-0.005
7029,-0.078
7030,-0.088
7031,-0.022
7032,-0.076
7033,-0.088
7034,-0.156
7035,-0.125
7036,-0.061
7037,-0.237
7038,-0.173
7039,-0.127
7040,-0.205
7041,-0.164
7042,-0.107
7043,-0.132
7044,-0.088
7045,-0.039
7046,-0.127
7047,-0.029
7048,-0.032
7049,-0.068
7050,0.017
7051,0.039
7052,0.042
7053,0.056
7054,-0.01
7055,0.076
7056,-0.029
7057,-0.049
7058,-0.034
7059,-0.012
7060,-0.029
7061,-0.068
7062,0.081
7063,-0.032
7064,-0.125
7065,-0.005
7066,0.068
7067,-0.01
7068,-0.039
7069,0.085
7070,0.024
7071,0.027
7072,0.125
7073,0.071
7074,-0.01
7075,0.007
7076,0.032
7077,-0.002
7078,-0.022
7079,-0.132
7080,-0.073
7081,-0.061
7082,0.085
7083,-0.027
7084,-0.017
7085,0.0
7086,-0.007
7087,0.054
7088,0.122
7089,0.059
7090,0.051
7091,0.007
7092,-0.042
7093,-0.02
7094,0.09
7095,0.103
7096,0.056
7097,0.049
7098,0.017
7099,-0.012
7100,0.044
7101,0.002
7102,0.002
7103,-0.046
7104,-0.042
7105,-0.005
7106,-0.083
7107,-0.042
7108,0.0
7109,0.015
7110,-0.078
7111,-0.081
7112,-0.049
7113,-0.01
7114,0.105
7115,-0.061
7116,-0.034
7117,-0.044
7118,-0.063
7119,-0.122
7120,-0.103
7121,-0.046
7122,0.022
7123,-0.029
7124,0.007
7125,0.039
7126,-0.029
7127,-0.007
7128,0.039
7129,0.046
7130,-0.022
7131,0.012
7132,0.054
7133,-0.002
7134,0.044
7135,0.007
7136,0.002
7137,0.02
7138,0.024
7139,-0.083
7140,-0.032
7141,-0.034
7142,-0.01
7143,-0.027
7144,0.012
7145,0.066
7146,0.034
7147,-0.002
7148,-0.007
7149,-0.071
7150,-0.032
7151,-0.032
7152,-0.007
7153,-0.076
7154,-0.037
7155,0.071
7156,0.007
7157,-0.051
7158,0.054
7159,-0.02
7160,-0.024
7161,-0.027
7162,-0.032
7163,-0.032
7164,-0.002
7165,0.032
7166,0.007
7167,0.085
7168,0.046
7169,0.095
7170,0.103
7171,0.132
7172,0.024
7173,0.01
7174,0.137
7175,0.117
7176,0.032
7177,-0.037
7178,0.046
7179,0.051
7180,0.076
7181,0.076
7182,0.024
7183,-0.017
7184,0.032
7185,0.022
7186,-0.046
7187,-0.068
7188,0.005
7189,0.134
7190,-0.12
7191,-0.049
7192,-0.005
7193,0.01
7194,0.017
7195,0.032
7196,-0.049
7197,-0.107
7198,0.024
7199,0.042
7200,-0.105
7201,-0.007
7202,-0.059
7203,0.002
7204,-0.061
7205,-0.027
7206,-0.054
7207,-0.127
7208,0.037
7209,-0.027
7210,-0.015
7211,-0.056
7212,-0.115
7213,-0.115
7214,-0.027
7215,-0.049
7216,-0.034
7217,0.044
7218,-0.083
7219,-0.01
7220,0.039
7221,0.078
7222,-0.034
7223,-0.115
7224,-0.073
7225,-0.042
7226,-0.002
7227,0.1
7228,-0.002
7229,0.044
7230,0.037
7231,-0.007
7232,0.02
7233,0.034
7234,0.034
7235,0.017
7236,0.068
7237,-0.029
7238,-0.027
7239,-0.024
7240,0.022
7241,0.117
7242,-0.024
7243,0.037
7244,-0.034
7245,-0.09
7246,-0.017
7247,0.103
7248,0.076
7249,0.056
7250,-0.044
7251,-0.061
7252,0.022
7253,0.083
7254,0.02
7255,-0.073
7256,0.044
7257,0.044
7258,0.054
7259,-0.042
7260,0.054
7261,0.054
7262,0.127
7263,-0.015
7264,0.166
7265,0.049
7266,-0.046
7267,0.088
7268,0.09
7269,0.066
7270,0.183
7271,-0.049
7272,0.066
7273,0.144
7274,-0.083
7275,0.044
7276,0.068
7277,0.02
7278,-0.007
7279,-0.068
7280,-0.117
7281,-0.044
7282,-0.046
7283,-0.039
7284,-0.078
7285,-0.11
7286,0.037
7287,-0.042
7288,-0.076
7289,0.044
7290,-0.037
7291,0.034
7292,-0.01
7293,0.0
7294,0.017
7295,-0.054
7296,-0.01
7297,0.017
7298,-0.034
7299,0.015
7300,0.039
7301,0.042
7302,0.01
7303,-0.139
7304,0.022
7305,0.056
7306,0.027
7307,-0.015
7308,-0.007
7309,-0.022
7310,0.132
7311,0.093
7312,0.081
7313,0.002
7314,0.037
7315,0.073
7316,0.095
7317,-0.046
7318,-0.022
7319,-0.093
7320,-0.032
7321,-0.034
7322,-0.066
7323,0.022
7324,0.005
7325,-0.017
7326,-0.002
7327,0.022
7328,-0.068
7329,-0.012
7330,0.049
7331,-0.024
7332,-0.127
7333,-0.02
7334,0.017
7335,-0.076
7336,-0.105
7337,0.039
7338,0.059
7339,0.005
7340,0.068
7341,0.037
7342,-0.063
7343,0.046
7344,0.042
7345,0.088
7346,0.005
7347,-0.049
7348,0.051
7349,0.095
7350,0.007
7351,-0.017
7352,0.063
7353,0.071
7354,0.073
7355,-0.015
7356,-0.032
7357,0.027
7358,-0.066
7359,-0.01
7360,0.0
7361,-0.083
7362,0.027
7363,0.068
7364,-0.029
7365,-0.088
7366,-0.046
7367,0.017
7368,0.005
7369,-0.012
7370,-0.046
7371,-0.049
7372,0.042
7373,-0.039
7374,-0.134
7375,-0.01
7376,0.015
7377,-0.029
7378,0.042
7379,-0.042
7380,-0.056
7381,-0.017
7382,-0.024
7383,-0.061
7384,-0.049
7385,-0.007
7386,0.098
7387,0.015
7388,-0.129
7389,-0.061
7390,0.12
7391,0.12
7392,0.073
7393,0.032
7394,0.1
7395,0.076
7396,-0.112
7397,-0.034
7398,0.061
7399,0.076
7400,0.071
7401,-0.112
7402,-0.088
7403,-0.015
7404,0.029
7405,0.002
7406,0.037
7407,0.022
7408,0.002
7409,0.042
7410,0.117
7411,0.071
7412,0.024
7413,0.068
7414,0.061
7415,-0.042
7416,0.071
7417,0.164
7418,0.085
7419,0.056
7420,0.137
7421,-0.039
7422,-0.081
7423,-0.063
7424,0.002
7425,0.039
7426,-0.042
7427,-0.056
7428,0.0
7429,0.032
7430,0.039
7431,0.066
7432,0.078
7433,0.112
7434,0.12
7435,0.061
7436,0.217
7437,0.098
7438,0.056
7439,0.112
7440,0.056
7441,0.017
7442,0.005
7443,-0.027
7444,0.007
7445,-0.007
7446,-0.012
7447,-0.015
7448,-0.037
7449,0.044
7450,0.078
7451,-0.01
7452,-0.007
7453,-0.01
7454,0.054
7455,0.049
7456,0.0
7457,-0.029
7458,0.046
7459,0.054
7460,-0.061
7461,-0.132
7462,-0.107
7463,-0.085
7464,-0.115
7465,-0.134
7466,-0.012
7467,-0.017
7468,-0.032
7469,-0.022
7470,0.056
7471,-0.068
7472,-0.02
7473,0.105
7474,-0.042
7475,-0.034
7476,0.032
7477,0.054
7478,0.01
7479,-0.017
7480,0.042
7481,0.012
7482,0.112
7483,-0.024
7484,-0.081
7485,-0.046
7486,-0.056
7487,-0.09
7488,-0.007
7489,-0.054
7490,-0.063
7491,0.063
7492,0.044
7493,0.068
7494,-0.046
7495,-0.029
7496,-0.027
7497,0.029
7498,0.012
7499,-0.034
7500,0.059
7501,0.029
7502,-0.015
7503,-0.017
7504,-0.005
7505,0.017
7506,0.012
7507,0.061
7508,0.054
7509,-0.015
7510,0.024
7511,0.083
7512,0.046
7513,0.044
7514,0.059
7515,0.115
7516,0.081
7517,0.059
7518,-0.037
7519,-0.005
7520,0.073
7521,0.09
7522,0.078
7523,-0.024
7524,0.032
7525,0.061
7526,0.046
7527,-0.046
7528,0.059
7529,0.022
7530,0.051
7531,0.044
7532,0.017
7533,0.088
7534,0.01
7535,0.083
7536,-0.01
7537,-0.117
7538,-0.049
7539,-0.022
7540,0.024
7541,0.068
7542,0.005
7543,-0.005
7544,-0.056
7545,-0.088
7546,-0.01
7547,-0.034
7548,-0.061
7549,-0.081
7550,0.01
7551,0.073
7552,0.034
7553,-0.068
7554,-0.068
7555,-0.005
7556,-0.039
7557,0.044
7558,-0.022
7559,0.029
7560,-0.112
7561,-0.137
7562,0.024
7563,-0.105
7564,-0.063
7565,-0.02
7566,-0.049
7567,-0.146
7568,-0.034
7569,0.049
7570,0.012
7571,-0.015
7572,0.0
7573,0.107
7574,0.037
7575,-0.049
7576,-0.022
7577,0.063
7578,0.083
7579,0.027
7580,0.115
7581,0.022
7582,0.007
7583,0.024
7584,-0.022
7585,-0.098
7586,-0.022
7587,-0.046
