,0.042
4883,-0.042
4884,0.024
4885,0.037
4886,-0.02
4887,-0.022
4888,0.042
4889,-0.029
4890,-0.049
4891,0.083
4892,-0.105
4893,-0.156
4894,0.151
4895,-0.027
4896,-0.144
4897,0.022
4898,0.015
4899,-0.076
4900,0.005
4901,0.061
4902,-0.037
4903,-0.107
4904,0.027
4905,-0.022
4906,-0.061
4907,0.088
4908,0.071
4909,-0.02
4910,0.034
4911,0.125
4912,0.049
4913,0.022
4914,0.071
4915,0.002
4916,0.005
4917,-0.024
4918,0.09
4919,0.027
4920,0.042
4921,0.115
4922,0.022
4923,0.11
4924,0.051
4925,0.085
4926,0.107
4927,0.085
4928,0.11
4929,0.027
4930,0.203
4931,0.098
4932,0.007
4933,-0.046
4934,-0.051
4935,0.049
4936,-0.017
4937,-0.063
4938,-0.042
4939,-0.076
4940,-0.024
4941,-0.144
4942,-0.103
4943,-0.039
4944,-0.085
4945,-0.049
4946,-0.034
4947,-0.01
4948,-0.015
4949,-0.051
4950,-0.022
4951,-0.044
4952,-0.044
4953,-0.027
4954,-0.012
4955,-0.024
4956,0.076
4957,-0.01
4958,0.032
4959,-0.066
4960,-0.042
4961,0.007
4962,-0.115
4963,-0.039
4964,-0.029
4965,-0.098
4966,-0.137
4967,-0.142
4968,-0.09
4969,-0.132
4970,-0.085
4971,-0.032
4972,-0.012
4973,0.127
4974,-0.085
4975,-0.11
4976,0.024
4977,-0.11
4978,-0.024
4979,-0.088
4980,-0.088
4981,0.02
4982,-0.117
4983,-0.081
4984,-0.029
4985,-0.056
4986,0.015
4987,0.02
4988,-0.071
4989,-0.012
4990,-0.027
4991,-0.068
4992,0.054
4993,0.127
4994,0.061
4995,0.051
4996,0.007
4997,-0.037
4998,0.061
4999,0.042
5000,-0.017
5001,0.024
5002,0.059
5003,0.112
5004,0.071
5005,-0.029
5006,0.022
5007,0.154
5008,0.1
5009,0.122
5010,0.098
5011,0.049
5012,0.234
5013,0.149
5014,-0.022
5015,0.115
5016,0.12
5017,-0.017
5018,-0.024
5019,0.005
5020,0.117
5021,0.11
5022,0.027
5023,-0.037
5024,-0.078
5025,-0.032
5026,-0.017
5027,0.0
5028,-0.049
5029,-0.027
5030,0.024
5031,0.017
5032,0.054
5033,-0.037
5034,0.027
5035,-0.083
5036,-0.066
5037,-0.134
5038,-0.029
5039,0.017
5040,-0.122
5041,-0.056
5042,-0.088
5043,-0.083
5044,-0.09
5045,-0.017
5046,-0.039
5047,-0.127
5048,-0.017
5049,0.015
5050,0.039
5051,-0.039
5052,-0.046
5053,0.122
5054,0.154
5055,-0.032
5056,-0.122
5057,0.054
5058,0.144
5059,-0.032
5060,-0.107
5061,-0.083
5062,-0.076
5063,-0.024
5064,-0.173
5065,-0.083
5066,-0.024
5067,-0.088
5068,-0.063
5069,0.032
5070,-0.029
5071,-0.007
5072,0.103
5073,0.024
5074,-0.078
5075,-0.024
5076,0.012
5077,-0.002
5078,-0.012
5079,-0.042
5080,-0.144
5081,0.095
5082,0.051
5083,-0.032
5084,0.017
5085,0.037
5086,0.073
5087,0.059
5088,-0.007
5089,0.034
5090,0.073
5091,-0.007
5092,0.061
5093,0.093
5094,0.046
5095,0.015
5096,0.09
5097,0.115
5098,0.027
5099,0.056
5100,0.061
5101,0.117
5102,0.11
5103,0.083
5104,0.083
5105,0.11
5106,0.007
5107,-0.005
5108,-0.002
5109,0.039
5110,0.1
5111,0.049
5112,0.076
5113,0.066
5114,0.078
5115,0.044
5116,-0.034
5117,0.02
5118,-0.051
5119,0.061
5120,-0.02
5121,-0.002
5122,0.059
5123,0.066
5124,-0.034
5125,0.044
5126,-0.032
5127,0.017
5128,0.007
5129,-0.059
5130,0.032
5131,-0.01
5132,0.063
5133,0.103
5134,0.056
5135,-0.056
5136,-0.078
5137,0.032
5138,-0.024
5139,0.007
5140,-0.02
5141,0.027
5142,-0.083
5143,0.044
5144,-0.002
5145,0.01
5146,0.007
5147,-0.049
5148,-0.056
5149,-0.01
5150,-0.015
5151,0.029
5152,-0.037
5153,0.024
5154,0.051
5155,-0.046
5156,-0.137
5157,-0.12
5158,-0.037
5159,0.007
5160,-0.107
5161,-0.015
5162,-0.093
5163,-0.02
5164,-0.083
5165,-0.022
5166,0.012
5167,0.005
5168,0.085
5169,0.022
5170,-0.046
5171,0.154
5172,0.159
5173,0.134
5174,0.232
5175,0.146
5176,0.081
5177,0.017
5178,0.042
5179,0.085
5180,0.044
5181,0.049
5182,0.107
5183,0.068
5184,-0.093
5185,-0.059
5186,-0.081
5187,0.01
5188,0.149
5189,0.042
5190,0.088
5191,0.078
5192,0.146
5193,0.098
5194,-0.046
5195,0.049
5196,0.1
5197,0.081
5198,-0.022
5199,-0.032
5200,0.09
5201,0.127
5202,-0.01
5203,-0.042
5204,0.0
5205,0.059
5206,0.032
5207,0.051
5208,0.002
5209,-0.007
5210,-0.024
5211,-0.046
5212,0.024
5213,-0.039
5214,-0.034
5215,0.112
5216,0.066
5217,0.015
5218,0.046
5219,0.11
5220,0.083
5221,0.002
5222,-0.007
5223,-0.037
5224,-0.056
5225,-0.056
5226,-0.061
5227,0.061
5228,0.068
5229,0.027
5230,0.037
5231,0.022
5232,0.095
5233,0.078
5234,0.0
5235,-0.032
5236,0.032
5237,-0.088
5238,-0.049
5239,-0.085
5240,-0.166
5241,-0.134
5242,-0.032
5243,0.012
5244,-0.002
5245,-0.024
5246,0.027
5247,0.161
5248,-0.042
5249,-0.1
5250,0.02
5251,-0.1
5252,-0.005
5253,-0.015
5254,-0.002
5255,0.103
5256,0.061
5257,-0.017
5258,0.005
5259,0.1
5260,-0.024
5261,0.034
5262,-0.029
5263,0.032
5264,0.037
5265,0.01
5266,-0.073
5267,-0.088
5268,0.02
5269,0.066
5270,-0.068
5271,-0.046
5272,0.129
5273,0.032
5274,0.002
5275,0.078
5276,0.029
5277,0.002
5278,-0.042
5279,-0.027
5280,-0.017
5281,-0.002
5282,-0.01
5283,-0.02
5284,-0.093
5285,-0.1
5286,-0.095
5287,-0.183
5288,-0.029
5289,0.015
5290,-0.012
5291,-0.063
5292,-0.1
5293,-0.037
5294,0.127
5295,0.012
5296,0.034
5297,0.093
5298,0.088
5299,-0.005
5300,-0.078
5301,-0.01
5302,-0.002
5303,-0.044
5304,-0.071
5305,-0.183
5306,-0.061
5307,-0.134
5308,-0.071
5309,0.037
5310,-0.149
5311,-0.129
5312,0.061
5313,-0.024
5314,0.012
5315,-0.046
5316,-0.066
5317,-0.034
5318,-0.098
5319,-0.029
5320,0.032
5321,0.007
5322,-0.122
5323,-0.125
5324,-0.103
5325,-0.073
5326,-0.081
5327,-0.073
5328,-0.071
5329,-0.056
5330,-0.029
5331,-0.027
5332,0.027
5333,-0.012
5334,-0.007
5335,0.078
5336,0.11
5337,-0.029
5338,-0.002
5339,0.066
5340,-0.071
5341,-0.02
5342,0.017
5343,0.024
5344,-0.112
5345,0.002
5346,0.02
5347,-0.022
5348,-0.01
5349,-0.005
5350,0.049
5351,0.071
5352,0.037
5353,-0.039
5354,0.078
5355,0.037
5356,0.034
5357,0.005
5358,0.122
5359,0.083
5360,-0.039
5361,0.071
5362,-0.032
5363,-0.095
5364,-0.063
5365,-0.061
5366,-0.105
5367,-0.09
5368,-0.027
5369,-0.093
5370,-0.166
5371,-0.085
5372,-0.11
5373,-0.134
5374,0.017
5375,-0.134
5376,0.0
5377,0.039
5378,-0.049
5379,-0.039
5380,-0.083
5381,-0.098
5382,-0.095
5383,-0.095
5384,-0.088
5385,-0.11
5386,-0.144
5387,-0.115
5388,-0.093
5389,-0.107
5390,-0.154
5391,-0.159
5392,-0.078
5393,-0.044
5394,-0.027
5395,0.037
5396,-0.085
5397,-0.063
5398,-0.002
5399,-0.056
5400,0.046
5401,0.0
5402,-0.068
5403,0.01
5404,-0.078
5405,-0.076
5406,-0.161
5407,-0.071
5408,-0.076
5409,-0.095
5410,-0.068
5411,-0.171
5412,-0.144
5413,-0.103
5414,-0.049
5415,-0.1
5416,-0.039
5417,-0.017
5418,-0.066
5419,0.146
5420,0.054
5421,-0.046
5422,0.034
5423,0.068
5424,0.063
5425,0.054
5426,-0.081
5427,-0.151
5428,-0.1
5429,-0.051
5430,-0.02
5431,-0.037
5432,-0.022
5433,0.0
5434,0.044
5435,-0.034
5436,-0.032
5437,-0.017
5438,0.002
5439,0.142
5440,0.054
5441,0.049
5442,0.01
5443,0.093
5444,0.042
5445,-0.049
5446,0.037
5447,0.051
5448,0.022
5449,0.051
5450,0.007
5451,0.01
5452,0.012
5453,-0.042
5454,-0.046
5455,-0.007
5456,0.042
5457,-0.015
5458,-0.002
5459,-0.005
5460,0.012
5461,0.129
5462,0.059
5463,0.076
5464,-0.061
5465,-0.088
5466,-0.056
5467,0.022
5468,0.049
5469,-0.093
5470,-0.061
5471,0.012
5472,-0.056
5473,-0.073
5474,-0.032
5475,-0.088
5476,-0.066
5477,0.068
5478,-0.066
5479,-0.027
5480,-0.022
5481,-0.073
5482,-0.063
5483,-0.032
5484,-0.046
5485,-0.039
5486,-0.044
5487,0.034
5488,0.015
5489,-0.007
5490,0.078
5491,0.029
5492,-0.024
5493,0.015
5494,0.049
5495,0.068
5496,0.166
5497,0.059
5498,-0.159
5499,0.037
5500,0.017
5501,-0.042
5502,0.049
5503,0.007
5504,0.037
5505,-0.137
5506,-0.168
5507,-0.12
5508,-0.051
5509,-0.059
5510,-0.071
5511,0.005
5512,-0.056
5513,-0.061
5514,0.01
5515,0.029
5516,0.051
5517,0.085
5518,0.063
5519,0.134
5520,0.1
5521,0.046
5522,-0.049
5523,0.015
5524,0.054
5525,0.093
5526,0.181
5527,0.039
5528,-0.066
5529,0.012
5530,0.083
5531,0.117
5532,-0.029
5533,-0.022
5534,0.015
5535,0.034
5536,-0.015
5537,0.059
5538,0.01
5539,0.088
5540,-0.054
5541,-0.059
5542,0.032
5543,-0.012
5544,-0.193
5545,-0.132
5546,0.005
5547,-0.056
5548,-0.024
5549,-0.146
5550,-0.12
5551,-0.098
5552,-0.042
5553,-0.01
5554,0.012
5555,-0.039
5556,-0.159
5557,0.012
5558,0.088
5559,-0.056
5560,-0.017
5561,-0.005
5562,0.127
5563,0.015
5564,-0.117
5565,0.059
5566,0.054
5567,0.046
5568,0.042
5569,0.017
5570,0.151
5571,0.034
5572,-0.042
5573,-0.024
5574,-0.024
5575,0.005
5576,0.027
5577,0.076
5578,-0.078
5579,-0.039
5580,-0.007
5581,0.098
5582,-0.085
5583,-0.02
5584,-0.044
5585,-0.024
5586,-0.076
5587,-0.059
5588,-0.044
5589,0.063
5590,-0.039
5591,-0.042
5592,-0.056
5593,0.01
5594,-0.017
5595,-0.042
5596,0.002
5597,-0.051
5598,-0.015
5599,0.1
5600,0.134
5601,0.146
5602,0.049
5603,0.117
5604,0.0
5605,0.034
5606,0.054
5607,0.146
5608,0.093
5609,0.146
5610,0.139
5611,0.037
5612,0.083
5613,0.039
5614,0.044
5615,0.144
5616,0.112
5617,-0.007
5618,0.049
5619,0.159
5620,0.112
5621,0.049
5622,-0.029
5623,0.046
5624,0.076
5625,-0.017
5626,0.032
5627,-0.061
5628,-0.017
5629,-0.073
5630,-0.198
5631,-0.103
5632,0.007
5633,-0.083
5634,-0.037
5635,-0.022
5636,0.029
5637,0.024
5638,0.103
5639,0.132
5640,0.015
5641,0.051
5642,0.049
5643,0.037
5644,-0.015
5645,-0.022
5646,0.098
5647,0.039
5648,0.054
5649,-0.007
5650,-0.032
5651,-0.068
5652,-0.039
5653,0.024
5654,0.161
5655,-0.085
5656,-0.232
5657,-0.042
5658,-0.034
5659,-0.068
5660,-0.1
5661,-0.098
5662,-0.042
5663,0.044
5664,-0.059
5665,-0.005
5666,0.002
5667,0.005
5668,-0.061
5669,-0.078
5670,-0.144
5671,-0.117
5672,0.107
5673,0.142
5674,0.017
5675,-0.039
5676,-0.027
5677,0.076
5678,0.115
5679,-0.19
5680,-0.076
5681,0.049
5682,-0.017
5683,-0.046
5684,0.005
5685,0.198
5686,0.066
5687,0.103
5688,0.024
5689,-0.007
5690,0.0
5691,0.103
5692,0.09
5693,-0.085
5694,-0.015
5695,0.122
5696,0.095
5697,-0.034
5698,0.027
5699,0.161
5700,0.105
5701,0.098
5702,0.059
5703,0.103
5704,-0.02
5705,0.0
5706,0.09
5707,0.046
5708,0.054
5709,0.059
5710,0.063
5711,0.039
5712,-0.027
5713,-0.017
5714,-0.029
5715,-0.044
5716,-0.095
5717,-0.02
5718,0.044
5719,0.049
5720,0.029
5721,-0.066
5722,0.027
5723,0.083
5724,0.039
5725,0.024
5726,-0.039
5727,-0.049
5728,-0.01
5729,-0.015
5730,0.044
5731,-0.037
5732,0.044
5733,0.083
5734,0.0
5735,0.007
5736,0.063
5737,-0.007
5738,0.078
5739,0.056
5740,0.039
5741,0.054
5742,-0.01
5743,0.095
5744,0.024
5745,-0.044
5746,0.015
5747,0.022
5748,0.034
5749,-0.093
5750,-0.049
5751,-0.002
5752,-0.024
5753,-0.034
5754,0.012
5755,-0.068
5756,-0.01
5757,0.056
5758,-0.02
5759,0.078
5760,0.073
5761,0.007
5762,-0.022
5763,0.054
5764,0.02
5765,-0.044
5766,0.024
5767,0.093
5768,-0.012
5769,-0.066
5770,-0.002
5771,-0.029
5772,-0.098
5773,0.037
5774,0.129
5775,0.115
5776,0.061
5777,0.022
5778,0.061
5779,0.103
5780,0.071
5781,0.068
5782,0.073
5783,0.037
5784,0.059
5785,0.056
5786,0.085
5787,0.103
5788,0.032
5789,0.078
5790,0.012
5791,-0.039
5792,0.051
5793,0.073
5794,-0.005
5795,0.059
5796,0.098
5797,0.002
5798,-0.054
5799,-0.059
5800,0.015
5801,0.007
5802,-0.027
5803,-0.076
5804,-0.032
5805,0.039
5806,0.017
5807,-0.032
5808,-0.042
5809,-0.034
5810,-0.044
5811,0.032
5812,-0.105
5813,0.037
5814,0.046
5815,-0.059
5816,-0.005
5817,-0.081
5818,0.115
5819,0.027
5820,0.027
5821,0.032
5822,0.01
5823,0.015
5824,0.105
5825,0.059
5826,0.005
5827,0.005
5828,-0.017
5829,-0.024
5830,-0.049
5831,-0.032
5832,0.015
5833,-0.1
5834,-0.105
5835,-0.02
5836,-0.137
5837,-0.078
5838,0.034
5839,-0.039
5840,-0.015
5841,-0.01
5842,0.017
5843,0.044
5844,-0.085
5845,-0.032
5846,-0.059
5847,-0.049
5848,-0.044
5849,0.042
5850,-0.063
5851,-0.034
5852,-0.054
5853,0.017
5854,-0.051
5855,-0.066
5856,0.059
5857,0.061
5858,0.112
5859,0.1
5860,0.027
5861,-0.081
5862,-0.159
5863,0.073
5864,0.01
5865,-0.024
5866,-0.017
5867,0.015
5868,0.029
5869,0.051
5870,0.022
5871,0.034
5872,0.059
5873,0.107
5874,0.083
5875,0.01
5876,0.073
5877,0.061
5878,0.095
5879,0.11
5880,-0.034
5881,0.09
5882,0.076
5883,0.061
5884,0.042
5885,0.078
5886,-0.002
5887,0.103
5888,-0.029
5889,-0.037
5890,-0.09
5891,-0.122
5892,-0.049
5893,-0.029
5894,0.012
5895,-0.061
5896,-0.02
5897,-0.049
5898,-0.037
5899,-0.037
5900,0.122
5901,0.085
5902,0.007
5903,-0.002
5904,0.059
5905,-0.024
5906,0.105
5907,0.051
5908,-0.032
5909,-0.002
5910,-0.037
5911,-0.068
5912,-0.112
5913,-0.063
5914,0.093
5915,-0.1
5916,-0.063
5917,-0.042
5918,-0.071
5919,-0.186
5920,-0.046
5921,-0.007
5922,0.012
5923,-0.022
5924,-0.046
5925,0.029
5926,-0.042
5927,0.037
5928,-0.105
5929,-0.017
5930,-0.012
5931,-0.12
5932,-0.051
5933,-0.051
5934,-0.034
5935,-0.071
5936,0.005
5937,-0.068
5938,-0.081
5939,-0.056
5940,0.115
5941,0.042
5942,-0.059
5943,0.032
5944,0.095
5945,0.066
5946,-0.007
5947,0.085
5948,-0.039
5949,-0.024
5950,0.098
5951,0.063
5952,0.051
5953,0.02
5954,-0.034
5955,-0.015
5956,0.0
5957,0.027
5958,0.017
5959,0.02
5960,0.076
5961,0.056
5962,-0.017
5963,0.144
5964,0.042
5965,0.024
5966,0.056
5967,0.068
5968,-0.01
5969,0.027
5970,-0.037
5971,-0.044
5972,-0.02
5973,-0.005
5974,-0.042
5975,-0.083
5976,0.01
5977,-0.002
5978,-0.088
5979,-0.02
5980,0.024
5981,0.098
5982,0.081
5983,0.049
5984,0.044
5985,0.088
5986,0.032
5987,0.012
5988,-0.095
5989,0.024
5990,0.01
5991,0.049
5992,-0.039
5993,-0.066
5994,-0.039
5995,-0.166
5996,-0.044
5997,-0.005
5998,0.063
5999,-0.161
6000,-0.105
6001,0.032
6002,0.105
6003,-0.09
6004,0.024
6005,0.034
6006,-0.056
6007,-0.093
6008,-0.049
6009,0.071
6010,-0.039
6011,-0.073
6012,-0.044
6013,-0.159
6014,-0.002
6015,0.059
6016,-0.164
6017,-0.144
6018,-0.078
6019,-0.093
6020,-0.044
6021,-0.046
6022,-0.027
6023,0.1
6024,0.034
6025,-0.024
6026,-0.061
6027,-0.095
6028,0.027
6029,0.054
6030,-0.095
6031,-0.005
6032,-0.017
6033,-0.095
6034,-0.056
6035,0.012
6036,-0.024
6037,-0.098
6038,-0.039
6039,0.015
6040,0.042
6041,0.02
6042,0.029
6043,-0.066
6044,0.007
6045,0.012
6046,-0.024
6047,0.046
6048,0.029
6049,0.017
6050,-0.054
6051,0.073
6052,0.034
6053,-0.044
6054,-0.039
6055,-0.024
6056,0.037
6057,-0.071
6058,-0.071
6059,0.098
6060,0.095
6061,-0.039
6062,0.015
6063,0.068
6064,0.112
6065,0.044
6066,-0.037
6067,0.107
6068,-0.144
6069,-0.037
6070,0.044
6071,-0.046
6072,-0.027
6073,0.022
6074,0.015
6075,-0.061
6076,-0.117
6077,0.037
6078,0.095
6079,-0.034
6080,-0.012
6081,-0.012
6082,0.022
6083,-0.002
6084,-0.024
6085,0.144
6086,0.078
6087,-0.017
6088,0.015
6089,-0.032
6090,-0.071
6091,0.034
6092,-0.002
6093,-0.054
6094,-0.112
6095,-0.085
6096,0.11
6097,0.02
6098,-0.229
6099,-0.117
6100,-0.076
6101,0.093
6102,0.017
6103,-0.068
6104,0.037
6105,-0.154
6106,0.037
6107,0.002
6108,-0.093
6109,0.066
6110,-0.059
6111,-0.015
6112,-0.012
6113,-0.142
6114,-0.039
6115,-0.066
6116,-0.029
6117,-0.022
6118,-0.042
6119,0.039
6120,0.117
6121,0.0
6122,0.061
6123,0.071
6124,0.027
6125,0.112
6126,0.02
6127,-0.007
6128,0.066
6129,0.083
6130,0.098
6131,0.015
6132,0.032
6133,0.073
6134,-0.046
6135,-0.095
6136,-0.051
6137,0.061
6138,0.066
6139,-0.017
6140,-0.024
6141,-0.049
6142,0.061
6143,-0.017
6144,-0.134
6145,-0.034
6146,0.024
6147,0.042
6148,-0.005
6149,0.0
6150,0.007
6151,-0.015
6152,-0.088
6153,-0.015
6154,-0.02
6155,-0.024
6156,-0.024
6157,0.049
6158,-0.103
6159,-0.029
6160,0.173
6161,0.159
6162,-0.122
6163,-0.029
6164,0.105
6165,0.083
6166,0.017
6167,-0.09
6168,-0.054
6169,0.168
6170,-0.024
6171,0.022
6172,-0.037
6173,-0.093
6174,-0.032
6175,-0.029
6176,-0.002
6177,-0.056
6178,-0.046
6179,0.051
6180,0.024
6181,-0.068
6182,0.088
6183,0.049
6184,-0.015
6185,0.002
6186,0.046
6187,0.034
6188,-0.066
6189,-0.046
6190,0.0
6191,0.061
6192,0.015
6193,-0.11
6194,-0.078
6195,-0.083
6196,-0.063
6197,0.005
6198,0.051
6199,0.059
6200,-0.005
6201,-0.12
6202,0.076
6203,0.012
6204,0.007
6205,-0.049
6206,-0.032
6207,0.12
6208,0.056
6209,-0.015
6210,0.015
6211,0.024
6212,-0.017
6213,0.024
6214,-0.046
6215,-0.095
6216,-0.022
6217,-0.027
6218,-0.063
6219,-0.132
6220,0.017
6221,0.037
6222,0.027
6223,0.022
6224,0.042
6225,0.029
6226,0.071
6227,0.078
6228,0.137
6229,0.066
6230,-0.081
6231,0.032
6232,0.042
6233,-0.01
6234,-0.044
6235,-0.078
6236,0.046
6237,-0.071
6238,-0.01
6239,0.063
6240,0.02
6241,0.032
6242,-0.063
6243,-0.081
6244,0.007
6245,-0.02
6246,0.005
6247,0.078
6248,0.042
6249,-0.012
6250,-0.002
6251,0.029
6252,-0.034
6253,-0.017
6254,0.0
6255,0.093
6256,-0.059
6257,-0.049
6258,-0.012
6259,-0.076
6260,0.01
6261,0.01
6262,0.046
6263,-0.083
6264,-0.107
6265,0.022
6266,-0.007
6267,-0.027
6268,-0.034
6269,-0.032
6270,-0.044
6271,0.149
6272,0.076
6273,-0.066
6274,0.007
6275,0.081
6276,-0.09
6277,-0.051
6278,-0.015
6279,-0.017
6280,0.024
6281,-0.125
6282,-0.059
6283,0.012
6284,0.022
6285,0.017
6286,0.081
6287,0.117
6288,0.049
6289,0.054
6290,0.098
6291,-0.007
6292,0.0
6293,0.039
6294,-0.061
6295,0.066
6296,0.049
6297,0.015
6298,0.054
6299,0.083
6300,-0.032
6301,-0.088
6302,0.037
6303,0.117
6304,-0.012
6305,0.046
6306,0.022
6307,-0.005
6308,0.071
6309,-0.029
6310,0.024
6311,0.012
6312,0.0
6313,0.022
6314,-0.029
6315,-0.012
6316,-0.032
6317,-0.029
6318,-0.022
6319,-0.02
6320,0.042
6321,0.002
6322,-0.088
6323,0.0
6324,-0.051
6325,0.032
6326,0.015
6327,0.073
6328,0.156
6329,0.002
6330,0.029
6331,-0.056
6332,0.059
6333,0.11
6334,-0.12
6335,-0.017
6336,0.051
6337,0.078
6338,0.044
6339,-0.093
6340,-0.032
6341,-0.042
6342,-0.1
6343,0.022
6344,-0.042
6345,-0.007
6346,-0.054
6347,-0.076
6348,-0.083
6349,-0.015
6350,-0.032
6351,0.012
6352,0.01
6353,-0.01
6354,0.051
6355,0.002
6356,0.029
6357,0.007
6358,0.037
6359,0.037
6360,-0.037
6361,-0.012
6362,0.0
6363,0.024
6364,-0.037
6365,-0.034
6366,0.059
6367,0.02
6368,-0.059
6369,0.054
6370,0.02
6371,0.002
6372,0.085
6373,-0.042
6374,-0.007
6375,0.088
6376,-0.015
6377,0.022
6378,0.034
6379,-0.088
6380,-0.061
6381,-0.005
6382,-0.034
6383,-0.173
6384,-0.02
6385,0.125
6386,0.061
6387,0.037
6388,0.142
6389,0.115
6390,0.173
6391,0.1
6392,0.149
6393,0.178
6394,0.017
6395,0.076
6396,0.0
6397,0.027
6398,-0.022
6399,0.027
6400,0.032
6401,0.044
6402,0.005
6403,-0.059
6404,0.081
6405,0.022
6406,-0.061
6407,-0.066
6408,-0.02
6409,-0.076
6410,-0.022
6411,0.0
6412,-0.002
6413,0.068
6414,-0.1
6415,-0.1
6416,-0.007
6417,0.054
6418,0.044
6419,0.049
6420,-0.042
6421,0.059
6422,0.198
6423,0.088
6424,0.061
6425,0.002
6426,0.027
6427,0.146
6428,0.129
6429,0.081
6430,0.098
6431,0.027
6432,0.002
6433,-0.056
6434,-0.054
6435,0.012
6436,0.032
6437,-0.017
6438,-0.059
6439,-0.159
6440,-0.117
6441,-0.095
6442,-0.039
6443,-0.071
6444,-0.103
6445,0.024
6446,0.1
6447,-0.061
6448,0.042
6449,0.073
6450,-0.056
6451,0.051
6452,-0.029
6453,-0.085
6454,-0.098
6455,0.015
6456,-0.027
6457,-0.007
6458,-0.217
6459,0.015
6460,-0.112
6461,-0.051
6462,0.073
6463,0.054
6464,-0.149
6465,-0.012
6466,0.071
6467,-0.017
6468,-0.007
6469,-0.044
6470,0.139
6471,-0.024
6472,-0.068
6473,0.059
6474,0.029
6475,0.002
6476,0.017
6477,0.02
6478,0.022
6479,-0.027
6480,-0.012
6481,0.0
6482,0.022
6483,0.046
6484,-0.015
6485,0.002
6486,0.068
6487,0.0
6488,0.022
6489,-0.002
6490,-0.032
6491,0.01
6492,-0.066
6493,0.017
6494,0.107
6495,0.051
6496,0.051
6497,0.037
6498,0.024
6499,0.071
6500,0.061
6501,-0.083
6502,-0.022
6503,0.01
6504,-0.007
6505,-0.027
6506,-0.034
6507,-0.117
6508,0.039
6509,0.056
6510,-0.01
6511,0.12
6512,0.049
6513,0.081
6514,0.103
6515,0.027
6516,0.017
6517,0.034
6518,0.002
6519,-0.01
6520,-0.071
6521,0.039
6522,-0.034
6523,-0.007
6524,0.046
6525,-0.032
6526,-0.007
6527,0.039
6528,0.027
6529,0.042
6530,-0.049
6531,-0.134
6532,-0.093
6533,-0.061
6534,-0.01
6535,-0.027
6536,-0.068
6537,-0.027
6538,-0.032
6539,0.024
6540,0.027
6541,-0.005
6542,0.032
6543,0.115
6544,0.046
6545,-0.076
6546,-0.032
6547,0.02
6548,0.103
6549,0.037
6550,0.103
6551,0.081
6552,-0.002
6553,0.134
6554,0.105
6555,0.034
6556,0.059
6557,0.015
6558,-0.046
6559,-0.032
6560,0.005
6561,0.012
6562,0.081
6563,0.029
6564,-0.024
6565,0.022
6566,-0.039
6567,0.063
6568,-0.002
6569,-0.015
6570,0.049
6571,-0.063
6572,0.063
6573,-0.078
6574,-0.02
6575,-0.068
6576,-0.029
6577,0.085
6578,-0.015
6579,0.029
6580,-0.02
6581,0.037
6582,-0.022
6583,-0.02
6584,0.007
6585,0.1
6586,0.042
6587,0.007
6588,0.034
6589,0.051
6590,0.042
6591,0.012
6592,-0.024
6593,-0.051
6594,0.046
6595,0.139
6596,0.029
6597,-0.01
6598,0.01
6599,-0.012
6600,-0.059
6601,-0.071
6602,0.01
6603,-0.081
6604,-0.149
6605,-0.122
6606,-0.146
6607,-0.154
6608,-0.117
6609,-0.02
6610,0.078
6611,0.005
6612,-0.027
6613,-0.02
6614,0.085
6615,0.046
6616,-0.007
6617,0.046
6618,0.027
6619,-0.012
6620,-0.02
6621,0.017
6622,-0.051
6623,-0.115
6624,-0.081
6625,-0.049
6626,-0.107
6627,-0.154
6628,0.029
6629,-0.012
6630,-0.02
6631,0.017
6632,0.0
6633,0.051
6634,0.073
6635,0.037
6636,0.032
6637,0.076
6638,-0.022
6639,0.015
6640,-0.042
6641,0.098
6642,0.063
6643,-0.081
6644,0.027
6645,0.088
6646,0.022
6647,0.005
6648,-0.01
6649,0.042
6650,-0.039
6651,0.02
6652,0.061
6653,-0.012
6654,0.085
6655,0.061
6656,0.02
6657,0.027
6658,0.029
6659,0.066
6660,0.027
6661,-0.032
6662,-0.022
6663,-0.1
6664,-0.007
6665,0.02
6666,-0.049
6667,0.002
6668,0.0
6669,0.032
6670,0.059
6671,-0.017
6672,0.024
6673,0.017
6674,-0.044
6675,0.076
6676,0.112
6677,0.078
6678,-0.012
6679,-0.034
6680,-0.02
6681,-0.095
6682,0.054
6683,0.022
6684,-0.032
6685,-0.042
6686,-0.098
6687,0.039
6688,0.002
6689,-0.061
6690,-0.005
6691,-0.063
6692,-0.117
6693,-0.027
6694,0.142
6695,0.083
6696,-0.037
6697,0.034
6698,-0.024
6699,-0.042
6700,-0.098
6701,-0.171
6702,-0.076
6703,0.012
6704,-0.029
6705,0.015
6706,-0.068
6707,-0.01
6708,-0.081
6709,-0.034
6710,-0.007
6711,-0.063
6712,0.032
6713,-0.105
6714,0.029
6715,0.144
6716,0.154
6717,-0.027
6718,0.049
6719,0.088
6720,-0.005
6721,-0.046
6722,0.02
6723,0.024
6724,-0.024
6725,-0.142
6726,-0.144
6727,-0.044
6728,0.037
6729,-0.005
6730,0.005
6731,0.027
6732,0.061
6733,0.034
6734,0.044
6735,-0.039
6736,0.068
6737,0.093
6738,0.027
6739,-0.01
6740,-0.015
6741,-0.039
6742,0.078
6743,0.061
6744,-0.012
6745,0.042
6746,-0.02
6747,0.007
6748,-0.093
