,0.034
294,-0.083
295,-0.107
296,-0.046
297,-0.09
298,-0.146
299,-0.044
300,-0.005
301,0.007
302,-0.039
303,-0.039
304,-0.007
305,-0.02
306,-0.012
307,-0.056
308,-0.071
309,-0.061
310,-0.049
311,-0.059
312,-0.107
313,-0.054
314,-0.017
315,-0.012
316,0.046
317,-0.037
318,-0.032
319,0.022
320,-0.017
321,-0.059
322,0.022
323,0.044
324,-0.005
325,0.024
326,0.049
327,0.051
328,0.024
329,0.034
330,0.032
331,-0.059
332,-0.005
333,-0.02
334,0.024
335,-0.015
336,-0.032
337,0.039
338,-0.078
339,-0.024
340,0.01
341,-0.032
342,-0.054
343,0.042
344,0.049
345,0.027
346,-0.022
347,-0.017
348,0.024
349,-0.105
350,-0.103
351,0.037
352,-0.044
353,0.002
354,0.005
355,-0.015
356,-0.076
357,-0.063
358,-0.012
359,-0.034
360,-0.042
361,0.059
362,0.051
363,0.012
364,0.073
365,0.083
366,-0.032
367,0.115
368,-0.01
369,-0.042
370,-0.027
371,0.005
372,0.02
373,-0.002
374,-0.044
375,-0.054
376,-0.051
377,0.022
378,-0.022
379,-0.02
380,0.071
381,-0.034
382,-0.01
383,0.029
384,-0.1
385,-0.115
386,0.002
387,0.039
388,-0.063
389,-0.073
390,0.154
391,0.085
392,-0.056
393,-0.046
394,-0.015
395,0.046
396,-0.054
397,-0.034
398,-0.024
399,-0.054
400,-0.063
401,0.107
402,-0.093
403,-0.09
404,0.078
405,0.066
406,-0.063
407,0.02
408,0.107
409,0.024
410,0.012
411,0.044
412,0.02
413,-0.029
414,-0.073
415,0.0
416,-0.017
417,0.017
418,-0.015
419,0.049
420,0.029
421,0.061
422,0.103
423,0.059
424,0.054
425,0.088
426,0.088
427,0.032
428,0.088
429,0.071
430,0.093
431,0.12
432,-0.015
433,-0.054
434,0.081
435,0.085
436,-0.076
437,-0.029
438,0.029
439,0.022
440,-0.032
441,0.01
442,0.2
443,0.078
444,-0.044
445,0.076
446,0.01
447,-0.068
448,-0.054
449,-0.027
450,-0.078
451,-0.049
452,-0.022
453,0.032
454,-0.042
455,0.007
456,0.017
457,-0.085
458,-0.01
459,0.01
460,0.042
461,0.022
462,-0.017
463,-0.02
464,0.093
465,0.103
466,0.0
467,-0.105
468,0.042
469,-0.11
470,-0.095
471,0.056
472,-0.042
473,-0.061
474,-0.034
475,-0.122
476,-0.049
477,0.01
478,-0.032
479,0.049
480,-0.093
481,0.002
482,0.027
483,-0.005
484,0.032
485,-0.022
486,-0.002
487,-0.093
488,-0.037
489,0.071
490,0.222
491,0.078
492,0.017
493,0.017
494,0.024
495,0.051
496,0.088
497,0.032
498,0.071
499,0.071
500,-0.02
501,0.103
502,0.149
503,0.105
504,0.039
505,0.0
506,0.007
507,0.044
508,0.046
509,0.056
510,-0.024
511,-0.005
512,0.002
513,-0.085
514,-0.01
515,0.027
516,0.0
517,-0.12
518,-0.017
519,0.061
520,0.081
521,0.01
522,-0.166
523,-0.002
524,-0.056
525,-0.061
526,0.02
527,0.002
528,0.083
529,0.059
530,-0.002
531,0.007
532,0.117
533,0.073
534,-0.017
535,-0.056
536,0.032
537,0.093
538,0.024
539,0.112
540,0.107
541,-0.095
542,0.044
543,0.139
544,0.085
545,0.134
546,0.129
547,0.042
548,0.063
549,0.146
550,0.078
551,0.034
552,-0.015
553,-0.049
554,0.027
555,0.12
556,-0.005
557,-0.012
558,0.015
559,-0.085
560,-0.02
561,0.01
562,0.015
563,-0.083
564,-0.095
565,0.005
566,-0.078
567,0.01
568,0.059
569,0.156
570,0.049
571,-0.09
572,0.049
573,0.112
574,-0.061
575,-0.054
576,0.042
577,0.088
578,-0.012
579,-0.034
580,0.027
581,0.012
582,-0.122
583,0.034
584,0.142
585,-0.056
586,-0.002
587,0.098
588,0.051
589,0.032
590,0.061
591,0.056
592,0.09
593,0.012
594,-0.027
595,0.022
596,0.012
597,0.007
598,-0.002
599,0.005
600,-0.105
601,-0.132
602,-0.046
603,0.049
604,-0.002
605,-0.151
606,0.066
607,0.078
608,-0.029
609,0.017
610,0.073
611,0.098
612,0.068
613,-0.01
614,-0.046
615,0.005
616,0.081
617,0.02
618,-0.039
619,-0.046
620,0.042
621,0.0
622,0.02
623,-0.056
624,0.059
625,0.005
626,0.044
627,0.063
628,0.015
629,-0.015
630,0.081
631,0.168
632,0.017
633,-0.032
634,0.088
635,0.066
636,0.034
637,0.046
638,0.032
639,-0.017
640,0.007
641,0.051
642,-0.049
643,0.024
644,0.01
645,-0.005
646,0.049
647,-0.037
648,-0.032
649,0.071
650,0.034
651,0.02
652,-0.049
653,0.049
654,0.037
655,-0.017
656,-0.054
657,0.007
658,-0.068
659,-0.042
660,-0.12
661,-0.034
662,-0.002
663,0.024
664,-0.01
665,0.044
666,-0.02
667,-0.007
668,-0.027
669,0.039
670,-0.002
671,-0.039
672,0.017
673,0.093
674,0.068
675,0.083
676,0.01
677,0.046
678,0.083
679,-0.002
680,-0.024
681,0.01
682,0.015
683,-0.012
684,0.022
685,0.01
686,0.0
687,0.127
688,0.115
689,-0.049
690,0.051
691,0.059
692,0.027
693,0.029
694,0.027
695,-0.066
696,-0.024
697,-0.073
698,-0.046
699,0.027
700,0.002
701,0.027
702,-0.015
703,-0.054
704,-0.049
705,0.027
706,-0.007
707,0.037
708,0.0
709,0.095
710,0.005
711,-0.085
712,0.127
713,0.105
714,0.034
715,-0.051
716,0.0
717,0.142
718,0.005
719,-0.088
720,-0.107
721,-0.032
722,0.049
723,-0.005
724,-0.022
725,-0.063
726,-0.027
727,0.046
728,0.005
729,-0.01
730,-0.01
731,0.02
732,0.049
733,-0.017
734,-0.01
735,0.056
736,-0.054
737,-0.129
738,-0.042
739,0.01
740,-0.02
741,0.042
742,-0.073
743,-0.066
744,0.029
745,0.007
746,0.039
747,0.068
748,0.132
749,0.1
750,0.037
751,0.039
752,0.032
753,0.105
754,0.022
755,-0.098
756,0.02
757,0.034
758,-0.029
759,0.042
760,0.027
761,-0.044
762,0.017
763,-0.103
764,-0.1
765,-0.029
766,0.0
767,0.032
768,0.012
769,0.051
770,-0.015
771,-0.144
772,-0.056
773,-0.042
774,-0.049
775,-0.078
776,0.005
777,-0.042
778,-0.144
779,-0.002
780,-0.027
781,-0.19
782,-0.051
783,-0.017
784,0.005
785,0.078
786,0.02
787,-0.151
788,-0.095
789,0.071
790,0.332
791,-0.171
792,0.051
793,0.034
794,-0.188
795,0.007
796,0.059
797,0.024
798,-0.034
799,-0.049
800,0.083
801,-0.088
802,-0.068
803,0.032
804,-0.083
805,-0.093
806,-0.059
807,0.068
808,0.117
809,0.002
810,-0.12
811,-0.032
812,0.01
813,0.032
814,0.032
815,-0.149
816,-0.01
817,-0.103
818,-0.11
819,-0.039
820,-0.12
821,-0.063
822,-0.039
823,-0.017
824,-0.063
825,0.007
826,0.007
827,-0.166
828,0.061
829,0.1
830,-0.112
831,0.166
832,0.01
833,-0.068
834,0.005
835,-0.02
836,0.044
837,0.005
838,0.063
839,0.039
840,0.002
841,0.012
842,0.024
843,-0.012
844,-0.09
845,-0.017
846,0.029
847,-0.056
848,0.044
849,0.071
850,0.063
851,0.017
852,-0.039
853,-0.037
854,-0.076
855,-0.078
856,-0.076
857,-0.049
858,-0.183
859,-0.139
860,-0.068
861,-0.029
862,-0.017
863,-0.144
864,-0.127
865,-0.02
866,-0.1
867,-0.088
868,0.027
869,-0.012
870,0.039
871,0.027
872,-0.046
873,0.081
874,0.066
875,-0.068
876,-0.007
877,-0.002
878,-0.012
879,0.051
880,-0.029
881,-0.081
882,-0.1
883,-0.11
884,-0.032
885,-0.024
886,0.044
887,0.0
888,-0.09
889,0.024
890,-0.024
891,0.037
892,0.105
893,-0.039
894,-0.042
895,0.034
896,0.088
897,0.022
898,-0.012
899,-0.01
900,-0.029
901,-0.083
902,-0.024
903,-0.037
904,-0.061
905,-0.02
906,-0.083
907,0.015
908,0.007
909,-0.046
910,0.017
911,0.029
912,0.027
913,-0.007
914,0.083
915,0.09
916,0.039
917,0.049
918,0.037
919,0.071
920,-0.056
921,0.015
922,-0.09
923,-0.039
924,-0.024
925,-0.115
926,-0.068
927,-0.049
928,0.049
929,0.085
930,0.056
931,-0.024
932,-0.129
933,0.054
934,0.0
935,0.017
936,0.09
937,-0.034
938,-0.017
939,0.11
940,-0.039
941,0.037
942,-0.056
943,-0.024
944,0.09
945,-0.02
946,0.01
947,-0.142
948,-0.083
949,0.066
950,-0.051
951,0.015
952,0.088
953,-0.01
954,0.012
955,0.039
956,0.046
957,0.042
958,-0.056
959,0.09
960,-0.015
961,-0.088
962,0.0
963,-0.012
964,0.005
965,-0.007
966,-0.051
967,0.022
968,0.012
969,-0.088
970,0.029
971,0.061
972,0.049
973,0.0
974,-0.046
975,0.073
976,0.095
977,-0.007
978,-0.007
979,-0.032
980,0.037
981,0.002
982,0.046
983,-0.034
984,-0.012
985,0.112
986,0.073
987,-0.007
988,0.007
989,-0.046
990,-0.002
991,0.049
992,0.117
993,0.071
994,0.037
995,-0.005
996,0.073
997,0.1
998,0.034
999,0.049
1000,0.066
1001,-0.027
1002,-0.073
1003,-0.054
1004,-0.039
1005,0.007
1006,0.01
1007,-0.103
1008,-0.122
1009,-0.022
1010,-0.005
1011,-0.017
1012,-0.027
1013,0.046
1014,0.049
1015,0.095
1016,-0.039
1017,0.066
1018,-0.024
1019,-0.044
1020,0.046
1021,0.015
1022,0.0
1023,0.005
1024,-0.049
1025,0.02
1026,-0.012
1027,-0.005
1028,0.081
1029,-0.044
1030,-0.076
1031,-0.012
1032,-0.007
1033,0.066
1034,0.034
1035,0.007
1036,0.066
1037,0.0
1038,-0.083
1039,-0.051
1040,0.0
1041,-0.071
1042,-0.037
1043,-0.076
1044,0.002
1045,0.005
1046,-0.059
1047,-0.024
1048,-0.007
1049,0.032
1050,-0.007
1051,-0.005
1052,0.1
1053,0.183
1054,0.146
1055,0.11
1056,-0.007
1057,0.151
1058,0.081
1059,0.044
1060,0.105
1061,-0.049
1062,-0.005
1063,0.024
1064,0.02
1065,-0.063
1066,-0.117
1067,0.056
1068,-0.034
1069,-0.022
1070,-0.068
1071,0.012
1072,-0.1
1073,0.012
1074,0.107
1075,0.042
1076,-0.022
1077,-0.039
1078,0.037
1079,0.017
1080,-0.007
1081,-0.015
1082,-0.046
1083,0.02
1084,0.039
1085,-0.049
1086,-0.042
1087,-0.085
1088,-0.032
1089,0.083
1090,-0.076
1091,0.071
1092,0.127
1093,0.11
1094,-0.005
1095,0.029
1096,0.051
1097,0.054
1098,0.012
1099,-0.01
1100,0.09
1101,-0.078
1102,-0.081
1103,-0.017
1104,-0.059
1105,0.005
1106,0.037
1107,-0.059
1108,0.068
1109,0.044
1110,0.088
1111,0.095
1112,0.034
1113,-0.205
1114,-0.046
1115,0.276
1116,0.042
1117,-0.095
1118,0.01
1119,0.002
1120,0.051
1121,-0.054
1122,-0.081
1123,0.02
1124,-0.002
1125,-0.181
1126,-0.037
1127,0.029
1128,0.0
1129,-0.061
1130,-0.117
1131,0.007
1132,-0.005
1133,0.017
1134,0.054
1135,-0.046
1136,0.029
1137,0.071
1138,0.002
1139,-0.005
1140,-0.056
1141,0.027
1142,0.044
1143,-0.11
1144,-0.181
1145,-0.071
1146,-0.061
1147,0.005
1148,-0.017
1149,0.007
1150,0.017
1151,-0.02
1152,-0.039
1153,0.039
1154,0.063
1155,-0.022
1156,-0.012
1157,0.247
1158,0.068
1159,-0.049
1160,0.037
1161,0.01
1162,0.024
1163,-0.007
1164,-0.007
1165,0.007
1166,-0.071
1167,-0.034
1168,0.032
1169,-0.039
1170,-0.066
1171,-0.02
1172,0.017
1173,0.078
1174,0.005
1175,0.017
1176,0.042
1177,0.068
1178,0.002
1179,0.0
1180,0.005
1181,0.002
1182,-0.046
1183,-0.044
1184,-0.002
1185,-0.139
1186,0.024
1187,0.044
1188,0.002
1189,-0.034
1190,0.0
1191,0.044
1192,-0.139
1193,-0.029
1194,0.071
1195,0.027
1196,0.054
1197,-0.017
1198,0.078
1199,0.037
1200,0.034
1201,0.076
1202,0.012
1203,0.073
1204,0.012
1205,-0.02
1206,-0.046
1207,-0.059
1208,-0.046
1209,0.007
1210,-0.034
1211,-0.076
1212,-0.032
1213,0.022
1214,-0.01
1215,0.046
1216,0.071
1217,0.176
1218,0.068
1219,0.0
1220,0.095
1221,0.044
1222,0.0
1223,-0.061
1224,-0.076
1225,-0.09
1226,-0.029
1227,0.0
1228,-0.09
1229,-0.02
1230,0.088
1231,0.073
1232,-0.012
1233,0.078
1234,0.056
1235,0.168
1236,-0.042
1237,-0.034
1238,0.171
1239,0.027
1240,0.015
1241,0.029
1242,0.049
1243,0.002
1244,0.01
1245,0.044
1246,-0.081
1247,-0.156
1248,-0.039
1249,-0.017
1250,-0.042
1251,0.046
1252,0.007
1253,0.098
1254,-0.022
1255,-0.061
1256,0.022
1257,0.044
1258,0.149
1259,0.02
1260,0.051
1261,0.098
1262,0.02
1263,-0.051
1264,-0.056
1265,-0.044
1266,-0.002
1267,0.029
1268,-0.002
1269,-0.076
1270,-0.11
1271,0.049
1272,-0.027
1273,-0.11
1274,0.005
1275,0.01
1276,0.122
1277,-0.078
1278,-0.01
1279,0.029
1280,0.115
1281,0.061
1282,0.073
1283,0.005
1284,-0.01
1285,-0.034
1286,-0.042
1287,-0.024
1288,-0.007
1289,0.015
1290,0.01
1291,0.034
1292,-0.012
1293,-0.042
1294,0.01
1295,0.066
1296,-0.037
1297,-0.027
1298,0.015
1299,0.083
1300,0.017
1301,-0.046
1302,0.027
1303,0.105
1304,0.002
1305,0.044
1306,0.034
1307,-0.024
1308,-0.063
1309,0.005
1310,-0.054
1311,-0.098
1312,0.068
1313,0.088
1314,-0.029
1315,0.034
1316,-0.015
1317,0.12
1318,0.017
1319,-0.024
1320,0.083
1321,0.032
1322,0.139
1323,0.093
1324,-0.051
1325,0.085
1326,0.01
1327,-0.039
1328,-0.154
1329,0.032
1330,0.071
1331,0.049
1332,0.042
1333,-0.122
1334,-0.068
1335,0.166
1336,0.015
1337,-0.002
1338,0.034
1339,0.027
1340,0.01
1341,0.029
1342,0.01
1343,0.024
1344,-0.073
1345,0.002
1346,-0.032
1347,0.017
1348,0.046
1349,-0.024
1350,0.007
1351,-0.088
1352,-0.007
1353,0.02
1354,0.029
1355,0.034
1356,0.01
1357,0.005
1358,0.142
1359,-0.007
1360,-0.002
1361,0.051
1362,-0.007
1363,0.0
1364,-0.017
1365,-0.024
1366,-0.02
1367,0.037
1368,-0.044
1369,-0.076
1370,0.002
1371,-0.039
1372,-0.01
1373,0.054
1374,-0.046
1375,-0.024
1376,0.059
1377,-0.056
1378,0.029
1379,0.034
1380,-0.002
1381,0.005
1382,-0.027
1383,0.034
1384,0.081
1385,0.015
1386,-0.02
1387,-0.012
1388,-0.051
1389,-0.007
1390,-0.017
1391,-0.015
1392,-0.078
1393,-0.117
1394,-0.029
1395,0.034
1396,-0.005
1397,-0.005
1398,0.066
1399,0.066
1400,-0.083
1401,0.061
1402,0.061
1403,-0.073
1404,-0.02
1405,-0.024
1406,-0.059
1407,0.049
1408,-0.017
1409,-0.088
1410,-0.073
1411,-0.107
1412,-0.066
1413,-0.012
1414,-0.027
1415,0.059
1416,-0.098
1417,-0.054
1418,-0.002
1419,-0.1
1420,0.093
1421,0.066
1422,0.012
1423,-0.02
1424,-0.015
1425,0.066
1426,-0.117
1427,-0.037
1428,0.039
1429,-0.066
1430,-0.01
1431,-0.049
1432,-0.125
1433,-0.044
1434,0.081
1435,0.046
1436,-0.081
1437,0.049
1438,0.11
1439,-0.085
1440,0.039
1441,0.039
1442,0.046
1443,0.09
1444,0.02
1445,-0.039
1446,-0.051
1447,0.049
1448,-0.093
1449,-0.164
1450,0.012
1451,0.005
1452,-0.083
1453,-0.024
1454,-0.049
1455,-0.076
1456,-0.02
1457,-0.061
1458,0.015
1459,0.002
1460,0.0
1461,-0.054
1462,-0.002
1463,0.022
1464,0.022
1465,-0.007
1466,-0.007
1467,-0.049
1468,-0.059
1469,0.051
1470,0.059
1471,-0.076
1472,-0.059
1473,-0.068
1474,-0.01
1475,0.034
1476,-0.061
1477,-0.022
1478,0.007
1479,-0.005
1480,-0.027
1481,-0.039
1482,0.105
1483,0.015
1484,0.002
1485,0.027
1486,-0.066
1487,-0.149
1488,0.056
1489,0.012
1490,0.083
1491,-0.073
1492,-0.059
1493,-0.022
1494,-0.168
1495,-0.063
1496,-0.02
1497,0.039
1498,0.002
1499,-0.081
1500,0.015
1501,-0.005
1502,-0.02
1503,0.103
1504,0.0
1505,0.027
1506,0.032
1507,0.078
1508,-0.088
1509,0.039
1510,0.042
1511,-0.093
1512,0.044
1513,0.159
1514,-0.005
1515,-0.159
1516,-0.054
1517,0.083
1518,0.015
1519,-0.027
1520,-0.051
1521,-0.024
1522,0.027
1523,0.042
1524,0.022
1525,0.068
1526,-0.061
1527,0.002
1528,-0.042
1529,-0.088
1530,-0.015
1531,-0.02
1532,0.022
1533,-0.105
1534,-0.085
1535,-0.105
1536,-0.039
1537,-0.059
1538,-0.056
1539,0.046
1540,0.054
1541,-0.01
1542,-0.103
1543,-0.027
1544,0.015
1545,0.037
1546,0.076
1547,0.054
1548,0.046
1549,0.095
1550,0.034
1551,0.02
1552,-0.024
1553,-0.042
1554,0.005
1555,0.027
1556,-0.012
1557,-0.046
1558,-0.01
1559,0.134
1560,0.068
1561,-0.022
1562,0.09
1563,-0.002
1564,0.044
1565,0.098
1566,0.068
1567,-0.005
1568,-0.103
1569,-0.005
1570,0.022
1571,0.0
1572,0.051
1573,-0.049
1574,0.054
1575,-0.061
1576,-0.073
1577,-0.034
1578,-0.046
1579,-0.005
1580,0.032
1581,-0.034
1582,0.024
1583,-0.027
1584,-0.032
1585,0.129
1586,0.068
1587,-0.044
1588,0.015
1589,-0.02
1590,-0.034
1591,-0.085
1592,0.005
1593,-0.032
1594,-0.056
1595,0.034
1596,-0.078
1597,-0.068
1598,0.012
1599,0.015
1600,0.046
1601,0.076
1602,0.029
1603,0.02
1604,0.071
1605,0.105
1606,-0.005
1607,-0.007
1608,-0.056
1609,0.002
1610,-0.1
1611,0.071
1612,0.11
1613,0.063
1614,-0.107
1615,-0.146
1616,0.0
1617,-0.059
1618,-0.071
1619,0.166
1620,-0.007
1621,-0.161
1622,-0.083
1623,-0.073
1624,0.017
1625,-0.078
1626,-0.066
1627,0.056
1628,-0.125
1629,-0.088
1630,0.125
1631,0.066
1632,-0.046
1633,-0.085
1634,-0.139
1635,-0.078
1636,-0.012
1637,0.085
1638,-0.09
1639,-0.02
1640,0.046
1641,-0.125
1642,-0.012
1643,0.044
1644,0.105
1645,0.071
1646,-0.022
1647,0.039
1648,0.022
1649,0.029
1650,0.017
1651,-0.037
1652,0.01
1653,-0.042
1654,-0.005
1655,0.09
1656,0.022
1657,-0.029
1658,-0.002
1659,-0.059
1660,-0.002
1661,-0.049
1662,-0.076
1663,-0.054
1664,0.046
1665,-0.029
1666,0.059
1667,0.007
1668,0.022
1669,0.059
1670,-0.129
1671,-0.056
1672,-0.059
1673,0.066
1674,0.056
1675,-0.02
1676,-0.134
1677,-0.083
1678,0.059
1679,0.046
1680,-0.01
1681,0.0
1682,0.056
1683,0.042
1684,0.044
1685,-0.049
1686,0.037
1687,0.027
1688,0.01
1689,0.029
1690,-0.095
1691,-0.039
1692,0.007
1693,0.037
1694,-0.059
1695,-0.042
1696,0.029
1697,-0.125
1698,-0.076
1699,0.032
1700,-0.129
1701,-0.037
1702,0.068
1703,-0.066
1704,-0.032
1705,-0.029
1706,-0.032
1707,-0.015
1708,0.0
1709,0.012
1710,0.0
1711,0.024
1712,-0.007
1713,-0.129
1714,-0.051
1715,0.081
1716,0.083
1717,0.01
1718,-0.181
1719,-0.068
1720,0.098
1721,0.002
1722,0.01
1723,0.007
1724,-0.002
1725,0.068
1726,-0.005
1727,0.022
1728,0.0
1729,0.039
1730,0.005
1731,0.007
1732,0.037
1733,0.007
1734,-0.007
1735,-0.044
1736,0.049
1737,-0.09
1738,-0.063
1739,0.042
1740,0.015
1741,0.015
1742,0.02
1743,0.034
1744,0.208
1745,-0.073
1746,-0.024
1747,0.146
1748,0.015
1749,0.002
1750,-0.056
1751,0.051
1752,-0.12
1753,-0.071
1754,0.017
1755,-0.103
1756,-0.078
1757,0.068
1758,0.039
1759,-0.037
1760,0.032
1761,0.032
1762,0.056
1763,0.0
1764,0.117
1765,0.146
1766,0.024
1767,0.059
1768,0.029
1769,-0.005
1770,-0.007
1771,0.071
1772,0.002
1773,-0.09
1774,-0.002
1775,0.044
1776,-0.037
1777,-0.007
1778,-0.024
1779,-0.12
1780,-0.015
1781,-0.066
1782,-0.007
1783,-0.034
1784,-0.017
1785,0.017
1786,0.039
1787,0.037
1788,0.024
1789,0.042
1790,-0.012
1791,-0.015
1792,-0.037
1793,0.022
1794,-0.061
1795,0.02
1796,-0.027
1797,-0.076
1798,0.005
1799,0.01
1800,0.063
1801,-0.002
1802,0.027
1803,-0.081
1804,0.0
1805,-0.01
1806,-0.042
1807,-0.005
1808,-0.002
1809,0.054
1810,-0.005
1811,-0.01
1812,-0.024
1813,0.02
1814,-0.078
1815,-0.02
1816,-0.027
1817,0.015
1818,-0.01
1819,-0.166
1820,-0.029
1821,-0.1
1822,-0.027
1823,-0.005
1824,-0.005
1825,-0.063
1826,-0.122
1827,0.02
1828,-0.051
1829,-0.095
1830,-0.071
1831,0.024
1832,0.002
1833,0.027
1834,-0.027
1835,-0.015
1836,0.032
1837,0.044
1838,-0.032
1839,-0.032
1840,0.022
1841,0.012
1842,0.027
1843,-0.015
1844,-0.054
1845,-0.024
1846,0.007
1847,-0.015
1848,0.02
1849,0.09
1850,0.129
1851,0.017
1852,-0.11
1853,-0.005
1854,-0.042
1855,-0.01
1856,0.012
1857,-0.039
1858,0.024
1859,-0.134
1860,0.042
1861,-0.005
1862,-0.032
1863,0.029
1864,-0.015
1865,0.078
1866,-0.01
1867,-0.056
1868,0.02
1869,0.11
1870,0.042
1871,0.029
1872,-0.01
1873,-0.005
1874,-0.01
1875,0.024
1876,-0.061
1877,-0.063
1878,0.049
1879,-0.056
1880,-0.027
1881,-0.007
1882,-0.002
1883,-0.068
1884,-0.063
1885,0.022
1886,-0.029
1887,0.039
1888,0.002
1889,0.056
1890,-0.005
1891,-0.032
1892,-0.022
1893,-0.061
1894,-0.029
1895,-0.024
1896,-0.01
1897,-0.112
1898,-0.103
1899,-0.032
1900,0.049
1901,-0.081
1902,-0.046
1903,0.029
1904,0.073
1905,0.056
1906,0.056
1907,0.093
1908,0.037
1909,0.029
1910,0.068
1911,0.122
1912,0.129
1913,-0.034
1914,0.051
1915,0.061
1916,-0.032
1917,-0.073
1918,-0.002
1919,-0.11
1920,-0.015
1921,-0.022
1922,0.005
1923,0.005
1924,0.022
1925,0.051
1926,-0.034
1927,-0.002
1928,-0.095
1929,0.078
1930,0.212
1931,0.103
1932,0.078
1933,0.093
1934,0.115
1935,0.095
1936,0.061
1937,-0.046
1938,-0.012
1939,0.015
1940,-0.049
1941,-0.107
1942,-0.139
1943,-0.066
1944,0.032
1945,-0.042
1946,-0.11
1947,-0.002
1948,-0.081
1949,0.083
1950,-0.054
1951,0.029
1952,0.078
1953,0.0
1954,0.012
1955,-0.042
1956,0.01
1957,0.076
1958,0.0
1959,-0.049
1960,-0.002
1961,-0.032
1962,-0.012
1963,-0.022
1964,-0.01
1965,0.061
1966,0.015
1967,-0.066
1968,-0.032
1969,0.032
1970,-0.012
1971,-0.005
1972,0.034
1973,-0.01
1974,-0.044
1975,-0.002
1976,0.037
1977,0.078
1978,-0.054
1979,-0.068
1980,-0.002
1981,-0.063
1982,-0.024
1983,0.024
1984,0.032
1985,0.044
1986,-0.024
1987,-0.037
1988,0.034
1989,-0.044
1990,-0.034
1991,0.054
1992,0.117
1993,-0.051
1994,0.027
1995,0.129
1996,0.244
