,-0.117
185,0.068
186,-0.149
187,-0.11
188,-0.007
189,-0.095
190,-0.054
191,-0.051
192,0.146
193,-0.1
194,-0.046
195,0.112
196,-0.063
197,0.051
198,0.002
199,0.046
200,0.01
201,-0.027
202,0.0
203,-0.081
204,-0.032
205,0.032
206,-0.061
207,-0.01
208,-0.083
209,0.151
210,0.059
211,-0.056
212,0.002
213,0.059
214,0.071
215,0.085
216,0.034
217,0.051
218,0.095
219,0.085
220,0.029
221,-0.002
222,-0.044
223,0.076
224,0.071
225,-0.122
226,-0.115
227,-0.022
228,-0.046
229,-0.044
230,-0.085
231,-0.122
232,-0.037
233,0.056
234,0.027
235,-0.049
236,0.024
237,0.032
238,0.007
239,-0.117
240,-0.129
241,-0.042
242,-0.002
243,-0.122
244,-0.181
245,-0.049
246,0.085
247,-0.1
248,-0.178
249,-0.088
250,0.071
251,0.085
252,-0.098
253,-0.164
254,0.037
255,0.027
256,-0.027
257,0.02
258,-0.024
259,0.115
260,-0.122
261,-0.085
262,0.017
263,-0.073
264,-0.005
265,-0.142
266,-0.125
267,-0.027
268,0.002
269,-0.085
270,-0.188
271,-0.1
272,0.071
273,-0.078
274,-0.107
275,-0.034
276,-0.063
277,-0.007
278,-0.029
279,-0.059
280,-0.139
281,-0.063
282,0.0
283,0.017
284,-0.125
285,-0.073
286,-0.015
287,0.071
288,-0.005
289,-0.081
290,0.002
291,0.049
292,0.093
293,0.029
294,0.037
295,0.071
296,0.093
297,0.061
298,0.049
299,0.037
300,0.117
301,0.024
302,0.002
303,0.068
304,-0.061
305,-0.056
306,0.015
307,-0.09
308,-0.073
309,0.015
310,0.081
311,-0.039
312,-0.085
313,-0.044
314,0.059
315,0.083
316,0.015
317,0.085
318,-0.029
319,-0.012
320,0.0
321,-0.042
322,-0.149
323,0.002
324,0.0
325,-0.063
326,0.007
327,-0.032
328,-0.239
329,-0.085
330,0.068
331,0.01
332,-0.022
333,-0.015
334,0.01
335,0.042
336,0.078
337,-0.017
338,-0.027
339,0.085
340,0.012
341,0.066
342,0.046
343,-0.09
344,-0.054
345,-0.044
346,-0.1
347,-0.149
348,-0.059
349,-0.022
350,-0.178
351,-0.098
352,0.024
353,-0.002
354,-0.125
355,-0.066
356,-0.054
357,0.027
358,-0.007
359,-0.022
360,0.044
361,-0.081
362,0.046
363,0.054
364,0.034
365,-0.034
366,0.056
367,-0.063
368,-0.046
369,0.066
370,-0.049
371,-0.029
372,0.039
373,0.017
374,-0.071
375,-0.034
376,0.083
377,0.12
378,0.073
379,0.085
380,0.2
381,0.027
382,-0.01
383,0.024
384,0.061
385,0.122
386,0.022
387,-0.002
388,0.134
389,-0.01
390,-0.029
391,0.103
392,0.015
393,0.088
394,0.032
395,0.129
396,0.139
397,0.056
398,0.049
399,0.054
400,0.168
401,0.051
402,0.032
403,0.027
404,-0.01
405,-0.044
406,-0.017
407,0.073
408,0.0
409,-0.007
410,-0.022
411,0.005
412,0.024
413,-0.049
414,0.029
415,0.032
416,-0.032
417,0.02
418,0.02
419,-0.02
420,0.066
421,0.007
422,0.02
423,-0.046
424,-0.042
425,0.037
426,-0.029
427,-0.056
428,-0.144
429,-0.085
430,-0.054
431,-0.073
432,-0.081
433,-0.054
434,-0.093
435,0.022
436,0.054
437,0.027
438,-0.056
439,-0.017
440,0.09
441,0.037
442,-0.039
443,-0.005
444,-0.044
445,-0.044
446,-0.132
447,-0.095
448,-0.085
449,-0.022
450,-0.134
451,-0.159
452,-0.139
453,-0.039
454,-0.032
455,-0.002
456,0.085
457,0.12
458,0.232
459,0.127
460,0.039
461,0.007
462,0.022
463,0.081
464,0.063
465,0.151
466,0.068
467,-0.027
468,0.051
469,0.046
470,0.017
471,-0.071
472,-0.117
473,0.01
474,0.022
475,-0.054
476,0.117
477,0.063
478,0.029
479,0.122
480,0.1
481,0.039
482,0.044
483,0.198
484,0.186
485,0.071
486,0.059
487,0.085
488,0.051
489,-0.015
490,-0.063
491,-0.234
492,-0.066
493,-0.073
494,-0.024
495,0.002
496,-0.095
497,-0.042
498,0.056
499,0.046
500,-0.015
501,-0.051
502,0.046
503,0.151
504,0.066
505,-0.007
506,0.027
507,0.073
508,0.027
509,-0.044
510,-0.061
511,0.037
512,-0.044
513,-0.049
514,-0.024
515,-0.049
516,-0.056
517,-0.112
518,-0.068
519,0.002
520,-0.012
521,-0.015
522,-0.044
523,0.093
524,-0.039
525,-0.034
526,-0.068
527,0.049
528,0.044
529,-0.063
530,-0.066
531,0.056
532,-0.027
533,-0.007
534,-0.144
535,-0.076
536,-0.002
537,-0.012
538,0.068
539,-0.076
540,0.063
541,0.105
542,0.002
543,0.024
544,-0.029
545,0.09
546,0.09
547,0.005
548,0.107
549,0.059
550,-0.049
551,-0.063
552,0.037
553,0.156
554,0.02
555,0.063
556,0.105
557,0.051
558,0.051
559,0.134
560,0.051
561,0.073
562,0.176
563,0.127
564,0.068
565,0.081
566,0.139
567,0.11
568,-0.056
569,-0.037
570,0.056
571,0.078
572,-0.054
573,-0.054
574,0.017
575,0.1
576,0.015
577,0.032
578,0.02
579,0.024
580,0.029
581,0.127
582,0.017
583,0.007
584,0.059
585,0.051
586,-0.029
587,-0.098
588,0.076
589,0.0
590,-0.059
591,-0.054
592,-0.024
593,-0.034
594,-0.042
595,-0.061
596,-0.015
597,0.007
598,0.059
599,-0.095
600,-0.032
601,-0.022
602,-0.022
603,-0.024
604,-0.037
605,0.037
606,-0.044
607,-0.107
608,-0.002
609,-0.085
610,-0.139
611,-0.105
612,-0.176
613,-0.112
614,-0.171
615,-0.027
616,-0.066
617,-0.063
618,0.046
619,0.024
620,0.034
621,0.005
622,0.029
623,-0.039
624,0.032
625,0.029
626,-0.071
627,-0.034
628,-0.085
629,-0.042
630,-0.024
631,-0.117
632,-0.11
633,0.0
634,-0.083
635,0.042
636,0.022
637,0.0
638,0.039
639,-0.034
640,0.017
641,0.068
642,0.066
643,0.022
644,0.051
645,0.085
646,0.076
647,-0.01
648,0.0
649,-0.017
650,0.049
651,0.027
652,-0.063
653,0.007
654,0.012
655,0.0
656,-0.039
657,-0.037
658,-0.044
659,-0.049
660,0.088
661,0.11
662,0.083
663,-0.005
664,0.181
665,0.071
666,0.02
667,0.107
668,-0.029
669,0.046
670,0.061
671,-0.061
672,-0.027
673,-0.076
674,-0.012
675,0.049
676,-0.02
677,-0.061
678,-0.156
679,0.042
680,-0.01
681,-0.012
682,-0.029
683,-0.029
684,0.056
685,-0.088
686,-0.029
687,0.068
688,0.044
689,-0.056
690,-0.051
691,-0.034
692,-0.034
693,-0.017
694,-0.01
695,-0.061
696,-0.037
697,0.061
698,-0.012
699,-0.002
700,-0.051
701,-0.083
702,0.015
703,-0.042
704,-0.11
705,0.015
706,-0.012
707,-0.015
708,-0.149
709,-0.039
710,0.046
711,-0.044
712,0.01
713,-0.054
714,-0.103
715,-0.037
716,-0.051
717,-0.017
718,0.02
719,-0.076
720,0.024
721,0.017
722,0.044
723,0.034
724,0.088
725,0.042
726,0.046
727,-0.076
728,0.01
729,0.054
730,0.081
731,0.022
732,0.115
733,0.076
734,-0.051
735,0.01
736,0.051
737,-0.024
738,0.032
739,-0.032
740,-0.029
741,-0.046
742,0.107
743,0.1
744,0.042
745,0.0
746,0.061
747,0.0
748,-0.095
749,-0.02
750,0.007
751,-0.012
752,-0.051
753,-0.076
754,-0.071
755,-0.085
756,-0.059
757,-0.081
758,-0.029
759,0.002
760,-0.032
761,-0.088
762,-0.022
763,-0.034
764,0.017
765,-0.071
766,-0.029
767,-0.039
768,-0.015
769,-0.056
770,-0.078
771,-0.044
772,-0.125
773,-0.039
774,-0.081
775,-0.139
776,-0.098
777,-0.134
778,-0.071
779,-0.146
780,-0.1
781,0.046
782,-0.144
783,-0.112
784,0.029
785,-0.029
786,0.02
787,-0.015
788,-0.046
789,0.037
790,0.039
791,-0.017
792,-0.046
793,-0.059
794,0.032
795,0.039
796,-0.066
797,-0.056
798,-0.02
799,-0.042
800,0.002
801,-0.017
802,-0.081
803,-0.032
804,0.012
805,0.042
806,0.029
807,-0.061
808,0.049
809,0.015
810,0.027
811,0.046
812,0.054
813,0.046
814,0.034
815,-0.024
816,0.117
817,0.117
818,0.149
819,0.078
820,0.059
821,0.034
822,0.078
823,0.139
824,0.076
825,0.112
826,0.129
827,0.002
828,-0.1
829,0.02
830,-0.056
831,0.042
832,-0.095
833,-0.103
834,-0.029
835,-0.063
836,-0.005
837,-0.103
838,-0.073
839,-0.061
840,-0.007
841,0.068
842,0.107
843,-0.032
844,0.149
845,0.217
846,0.051
847,0.051
848,0.085
849,0.027
850,0.029
851,-0.012
852,0.063
853,0.012
854,-0.083
855,-0.076
856,-0.115
857,-0.063
858,0.051
859,-0.134
860,-0.024
861,0.054
862,-0.042
863,-0.063
864,0.007
865,0.046
866,0.107
867,0.039
868,-0.039
869,0.093
870,0.0
871,-0.051
872,-0.056
873,-0.1
874,-0.044
875,0.029
876,0.0
877,-0.017
878,-0.071
879,-0.068
880,-0.051
881,-0.161
882,-0.061
883,0.032
884,-0.071
885,-0.073
886,0.078
887,0.032
888,0.095
889,0.01
890,-0.066
891,-0.017
892,0.059
893,0.073
894,0.093
895,0.112
896,0.073
897,0.017
898,0.007
899,0.037
900,0.027
901,0.063
902,0.032
903,0.046
904,0.081
905,0.037
906,0.093
907,0.059
908,-0.027
909,0.127
910,0.081
911,0.017
912,0.076
913,0.11
914,0.051
915,0.051
916,0.046
917,0.032
918,0.054
919,0.085
920,0.022
921,0.02
922,0.156
923,0.078
924,0.01
925,0.061
926,0.024
927,-0.002
928,-0.054
929,-0.068
930,0.012
931,0.037
932,0.024
933,-0.105
934,-0.171
935,-0.042
936,0.076
937,-0.071
938,-0.1
939,-0.056
940,-0.005
941,0.095
942,0.007
943,0.039
944,0.073
945,-0.056
946,0.029
947,0.098
948,-0.046
949,0.056
950,-0.11
951,-0.171
952,-0.063
953,-0.032
954,-0.054
955,-0.046
956,-0.012
957,-0.017
958,-0.007
959,-0.11
960,-0.176
961,-0.054
962,-0.044
963,0.098
964,-0.015
965,-0.042
966,0.103
967,0.1
968,-0.024
969,0.103
970,0.098
971,-0.1
972,-0.024
973,-0.054
974,0.017
975,-0.042
976,0.1
977,-0.017
978,-0.103
979,-0.061
980,0.034
981,0.029
982,-0.078
983,0.039
984,0.115
985,0.137
986,0.137
987,0.081
988,0.095
989,0.161
990,0.029
991,0.012
992,0.0
993,0.115
994,0.076
995,-0.09
996,-0.098
997,-0.01
998,-0.039
999,0.054
1000,0.061
1001,-0.022
1002,-0.046
1003,0.01
1004,0.071
1005,0.042
1006,-0.056
1007,0.029
1008,-0.056
1009,0.122
1010,0.176
1011,-0.039
1012,-0.024
1013,0.027
1014,0.049
1015,-0.017
1016,-0.01
1017,0.081
1018,-0.02
1019,-0.134
1020,-0.032
1021,-0.085
1022,-0.129
1023,-0.02
1024,-0.068
1025,0.015
1026,0.012
1027,0.017
1028,0.029
1029,-0.071
1030,-0.012
1031,-0.042
1032,-0.068
1033,-0.022
1034,-0.112
1035,-0.127
1036,-0.09
1037,-0.063
1038,-0.044
1039,-0.19
1040,-0.12
1041,-0.071
1042,-0.098
1043,-0.017
1044,-0.071
1045,-0.129
1046,-0.063
1047,-0.11
1048,-0.1
1049,0.068
1050,-0.005
1051,-0.056
1052,-0.081
1053,-0.161
1054,-0.081
1055,0.044
1056,-0.056
1057,-0.066
1058,-0.098
1059,-0.103
1060,0.029
1061,-0.039
1062,0.027
1063,0.039
1064,-0.01
1065,0.02
1066,0.002
1067,0.129
1068,0.076
1069,0.132
1070,0.068
1071,0.127
1072,0.132
1073,0.049
1074,0.085
1075,0.071
1076,0.017
1077,0.034
1078,0.134
1079,0.015
1080,-0.037
1081,0.039
1082,0.066
1083,-0.027
1084,0.054
1085,-0.034
1086,0.063
1087,0.046
1088,0.017
1089,0.112
1090,0.032
1091,0.051
1092,0.149
1093,0.073
1094,-0.027
1095,-0.054
1096,0.01
1097,0.034
1098,-0.042
1099,-0.061
1100,0.039
1101,-0.032
1102,-0.017
1103,-0.068
1104,-0.039
1105,0.066
1106,-0.007
1107,-0.061
1108,-0.022
1109,-0.027
1110,0.09
1111,0.073
1112,0.044
1113,-0.01
1114,0.1
1115,0.056
1116,-0.002
1117,-0.068
1118,-0.042
1119,-0.1
1120,-0.215
1121,-0.132
1122,-0.039
1123,-0.127
1124,-0.054
1125,-0.022
1126,-0.044
1127,-0.054
1128,-0.188
1129,-0.01
1130,-0.022
1131,0.042
1132,-0.012
1133,0.022
1134,0.039
1135,-0.039
1136,-0.051
1137,0.007
1138,-0.059
1139,-0.11
1140,-0.139
1141,-0.059
1142,-0.054
1143,-0.034
1144,0.034
1145,-0.046
1146,0.032
1147,0.105
1148,0.105
1149,0.005
1150,0.037
1151,0.034
1152,-0.024
1153,0.078
1154,0.039
1155,0.105
1156,-0.017
1157,-0.02
1158,0.066
1159,-0.015
1160,-0.01
1161,0.017
1162,0.007
1163,0.056
1164,-0.012
1165,0.11
1166,0.027
1167,0.017
1168,0.032
1169,0.0
1170,0.066
1171,0.054
1172,0.029
1173,0.027
1174,0.088
1175,0.066
1176,0.007
1177,0.007
1178,0.037
1179,0.151
1180,-0.032
1181,0.017
1182,0.027
1183,-0.039
1184,-0.017
1185,0.085
1186,0.032
1187,-0.105
1188,-0.073
1189,-0.012
1190,0.073
1191,0.015
1192,-0.039
1193,0.024
1194,0.081
1195,-0.076
1196,-0.046
1197,0.024
1198,-0.024
1199,-0.093
1200,-0.015
1201,-0.042
1202,-0.166
1203,-0.12
1204,-0.11
1205,-0.005
1206,0.005
1207,-0.037
1208,0.071
1209,-0.027
1210,0.059
1211,-0.059
1212,-0.164
1213,0.01
1214,0.029
1215,-0.01
1216,0.049
1217,-0.073
1218,-0.005
1219,0.02
1220,-0.039
1221,-0.042
1222,-0.11
1223,-0.068
1224,0.032
1225,-0.078
1226,-0.171
1227,0.02
1228,0.188
1229,0.0
1230,0.0
1231,0.012
1232,0.039
1233,-0.059
1234,0.112
1235,0.017
1236,-0.027
1237,0.032
1238,0.093
1239,0.005
1240,0.066
1241,0.076
1242,0.129
1243,-0.029
1244,0.042
1245,0.168
1246,0.046
1247,-0.005
1248,0.042
1249,0.024
1250,0.073
1251,0.076
1252,0.11
1253,0.076
1254,0.046
1255,0.117
1256,0.103
1257,0.088
1258,0.049
1259,0.078
1260,0.076
1261,0.039
1262,-0.081
1263,-0.007
1264,0.029
1265,-0.049
1266,-0.005
1267,0.044
1268,0.056
1269,0.027
1270,0.051
1271,-0.032
1272,-0.039
1273,-0.046
1274,-0.046
1275,-0.022
1276,0.083
1277,0.005
1278,-0.125
1279,-0.117
1280,-0.054
1281,-0.032
1282,-0.132
1283,-0.059
1284,-0.024
1285,-0.105
1286,-0.063
1287,-0.002
1288,-0.061
1289,-0.037
1290,-0.002
1291,0.078
1292,-0.081
1293,-0.11
1294,-0.039
1295,0.029
1296,-0.015
1297,-0.063
1298,-0.005
1299,0.01
1300,-0.144
1301,-0.054
1302,0.029
1303,-0.144
1304,-0.078
1305,-0.137
1306,-0.071
1307,-0.071
1308,-0.068
1309,-0.066
1310,-0.071
1311,-0.088
1312,-0.066
1313,-0.085
1314,0.027
1315,0.134
1316,0.132
1317,0.103
1318,0.083
1319,0.125
1320,0.002
1321,-0.044
1322,-0.02
1323,0.122
1324,-0.105
1325,-0.042
1326,0.02
1327,-0.002
1328,0.037
1329,0.029
1330,0.12
1331,-0.015
1332,-0.081
1333,0.017
1334,0.112
1335,-0.005
1336,0.007
1337,0.007
1338,0.049
1339,0.059
1340,0.073
1341,0.059
1342,0.039
1343,0.073
1344,0.208
1345,0.037
1346,-0.037
1347,0.063
1348,0.117
1349,0.034
1350,0.076
1351,0.103
1352,0.193
1353,0.117
1354,-0.02
1355,0.105
1356,0.134
1357,0.142
1358,0.088
1359,0.105
1360,0.098
1361,0.034
1362,0.144
1363,0.112
1364,0.015
1365,0.1
1366,0.112
1367,0.125
1368,0.049
1369,0.073
1370,0.017
1371,0.061
1372,0.056
1373,0.015
1374,-0.007
1375,-0.071
1376,-0.022
1377,0.054
1378,0.01
1379,-0.11
1380,-0.056
1381,-0.083
1382,-0.107
1383,-0.115
1384,-0.049
1385,-0.027
1386,-0.007
1387,-0.081
1388,-0.012
1389,-0.073
1390,-0.044
1391,-0.027
1392,-0.078
1393,-0.005
1394,-0.066
1395,0.127
1396,0.015
1397,-0.032
1398,0.044
1399,-0.159
1400,-0.039
1401,-0.166
1402,-0.186
1403,-0.024
1404,-0.044
1405,0.02
1406,-0.09
1407,-0.088
1408,-0.022
1409,-0.027
1410,0.068
1411,0.061
1412,0.039
1413,0.042
1414,0.095
1415,0.034
1416,0.049
1417,0.09
1418,0.037
1419,-0.017
1420,0.01
1421,0.032
1422,0.007
1423,-0.039
1424,0.039
1425,0.024
1426,-0.034
1427,-0.007
1428,0.061
1429,0.034
1430,0.068
1431,0.078
1432,0.078
1433,0.137
1434,0.076
1435,0.088
1436,0.012
1437,0.007
1438,0.073
1439,0.078
1440,0.015
1441,0.049
1442,-0.002
1443,-0.027
1444,0.161
1445,0.125
1446,-0.044
1447,-0.103
1448,-0.125
1449,0.12
1450,-0.017
1451,-0.012
1452,-0.007
1453,-0.1
1454,0.022
1455,0.02
1456,-0.042
1457,0.085
1458,0.046
1459,-0.005
1460,0.0
1461,-0.139
1462,-0.042
1463,-0.081
1464,0.017
1465,0.034
1466,0.073
1467,-0.044
1468,-0.093
1469,-0.007
1470,-0.056
1471,-0.051
1472,0.042
1473,0.081
1474,0.005
1475,-0.022
1476,-0.054
1477,-0.078
1478,-0.088
1479,-0.139
1480,0.012
1481,-0.059
1482,-0.139
1483,-0.151
1484,-0.186
1485,-0.107
1486,-0.073
1487,-0.073
1488,-0.173
1489,-0.1
1490,-0.063
1491,-0.078
1492,-0.078
1493,-0.122
1494,-0.132
1495,0.015
1496,0.034
1497,0.054
1498,-0.049
1499,-0.061
1500,-0.146
1501,-0.142
1502,0.002
1503,-0.134
1504,-0.017
1505,-0.032
1506,0.015
1507,0.017
1508,-0.105
1509,0.068
1510,0.027
1511,0.083
1512,0.044
1513,-0.076
1514,-0.024
1515,-0.01
1516,-0.012
1517,0.039
1518,-0.005
1519,0.0
1520,-0.071
1521,-0.078
1522,0.005
1523,-0.122
1524,-0.029
1525,-0.093
1526,-0.044
1527,-0.034
1528,0.005
1529,0.061
1530,0.002
1531,-0.012
1532,0.012
1533,0.042
1534,0.017
1535,0.142
1536,0.037
1537,0.112
1538,0.107
1539,0.024
1540,0.168
1541,0.02
1542,-0.015
1543,0.0
1544,-0.083
1545,-0.022
1546,0.01
1547,-0.081
1548,-0.034
1549,-0.125
1550,-0.088
1551,-0.071
1552,-0.134
1553,0.002
1554,-0.029
1555,-0.002
1556,-0.076
1557,0.005
1558,-0.01
1559,-0.1
1560,-0.063
1561,-0.081
1562,0.015
1563,-0.02
1564,0.022
1565,-0.181
1566,-0.105
1567,-0.034
1568,-0.09
1569,-0.017
1570,-0.081
1571,-0.081
1572,-0.117
1573,-0.061
1574,0.005
1575,-0.02
1576,-0.068
1577,-0.012
1578,0.061
1579,0.044
1580,0.027
1581,0.054
1582,-0.046
1583,-0.01
1584,0.134
1585,-0.017
1586,-0.042
1587,0.017
1588,0.029
1589,-0.076
1590,0.032
1591,0.024
1592,0.051
1593,-0.083
1594,-0.039
1595,0.037
1596,-0.051
1597,-0.112
1598,0.007
1599,0.049
1600,-0.051
1601,0.117
1602,0.1
1603,0.066
1604,0.068
1605,0.125
1606,0.01
1607,-0.125
1608,0.012
1609,0.02
1610,-0.017
1611,-0.01
1612,0.039
1613,0.024
1614,-0.015
1615,-0.002
1616,0.056
1617,0.015
1618,-0.073
1619,0.022
1620,-0.039
1621,0.042
1622,0.103
1623,-0.098
1624,-0.083
1625,0.063
1626,0.02
1627,0.017
1628,-0.063
1629,0.061
1630,0.076
1631,-0.01
1632,-0.054
1633,-0.044
1634,0.088
1635,0.168
1636,0.037
1637,0.083
1638,0.002
1639,-0.022
1640,0.02
1641,-0.007
1642,-0.005
1643,-0.027
1644,-0.024
1645,0.117
1646,-0.022
1647,-0.073
1648,-0.017
1649,-0.02
1650,-0.005
1651,-0.117
1652,0.049
1653,-0.005
1654,-0.01
1655,0.037
1656,0.049
1657,0.061
1658,0.034
1659,0.112
1660,-0.103
1661,0.032
1662,0.105
1663,-0.056
1664,0.073
1665,0.088
1666,0.068
1667,0.02
1668,-0.083
1669,-0.071
1670,-0.039
1671,0.046
1672,-0.063
1673,-0.024
1674,0.098
1675,0.073
1676,-0.081
1677,-0.073
1678,0.051
1679,0.093
1680,0.063
1681,-0.042
1682,-0.005
1683,-0.044
1684,-0.042
1685,0.027
1686,0.022
1687,-0.083
1688,-0.005
1689,-0.063
1690,0.005
1691,0.032
1692,-0.083
1693,-0.007
1694,0.076
1695,0.098
1696,0.11
1697,0.107
1698,0.01
1699,0.085
1700,0.129
1701,0.007
1702,0.095
1703,0.085
1704,-0.076
1705,-0.107
1706,0.002
1707,-0.11
1708,-0.11
1709,-0.012
1710,-0.044
1711,-0.005
1712,-0.1
1713,-0.066
1714,0.076
1715,-0.024
1716,0.015
1717,0.01
1718,0.049
1719,0.125
1720,0.09
1721,0.056
1722,-0.005
1723,0.046
1724,0.063
1725,-0.017
1726,-0.007
1727,0.015
1728,0.005
1729,-0.083
1730,-0.107
1731,0.015
1732,0.024
1733,0.032
1734,-0.042
1735,0.078
1736,0.042
1737,0.085
1738,0.02
1739,0.039
1740,-0.012
1741,-0.015
1742,0.081
1743,0.063
1744,-0.071
1745,-0.156
1746,-0.112
1747,0.005
1748,-0.02
1749,-0.083
1750,-0.037
1751,0.022
1752,0.024
1753,0.098
1754,-0.029
1755,0.039
1756,0.056
1757,0.103
1758,0.168
1759,0.137
1760,0.11
1761,0.095
1762,0.037
1763,0.007
1764,0.068
1765,-0.037
1766,0.076
1767,0.039
1768,0.032
1769,0.042
1770,0.015
1771,0.007
1772,-0.024
1773,0.032
1774,-0.027
1775,-0.017
1776,0.044
1777,0.088
1778,0.027
1779,0.034
1780,0.061
1781,0.024
1782,-0.032
1783,0.042
1784,0.042
1785,-0.061
1786,-0.022
1787,0.051
1788,0.024
1789,-0.066
1790,-0.039
1791,-0.007
1792,-0.081
1793,0.027
1794,0.068
1795,-0.059
1796,0.1
1797,0.066
1798,-0.01
1799,0.0
1800,0.0
1801,0.027
1802,-0.022
1803,0.022
1804,0.024
1805,-0.015
1806,-0.161
1807,-0.19
1808,-0.015
1809,-0.059
1810,-0.024
1811,0.029
1812,-0.022
1813,-0.032
1814,0.017
1815,-0.103
1816,0.007
1817,-0.012
1818,-0.081
1819,0.012
1820,0.029
1821,-0.012
1822,0.044
1823,-0.061
1824,-0.12
1825,-0.032
1826,-0.095
1827,-0.01
1828,-0.002
1829,-0.105
1830,-0.015
1831,-0.032
1832,-0.034
1833,0.029
1834,0.027
1835,-0.015
1836,0.024
1837,0.039
1838,0.022
1839,-0.066
1840,-0.017
1841,-0.039
1842,0.0
1843,-0.068
1844,-0.1
1845,-0.1
1846,-0.044
1847,0.0
1848,-0.022
1849,-0.022
1850,0.051
1851,-0.051
1852,-0.071
1853,-0.054
1854,0.066
1855,0.02
1856,0.002
1857,0.015
1858,0.142
1859,0.024
1860,0.132
1861,0.071
1862,0.015
1863,0.095
1864,0.161
1865,0.085
1866,-0.007
1867,-0.007
1868,-0.063
1869,0.005
1870,-0.017
1871,-0.056
1872,-0.134
1873,-0.088
1874,-0.024
1875,-0.012
1876,0.027
1877,0.049
1878,0.01
1879,0.049
1880,0.056
1881,0.027
1882,-0.083
1883,0.046
1884,0.02
1885,-0.046
1886,-0.024
1887,-0.088
1888,-0.1
1889,-0.098
1890,-0.071
1891,-0.078
1892,-0.059
1893,-0.024
1894,-0.022
1895,-0.098
1896,-0.09
1897,-0.044
1898,-0.049
1899,0.078
1900,0.024
1901,0.002
1902,-0.098
1903,-0.095
1904,0.02
1905,-0.051
1906,-0.066
1907,-0.032
1908,0.012
1909,-0.093
1910,-0.083
1911,-0.012
1912,-0.029
1913,-0.083
1914,-0.039
1915,0.022
1916,0.02
1917,-0.007
1918,0.046
1919,-0.039
1920,0.051
1921,0.095
1922,-0.061
1923,-0.137
1924,-0.034
1925,-0.002
1926,-0.09
1927,-0.02
1928,0.061
1929,-0.112
1930,-0.105
1931,-0.134
1932,-0.144
1933,0.012
1934,0.088
1935,0.034
1936,-0.027
1937,0.027
1938,0.066
1939,0.068
1940,0.012
1941,0.012
1942,0.063
1943,0.051
1944,0.037
1945,0.088
1946,-0.002
1947,-0.042
1948,-0.015
1949,-0.071
1950,0.005
1951,0.039
1952,-0.054
1953,0.037
1954,0.09
1955,0.005
1956,0.059
1957,0.017
1958,-0.005
1959,0.022
1960,-0.029
1961,0.012
1962,-0.02
1963,0.071
1964,0.105
1965,-0.039
1966,-0.083
1967,-0.081
1968,-0.071
1969,-0.076
1970,-0.056
1971,-0.063
1972,-0.015
1973,-0.105
1974,-0.039
1975,-0.09
1976,-0.039
1977,-0.022
1978,-0.015
1979,-0.029
1980,0.029
1981,0.12
1982,0.0
1983,0.005
1984,0.002
1985,-0.046
1986,0.056
1987,-0.01
1988,-0.044
1989,-0.042
1990,-0.122
1991,-0.054
1992,-0.005
1993,-0.205
1994,-0.042
1995,0.017
1996,0.017
