,0.022
1154,-0.02
1155,0.098
1156,-0.093
1157,-0.015
1158,0.027
1159,-0.066
1160,0.034
1161,-0.044
1162,0.01
1163,0.022
1164,-0.083
1165,0.098
1166,-0.002
1167,-0.037
1168,0.071
1169,-0.054
1170,0.039
1171,-0.066
1172,-0.037
1173,-0.029
1174,0.051
1175,0.063
1176,-0.044
1177,0.015
1178,0.039
1179,0.017
1180,-0.024
1181,-0.051
1182,0.22
1183,0.01
1184,-0.02
1185,-0.007
1186,-0.027
1187,0.063
1188,0.007
1189,0.037
1190,-0.005
1191,-0.01
1192,0.076
1193,0.073
1194,0.029
1195,0.076
1196,0.068
1197,-0.037
1198,-0.032
1199,0.095
1200,0.188
1201,-0.01
1202,-0.012
1203,0.129
1204,-0.015
1205,0.037
1206,0.024
1207,0.063
1208,0.037
1209,-0.024
1210,0.007
1211,-0.059
1212,-0.005
1213,0.054
1214,-0.012
1215,-0.088
1216,0.01
1217,0.046
1218,-0.007
1219,0.007
1220,0.007
1221,0.063
1222,0.068
1223,-0.022
1224,0.034
1225,0.059
1226,0.02
1227,0.017
1228,-0.054
1229,-0.024
1230,-0.01
1231,-0.044
1232,0.063
1233,-0.117
1234,-0.059
1235,-0.083
1236,0.015
1237,0.059
1238,0.042
1239,0.068
1240,0.005
1241,0.044
1242,-0.046
1243,-0.049
1244,0.061
1245,0.049
1246,-0.02
1247,-0.037
1248,0.046
1249,0.083
1250,-0.168
1251,-0.115
1252,-0.029
1253,-0.088
1254,-0.095
1255,-0.095
1256,0.105
1257,0.002
1258,-0.171
1259,-0.002
1260,-0.061
1261,0.01
1262,-0.068
1263,-0.059
1264,0.1
1265,0.122
1266,0.017
1267,-0.01
1268,-0.034
1269,0.039
1270,0.095
1271,-0.054
1272,-0.017
1273,0.01
1274,-0.02
1275,0.007
1276,0.0
1277,-0.066
1278,-0.029
1279,0.037
1280,0.068
1281,-0.02
1282,0.01
1283,0.203
1284,0.037
1285,0.042
1286,0.061
1287,0.046
1288,0.176
1289,0.11
1290,0.046
1291,-0.007
1292,-0.02
1293,0.093
1294,0.002
1295,-0.088
1296,-0.049
1297,-0.088
1298,0.012
1299,0.046
1300,-0.066
1301,0.105
1302,-0.007
1303,0.034
1304,0.039
1305,0.037
1306,0.02
1307,-0.007
1308,0.029
1309,0.044
1310,0.007
1311,-0.068
1312,-0.037
1313,-0.01
1314,0.088
1315,-0.149
1316,-0.042
1317,-0.088
1318,-0.056
1319,0.095
1320,-0.007
1321,-0.01
1322,0.027
1323,-0.068
1324,0.0
1325,0.083
1326,-0.029
1327,0.034
1328,-0.164
1329,-0.132
1330,-0.032
1331,-0.134
1332,0.11
1333,0.024
1334,-0.088
1335,-0.071
1336,-0.103
1337,-0.046
1338,-0.017
1339,0.037
1340,0.09
1341,-0.095
1342,-0.085
1343,0.029
1344,0.029
1345,0.09
1346,0.007
1347,-0.09
1348,0.056
1349,-0.034
1350,0.061
1351,-0.029
1352,0.022
1353,0.078
1354,0.039
1355,-0.002
1356,0.01
1357,0.056
1358,-0.061
1359,-0.125
1360,-0.01
1361,0.01
1362,0.168
1363,0.103
1364,-0.088
1365,0.085
1366,0.054
1367,0.173
1368,0.037
1369,-0.049
1370,0.073
1371,0.178
1372,0.129
1373,0.11
1374,0.007
1375,0.046
1376,0.083
1377,-0.01
1378,-0.1
1379,0.029
1380,0.02
1381,0.088
1382,-0.034
1383,-0.149
1384,-0.012
1385,-0.034
1386,0.005
1387,-0.039
1388,-0.156
1389,0.081
1390,0.042
1391,-0.027
1392,-0.027
1393,0.029
1394,0.024
1395,-0.022
1396,-0.059
1397,-0.129
1398,-0.095
1399,0.09
1400,0.054
1401,-0.02
1402,-0.02
1403,0.012
1404,0.083
1405,0.139
1406,0.112
1407,0.081
1408,-0.042
1409,0.068
1410,0.015
1411,-0.076
1412,0.044
1413,-0.024
1414,-0.059
1415,0.027
1416,-0.088
1417,-0.022
1418,-0.039
1419,0.002
1420,0.017
1421,0.063
1422,0.078
1423,0.107
1424,0.105
1425,0.002
1426,-0.071
1427,0.032
1428,0.098
1429,0.09
1430,0.115
1431,-0.054
1432,0.037
1433,-0.005
1434,-0.085
1435,-0.002
1436,-0.076
1437,-0.059
1438,0.042
1439,0.024
1440,0.042
1441,0.083
1442,-0.059
1443,-0.022
1444,-0.012
1445,0.112
1446,0.002
1447,0.046
1448,0.002
1449,0.149
1450,0.005
1451,-0.042
1452,0.078
1453,0.039
1454,0.085
1455,-0.063
1456,-0.09
1457,-0.083
1458,-0.059
1459,-0.054
1460,-0.098
1461,0.01
1462,0.007
1463,-0.01
1464,-0.015
1465,-0.125
1466,0.049
1467,0.09
1468,0.095
1469,0.093
1470,-0.066
1471,0.044
1472,0.093
1473,-0.083
1474,-0.051
1475,-0.022
1476,-0.032
1477,-0.151
1478,-0.056
1479,0.044
1480,0.015
1481,-0.073
1482,-0.076
1483,-0.029
1484,0.078
1485,0.044
1486,-0.044
1487,0.044
1488,-0.063
1489,-0.012
1490,0.012
1491,-0.127
1492,-0.027
1493,0.02
1494,-0.112
1495,-0.078
1496,0.012
1497,0.037
1498,-0.083
1499,-0.12
1500,-0.051
1501,-0.02
1502,-0.088
1503,-0.085
1504,-0.027
1505,-0.012
1506,0.051
1507,0.049
1508,-0.02
1509,0.0
1510,0.027
1511,0.022
1512,-0.122
1513,-0.071
1514,0.056
1515,0.032
1516,0.005
1517,-0.186
1518,-0.061
1519,0.0
1520,-0.002
1521,0.017
1522,-0.1
1523,-0.012
1524,0.044
1525,0.083
1526,-0.125
1527,-0.024
1528,0.049
1529,0.068
1530,0.093
1531,-0.073
1532,0.044
1533,0.134
1534,0.046
1535,-0.078
1536,0.039
1537,0.129
1538,0.088
1539,0.015
1540,0.024
1541,0.0
1542,-0.059
1543,0.022
1544,-0.066
1545,-0.061
1546,-0.005
1547,0.061
1548,0.144
1549,0.066
1550,0.115
1551,0.01
1552,-0.027
1553,-0.042
1554,-0.083
1555,-0.054
1556,0.049
1557,-0.178
1558,-0.125
1559,-0.085
1560,-0.093
1561,-0.076
1562,-0.076
1563,-0.1
1564,-0.093
1565,-0.017
1566,-0.071
1567,-0.015
1568,0.063
1569,0.068
1570,0.042
1571,-0.063
1572,-0.059
1573,0.059
1574,0.007
1575,0.024
1576,-0.088
1577,-0.154
1578,0.046
1579,-0.049
1580,-0.085
1581,0.044
1582,0.046
1583,-0.061
1584,-0.183
1585,0.015
1586,-0.095
1587,-0.134
1588,0.032
1589,-0.034
1590,-0.051
1591,0.012
1592,-0.01
1593,0.042
1594,0.085
1595,0.073
1596,0.12
1597,-0.046
1598,-0.056
1599,-0.046
1600,-0.166
1601,-0.032
1602,-0.105
1603,-0.044
1604,-0.139
1605,-0.081
1606,-0.046
1607,-0.005
1608,-0.022
1609,-0.09
1610,-0.002
1611,-0.012
1612,0.007
1613,0.171
1614,0.034
1615,0.073
1616,0.093
1617,-0.029
1618,0.061
1619,-0.022
1620,-0.071
1621,0.046
1622,-0.044
1623,0.039
1624,-0.046
1625,-0.085
1626,-0.015
1627,-0.005
1628,-0.02
1629,0.024
1630,0.117
1631,-0.012
1632,0.01
1633,0.071
1634,0.146
1635,0.044
1636,0.032
1637,0.09
1638,0.051
1639,0.076
1640,0.002
1641,0.017
1642,0.061
1643,-0.056
1644,-0.081
1645,-0.134
1646,-0.059
1647,-0.066
1648,-0.002
1649,-0.059
1650,-0.073
1651,0.129
1652,0.083
1653,-0.002
1654,-0.076
1655,0.02
1656,0.046
1657,-0.034
1658,-0.061
1659,-0.093
1660,0.022
1661,-0.1
1662,-0.073
1663,-0.049
1664,-0.022
1665,-0.015
1666,-0.159
1667,-0.046
1668,-0.095
1669,0.007
1670,0.022
1671,-0.063
1672,-0.042
1673,-0.037
1674,0.044
1675,-0.022
1676,-0.105
1677,0.002
1678,-0.046
1679,-0.076
1680,-0.032
1681,-0.029
1682,-0.1
1683,-0.154
1684,-0.049
1685,-0.012
1686,-0.12
1687,-0.017
1688,0.051
1689,0.029
1690,0.037
1691,0.032
1692,0.046
1693,0.1
1694,0.042
1695,0.205
1696,0.173
1697,0.071
1698,0.068
1699,-0.054
1700,0.01
1701,0.029
1702,0.037
1703,0.024
1704,-0.1
1705,0.054
1706,-0.02
1707,0.078
1708,0.039
1709,0.032
1710,0.054
1711,0.066
1712,-0.002
1713,-0.039
1714,0.071
1715,0.029
1716,0.044
1717,0.125
1718,0.059
1719,0.056
1720,0.022
1721,-0.042
1722,-0.007
1723,0.032
1724,-0.039
1725,0.022
1726,-0.066
1727,0.083
1728,-0.002
1729,-0.005
1730,0.022
1731,0.12
1732,0.029
1733,0.015
1734,0.01
1735,0.078
1736,-0.083
1737,-0.051
1738,0.024
1739,-0.042
1740,-0.002
1741,-0.046
1742,-0.056
1743,0.002
1744,-0.059
1745,0.022
1746,-0.022
1747,-0.054
1748,-0.088
1749,-0.059
1750,0.063
1751,-0.022
1752,-0.095
1753,-0.005
1754,0.029
1755,0.01
1756,-0.088
1757,-0.095
1758,0.0
1759,-0.024
1760,-0.076
1761,0.112
1762,-0.11
1763,-0.022
1764,0.015
1765,-0.134
1766,-0.073
1767,-0.007
1768,0.01
1769,-0.012
1770,-0.056
1771,-0.01
1772,-0.046
1773,-0.015
1774,-0.002
1775,-0.02
1776,0.042
1777,0.007
1778,-0.051
1779,-0.09
1780,0.049
1781,-0.012
1782,-0.007
1783,-0.154
1784,-0.103
1785,0.0
1786,-0.12
1787,0.017
1788,0.125
1789,-0.015
1790,-0.071
1791,-0.11
1792,0.051
1793,0.093
1794,-0.034
1795,0.137
1796,0.01
1797,-0.061
1798,-0.02
1799,0.063
1800,0.037
1801,0.159
1802,-0.095
1803,0.044
1804,0.093
1805,0.039
1806,0.066
1807,-0.039
1808,-0.044
1809,-0.032
1810,0.107
1811,0.09
1812,0.09
1813,0.059
1814,-0.015
1815,0.002
1816,-0.017
1817,0.09
1818,-0.063
1819,-0.078
1820,0.0
1821,-0.09
1822,-0.105
1823,0.005
1824,-0.024
1825,-0.015
1826,-0.037
1827,-0.09
1828,0.012
1829,-0.034
1830,-0.012
1831,0.071
1832,0.002
1833,-0.098
1834,-0.039
1835,0.103
1836,0.093
1837,-0.017
1838,0.029
1839,0.081
1840,0.042
1841,-0.012
1842,-0.007
1843,-0.066
1844,-0.156
1845,-0.012
1846,0.005
1847,-0.061
1848,0.017
1849,0.02
1850,-0.063
1851,-0.02
1852,0.093
1853,-0.054
1854,0.017
1855,-0.002
1856,-0.066
1857,0.11
1858,0.061
1859,-0.071
1860,0.005
1861,-0.12
1862,0.022
1863,-0.034
1864,-0.125
1865,-0.032
1866,-0.012
1867,-0.037
1868,0.0
1869,-0.076
1870,-0.115
1871,-0.127
1872,-0.002
1873,-0.059
1874,-0.115
1875,0.022
1876,0.046
1877,0.034
1878,0.024
1879,0.046
1880,0.088
1881,-0.007
1882,-0.02
1883,0.01
1884,-0.034
1885,-0.039
1886,0.032
1887,0.066
1888,0.02
1889,0.017
1890,-0.132
1891,0.046
1892,0.078
1893,0.034
1894,0.029
1895,0.051
1896,0.005
1897,0.017
1898,-0.032
1899,0.066
1900,0.024
1901,-0.027
1902,0.054
1903,-0.1
1904,-0.044
1905,0.081
1906,-0.039
1907,-0.071
1908,0.032
1909,-0.007
1910,-0.034
1911,-0.161
1912,-0.054
1913,0.073
1914,-0.061
1915,0.005
1916,0.034
1917,0.034
1918,-0.005
1919,-0.095
1920,-0.083
1921,0.029
1922,0.007
1923,0.076
1924,0.022
1925,-0.012
1926,0.0
1927,-0.078
1928,-0.103
1929,0.032
1930,0.02
1931,0.049
1932,-0.071
1933,-0.054
1934,0.005
1935,-0.054
1936,-0.032
1937,-0.046
1938,-0.01
1939,0.105
1940,-0.161
1941,-0.032
1942,-0.037
1943,-0.017
1944,0.039
1945,-0.015
1946,-0.051
1947,-0.081
1948,-0.142
1949,-0.007
1950,0.024
1951,-0.056
1952,0.049
1953,0.017
1954,0.076
1955,-0.044
1956,0.037
1957,-0.007
1958,0.042
1959,0.076
1960,0.017
1961,0.037
1962,0.159
1963,0.105
1964,0.029
1965,0.017
1966,0.022
1967,-0.01
1968,0.051
1969,0.005
1970,-0.034
1971,0.032
1972,0.125
1973,0.002
1974,0.127
1975,0.039
1976,0.071
1977,0.149
1978,0.095
1979,0.09
1980,0.1
1981,-0.01
1982,0.078
1983,0.181
1984,0.076
1985,0.046
1986,0.007
1987,0.107
1988,0.098
1989,0.017
1990,-0.02
1991,-0.054
1992,0.059
1993,0.085
1994,0.063
1995,0.063
