,0.188
604,0.044
605,0.037
606,-0.005
607,0.076
608,0.027
609,-0.005
610,0.061
611,-0.029
612,-0.088
613,0.012
614,0.017
615,-0.029
616,-0.024
617,0.027
618,-0.015
619,-0.005
620,0.015
621,0.007
622,0.054
623,0.005
624,-0.027
625,-0.034
626,0.002
627,-0.022
628,-0.042
629,-0.061
630,-0.073
631,-0.12
632,-0.042
633,0.002
634,-0.017
635,-0.056
636,-0.137
637,-0.066
638,-0.044
639,0.005
640,0.073
641,-0.056
642,0.039
643,-0.037
644,-0.007
645,0.103
646,0.007
647,0.056
648,-0.007
649,-0.015
650,0.032
651,0.049
652,0.034
653,-0.049
654,0.032
655,-0.037
656,-0.012
657,-0.029
658,-0.054
659,-0.112
660,-0.039
661,0.085
662,0.029
663,-0.044
664,0.063
665,0.068
666,0.068
667,-0.034
668,-0.015
669,0.068
670,-0.022
671,-0.105
672,-0.073
673,-0.095
674,-0.071
675,-0.042
676,-0.022
677,-0.11
678,-0.002
679,-0.024
680,0.046
681,-0.042
682,-0.093
683,-0.051
684,0.029
685,-0.054
686,-0.002
687,-0.002
688,0.063
689,0.049
690,-0.093
691,-0.037
692,0.017
693,-0.042
694,-0.042
695,-0.034
696,-0.044
697,-0.107
698,-0.044
699,-0.046
700,-0.095
701,-0.015
702,0.0
703,0.005
704,-0.029
705,-0.063
706,0.01
707,0.02
708,0.042
709,-0.063
710,-0.146
711,-0.024
712,-0.093
713,-0.034
714,-0.054
715,-0.073
716,-0.042
717,-0.039
718,0.012
719,-0.007
720,-0.049
721,0.015
722,0.02
723,0.032
724,0.068
725,0.002
726,-0.039
727,0.039
728,0.024
729,0.0
730,-0.032
731,-0.02
732,0.044
733,-0.032
734,-0.051
735,-0.034
736,-0.066
737,-0.059
738,-0.078
739,-0.061
740,-0.029
741,-0.098
742,-0.051
743,-0.039
744,-0.042
745,-0.059
746,-0.051
747,-0.024
748,-0.056
749,0.01
750,-0.042
751,0.061
752,-0.061
753,0.017
754,0.054
755,-0.098
756,-0.022
757,0.01
758,-0.017
759,-0.022
760,-0.034
761,0.029
762,-0.037
763,0.007
764,-0.007
765,0.012
766,-0.01
767,0.024
768,0.01
769,0.005
770,-0.012
771,-0.051
772,-0.029
773,-0.01
774,0.042
775,0.068
776,0.061
777,0.042
778,0.054
779,0.164
780,0.044
781,-0.024
782,0.015
783,0.012
784,-0.044
785,-0.039
786,-0.02
787,-0.068
788,-0.017
789,-0.005
790,-0.029
791,0.049
792,0.0
793,-0.015
794,0.01
795,-0.02
796,-0.034
797,-0.02
798,-0.002
799,-0.103
800,-0.164
801,-0.002
802,-0.007
803,0.01
804,-0.027
805,-0.054
806,0.051
807,0.105
808,0.054
809,0.01
810,0.0
811,0.073
812,0.1
813,-0.024
814,-0.02
815,-0.024
816,0.01
817,-0.01
818,-0.042
819,-0.049
820,-0.029
821,-0.007
822,-0.037
823,-0.063
824,-0.054
825,0.015
826,-0.002
827,0.02
828,0.042
829,0.056
830,0.0
831,0.039
832,0.034
833,0.044
834,0.027
835,0.034
836,-0.061
837,-0.078
838,0.11
839,0.122
840,0.049
841,-0.027
842,-0.017
843,0.044
844,0.037
845,-0.005
846,-0.034
847,-0.068
848,-0.039
849,-0.024
850,0.005
851,0.01
852,0.022
853,-0.027
854,-0.11
855,-0.024
856,-0.005
857,-0.061
858,-0.078
859,-0.129
860,-0.066
861,-0.027
862,-0.037
863,-0.044
864,0.01
865,0.015
866,0.071
867,-0.02
868,0.005
869,0.085
870,0.015
871,-0.002
872,0.01
873,0.054
874,0.005
875,0.012
876,-0.029
877,-0.02
878,0.059
879,0.039
880,0.01
881,0.066
882,0.042
883,0.078
884,0.061
885,-0.002
886,0.056
887,0.02
888,0.059
889,0.117
890,0.044
891,0.015
892,-0.037
893,0.054
894,0.059
895,-0.017
896,0.083
897,-0.032
898,-0.039
899,0.085
900,-0.051
901,0.007
902,0.046
903,0.137
904,0.107
905,-0.061
906,0.083
907,0.042
908,-0.063
909,-0.032
910,0.061
911,0.027
912,0.029
913,0.034
914,-0.081
915,-0.127
916,-0.095
917,0.066
918,0.078
919,0.049
920,0.02
921,-0.073
922,0.12
923,0.088
924,0.063
925,0.122
926,0.115
927,0.073
928,0.051
929,0.212
930,0.112
931,0.012
932,0.059
933,0.044
934,0.007
935,0.085
936,-0.037
937,0.042
938,-0.032
939,-0.073
940,0.068
941,-0.1
942,0.0
943,-0.037
944,0.007
945,-0.027
946,-0.002
947,-0.017
948,0.005
949,0.007
950,0.088
951,0.015
952,-0.034
953,-0.076
954,-0.068
955,0.029
956,0.037
957,-0.061
958,0.051
959,-0.037
960,-0.024
961,-0.012
962,-0.071
963,0.02
964,0.0
965,-0.09
966,0.049
967,0.032
968,0.039
969,-0.029
970,-0.005
971,0.085
972,0.066
973,0.051
974,0.051
975,-0.374
976,-0.3
977,0.066
978,-0.186
979,0.0
980,-0.037
981,-0.271
982,0.112
983,-0.095
984,-0.137
985,0.037
986,-0.046
987,-0.051
988,0.132
989,-0.044
990,0.039
991,-0.022
992,-0.002
993,0.132
994,-0.027
995,0.005
996,0.073
997,0.046
998,-0.017
999,-0.078
1000,0.117
1001,0.164
1002,-0.11
1003,0.054
1004,0.21
1005,0.051
1006,0.063
1007,0.022
1008,0.029
1009,0.044
1010,-0.071
1011,0.027
1012,-0.015
1013,0.007
1014,0.076
1015,0.059
1016,-0.1
1017,-0.024
1018,0.056
1019,0.029
1020,-0.2
1021,-0.166
1022,0.066
1023,0.044
1024,-0.068
1025,-0.09
1026,-0.054
1027,0.056
1028,-0.01
1029,0.02
1030,0.088
1031,-0.007
1032,-0.012
1033,0.042
1034,0.01
1035,0.015
1036,-0.071
1037,0.005
1038,-0.007
1039,0.015
1040,-0.071
1041,-0.076
1042,-0.051
1043,-0.034
1044,-0.151
1045,-0.02
1046,-0.012
1047,-0.093
1048,-0.063
1049,0.11
1050,0.049
1051,0.022
1052,-0.076
1053,0.061
1054,0.022
1055,0.005
1056,0.081
1057,-0.029
1058,-0.09
1059,0.095
1060,-0.024
1061,-0.115
1062,-0.073
1063,-0.098
1064,-0.037
1065,0.037
1066,0.002
1067,0.024
1068,0.046
1069,0.056
1070,0.037
1071,0.015
1072,0.059
1073,-0.049
1074,0.01
1075,0.029
1076,-0.078
1077,-0.046
1078,0.044
1079,-0.049
1080,-0.09
1081,0.051
1082,-0.017
1083,-0.144
1084,-0.024
1085,-0.024
1086,-0.054
1087,-0.01
1088,0.11
1089,0.115
1090,-0.034
1091,-0.017
1092,0.049
1093,0.005
1094,-0.007
1095,0.029
1096,-0.002
1097,0.02
1098,0.015
1099,-0.034
1100,-0.015
1101,-0.032
1102,-0.037
1103,-0.046
1104,-0.059
1105,-0.037
1106,-0.081
1107,0.015
1108,0.11
1109,-0.01
1110,0.005
1111,0.066
1112,0.007
1113,-0.1
1114,0.061
1115,0.146
1116,0.088
1117,-0.022
1118,-0.112
1119,0.125
1120,-0.039
1121,-0.159
1122,-0.061
1123,-0.063
1124,-0.051
1125,-0.146
1126,-0.054
1127,0.002
1128,-0.002
1129,-0.061
1130,0.066
1131,0.11
1132,0.01
1133,0.039
1134,0.095
1135,0.12
1136,0.049
1137,-0.012
1138,0.044
1139,0.027
1140,-0.024
1141,-0.034
1142,0.061
1143,0.024
1144,-0.051
1145,-0.051
1146,-0.081
1147,-0.078
1148,-0.044
1149,0.029
1150,0.034
1151,-0.042
1152,-0.039
1153,0.022
1154,0.046
1155,-0.042
1156,-0.105
1157,-0.007
1158,0.0
1159,0.015
1160,0.005
1161,-0.032
1162,0.027
1163,0.039
1164,-0.005
1165,-0.015
1166,0.042
1167,0.073
1168,0.073
1169,-0.042
1170,-0.012
1171,0.144
1172,0.134
1173,0.002
1174,-0.02
1175,0.122
1176,-0.037
1177,-0.044
1178,-0.066
1179,-0.022
1180,-0.105
1181,-0.071
1182,-0.049
1183,-0.071
1184,-0.056
1185,-0.044
1186,-0.061
1187,0.002
1188,-0.012
1189,-0.02
1190,-0.1
1191,-0.056
1192,-0.061
1193,0.11
1194,-0.005
1195,-0.081
1196,-0.063
1197,-0.044
1198,0.063
1199,-0.061
1200,-0.168
1201,-0.073
1202,-0.034
1203,0.027
1204,-0.005
1205,-0.1
1206,-0.051
1207,-0.022
1208,0.024
1209,-0.005
1210,0.005
1211,0.0
1212,0.024
1213,0.027
1214,-0.002
1215,0.027
1216,0.061
1217,0.027
1218,0.005
1219,-0.02
1220,0.002
1221,-0.11
1222,-0.063
1223,-0.046
1224,0.032
1225,0.078
1226,-0.078
1227,-0.078
1228,-0.034
1229,-0.09
1230,-0.01
1231,-0.054
1232,0.049
1233,0.093
1234,0.11
1235,-0.017
1236,-0.002
1237,-0.007
1238,-0.027
1239,-0.039
1240,0.029
1241,-0.083
1242,-0.095
1243,-0.117
1244,-0.083
1245,-0.112
1246,-0.066
1247,0.076
1248,0.066
1249,-0.173
1250,-0.183
1251,0.027
1252,0.173
1253,0.029
1254,0.049
1255,-0.01
1256,-0.037
1257,0.088
1258,0.02
1259,0.002
1260,0.007
1261,0.117
1262,-0.002
1263,0.034
1264,-0.083
1265,-0.059
1266,0.015
1267,0.1
1268,-0.032
1269,-0.059
1270,0.095
1271,0.078
1272,0.061
1273,-0.042
1274,0.11
1275,0.156
1276,0.117
1277,0.024
1278,-0.02
1279,0.122
1280,0.071
1281,-0.027
1282,-0.039
1283,-0.02
1284,-0.088
1285,0.061
1286,0.071
1287,-0.002
1288,-0.024
1289,0.068
1290,0.19
1291,-0.002
1292,0.002
1293,0.034
1294,0.122
1295,0.002
1296,-0.044
1297,0.022
1298,0.032
1299,0.046
1300,-0.042
1301,-0.027
1302,-0.105
1303,0.02
1304,-0.039
1305,-0.039
1306,-0.103
1307,0.063
1308,-0.034
1309,-0.181
1310,-0.076
1311,0.054
1312,0.012
1313,0.007
1314,-0.051
1315,0.017
1316,-0.02
1317,0.083
1318,0.034
1319,-0.1
1320,0.027
1321,0.066
1322,-0.081
1323,-0.049
1324,0.056
1325,-0.002
1326,-0.015
1327,-0.007
1328,0.083
1329,-0.085
1330,-0.044
1331,0.142
1332,0.027
1333,-0.017
1334,0.063
1335,-0.007
1336,0.051
1337,-0.066
1338,-0.122
1339,0.061
1340,0.0
1341,0.073
1342,0.044
1343,-0.02
1344,-0.027
1345,-0.012
1346,-0.039
1347,-0.042
1348,0.044
1349,-0.039
1350,-0.159
1351,0.017
1352,0.071
1353,-0.044
1354,0.002
1355,0.127
1356,0.027
1357,-0.063
1358,-0.022
1359,0.071
1360,0.042
1361,0.056
1362,0.078
1363,0.012
1364,-0.149
1365,-0.134
1366,-0.146
1367,-0.088
1368,-0.007
1369,-0.103
1370,-0.059
1371,-0.032
1372,-0.066
1373,-0.005
1374,0.027
1375,0.095
1376,0.083
1377,-0.022
1378,0.105
1379,0.063
1380,-0.02
1381,0.022
1382,-0.039
1383,-0.024
1384,-0.02
1385,-0.076
1386,0.034
1387,-0.022
1388,-0.017
1389,-0.061
1390,0.042
1391,-0.022
1392,-0.115
1393,0.049
1394,0.054
1395,0.02
1396,0.029
1397,-0.017
1398,0.046
1399,0.088
1400,0.037
1401,0.09
1402,-0.022
1403,-0.078
1404,-0.01
1405,0.007
1406,0.042
1407,-0.024
1408,-0.015
1409,0.015
1410,-0.005
1411,0.073
1412,-0.081
1413,0.059
1414,0.093
1415,-0.017
1416,0.061
1417,0.0
1418,-0.017
1419,0.056
1420,0.005
1421,-0.071
1422,0.015
1423,-0.017
1424,0.066
1425,0.007
1426,-0.054
1427,0.095
1428,-0.044
1429,-0.071
1430,-0.022
1431,-0.002
1432,0.063
1433,0.1
1434,0.134
1435,0.007
1436,0.02
1437,0.076
1438,0.059
1439,-0.034
1440,-0.002
1441,0.103
1442,0.071
1443,-0.027
1444,-0.186
1445,-0.046
1446,0.12
1447,-0.059
1448,0.02
1449,0.215
1450,0.02
1451,-0.127
1452,-0.078
1453,0.178
1454,0.046
1455,-0.095
1456,0.107
1457,0.09
1458,0.073
1459,0.02
1460,0.063
1461,0.115
1462,-0.039
1463,-0.09
1464,0.066
1465,-0.083
1466,-0.085
1467,-0.054
1468,-0.066
1469,-0.095
1470,-0.186
1471,-0.039
1472,-0.029
1473,-0.063
1474,-0.032
1475,0.056
1476,-0.005
1477,0.042
1478,-0.044
1479,-0.022
1480,-0.032
1481,0.076
1482,0.117
1483,-0.078
1484,-0.059
1485,-0.051
1486,-0.024
1487,0.095
1488,-0.063
1489,-0.188
1490,0.051
1491,0.022
1492,0.015
1493,0.039
1494,0.0
1495,-0.081
1496,0.002
1497,0.081
1498,-0.042
1499,0.032
1500,0.112
1501,0.027
1502,0.005
1503,0.017
1504,-0.051
1505,-0.039
1506,0.024
1507,-0.039
1508,0.059
1509,0.039
1510,-0.081
1511,-0.061
1512,-0.083
1513,-0.085
1514,0.005
1515,0.002
1516,0.012
1517,-0.002
1518,-0.044
1519,0.027
1520,0.076
1521,-0.081
1522,-0.039
1523,-0.02
1524,-0.071
1525,0.051
1526,-0.022
1527,-0.063
1528,-0.059
1529,-0.037
1530,-0.049
1531,-0.046
1532,0.056
1533,0.029
1534,0.068
1535,0.046
1536,0.054
1537,0.083
1538,0.032
1539,0.046
1540,0.044
1541,-0.01
1542,0.107
1543,0.061
1544,-0.017
1545,-0.024
1546,-0.063
1547,-0.066
1548,-0.051
1549,-0.005
1550,0.032
1551,-0.156
1552,0.022
1553,0.037
1554,0.0
1555,0.017
1556,-0.103
1557,0.027
1558,0.056
1559,-0.061
1560,-0.012
1561,-0.098
1562,0.049
1563,-0.01
1564,-0.029
1565,-0.029
1566,-0.183
1567,-0.105
1568,0.078
1569,-0.007
1570,0.088
1571,-0.068
1572,-0.105
1573,0.183
1574,0.078
1575,0.029
1576,0.027
1577,0.02
1578,0.09
1579,0.056
1580,0.049
1581,0.125
1582,0.071
1583,-0.071
1584,-0.012
1585,-0.068
1586,0.0
1587,-0.149
1588,-0.054
1589,-0.071
1590,-0.156
1591,0.073
1592,0.061
1593,-0.137
1594,0.056
1595,0.071
1596,-0.073
1597,0.095
1598,-0.083
1599,0.0
1600,0.022
1601,0.071
1602,0.015
1603,0.061
1604,0.037
1605,-0.127
1606,0.046
1607,0.024
1608,-0.049
1609,-0.037
1610,-0.061
1611,0.005
1612,0.059
1613,0.042
1614,0.066
1615,0.027
1616,-0.027
1617,0.034
1618,0.051
1619,-0.007
1620,0.012
1621,0.051
1622,0.137
1623,-0.002
1624,0.012
1625,0.132
1626,-0.029
1627,-0.032
1628,-0.029
1629,-0.012
1630,0.046
1631,-0.129
1632,-0.061
1633,0.0
1634,-0.054
1635,-0.042
1636,-0.034
1637,0.007
1638,-0.037
1639,0.015
1640,0.083
1641,-0.032
1642,0.022
1643,-0.044
1644,0.0
1645,-0.029
1646,-0.154
1647,-0.022
1648,-0.049
1649,0.022
1650,-0.034
1651,0.01
1652,0.066
1653,0.054
1654,-0.007
1655,-0.027
1656,0.061
1657,-0.002
1658,0.039
1659,0.1
1660,-0.073
1661,0.024
1662,0.034
1663,0.044
1664,-0.027
1665,-0.095
1666,-0.046
1667,-0.034
1668,-0.1
1669,0.002
1670,0.061
1671,0.054
1672,-0.015
1673,-0.049
1674,0.088
1675,0.046
1676,0.002
1677,0.161
1678,0.071
1679,-0.068
1680,0.002
1681,-0.027
1682,-0.129
1683,-0.09
1684,-0.012
1685,-0.034
1686,-0.078
1687,-0.029
1688,-0.115
1689,-0.032
1690,0.015
1691,-0.095
1692,0.063
1693,0.078
1694,0.022
1695,-0.042
1696,0.059
1697,0.156
1698,0.029
1699,-0.037
1700,0.168
1701,-0.11
1702,0.012
1703,-0.046
1704,0.027
1705,0.037
1706,-0.063
1707,0.039
1708,-0.01
1709,-0.039
1710,-0.046
1711,0.11
1712,-0.068
1713,-0.056
1714,0.081
1715,0.005
1716,0.046
1717,-0.007
1718,0.037
1719,-0.01
1720,-0.027
1721,0.002
1722,0.093
1723,-0.042
1724,-0.032
1725,-0.01
1726,0.022
1727,0.022
1728,-0.063
1729,-0.088
1730,-0.11
1731,-0.059
1732,0.024
1733,-0.051
1734,-0.063
1735,-0.002
1736,0.071
1737,0.095
1738,-0.01
1739,-0.024
1740,0.042
1741,0.078
1742,0.1
1743,0.115
1744,-0.015
1745,0.073
1746,0.017
1747,-0.02
1748,-0.044
1749,0.015
1750,-0.012
1751,0.017
1752,-0.022
1753,0.015
1754,0.066
1755,0.0
1756,-0.044
1757,-0.032
1758,0.049
1759,-0.044
1760,0.044
1761,-0.017
1762,0.039
1763,0.115
1764,0.024
1765,0.068
1766,-0.046
1767,-0.017
1768,0.034
1769,-0.076
1770,-0.063
1771,-0.015
1772,0.051
1773,0.078
1774,0.005
1775,0.129
1776,0.051
1777,-0.007
1778,0.022
1779,0.107
1780,0.122
1781,0.09
1782,0.059
1783,0.071
1784,0.12
1785,0.032
1786,0.066
1787,0.063
1788,0.015
1789,0.034
1790,-0.042
1791,-0.02
1792,0.0
1793,-0.02
1794,0.039
1795,-0.049
1796,0.081
1797,0.029
1798,-0.059
1799,0.039
1800,-0.024
1801,-0.005
1802,0.098
1803,0.034
1804,0.012
1805,0.024
1806,0.078
1807,-0.02
1808,-0.015
1809,0.046
1810,-0.049
1811,-0.068
1812,0.0
1813,0.027
1814,0.046
1815,-0.015
1816,-0.034
1817,0.132
1818,0.049
1819,0.068
1820,0.071
1821,0.039
1822,0.024
1823,0.017
1824,-0.037
1825,0.015
1826,-0.093
1827,-0.042
1828,0.0
1829,-0.081
1830,-0.017
1831,-0.024
1832,0.002
1833,0.012
1834,0.029
1835,-0.034
1836,0.02
1837,0.054
1838,-0.054
1839,0.093
1840,0.037
1841,0.007
1842,0.034
1843,0.076
1844,0.054
1845,0.007
1846,-0.078
1847,-0.024
1848,-0.042
1849,-0.071
1850,0.039
1851,-0.032
1852,-0.083
1853,-0.039
1854,-0.002
1855,-0.066
1856,-0.071
1857,-0.042
1858,0.017
1859,0.017
1860,-0.015
1861,0.066
1862,0.015
1863,0.044
1864,0.024
1865,0.144
1866,0.068
1867,0.002
1868,0.042
1869,-0.068
1870,-0.017
1871,0.01
1872,0.002
1873,0.061
1874,-0.073
1875,-0.042
1876,0.056
1877,-0.032
1878,0.0
1879,0.095
1880,-0.005
1881,0.024
1882,-0.015
1883,-0.037
1884,-0.071
1885,-0.044
1886,-0.029
1887,-0.022
1888,0.007
1889,-0.046
1890,-0.061
1891,-0.146
1892,-0.054
1893,-0.02
1894,0.012
1895,-0.037
1896,0.022
1897,0.02
1898,-0.046
1899,0.09
1900,0.015
1901,0.115
1902,0.012
1903,0.071
1904,0.046
1905,-0.034
1906,-0.005
1907,-0.071
1908,0.012
1909,-0.056
1910,-0.029
1911,0.027
1912,-0.042
1913,-0.051
1914,-0.015
1915,-0.107
1916,-0.071
1917,0.061
1918,0.01
1919,-0.054
1920,-0.002
1921,0.056
1922,0.049
1923,-0.01
1924,0.059
1925,-0.037
1926,-0.034
1927,-0.022
1928,-0.02
1929,-0.085
1930,-0.046
1931,-0.088
1932,-0.044
1933,0.0
1934,-0.002
1935,0.02
1936,-0.002
1937,-0.015
1938,-0.044
1939,0.085
1940,-0.024
1941,0.027
1942,0.049
1943,0.02
1944,0.051
1945,0.034
1946,0.085
1947,0.012
1948,0.017
1949,0.044
1950,-0.066
1951,-0.02
1952,0.005
1953,-0.042
1954,-0.103
1955,0.022
1956,-0.059
1957,-0.083
1958,-0.11
1959,-0.066
1960,-0.015
1961,0.125
1962,0.112
1963,-0.049
1964,-0.002
1965,-0.022
1966,-0.015
1967,0.117
1968,-0.005
1969,0.007
1970,0.015
1971,-0.029
1972,-0.049
1973,-0.149
1974,-0.044
1975,-0.105
1976,-0.129
1977,-0.02
1978,-0.115
1979,-0.044
1980,-0.063
1981,0.0
1982,0.039
1983,0.005
1984,0.066
1985,0.007
1986,0.105
1987,0.12
1988,0.02
1989,-0.088
1990,-0.073
1991,0.032
1992,0.051
1993,0.022
1994,-0.032
1995,0.029
1996,-0.063
1997,-0.034
1998,-0.081
