,-0.117
821,-0.046
822,0.044
823,0.005
824,0.027
825,0.127
826,0.029
827,0.081
828,-0.107
829,-0.015
830,0.112
831,-0.046
832,-0.032
833,0.051
834,0.09
835,0.063
836,0.01
837,0.129
838,0.127
839,-0.017
840,0.095
841,0.115
842,-0.027
843,0.095
844,-0.002
845,-0.034
846,-0.1
847,-0.054
848,0.017
849,-0.042
850,-0.054
851,-0.139
852,-0.1
853,-0.042
854,-0.032
855,-0.161
856,0.027
857,0.0
858,0.037
859,0.027
860,-0.132
861,-0.046
862,0.002
863,-0.01
864,0.007
865,-0.02
866,0.056
867,0.083
868,0.042
869,-0.039
870,0.029
871,0.037
872,-0.022
873,-0.073
874,-0.032
875,-0.051
876,-0.095
877,-0.081
878,0.032
879,-0.005
880,-0.044
881,-0.005
882,-0.066
883,-0.085
884,-0.042
885,-0.02
886,-0.024
887,-0.042
888,-0.01
889,-0.112
890,-0.029
891,-0.022
892,0.015
893,0.083
894,0.059
895,-0.012
896,0.007
897,0.142
898,0.034
899,0.037
900,0.103
901,0.154
902,0.129
903,0.059
904,0.039
905,0.037
906,0.015
907,0.142
908,0.103
909,-0.015
910,-0.002
911,-0.046
912,-0.029
913,-0.01
914,-0.034
915,0.017
916,0.154
917,-0.007
918,0.125
919,0.046
920,0.012
921,0.002
922,-0.049
923,0.012
924,-0.046
925,-0.017
926,-0.02
927,-0.056
928,-0.01
929,-0.071
930,-0.139
931,-0.112
932,-0.034
933,-0.068
934,-0.027
935,0.078
936,0.017
937,0.034
938,0.042
939,0.02
940,-0.037
941,0.127
942,0.178
943,0.024
944,0.02
945,-0.146
946,-0.005
947,0.024
948,-0.054
949,0.022
950,-0.11
951,0.007
952,0.063
953,-0.012
954,-0.051
955,-0.007
956,-0.032
957,-0.068
958,-0.061
959,0.039
960,-0.007
961,-0.09
962,-0.027
963,-0.034
964,-0.024
965,-0.027
966,-0.056
967,-0.012
968,0.037
969,-0.071
970,-0.049
971,-0.027
972,0.007
973,0.059
974,0.007
975,0.0
976,0.039
977,0.029
978,0.073
979,0.054
980,0.029
981,0.068
982,-0.007
983,-0.027
984,0.005
985,0.027
986,-0.02
987,0.044
988,0.002
989,-0.024
990,-0.039
991,-0.015
992,0.061
993,0.039
994,-0.049
995,0.024
996,0.068
997,0.037
998,0.046
999,-0.017
1000,-0.034
1001,0.027
1002,0.107
1003,0.022
1004,0.046
1005,0.046
1006,0.059
1007,-0.022
1008,-0.037
1009,0.049
1010,0.103
1011,0.007
1012,0.029
1013,-0.027
1014,0.017
1015,0.1
1016,-0.005
1017,0.032
1018,0.056
1019,0.042
1020,0.078
1021,0.01
1022,0.103
1023,0.024
1024,-0.083
1025,-0.034
1026,-0.054
1027,0.034
1028,-0.032
1029,-0.193
1030,0.015
1031,-0.137
1032,-0.015
1033,0.024
1034,-0.093
1035,-0.005
1036,-0.044
1037,0.037
1038,0.066
1039,-0.083
1040,0.098
1041,0.027
1042,-0.007
1043,0.051
1044,-0.012
1045,0.024
1046,0.039
1047,0.0
1048,-0.054
1049,-0.046
1050,-0.029
1051,-0.046
1052,-0.042
1053,0.002
1054,0.042
1055,-0.068
1056,-0.032
1057,-0.032
1058,0.024
1059,-0.007
1060,-0.142
1061,0.083
1062,0.081
1063,-0.022
1064,0.059
1065,0.007
1066,0.007
1067,-0.125
1068,-0.151
1069,-0.034
1070,0.027
1071,-0.076
1072,-0.012
1073,-0.027
1074,-0.046
1075,-0.027
1076,-0.068
1077,-0.066
1078,-0.061
1079,-0.093
1080,0.11
1081,0.076
1082,-0.103
1083,0.007
1084,0.02
1085,0.044
1086,0.046
1087,-0.029
1088,0.01
1089,-0.071
1090,-0.012
1091,0.005
1092,0.037
1093,0.051
1094,-0.071
1095,-0.049
1096,-0.078
1097,-0.105
1098,0.066
1099,0.056
1100,-0.063
1101,0.029
1102,0.073
1103,0.042
1104,0.061
1105,-0.015
1106,0.032
1107,0.061
1108,-0.02
1109,0.015
1110,-0.044
1111,0.056
1112,0.007
1113,-0.083
1114,-0.012
1115,-0.027
1116,-0.054
1117,0.037
1118,0.017
1119,0.115
1120,0.039
1121,0.01
1122,0.046
1123,-0.044
1124,-0.027
1125,-0.022
1126,-0.005
1127,0.039
1128,-0.117
1129,-0.005
1130,-0.002
1131,-0.1
1132,0.027
1133,0.037
1134,-0.122
1135,-0.1
1136,-0.034
1137,-0.005
1138,-0.195
1139,-0.081
1140,0.032
1141,0.071
1142,-0.088
1143,0.01
1144,-0.051
1145,-0.027
1146,-0.015
1147,0.059
1148,-0.017
1149,-0.066
1150,-0.056
1151,-0.024
1152,0.044
1153,-0.049
1154,-0.103
1155,0.144
1156,0.027
1157,0.107
1158,0.012
1159,-0.059
1160,0.098
1161,-0.024
1162,0.093
1163,0.046
1164,-0.015
1165,0.039
1166,0.11
1167,-0.066
1168,0.044
1169,-0.076
1170,0.024
1171,-0.081
1172,-0.188
1173,-0.059
1174,-0.032
1175,0.049
1176,-0.093
1177,-0.166
1178,-0.037
1179,0.037
1180,-0.081
1181,0.09
1182,0.095
1183,0.044
1184,0.01
1185,-0.166
1186,-0.042
1187,-0.2
1188,-0.115
1189,-0.024
1190,-0.085
1191,-0.09
1192,-0.049
1193,0.015
1194,-0.093
1195,-0.017
1196,-0.034
1197,0.068
1198,-0.005
1199,0.01
1200,-0.049
1201,-0.022
1202,0.002
1203,0.068
1204,-0.037
1205,-0.01
1206,0.073
1207,-0.02
1208,0.015
1209,0.024
1210,-0.09
1211,0.024
1212,0.01
1213,0.0
1214,0.01
1215,-0.044
1216,-0.015
1217,-0.024
1218,0.007
1219,0.0
1220,-0.046
1221,0.007
1222,0.1
1223,-0.024
1224,-0.063
1225,-0.115
1226,0.037
1227,0.1
1228,-0.107
1229,-0.046
1230,-0.076
1231,-0.098
1232,0.034
1233,0.007
1234,-0.044
1235,-0.015
1236,-0.083
1237,0.056
1238,-0.054
1239,0.029
1240,0.015
1241,0.059
1242,0.105
1243,-0.09
1244,0.029
1245,0.056
1246,0.034
1247,-0.024
1248,-0.093
1249,-0.061
1250,-0.029
1251,-0.051
1252,0.027
1253,0.037
1254,-0.068
1255,-0.09
1256,-0.095
1257,0.139
1258,-0.007
1259,0.022
1260,0.022
1261,-0.022
1262,-0.02
1263,0.034
1264,0.0
1265,-0.068
1266,0.005
1267,-0.012
1268,-0.068
1269,-0.112
1270,-0.12
1271,-0.063
1272,-0.093
1273,-0.112
1274,-0.078
1275,-0.054
1276,-0.095
1277,-0.027
1278,-0.002
1279,-0.032
1280,-0.032
1281,0.042
1282,-0.034
1283,-0.088
1284,0.066
1285,-0.046
1286,-0.015
1287,-0.061
1288,-0.164
1289,-0.007
1290,0.022
1291,-0.066
1292,-0.142
1293,-0.115
1294,-0.071
1295,-0.076
1296,-0.103
1297,0.051
1298,0.032
1299,0.0
1300,-0.015
1301,0.015
1302,0.076
1303,-0.029
1304,0.012
1305,0.012
1306,0.005
1307,-0.029
1308,-0.044
1309,-0.044
1310,-0.144
1311,0.02
1312,0.012
1313,-0.042
1314,-0.063
1315,-0.044
1316,-0.078
1317,-0.032
1318,0.039
1319,0.059
1320,0.002
1321,0.078
1322,0.1
1323,0.024
1324,-0.017
1325,0.132
1326,0.12
1327,0.061
1328,-0.022
1329,-0.044
1330,0.078
1331,0.005
1332,-0.085
1333,0.02
1334,0.007
1335,-0.046
1336,-0.054
1337,-0.144
1338,-0.076
1339,-0.083
1340,-0.049
1341,-0.066
1342,-0.039
1343,0.095
1344,0.103
1345,0.066
1346,0.098
1347,0.034
1348,0.19
1349,-0.051
1350,-0.068
1351,0.071
1352,-0.039
1353,0.061
1354,0.142
1355,-0.056
1356,-0.129
1357,-0.081
1358,0.017
1359,-0.061
1360,-0.117
1361,0.059
1362,0.046
1363,-0.071
1364,-0.034
1365,0.042
1366,0.103
1367,-0.051
1368,-0.032
1369,0.059
1370,0.032
1371,0.059
1372,0.081
1373,-0.012
1374,0.012
1375,-0.056
1376,-0.144
1377,-0.071
1378,-0.098
1379,-0.078
1380,-0.105
1381,0.007
1382,0.081
1383,-0.063
1384,-0.093
1385,-0.012
1386,-0.002
1387,0.027
1388,0.044
1389,0.044
1390,0.076
1391,0.01
1392,-0.034
1393,0.066
1394,0.015
1395,-0.034
1396,-0.012
1397,0.051
1398,-0.061
1399,-0.024
1400,0.039
1401,-0.024
1402,-0.103
1403,-0.007
1404,0.093
1405,-0.022
1406,0.056
1407,0.085
1408,0.154
1409,0.122
1410,0.061
1411,0.154
1412,0.027
1413,0.066
1414,0.098
1415,0.105
1416,-0.068
1417,-0.005
1418,0.081
1419,0.071
1420,-0.024
1421,0.066
1422,0.203
1423,0.051
1424,0.088
1425,0.098
1426,0.095
1427,0.081
1428,0.088
1429,0.105
1430,-0.017
1431,-0.039
1432,-0.007
1433,-0.007
1434,-0.002
1435,0.085
1436,0.178
1437,-0.007
1438,-0.051
1439,0.017
1440,0.012
1441,-0.027
1442,-0.039
1443,0.063
1444,0.093
1445,-0.034
1446,0.107
1447,0.061
1448,-0.01
1449,-0.002
1450,-0.044
1451,-0.039
1452,0.051
1453,0.027
1454,0.056
1455,-0.02
1456,-0.09
1457,0.015
1458,-0.034
1459,0.042
1460,0.005
1461,-0.068
1462,0.042
1463,0.049
1464,0.01
1465,0.002
1466,0.044
1467,-0.01
1468,-0.105
1469,-0.054
1470,0.0
1471,-0.046
1472,-0.044
1473,-0.015
1474,0.0
1475,-0.029
1476,-0.039
1477,0.049
1478,-0.015
1479,0.078
1480,0.039
1481,0.063
1482,0.01
1483,-0.002
1484,0.002
1485,0.083
1486,0.044
1487,0.01
1488,0.068
1489,0.022
1490,0.024
1491,-0.015
1492,0.017
1493,0.032
1494,-0.022
1495,0.007
1496,-0.01
1497,-0.063
1498,-0.059
1499,0.02
1500,0.039
1501,-0.02
1502,0.076
1503,0.066
1504,0.02
1505,0.032
1506,-0.01
1507,0.103
1508,0.088
1509,0.024
1510,0.034
1511,0.076
1512,0.054
1513,-0.012
1514,0.012
1515,0.037
1516,0.037
1517,0.076
1518,0.061
1519,0.098
1520,0.098
1521,0.171
1522,0.122
1523,0.046
1524,0.093
1525,0.112
1526,0.151
1527,0.085
1528,0.022
1529,0.034
1530,0.039
1531,-0.027
1532,-0.017
1533,-0.012
1534,0.037
1535,0.024
1536,0.051
1537,0.027
1538,0.027
1539,0.054
1540,0.085
1541,0.083
1542,0.051
1543,0.081
1544,-0.002
1545,0.002
1546,0.046
1547,-0.076
1548,-0.059
1549,-0.061
1550,-0.098
1551,-0.103
1552,-0.107
1553,-0.056
1554,-0.137
1555,-0.237
1556,-0.19
1557,-0.076
1558,-0.042
1559,-0.039
1560,-0.022
1561,0.012
1562,0.063
1563,0.076
1564,0.027
1565,0.005
1566,-0.02
1567,0.061
1568,0.078
1569,0.015
1570,0.01
1571,0.066
1572,-0.029
1573,0.002
1574,-0.01
1575,0.007
1576,-0.007
1577,-0.022
1578,0.015
1579,0.046
1580,-0.034
1581,-0.051
1582,-0.061
1583,0.002
1584,0.078
1585,-0.02
1586,-0.034
1587,0.073
1588,0.11
1589,0.044
1590,-0.027
1591,-0.01
1592,0.076
1593,0.024
1594,0.005
1595,0.066
1596,-0.024
1597,-0.046
1598,0.051
1599,-0.024
1600,-0.049
1601,0.046
1602,0.034
1603,0.02
1604,0.027
1605,0.151
1606,-0.039
1607,-0.034
1608,0.085
1609,0.068
1610,-0.015
1611,0.002
1612,0.022
1613,0.029
1614,0.01
1615,0.015
1616,-0.054
1617,0.02
1618,0.007
1619,-0.012
1620,-0.049
1621,-0.034
1622,0.068
1623,-0.015
1624,-0.127
1625,-0.012
1626,-0.017
1627,-0.039
1628,-0.068
1629,-0.015
1630,0.022
1631,-0.063
1632,-0.002
1633,0.005
1634,-0.139
1635,-0.002
1636,-0.032
1637,-0.034
1638,-0.154
1639,-0.037
1640,0.068
1641,0.01
1642,-0.063
1643,0.037
1644,0.059
1645,0.095
1646,-0.061
1647,-0.081
1648,0.044
1649,-0.039
1650,-0.186
1651,-0.122
1652,-0.085
1653,-0.01
1654,0.01
1655,-0.11
1656,-0.166
1657,-0.046
1658,-0.032
1659,-0.037
1660,-0.071
1661,-0.027
1662,0.061
1663,0.039
1664,0.037
1665,-0.015
1666,-0.01
1667,0.066
1668,0.034
1669,-0.049
1670,0.029
1671,0.034
1672,-0.022
1673,-0.01
1674,-0.081
1675,-0.132
1676,-0.081
1677,-0.156
1678,-0.063
1679,-0.11
1680,-0.044
1681,-0.085
1682,-0.156
1683,-0.01
1684,-0.034
1685,-0.024
1686,0.039
1687,-0.005
1688,0.049
1689,-0.027
1690,0.015
1691,0.061
1692,-0.1
1693,-0.037
1694,0.017
1695,-0.063
1696,-0.193
1697,-0.09
1698,0.046
1699,-0.039
1700,-0.017
1701,-0.076
1702,-0.076
1703,-0.02
1704,0.054
1705,0.076
1706,0.073
1707,0.061
1708,0.046
1709,0.066
1710,0.0
1711,-0.002
1712,0.034
1713,-0.085
1714,0.0
1715,-0.046
1716,-0.054
1717,-0.022
1718,-0.088
1719,-0.137
1720,-0.142
1721,-0.122
1722,-0.051
1723,-0.046
1724,0.02
1725,-0.01
1726,-0.051
1727,0.02
1728,-0.017
1729,0.0
1730,-0.017
1731,-0.017
1732,0.095
1733,-0.046
1734,0.01
1735,-0.044
1736,-0.107
1737,-0.017
1738,-0.073
1739,-0.049
1740,0.005
1741,-0.059
1742,-0.105
1743,-0.071
1744,-0.037
1745,-0.093
1746,-0.134
1747,-0.005
1748,-0.039
1749,-0.046
1750,-0.024
1751,-0.066
1752,0.017
1753,-0.09
1754,-0.005
1755,-0.122
1756,-0.015
1757,0.032
1758,-0.046
1759,-0.063
1760,0.005
1761,0.044
1762,-0.049
1763,0.044
1764,0.059
1765,0.146
1766,0.054
1767,0.095
1768,0.093
1769,0.02
1770,0.09
1771,0.078
1772,0.015
1773,0.005
1774,0.078
1775,0.071
1776,0.007
1777,-0.037
1778,-0.022
1779,0.017
1780,-0.078
1781,-0.049
1782,-0.032
1783,0.11
1784,0.017
1785,0.117
1786,0.039
1787,0.117
1788,0.049
1789,0.071
1790,0.02
1791,-0.02
1792,0.139
1793,0.076
1794,-0.134
1795,-0.146
1796,-0.005
1797,0.015
1798,-0.015
1799,-0.022
1800,-0.012
1801,-0.085
1802,-0.1
1803,-0.022
1804,-0.056
1805,0.039
1806,-0.1
1807,-0.051
1808,0.015
1809,-0.034
1810,-0.032
1811,-0.051
1812,-0.012
1813,-0.049
1814,0.007
1815,-0.078
1816,0.017
1817,-0.044
1818,-0.054
1819,-0.029
1820,-0.068
1821,-0.054
1822,0.081
1823,0.032
1824,-0.024
1825,0.112
1826,0.11
1827,0.068
1828,0.039
1829,0.039
1830,0.103
1831,0.081
1832,0.027
1833,0.059
1834,0.063
1835,-0.015
1836,0.076
1837,0.005
1838,-0.088
1839,-0.012
1840,0.073
1841,0.02
1842,-0.039
1843,0.024
1844,0.039
1845,0.093
1846,-0.022
1847,0.046
1848,-0.029
1849,-0.005
1850,0.02
1851,0.034
1852,0.042
1853,-0.051
1854,0.071
1855,0.005
1856,-0.007
1857,-0.071
1858,0.076
1859,-0.007
1860,-0.01
1861,-0.007
1862,-0.037
1863,-0.005
1864,-0.037
1865,-0.032
1866,-0.029
1867,-0.02
1868,0.054
1869,0.017
1870,0.029
1871,0.063
1872,-0.09
1873,-0.063
1874,0.139
1875,-0.11
1876,-0.134
1877,-0.037
1878,-0.02
1879,0.049
1880,-0.01
1881,0.1
1882,-0.012
1883,-0.039
1884,0.061
1885,0.049
1886,0.022
1887,0.098
1888,0.129
1889,0.066
1890,-0.103
1891,-0.032
1892,0.049
1893,-0.022
1894,-0.044
1895,-0.066
1896,-0.103
1897,-0.002
1898,0.01
1899,-0.029
1900,0.01
1901,-0.046
1902,-0.088
1903,0.01
1904,-0.063
1905,-0.015
1906,0.002
1907,-0.085
1908,-0.002
1909,0.112
1910,-0.029
1911,-0.029
1912,-0.005
1913,-0.015
1914,-0.002
1915,-0.1
1916,-0.037
1917,-0.071
1918,-0.02
1919,-0.054
1920,-0.088
1921,0.034
1922,0.083
1923,0.107
1924,-0.027
1925,-0.088
1926,0.164
1927,0.134
1928,0.002
1929,0.054
1930,0.042
1931,0.071
1932,0.088
1933,-0.007
1934,0.01
1935,0.054
1936,-0.002
1937,0.024
1938,-0.027
1939,-0.015
1940,0.027
1941,0.027
1942,-0.115
1943,0.039
1944,0.029
1945,0.063
1946,-0.054
1947,-0.024
1948,0.029
1949,0.046
1950,0.132
1951,-0.034
1952,0.051
1953,-0.005
1954,-0.027
1955,0.085
1956,0.083
1957,0.022
1958,-0.017
1959,-0.029
1960,-0.01
1961,-0.083
1962,-0.042
1963,0.02
1964,0.032
1965,0.0
1966,-0.012
1967,0.0
1968,0.027
1969,-0.056
1970,-0.051
1971,-0.007
1972,0.034
1973,-0.044
1974,-0.12
1975,0.015
1976,0.022
1977,-0.032
1978,-0.125
1979,-0.002
1980,0.059
1981,-0.059
1982,-0.139
1983,-0.073
1984,0.061
1985,-0.02
1986,-0.042
1987,-0.002
1988,-0.042
1989,-0.037
1990,0.034
1991,0.103
1992,-0.022
1993,-0.1
1994,-0.107
