,0.020
379,0.007
380,0.024
381,-0.024
382,-0.049
383,0.007
384,-0.034
385,0.002
386,0.02
387,0.085
388,0.017
389,-0.032
390,-0.095
391,-0.054
392,0.039
393,-0.049
394,0.01
395,-0.059
396,0.0
397,-0.039
398,-0.085
399,-0.027
400,-0.017
401,0.027
402,0.034
403,-0.012
404,-0.049
405,-0.012
406,0.042
407,-0.046
408,0.005
409,0.005
410,0.056
411,0.034
412,-0.049
413,-0.039
414,-0.076
415,-0.044
416,-0.046
417,-0.024
418,-0.017
419,-0.034
420,-0.007
421,-0.012
422,0.027
423,0.029
424,-0.015
425,0.117
426,0.066
427,0.024
428,-0.061
429,0.037
430,0.022
431,-0.034
432,-0.044
433,-0.129
434,-0.012
435,-0.024
436,0.005
437,-0.034
438,-0.054
439,0.005
440,-0.032
441,-0.049
442,-0.01
443,0.024
444,-0.056
445,0.015
446,-0.007
447,0.007
448,-0.007
449,-0.056
450,-0.049
451,-0.078
452,-0.017
453,-0.054
454,-0.027
455,-0.068
456,-0.081
457,-0.088
458,-0.027
459,-0.039
460,-0.059
461,0.017
462,-0.01
463,0.044
464,0.022
465,-0.029
466,0.066
467,0.039
468,0.11
469,0.117
470,-0.007
471,-0.083
472,0.02
473,-0.081
474,-0.02
475,-0.056
476,-0.076
477,-0.076
478,-0.049
479,-0.034
480,-0.063
481,-0.032
482,-0.015
483,-0.037
484,0.059
485,0.088
486,0.042
487,0.01
488,0.037
489,0.01
490,0.015
491,0.0
492,0.044
493,0.005
494,0.002
495,0.042
496,0.01
497,-0.154
498,-0.137
499,-0.049
500,-0.081
501,-0.068
502,-0.056
503,-0.012
504,-0.024
505,-0.012
506,0.059
507,-0.059
508,0.0
509,-0.005
510,0.063
511,0.061
512,0.042
513,-0.049
514,-0.044
515,0.005
516,0.015
517,-0.049
518,-0.12
519,0.034
520,0.051
521,-0.088
522,-0.09
523,-0.115
524,-0.076
525,-0.017
526,0.039
527,0.027
528,0.015
529,0.129
530,-0.068
531,-0.015
532,-0.027
533,-0.068
534,-0.027
535,-0.105
536,0.032
537,-0.02
538,-0.034
539,-0.037
540,-0.09
541,-0.056
542,-0.151
543,-0.134
544,-0.073
545,0.002
546,-0.032
547,-0.01
548,-0.046
549,-0.032
550,-0.029
551,-0.01
552,-0.042
553,0.034
554,0.037
555,0.039
556,-0.076
557,-0.024
558,-0.063
559,-0.09
560,-0.059
561,-0.042
562,-0.044
563,-0.012
564,-0.005
565,-0.002
566,-0.042
567,-0.039
568,-0.024
569,-0.015
570,-0.002
571,0.049
572,-0.012
573,-0.032
574,-0.054
575,-0.037
576,-0.034
577,-0.1
578,0.017
579,0.037
580,0.056
581,0.042
582,0.029
583,0.005
584,0.049
585,0.1
586,0.073
587,0.146
588,0.093
589,0.051
590,0.01
591,0.0
592,0.02
593,0.076
594,0.068
595,-0.088
596,-0.024
597,-0.002
598,-0.044
599,-0.037
600,0.015
601,0.063
602,0.039
603,0.085
604,0.049
605,0.032
606,-0.09
607,0.037
608,0.154
609,0.044
610,0.024
611,0.122
612,-0.068
613,-0.083
614,-0.002
615,-0.122
616,0.034
617,-0.088
618,-0.122
619,-0.1
620,-0.007
621,-0.024
622,-0.037
623,-0.046
624,-0.024
625,0.059
626,0.02
627,-0.01
628,0.073
629,0.046
630,0.044
631,0.012
632,0.015
633,0.049
634,-0.002
635,-0.02
636,0.12
637,0.066
638,0.059
639,0.015
640,-0.037
641,-0.051
642,0.0
643,0.0
644,0.139
645,0.103
646,-0.029
647,0.051
648,0.076
649,0.19
650,0.142
651,0.007
652,0.105
653,0.093
654,0.034
655,0.181
656,0.054
657,0.066
658,-0.01
659,-0.034
660,-0.02
661,-0.049
662,-0.029
663,0.007
664,0.02
665,0.049
666,-0.042
667,0.002
668,0.061
669,-0.02
670,0.037
671,0.144
672,0.088
673,-0.061
674,0.11
675,0.103
676,0.11
677,0.027
678,0.022
679,0.049
680,-0.032
681,0.076
682,-0.044
683,-0.039
684,0.02
685,0.127
686,0.117
687,-0.059
688,-0.017
689,-0.015
690,0.044
691,-0.007
692,-0.046
693,-0.022
694,-0.068
695,-0.027
696,-0.017
697,-0.068
698,-0.085
699,-0.012
700,-0.039
701,-0.002
702,-0.068
703,-0.076
704,-0.083
705,-0.02
706,0.073
707,0.027
708,-0.134
709,0.024
710,0.044
711,0.129
712,0.09
713,0.056
714,0.034
715,0.005
716,0.049
717,-0.032
718,0.022
719,0.012
720,-0.015
721,-0.015
722,0.037
723,0.078
724,0.002
725,0.056
726,-0.007
727,-0.071
728,0.071
729,-0.049
730,0.054
731,0.071
732,-0.044
733,0.085
734,-0.022
735,-0.061
736,-0.024
737,0.063
738,-0.039
739,-0.059
740,-0.056
741,-0.054
742,-0.073
743,-0.034
744,0.044
745,0.068
746,-0.059
747,-0.005
748,-0.01
749,0.068
750,0.073
751,0.051
752,0.076
753,0.088
754,0.142
755,0.11
756,0.073
757,0.029
758,0.017
759,0.125
760,-0.088
761,-0.059
762,0.039
763,0.063
764,0.125
765,-0.171
766,0.032
767,-0.017
768,0.107
769,0.186
770,-0.024
771,0.015
772,0.156
773,0.149
774,0.093
775,0.046
776,0.078
777,0.059
778,0.071
779,-0.005
780,-0.005
781,0.002
782,-0.034
783,0.044
784,-0.034
785,0.012
786,0.017
787,-0.007
788,0.107
789,0.037
790,-0.032
791,0.051
792,0.01
793,-0.049
794,-0.032
795,-0.005
796,0.059
797,0.042
798,0.103
799,0.005
800,-0.056
801,-0.034
802,-0.085
803,-0.139
804,-0.146
805,-0.044
806,0.127
807,0.01
808,-0.039
809,0.059
810,0.139
811,0.059
812,-0.02
813,0.037
814,0.083
815,0.037
816,0.027
817,0.032
818,-0.09
819,0.012
820,0.032
821,0.046
822,0.029
823,-0.002
824,-0.005
825,-0.054
826,-0.081
827,-0.066
828,-0.1
829,-0.032
830,0.005
831,-0.007
832,0.081
833,0.022
834,0.024
835,0.042
836,-0.073
837,0.005
838,-0.005
839,0.054
840,-0.015
841,-0.22
842,-0.078
843,0.078
844,0.029
845,-0.081
846,-0.002
847,-0.007
848,0.115
849,0.068
850,-0.002
851,0.022
852,0.164
853,0.181
854,-0.051
855,0.132
856,0.024
857,0.056
858,0.09
859,-0.007
860,0.117
861,0.139
862,0.012
863,0.022
864,-0.205
865,-0.076
866,-0.054
867,-0.151
868,0.017
869,0.105
870,-0.015
871,-0.066
872,0.022
873,0.071
874,0.068
875,0.088
876,0.081
877,0.01
878,0.039
879,-0.068
880,-0.037
881,-0.007
882,-0.093
883,-0.049
884,-0.076
885,-0.061
886,-0.073
887,-0.085
888,0.076
889,-0.024
890,-0.007
891,0.049
892,0.09
893,0.049
894,0.044
895,0.198
896,0.027
897,-0.054
898,0.039
899,0.01
900,-0.015
901,0.093
902,0.027
903,-0.039
904,-0.132
905,-0.071
906,0.012
907,0.056
908,-0.005
909,-0.037
910,-0.002
911,0.022
912,0.049
913,0.029
914,0.129
915,-0.012
916,-0.066
917,-0.034
918,-0.115
919,-0.066
920,0.076
921,-0.034
922,-0.068
923,-0.012
924,0.005
925,-0.061
926,-0.007
927,-0.078
928,-0.044
929,0.093
930,0.095
931,0.012
932,0.051
933,0.007
934,0.068
935,0.0
936,-0.005
937,-0.039
938,-0.149
939,-0.093
940,0.032
941,-0.02
942,-0.059
943,-0.105
944,-0.073
945,-0.127
946,0.005
947,0.054
948,0.051
949,0.007
950,-0.129
951,0.022
952,0.027
953,-0.024
954,0.007
955,-0.002
956,-0.015
957,-0.012
958,0.044
959,-0.056
960,-0.085
961,0.054
962,-0.012
963,0.034
964,-0.032
965,-0.071
966,0.078
967,-0.054
968,0.02
969,-0.063
970,-0.095
971,-0.09
972,-0.015
973,-0.022
974,-0.007
975,-0.039
976,-0.056
977,0.063
978,0.034
979,-0.066
980,0.002
981,-0.032
982,-0.083
983,-0.061
984,-0.032
985,-0.149
986,-0.037
987,0.037
988,-0.098
989,-0.049
990,-0.01
991,-0.002
992,0.005
993,0.029
994,0.103
995,-0.007
996,-0.056
997,0.073
998,0.068
999,0.027
1000,0.0
1001,0.044
1002,-0.037
1003,-0.002
1004,0.007
1005,0.0
1006,0.085
1007,-0.034
1008,0.029
1009,0.0
1010,0.103
1011,-0.029
1012,-0.037
1013,0.105
1014,0.012
1015,-0.039
1016,0.042
1017,0.078
1018,0.095
1019,-0.09
1020,-0.017
1021,0.112
1022,-0.01
1023,0.088
1024,0.024
1025,-0.127
1026,0.088
1027,-0.039
1028,-0.127
1029,-0.19
1030,0.076
1031,-0.051
1032,-0.168
1033,0.007
1034,0.044
1035,0.024
1036,0.027
1037,0.068
1038,0.017
1039,-0.032
1040,0.125
1041,0.037
1042,-0.095
1043,0.051
1044,0.044
1045,-0.078
1046,-0.029
1047,0.037
1048,-0.049
1049,0.024
1050,-0.049
1051,0.034
1052,0.002
1053,0.012
1054,0.049
1055,0.024
1056,-0.044
1057,0.024
1058,-0.059
1059,-0.059
1060,-0.071
1061,-0.049
1062,-0.154
1063,-0.049
1064,-0.046
1065,-0.171
1066,-0.105
1067,-0.061
1068,-0.144
1069,-0.151
1070,-0.042
1071,-0.032
1072,-0.034
1073,-0.132
1074,-0.071
1075,0.063
1076,0.088
1077,0.01
1078,-0.024
1079,-0.051
1080,0.105
1081,-0.056
1082,-0.073
1083,-0.012
1084,0.002
1085,0.088
1086,0.054
1087,-0.078
1088,-0.01
1089,-0.088
1090,0.063
1091,-0.022
1092,-0.09
1093,0.059
1094,0.02
1095,0.051
1096,0.085
1097,0.063
1098,0.081
1099,0.017
1100,-0.027
1101,0.09
1102,0.032
1103,-0.01
1104,0.007
1105,-0.007
1106,-0.029
1107,-0.054
1108,-0.054
1109,0.049
1110,0.01
1111,0.032
1112,-0.061
1113,-0.044
1114,0.085
1115,0.068
1116,-0.076
1117,-0.022
1118,0.1
1119,-0.029
1120,-0.056
1121,-0.068
1122,-0.012
1123,-0.012
1124,-0.059
1125,-0.027
1126,-0.081
1127,-0.071
1128,0.068
1129,0.144
1130,-0.039
1131,-0.212
1132,0.012
1133,0.056
1134,0.027
1135,-0.085
1136,0.046
1137,0.083
1138,0.054
1139,-0.037
1140,0.115
1141,0.085
1142,-0.002
1143,-0.027
1144,-0.098
1145,-0.059
1146,0.1
1147,0.063
1148,-0.024
1149,0.015
1150,-0.049
1151,0.015
1152,0.056
1153,0.037
1154,0.044
1155,0.078
1156,0.0
1157,-0.061
1158,0.002
1159,0.015
1160,0.005
1161,0.012
1162,-0.022
1163,-0.032
1164,-0.005
1165,0.066
1166,0.0
1167,-0.071
1168,-0.024
1169,0.081
1170,-0.054
1171,-0.029
1172,-0.063
1173,-0.029
1174,-0.005
1175,0.017
1176,0.01
1177,0.039
1178,-0.034
1179,0.042
1180,0.032
1181,-0.029
1182,0.076
1183,-0.032
1184,-0.029
1185,-0.005
1186,-0.144
1187,-0.022
1188,-0.125
1189,-0.056
1190,0.034
1191,-0.103
1192,0.0
1193,-0.127
1194,-0.09
1195,-0.027
1196,0.005
1197,0.066
1198,-0.044
1199,0.007
1200,0.015
1201,-0.044
1202,0.01
1203,0.015
1204,0.027
1205,0.022
1206,0.02
1207,0.107
1208,0.083
1209,-0.027
1210,0.1
1211,0.044
1212,-0.032
1213,0.029
1214,0.076
1215,-0.078
1216,0.034
1217,0.1
1218,0.085
1219,0.073
1220,-0.01
1221,-0.083
1222,-0.134
1223,-0.056
1224,-0.029
1225,-0.132
1226,-0.029
1227,-0.105
1228,-0.144
1229,0.022
1230,-0.007
1231,0.056
1232,0.129
1233,0.037
1234,0.105
1235,-0.024
1236,-0.042
1237,0.063
1238,0.044
1239,-0.056
1240,-0.002
1241,0.042
1242,0.01
1243,0.046
1244,0.09
1245,-0.049
1246,-0.032
1247,0.059
1248,-0.007
1249,0.044
1250,0.149
1251,-0.007
1252,0.032
1253,0.078
1254,-0.051
1255,-0.027
1256,-0.012
1257,0.027
1258,0.046
1259,-0.01
1260,0.073
1261,0.002
1262,-0.122
1263,-0.061
1264,-0.063
1265,-0.149
1266,-0.083
1267,-0.002
1268,0.034
1269,0.002
1270,-0.01
1271,-0.02
1272,0.005
1273,-0.076
1274,-0.103
1275,-0.046
1276,0.007
1277,0.015
1278,-0.063
1279,0.002
1280,-0.01
1281,-0.007
1282,-0.034
1283,-0.112
1284,-0.1
1285,-0.103
1286,-0.015
1287,-0.063
1288,-0.105
1289,-0.078
1290,-0.054
1291,-0.115
1292,-0.198
1293,-0.078
1294,-0.037
1295,0.039
1296,-0.015
1297,0.02
1298,0.078
1299,0.029
1300,-0.024
1301,-0.1
1302,-0.09
1303,-0.073
1304,-0.117
1305,-0.012
1306,0.027
1307,-0.088
1308,-0.061
1309,-0.032
1310,-0.103
1311,-0.076
1312,-0.134
1313,-0.059
1314,-0.073
1315,-0.071
1316,0.039
1317,-0.051
1318,0.139
1319,0.068
1320,0.11
1321,0.059
1322,-0.1
1323,0.073
1324,-0.051
1325,-0.044
1326,0.017
1327,0.034
1328,0.022
1329,-0.085
1330,-0.034
1331,0.059
1332,0.005
1333,-0.054
1334,0.061
1335,-0.044
1336,0.0
1337,0.044
1338,0.066
1339,-0.015
1340,-0.01
1341,0.007
1342,0.046
1343,0.095
1344,0.071
1345,0.122
1346,0.081
1347,-0.005
1348,-0.01
1349,0.007
1350,-0.022
1351,-0.085
1352,-0.1
1353,-0.088
1354,-0.005
1355,-0.1
1356,-0.007
1357,0.063
1358,-0.061
1359,0.139
1360,0.129
1361,-0.02
1362,0.051
1363,0.076
1364,0.107
1365,0.027
1366,0.022
1367,0.088
1368,0.098
1369,0.012
1370,-0.112
1371,0.012
1372,0.02
1373,-0.095
1374,-0.02
1375,-0.032
1376,0.022
1377,-0.168
1378,-0.132
1379,0.034
1380,-0.022
1381,0.098
1382,0.09
1383,0.029
1384,0.005
1385,-0.024
1386,-0.007
1387,0.071
1388,-0.059
1389,-0.063
1390,0.002
1391,-0.059
1392,-0.127
1393,-0.024
1394,-0.005
1395,-0.044
1396,-0.002
1397,-0.034
1398,-0.032
1399,-0.112
1400,-0.032
1401,-0.081
1402,-0.061
1403,0.071
1404,-0.059
1405,-0.037
1406,0.049
1407,0.024
1408,-0.039
1409,-0.11
1410,0.027
1411,0.039
1412,-0.083
1413,0.083
1414,-0.027
1415,0.032
1416,0.134
1417,0.137
1418,0.068
1419,-0.061
1420,0.032
1421,0.188
1422,0.054
1423,0.005
1424,-0.029
1425,0.107
1426,0.027
1427,0.012
1428,0.083
1429,0.02
1430,0.002
1431,-0.02
1432,-0.005
1433,0.088
1434,0.054
1435,0.022
1436,0.02
1437,0.007
1438,0.083
1439,0.044
1440,0.085
1441,0.085
1442,0.105
1443,0.2
1444,0.042
1445,-0.022
1446,0.081
1447,-0.007
1448,0.01
1449,0.027
1450,0.027
1451,0.054
1452,-0.02
1453,0.005
1454,0.007
1455,-0.002
1456,0.103
1457,0.046
1458,0.083
1459,0.139
1460,0.271
1461,0.037
1462,-0.02
1463,0.107
1464,0.117
1465,0.073
1466,-0.022
1467,0.005
1468,0.085
1469,0.029
1470,-0.02
1471,0.039
1472,-0.073
1473,0.037
1474,0.083
1475,-0.073
1476,-0.022
1477,-0.044
1478,0.02
1479,-0.054
1480,-0.056
1481,-0.029
1482,-0.022
1483,-0.012
1484,0.154
1485,0.032
1486,-0.002
1487,0.049
1488,-0.027
1489,-0.015
1490,0.012
1491,0.085
1492,-0.049
1493,0.017
1494,0.122
1495,-0.007
1496,-0.002
1497,0.015
1498,0.078
1499,0.029
1500,0.059
1501,0.081
1502,0.122
1503,0.103
1504,0.032
1505,-0.022
1506,0.039
1507,0.081
1508,0.007
1509,0.125
1510,-0.01
1511,-0.042
1512,-0.024
1513,-0.076
1514,-0.01
1515,0.029
1516,0.024
1517,0.034
1518,0.049
1519,0.034
1520,0.061
1521,0.083
1522,0.066
1523,-0.005
1524,-0.044
1525,0.068
1526,0.039
1527,0.044
1528,0.012
1529,0.022
1530,-0.051
1531,-0.034
1532,0.032
1533,0.081
1534,0.046
1535,0.015
1536,-0.051
1537,-0.01
1538,0.068
1539,0.081
1540,0.02
1541,0.024
1542,0.154
1543,0.083
1544,0.032
1545,0.005
1546,-0.037
1547,0.071
1548,0.059
1549,-0.034
1550,-0.051
1551,0.024
1552,0.085
1553,-0.034
1554,-0.088
1555,-0.017
1556,0.063
1557,-0.015
1558,-0.061
1559,-0.066
1560,0.068
1561,0.083
1562,0.056
1563,-0.071
1564,-0.046
1565,-0.032
1566,-0.042
1567,-0.105
1568,-0.142
1569,-0.007
1570,-0.161
1571,-0.095
1572,0.007
1573,-0.098
1574,-0.09
1575,-0.034
1576,-0.039
1577,-0.107
1578,0.042
1579,0.027
1580,0.01
1581,0.042
1582,0.022
1583,-0.12
1584,0.022
1585,0.103
1586,-0.11
1587,-0.049
1588,-0.029
1589,-0.005
1590,-0.051
1591,-0.068
1592,0.032
1593,-0.027
1594,-0.027
1595,-0.01
1596,0.032
1597,0.0
1598,0.061
1599,0.029
1600,-0.02
1601,0.034
1602,0.0
1603,-0.022
1604,-0.02
1605,0.005
1606,0.027
1607,0.129
1608,0.022
1609,-0.076
1610,-0.071
1611,0.0
1612,0.022
1613,0.056
1614,-0.042
1615,-0.034
1616,0.049
1617,0.0
1618,0.059
1619,-0.005
1620,0.012
1621,-0.002
1622,0.022
1623,-0.015
1624,0.002
1625,0.037
1626,-0.005
1627,0.015
1628,-0.122
1629,0.012
1630,0.017
1631,-0.022
1632,-0.068
1633,-0.01
1634,0.09
1635,-0.098
1636,-0.129
1637,0.002
1638,0.042
1639,-0.005
1640,-0.042
1641,0.0
1642,-0.005
1643,-0.005
1644,-0.071
1645,0.029
1646,-0.098
1647,-0.056
1648,-0.046
1649,-0.088
1650,-0.134
1651,-0.093
1652,-0.151
1653,-0.1
1654,-0.154
1655,-0.063
1656,0.015
1657,-0.017
1658,-0.032
1659,-0.012
1660,0.125
1661,0.059
1662,0.002
1663,0.017
1664,-0.039
1665,-0.056
1666,-0.037
1667,0.005
1668,-0.012
1669,-0.083
1670,-0.056
1671,-0.002
1672,-0.107
1673,-0.083
1674,0.027
1675,-0.071
1676,-0.037
1677,-0.122
1678,0.039
1679,-0.049
1680,-0.017
1681,-0.039
1682,-0.071
1683,-0.032
1684,-0.063
1685,0.071
1686,0.027
1687,-0.056
1688,-0.02
1689,0.029
1690,-0.029
1691,-0.071
1692,-0.09
1693,-0.078
1694,-0.032
1695,-0.09
1696,-0.022
1697,-0.093
1698,-0.005
1699,0.083
1700,-0.063
1701,-0.037
1702,-0.027
1703,0.02
1704,0.049
1705,-0.027
1706,-0.11
1707,0.061
1708,0.042
1709,0.007
1710,-0.017
1711,-0.017
1712,-0.039
1713,-0.029
1714,-0.034
1715,-0.11
1716,0.063
1717,-0.022
1718,0.005
1719,0.076
1720,0.049
1721,0.042
1722,0.044
1723,0.017
1724,0.029
1725,0.061
1726,0.054
1727,0.012
1728,0.027
1729,0.076
1730,0.024
1731,0.073
1732,-0.034
1733,-0.034
1734,-0.051
1735,-0.071
1736,-0.029
1737,-0.095
1738,-0.015
1739,-0.059
1740,-0.061
1741,-0.088
1742,-0.125
1743,-0.054
1744,-0.046
1745,-0.063
1746,-0.083
1747,-0.132
1748,-0.093
1749,-0.137
1750,-0.085
1751,-0.01
1752,-0.1
1753,-0.073
1754,-0.044
1755,-0.12
1756,-0.139
1757,-0.068
1758,0.0
1759,-0.117
1760,-0.078
1761,-0.129
1762,-0.024
1763,-0.042
1764,-0.046
1765,0.002
1766,0.02
1767,0.081
1768,-0.002
1769,-0.024
1770,-0.024
1771,-0.034
1772,-0.005
1773,-0.063
1774,-0.046
1775,-0.049
1776,-0.081
1777,-0.063
1778,0.034
1779,-0.042
1780,0.01
1781,0.042
1782,-0.029
1783,-0.012
1784,0.063
1785,0.034
1786,-0.017
1787,0.034
1788,0.0
1789,-0.034
1790,-0.002
1791,0.012
1792,-0.068
1793,0.029
1794,-0.024
1795,-0.037
1796,-0.034
1797,0.015
1798,0.005
1799,-0.103
1800,0.01
1801,0.112
1802,-0.015
1803,-0.02
1804,0.076
1805,0.046
1806,0.007
1807,0.059
1808,0.027
1809,-0.007
1810,-0.024
1811,-0.017
1812,-0.068
1813,0.01
1814,0.059
1815,-0.024
1816,0.007
1817,0.02
1818,-0.046
1819,-0.076
1820,0.042
1821,0.02
1822,0.071
1823,0.046
1824,-0.029
1825,-0.044
1826,-0.046
1827,-0.002
1828,0.063
1829,0.068
1830,-0.015
1831,0.015
1832,-0.073
1833,0.007
1834,-0.027
1835,0.044
1836,-0.046
1837,-0.168
1838,-0.085
1839,-0.044
1840,-0.049
1841,-0.032
1842,0.002
1843,-0.002
1844,-0.042
1845,0.01
1846,-0.005
1847,0.061
1848,-0.037
1849,0.012
1850,-0.066
1851,-0.054
1852,0.002
1853,0.005
1854,0.022
1855,-0.024
1856,0.029
1857,-0.039
1858,-0.024
1859,0.054
1860,0.029
1861,-0.12
1862,-0.01
1863,0.027
1864,-0.081
1865,-0.015
1866,-0.081
1867,-0.029
1868,0.024
1869,0.024
1870,-0.071
1871,0.034
1872,0.02
1873,-0.059
1874,-0.049
1875,-0.049
1876,0.149
1877,0.071
1878,0.081
1879,0.078
1880,0.127
1881,-0.068
1882,0.093
1883,0.071
1884,-0.007
1885,0.112
1886,0.076
1887,0.005
1888,0.01
1889,0.017
1890,0.024
1891,0.029
1892,-0.073
1893,-0.073
1894,-0.071
1895,-0.117
1896,0.024
1897,-0.134
1898,-0.002
1899,0.054
1900,-0.015
1901,0.137
1902,0.022
1903,-0.142
1904,-0.095
1905,0.037
1906,0.183
1907,-0.063
1908,-0.054
1909,0.066
1910,0.1
1911,-0.125
1912,-0.134
1913,-0.037
1914,0.039
1915,-0.046
1916,-0.073
1917,-0.071
1918,-0.044
1919,-0.034
1920,-0.024
1921,-0.068
1922,-0.027
1923,0.12
1924,0.115
1925,0.127
1926,-0.007
1927,-0.127
1928,0.063
1929,-0.032
1930,-0.073
1931,0.09
1932,0.056
1933,0.054
1934,-0.024
1935,-0.203
1936,0.051
1937,-0.02
1938,0.022
1939,-0.01
1940,-0.022
1941,-0.039
1942,0.073
1943,0.181
1944,0.054
1945,-0.046
1946,-0.002
1947,0.195
1948,0.149
1949,-0.024
1950,-0.044
1951,0.039
1952,-0.12
1953,-0.037
1954,0.012
1955,0.046
1956,0.083
1957,-0.093
1958,-0.059
1959,-0.032
1960,-0.039
1961,-0.027
1962,-0.002
1963,0.083
1964,0.154
1965,0.095
1966,0.061
1967,0.039
1968,-0.012
1969,0.071
1970,0.015
1971,0.049
1972,0.071
1973,-0.005
1974,-0.061
1975,-0.078
1976,0.063
1977,0.073
1978,0.034
1979,-0.098
1980,-0.015
1981,0.007
1982,-0.068
1983,-0.066
1984,0.02
1985,0.061
1986,-0.01
1987,-0.044
1988,0.01
1989,0.029
1990,-0.059
1991,-0.076
1992,-0.022
1993,0.015
1994,-0.09
