,-0.020
298,0.017
299,-0.044
300,-0.012
301,0.015
302,0.061
303,0.049
304,0.017
305,0.022
306,0.039
307,0.029
308,0.012
309,0.02
310,0.012
311,0.049
312,0.024
313,0.022
314,-0.007
315,-0.007
316,-0.012
317,-0.027
318,-0.071
319,-0.054
320,-0.093
321,-0.073
322,-0.032
323,-0.017
324,0.049
325,0.02
326,-0.012
327,0.054
328,0.063
329,0.066
330,-0.027
331,-0.015
332,0.073
333,-0.049
334,-0.02
335,-0.007
336,0.066
337,0.095
338,-0.024
339,-0.098
340,0.071
341,0.09
342,0.081
343,0.007
344,-0.044
345,0.051
346,-0.015
347,0.095
348,0.076
349,0.042
350,0.068
351,-0.002
352,-0.066
353,0.01
354,0.073
355,0.071
356,-0.005
357,0.068
358,0.049
359,-0.002
360,-0.032
361,0.002
362,0.049
363,-0.002
364,0.032
365,0.007
366,-0.034
367,0.127
368,0.088
369,0.112
370,0.142
371,0.022
372,0.012
373,0.02
374,0.037
375,-0.029
376,0.037
377,0.044
378,-0.066
379,0.049
380,0.015
381,0.032
382,-0.027
383,-0.027
384,-0.068
385,-0.017
386,-0.027
387,-0.039
388,0.103
389,0.01
390,0.046
391,0.042
392,0.022
393,-0.012
394,-0.029
395,-0.012
396,0.002
397,-0.02
398,0.039
399,-0.017
400,-0.032
401,-0.027
402,-0.002
403,0.005
404,-0.012
405,-0.017
406,0.073
407,0.012
408,0.068
409,0.007
410,-0.059
411,-0.037
412,-0.024
413,-0.059
414,0.017
415,-0.007
416,0.063
417,0.032
418,-0.063
419,0.029
420,0.051
421,0.066
422,0.059
423,0.071
424,0.122
425,0.127
426,0.042
427,0.032
428,-0.022
429,0.027
430,0.042
431,-0.02
432,-0.073
433,0.044
434,0.085
435,0.049
436,-0.049
437,-0.012
438,0.015
439,0.002
440,-0.081
441,-0.012
442,-0.007
443,-0.098
444,-0.029
445,0.134
446,-0.037
447,-0.1
448,0.024
449,0.198
450,0.027
451,0.022
452,0.005
453,0.044
454,-0.029
455,-0.022
456,0.088
457,0.024
458,-0.049
459,0.044
460,-0.044
461,-0.095
462,0.088
463,0.073
464,0.117
465,0.037
466,0.061
467,0.007
468,-0.042
469,0.024
470,0.042
471,0.11
472,0.061
473,0.017
474,0.015
475,-0.09
476,-0.068
477,-0.005
478,-0.066
479,0.012
480,-0.073
481,-0.059
482,0.042
483,0.029
484,-0.037
485,-0.085
486,-0.081
487,0.103
488,0.063
489,-0.005
490,0.02
491,-0.032
492,0.049
493,0.012
494,-0.103
495,0.024
496,0.107
497,-0.012
498,0.007
499,-0.127
500,-0.01
501,0.022
502,-0.083
503,-0.039
504,-0.039
505,-0.022
506,-0.02
507,-0.034
508,-0.017
509,0.039
510,0.071
511,0.059
512,0.081
513,0.042
514,0.042
515,-0.042
516,-0.005
517,-0.039
518,-0.066
519,0.037
520,0.098
521,0.078
522,0.061
523,0.024
524,0.107
525,0.132
526,0.066
527,0.088
528,-0.054
529,-0.059
530,0.02
531,0.017
532,0.034
533,-0.063
534,0.024
535,0.061
536,-0.11
537,-0.005
538,0.027
539,-0.022
540,-0.034
541,-0.105
542,-0.012
543,0.037
544,-0.024
545,-0.005
546,-0.029
547,-0.068
548,0.046
549,0.095
550,-0.039
551,-0.044
552,-0.005
553,0.034
554,-0.02
555,-0.061
556,-0.063
557,0.02
558,-0.085
559,-0.068
560,0.063
561,0.039
562,-0.132
563,-0.129
564,-0.002
565,0.059
566,-0.066
567,-0.1
568,0.076
569,0.112
570,-0.032
571,0.103
572,-0.034
573,0.059
574,-0.039
575,-0.149
576,0.061
577,-0.015
578,-0.029
579,-0.022
580,-0.063
581,-0.093
582,-0.146
583,0.002
584,-0.005
585,-0.122
586,0.039
587,0.122
588,-0.02
589,-0.029
590,-0.066
591,0.081
592,0.022
593,0.032
594,-0.161
595,-0.071
596,0.09
597,-0.005
598,-0.066
599,0.02
600,-0.146
601,-0.095
602,-0.007
603,0.039
604,0.029
605,-0.076
606,-0.032
607,0.1
608,0.034
609,-0.051
610,-0.02
611,0.015
612,0.005
613,0.007
614,0.098
615,0.032
616,-0.01
617,0.088
618,0.054
619,-0.049
620,-0.015
621,-0.007
622,0.105
623,-0.022
624,-0.063
625,0.01
626,-0.015
627,0.01
628,-0.044
629,-0.024
630,0.032
631,0.09
632,0.022
633,-0.1
634,-0.015
635,0.007
636,0.063
637,0.017
638,0.02
639,-0.068
640,0.017
641,-0.071
642,-0.051
643,-0.056
644,-0.059
645,0.027
646,-0.042
647,0.007
648,0.015
649,-0.017
650,0.12
651,-0.049
652,-0.056
653,0.088
654,0.044
655,0.032
656,-0.034
657,-0.051
658,-0.037
659,0.107
660,-0.01
661,-0.125
662,-0.159
663,-0.066
664,-0.005
665,-0.061
666,-0.034
667,-0.039
668,0.02
669,0.1
670,0.044
671,0.015
672,-0.034
673,0.022
674,0.071
675,0.01
676,-0.066
677,-0.081
678,-0.103
679,-0.134
680,-0.161
681,0.022
682,-0.103
683,-0.01
684,0.037
685,-0.061
686,-0.12
687,-0.017
688,-0.012
689,0.049
690,0.059
691,0.039
692,0.117
693,0.117
694,0.107
695,0.105
696,0.059
697,0.037
698,0.085
699,0.046
700,-0.024
701,0.007
702,0.012
703,0.017
704,-0.051
705,-0.029
706,-0.09
707,-0.017
708,-0.024
709,-0.007
710,-0.078
711,0.012
712,0.024
713,0.015
714,0.007
715,0.015
716,0.0
717,-0.027
718,-0.056
719,0.051
720,-0.034
721,-0.032
722,-0.005
723,-0.01
724,0.012
725,0.01
726,-0.054
727,0.037
728,0.081
729,0.046
730,0.034
731,0.1
732,0.024
733,0.181
734,0.056
735,0.002
736,0.085
737,0.068
738,0.081
739,-0.042
740,-0.083
741,-0.017
742,-0.027
743,-0.146
744,-0.173
745,-0.012
746,-0.046
747,-0.127
748,-0.137
749,-0.164
750,0.002
751,0.022
752,0.088
753,-0.068
754,-0.083
755,0.005
756,0.032
757,-0.081
758,-0.022
759,0.005
760,0.044
761,-0.071
762,-0.129
763,-0.027
764,-0.015
765,0.054
766,0.027
767,-0.105
768,-0.098
769,-0.112
770,0.093
771,-0.007
772,-0.042
773,0.044
774,0.022
775,0.022
776,0.125
777,0.027
778,-0.046
779,0.042
780,0.056
781,0.007
782,0.005
783,-0.076
784,-0.068
785,-0.046
786,-0.024
787,-0.007
788,-0.044
789,0.01
790,0.01
791,-0.02
792,-0.027
793,0.046
794,0.068
795,-0.002
796,0.029
797,0.042
798,0.024
799,0.0
800,-0.012
801,-0.024
802,-0.054
803,0.049
804,-0.073
805,-0.015
806,-0.049
807,-0.12
808,0.068
809,0.044
810,-0.034
811,0.0
812,-0.024
813,0.083
814,0.149
815,0.132
816,0.083
817,0.017
818,0.117
819,0.007
820,-0.029
821,0.007
822,-0.073
823,-0.068
824,0.0
825,-0.054
826,-0.122
827,-0.083
828,-0.024
829,-0.081
830,-0.132
831,-0.039
832,0.032
833,-0.024
834,0.027
835,0.02
836,-0.034
837,0.122
838,-0.044
839,-0.027
840,0.015
841,-0.081
842,-0.073
843,-0.029
844,-0.161
845,-0.127
846,-0.105
847,-0.02
848,0.002
849,-0.134
850,-0.034
851,-0.044
852,0.034
853,0.144
854,0.093
855,-0.027
856,-0.017
857,0.059
858,0.115
859,0.002
860,0.093
861,0.171
862,0.037
863,-0.054
864,-0.005
865,-0.139
866,-0.027
867,0.098
868,-0.061
869,-0.098
870,-0.039
871,0.007
872,-0.017
873,-0.029
874,-0.046
875,-0.103
876,0.063
877,0.085
878,-0.078
879,0.005
880,0.022
881,0.024
882,-0.066
883,0.085
884,0.01
885,0.02
886,-0.01
887,-0.022
888,-0.1
889,-0.098
890,0.093
891,0.034
892,0.015
893,0.022
894,0.005
895,0.02
896,-0.044
897,0.068
898,0.037
899,-0.034
900,0.01
901,0.085
902,0.012
903,0.042
904,0.044
905,0.017
906,-0.071
907,-0.068
908,-0.059
909,-0.056
910,0.005
911,-0.063
912,-0.11
913,0.015
914,0.051
915,0.034
916,-0.034
917,-0.032
918,0.051
919,0.051
920,0.034
921,0.051
922,-0.046
923,-0.051
924,0.0
925,-0.012
926,-0.029
927,-0.02
928,-0.042
929,-0.049
930,-0.007
931,-0.01
932,-0.017
933,0.01
934,-0.01
935,0.012
936,0.105
937,0.027
938,0.01
939,-0.005
940,0.042
941,0.083
942,-0.066
943,0.071
944,-0.076
945,-0.02
946,0.017
947,-0.071
948,-0.044
949,0.044
950,0.085
951,0.061
952,0.037
953,0.0
954,0.144
955,0.071
956,0.032
957,0.027
958,0.098
959,0.059
960,-0.085
961,0.051
962,0.015
963,-0.09
964,-0.066
965,-0.083
966,-0.032
967,-0.061
968,0.012
969,0.0
970,-0.051
971,0.024
972,0.112
973,0.017
974,0.059
975,0.076
976,0.088
977,0.142
978,0.085
979,0.037
980,0.066
981,0.093
982,-0.029
983,-0.027
984,-0.037
985,0.044
986,-0.073
987,-0.037
988,0.029
989,-0.073
990,-0.059
991,-0.056
992,-0.037
993,-0.032
994,-0.037
995,0.056
996,0.105
997,0.049
998,0.017
999,0.027
1000,-0.056
1001,-0.012
1002,-0.002
1003,0.0
1004,-0.034
1005,-0.139
1006,-0.073
1007,-0.088
1008,-0.049
1009,-0.042
1010,-0.061
1011,0.012
1012,0.051
1013,-0.132
1014,-0.044
1015,-0.037
1016,0.037
1017,0.056
1018,0.059
1019,0.046
1020,-0.071
1021,-0.02
1022,0.078
1023,-0.029
1024,0.049
1025,0.012
1026,0.01
1027,-0.071
1028,-0.051
1029,-0.042
1030,0.042
1031,-0.044
1032,-0.015
1033,-0.032
1034,0.002
1035,-0.005
1036,0.005
1037,0.015
1038,0.078
1039,0.098
1040,0.105
1041,0.017
1042,-0.051
1043,0.134
1044,0.115
1045,0.066
1046,0.042
1047,0.007
1048,0.002
1049,-0.063
1050,-0.059
1051,-0.002
1052,-0.024
1053,-0.002
1054,0.071
1055,-0.022
1056,0.022
1057,0.044
1058,0.063
1059,0.051
1060,-0.039
1061,0.073
1062,0.164
1063,-0.007
1064,-0.039
1065,0.122
1066,0.144
1067,-0.059
1068,-0.027
1069,0.063
1070,0.115
1071,0.1
1072,0.051
1073,-0.022
1074,-0.02
1075,0.085
1076,0.034
1077,-0.007
1078,0.049
1079,0.002
1080,-0.002
1081,0.034
1082,-0.081
1083,0.007
1084,0.032
1085,-0.056
1086,-0.056
1087,-0.088
1088,0.029
1089,-0.056
1090,0.042
1091,-0.063
1092,-0.127
1093,-0.039
1094,0.024
1095,-0.002
1096,-0.029
1097,0.032
1098,0.034
1099,0.051
1100,-0.09
1101,-0.046
1102,0.132
1103,0.049
1104,-0.122
1105,0.039
1106,-0.002
1107,0.063
1108,0.042
1109,-0.066
1110,-0.066
1111,-0.017
1112,0.078
1113,0.037
1114,0.007
1115,-0.027
1116,-0.034
1117,-0.063
1118,-0.039
1119,0.107
1120,-0.046
1121,-0.044
1122,-0.054
1123,0.007
1124,-0.02
1125,-0.085
1126,0.029
1127,0.044
1128,0.049
1129,0.083
1130,0.117
1131,0.063
1132,0.049
1133,0.051
1134,0.059
1135,0.015
1136,0.146
1137,-0.002
1138,0.081
1139,0.093
1140,-0.046
1141,0.044
1142,0.183
1143,0.095
1144,0.034
1145,0.029
1146,0.042
1147,-0.015
1148,0.044
1149,0.046
1150,0.022
1151,0.007
1152,0.071
1153,0.056
1154,-0.022
1155,0.112
1156,0.103
1157,0.103
1158,-0.02
1159,-0.076
1160,0.066
1161,0.066
1162,-0.063
1163,-0.076
1164,-0.007
1165,0.037
1166,0.005
1167,-0.034
1168,-0.129
1169,0.002
1170,0.027
1171,-0.017
1172,0.132
1173,-0.083
1174,-0.21
1175,-0.022
1176,0.027
1177,0.049
1178,-0.085
1179,-0.115
1180,0.078
1181,0.044
1182,-0.071
1183,-0.049
1184,-0.005
1185,-0.068
1186,-0.012
1187,0.049
1188,0.02
1189,-0.034
1190,-0.12
1191,-0.088
1192,-0.01
1193,0.134
1194,0.027
1195,-0.115
1196,-0.046
1197,-0.024
1198,0.037
1199,-0.039
1200,0.022
1201,0.066
1202,-0.022
1203,-0.054
1204,-0.066
1205,0.117
1206,0.044
1207,-0.024
1208,-0.085
1209,-0.056
1210,-0.034
1211,0.024
1212,-0.024
1213,-0.125
1214,-0.037
1215,0.046
1216,0.015
1217,-0.066
1218,0.034
1219,0.149
1220,0.068
1221,-0.083
1222,-0.103
1223,0.056
1224,0.049
1225,-0.024
1226,-0.132
1227,-0.076
1228,0.1
1229,-0.054
1230,-0.134
1231,-0.166
1232,-0.149
1233,-0.046
1234,-0.073
1235,-0.103
1236,0.024
1237,0.105
1238,-0.066
1239,0.02
1240,0.085
1241,-0.039
1242,-0.034
1243,-0.015
1244,0.085
1245,0.046
1246,-0.037
1247,0.034
1248,0.034
1249,0.017
1250,0.056
1251,-0.032
1252,-0.037
1253,-0.051
1254,-0.061
1255,0.024
1256,-0.054
1257,-0.1
1258,-0.017
1259,0.005
1260,-0.024
1261,-0.076
1262,0.002
1263,0.02
1264,0.005
1265,0.022
1266,-0.1
1267,-0.061
1268,-0.02
1269,-0.125
1270,-0.081
1271,-0.032
1272,-0.132
1273,-0.122
1274,-0.015
1275,-0.017
1276,0.027
1277,0.027
1278,-0.068
1279,-0.017
1280,0.081
1281,0.083
1282,0.029
1283,-0.015
1284,0.081
1285,-0.166
1286,-0.122
1287,0.054
1288,0.027
1289,-0.11
1290,-0.046
1291,-0.107
1292,-0.181
1293,0.032
1294,0.168
1295,-0.129
1296,-0.271
1297,0.144
1298,0.039
1299,-0.027
1300,-0.046
1301,0.017
1302,0.132
1303,0.071
1304,-0.071
1305,0.054
1306,0.142
1307,0.161
1308,0.137
1309,-0.007
1310,-0.085
1311,0.078
1312,0.049
1313,0.005
1314,0.005
1315,0.068
1316,0.046
1317,-0.063
1318,-0.007
1319,0.061
1320,-0.063
1321,0.002
1322,0.007
1323,0.081
1324,0.042
1325,0.073
1326,0.164
1327,0.068
1328,-0.02
1329,-0.015
1330,0.073
1331,-0.034
1332,0.034
1333,0.032
1334,-0.017
1335,-0.015
1336,-0.044
1337,-0.022
1338,-0.19
1339,0.081
1340,0.027
1341,-0.066
1342,-0.012
1343,-0.029
1344,0.012
1345,-0.059
1346,0.039
1347,0.046
1348,-0.01
1349,-0.164
1350,0.015
1351,-0.005
1352,-0.132
1353,-0.068
1354,-0.088
1355,-0.017
1356,-0.046
1357,-0.02
1358,-0.02
1359,-0.059
1360,-0.02
1361,-0.005
1362,-0.059
1363,0.0
1364,0.049
1365,-0.01
1366,0.027
1367,0.032
1368,0.093
1369,-0.042
1370,-0.005
1371,-0.154
1372,-0.071
1373,0.012
1374,-0.012
1375,-0.029
1376,-0.139
1377,-0.027
1378,0.015
1379,-0.093
1380,-0.024
1381,0.049
1382,-0.115
1383,0.11
1384,0.186
1385,0.117
1386,-0.039
1387,0.037
1388,0.032
1389,-0.005
1390,0.0
1391,0.034
1392,0.032
1393,-0.129
1394,-0.002
1395,-0.095
1396,-0.071
1397,-0.022
1398,-0.085
1399,0.017
1400,0.027
1401,0.034
1402,0.127
1403,0.054
1404,0.107
1405,0.076
1406,0.037
1407,0.029
1408,0.022
1409,0.029
1410,0.034
1411,-0.01
1412,-0.049
1413,0.015
1414,0.112
1415,-0.105
1416,-0.083
1417,0.022
1418,0.017
1419,-0.093
1420,-0.042
1421,0.061
1422,0.088
1423,0.007
1424,-0.034
1425,0.0
1426,0.015
1427,0.042
1428,0.034
1429,0.054
1430,0.029
1431,0.01
1432,-0.024
1433,-0.088
1434,0.044
1435,0.044
1436,-0.078
1437,-0.059
1438,-0.144
1439,-0.063
1440,-0.002
1441,-0.059
1442,-0.085
1443,-0.078
1444,-0.039
1445,0.088
1446,-0.007
1447,-0.054
1448,0.017
1449,-0.005
1450,0.042
1451,-0.061
1452,-0.137
1453,-0.081
1454,0.073
1455,0.088
1456,0.012
1457,-0.046
1458,-0.066
1459,0.073
1460,0.066
1461,0.044
1462,0.002
1463,-0.015
1464,0.046
1465,0.078
1466,0.122
1467,0.005
1468,0.039
1469,0.054
1470,0.015
1471,-0.029
1472,-0.046
1473,-0.054
1474,-0.098
1475,-0.046
1476,-0.027
1477,0.02
1478,-0.046
1479,-0.037
1480,-0.022
1481,0.015
1482,-0.022
1483,0.068
1484,0.037
1485,0.032
1486,0.1
1487,0.032
1488,-0.029
1489,0.059
1490,0.039
1491,-0.024
1492,0.017
1493,-0.034
1494,0.0
1495,-0.02
1496,-0.056
1497,-0.049
1498,0.051
1499,0.017
1500,0.029
1501,0.103
1502,0.044
1503,0.051
1504,0.068
1505,-0.039
1506,0.049
1507,0.012
1508,-0.007
1509,-0.032
1510,0.042
1511,0.017
1512,-0.032
1513,-0.083
1514,-0.037
1515,0.034
1516,-0.037
1517,-0.002
1518,0.015
1519,-0.02
1520,-0.027
1521,-0.051
1522,-0.042
1523,0.039
1524,0.095
1525,0.054
1526,-0.029
1527,-0.125
1528,0.02
1529,0.002
1530,-0.037
1531,-0.137
1532,-0.112
1533,0.007
1534,-0.068
1535,0.005
1536,-0.066
1537,-0.076
1538,-0.027
1539,0.0
1540,-0.015
1541,-0.061
1542,-0.017
1543,0.068
1544,-0.012
1545,0.022
1546,-0.002
1547,-0.002
1548,0.042
1549,-0.049
1550,-0.056
1551,0.042
1552,0.083
1553,-0.105
1554,-0.164
1555,-0.007
1556,0.029
1557,-0.01
1558,-0.015
1559,-0.095
1560,-0.073
1561,0.029
1562,-0.085
1563,-0.049
1564,-0.012
1565,-0.022
1566,-0.022
1567,0.022
1568,-0.002
1569,-0.049
1570,-0.037
1571,0.051
1572,0.12
1573,-0.032
1574,0.063
1575,0.063
1576,-0.01
1577,0.09
1578,0.039
1579,0.027
1580,0.017
1581,0.085
1582,0.0
1583,0.005
1584,0.02
1585,0.027
1586,0.002
1587,0.066
1588,0.027
1589,-0.032
1590,0.095
1591,0.093
1592,0.02
1593,-0.037
1594,-0.002
1595,0.02
1596,-0.059
1597,-0.063
1598,-0.037
1599,-0.039
1600,-0.007
1601,-0.01
1602,-0.193
1603,-0.139
1604,-0.015
1605,-0.056
1606,0.059
1607,0.056
1608,0.01
1609,-0.051
1610,-0.015
1611,-0.034
1612,0.007
1613,0.002
1614,-0.024
1615,-0.02
1616,-0.034
1617,-0.054
1618,-0.127
1619,-0.01
1620,-0.032
1621,-0.005
1622,0.039
1623,-0.029
1624,-0.054
1625,-0.042
1626,0.044
1627,0.051
1628,0.007
1629,0.005
1630,-0.029
1631,0.017
1632,-0.037
1633,0.068
1634,-0.044
1635,0.015
1636,0.012
1637,-0.042
1638,-0.032
1639,-0.01
1640,0.024
1641,-0.002
1642,-0.012
1643,-0.032
1644,-0.066
1645,0.017
1646,0.002
1647,-0.039
1648,-0.01
1649,0.056
1650,0.024
1651,-0.049
1652,-0.034
1653,0.059
1654,0.029
1655,-0.005
1656,-0.103
1657,-0.022
1658,-0.007
1659,-0.007
1660,-0.061
1661,0.059
1662,0.015
1663,0.017
1664,-0.022
1665,-0.034
1666,-0.017
1667,0.024
1668,0.107
1669,0.017
1670,0.012
1671,0.066
1672,0.088
1673,0.103
1674,0.083
1675,0.054
1676,-0.046
1677,0.0
1678,-0.012
1679,-0.09
1680,-0.017
1681,-0.024
1682,-0.042
1683,-0.027
1684,-0.012
1685,0.024
1686,0.002
1687,0.042
1688,0.122
1689,0.01
1690,-0.054
1691,-0.005
1692,0.056
1693,0.022
1694,-0.012
1695,0.049
1696,0.168
1697,-0.005
1698,-0.049
1699,0.0
1700,0.054
1701,0.098
1702,0.002
1703,-0.085
1704,0.11
1705,0.049
1706,0.0
1707,0.037
1708,0.105
1709,0.002
1710,-0.034
1711,0.181
1712,0.203
1713,0.015
1714,0.005
1715,0.027
1716,-0.056
1717,-0.168
1718,-0.139
1719,-0.044
1720,-0.054
1721,-0.09
1722,0.007
1723,0.005
1724,-0.078
1725,-0.054
1726,0.059
1727,0.073
1728,-0.054
1729,-0.049
1730,0.083
1731,0.066
1732,0.007
1733,0.02
1734,-0.002
1735,0.017
1736,-0.017
1737,0.022
1738,-0.017
1739,-0.11
1740,-0.007
1741,-0.051
1742,-0.056
1743,-0.061
1744,-0.005
1745,0.09
1746,-0.054
1747,0.01
1748,0.015
1749,-0.007
1750,0.071
1751,0.095
1752,0.09
1753,0.115
1754,0.005
1755,0.1
1756,0.125
1757,0.088
1758,0.071
1759,0.115
1760,0.029
1761,0.042
1762,-0.01
1763,-0.054
1764,-0.112
1765,0.032
1766,0.032
1767,-0.037
1768,0.017
1769,0.005
1770,0.042
1771,0.146
1772,0.029
1773,-0.017
1774,-0.029
1775,-0.032
1776,-0.039
1777,-0.044
1778,0.042
1779,0.09
1780,0.007
1781,-0.066
1782,0.012
1783,0.007
1784,0.173
1785,0.054
1786,-0.068
1787,0.071
1788,0.071
1789,0.046
1790,-0.056
1791,-0.056
1792,0.044
1793,0.049
1794,0.029
1795,0.0
1796,-0.005
1797,0.049
1798,0.024
1799,-0.02
1800,-0.039
1801,-0.02
1802,0.146
1803,0.015
1804,-0.034
1805,-0.049
1806,-0.005
1807,-0.039
1808,0.071
1809,0.046
1810,0.01
1811,-0.088
1812,-0.068
1813,-0.01
1814,-0.076
1815,-0.098
1816,-0.042
1817,-0.029
1818,-0.032
1819,-0.012
1820,-0.127
1821,-0.127
1822,-0.007
1823,0.061
1824,0.066
1825,0.054
1826,0.098
1827,0.063
1828,0.049
1829,0.12
1830,0.078
1831,0.034
1832,0.073
1833,0.032
1834,-0.1
1835,0.039
1836,0.051
1837,0.0
1838,-0.056
1839,-0.151
1840,-0.046
1841,-0.068
1842,-0.061
1843,-0.178
1844,-0.127
1845,-0.076
1846,-0.078
1847,-0.037
1848,-0.012
1849,-0.049
1850,0.002
1851,-0.005
1852,-0.002
1853,0.105
1854,-0.002
1855,0.066
1856,0.054
1857,0.127
1858,0.149
1859,-0.02
1860,-0.022
1861,-0.012
1862,-0.01
1863,-0.017
1864,-0.022
1865,-0.042
1866,-0.024
1867,0.0
1868,0.032
1869,-0.032
1870,-0.037
1871,-0.073
1872,-0.117
1873,0.01
1874,0.122
1875,0.002
1876,0.066
1877,-0.039
1878,-0.012
1879,0.039
1880,-0.044
1881,-0.068
1882,0.0
1883,-0.063
1884,0.007
1885,0.005
1886,-0.039
1887,-0.01
1888,-0.027
1889,0.085
1890,-0.015
1891,-0.066
1892,-0.024
1893,0.093
1894,-0.002
1895,0.022
1896,0.034
1897,0.054
1898,0.032
1899,0.007
1900,-0.002
1901,0.01
1902,0.085
1903,0.076
1904,0.046
1905,0.073
1906,0.073
1907,0.09
1908,0.049
1909,0.046
1910,0.012
1911,-0.061
1912,-0.044
1913,0.061
1914,0.112
1915,0.029
1916,-0.024
1917,-0.02
1918,0.024
1919,0.117
1920,0.015
1921,-0.046
1922,0.142
1923,0.029
1924,0.061
1925,0.095
1926,0.115
1927,0.115
1928,0.093
1929,0.117
1930,0.042
1931,-0.029
1932,0.073
1933,0.032
1934,-0.049
1935,0.02
1936,-0.076
1937,-0.115
1938,-0.09
1939,-0.1
1940,-0.027
1941,0.005
1942,-0.051
1943,0.063
1944,-0.005
1945,-0.059
1946,0.1
1947,-0.061
1948,0.061
1949,0.017
1950,-0.073
1951,-0.056
1952,0.088
1953,0.063
1954,-0.024
1955,-0.054
1956,0.022
1957,0.005
1958,-0.059
1959,-0.098
1960,-0.063
1961,-0.046
1962,-0.09
1963,-0.054
1964,-0.09
1965,-0.09
1966,-0.12
1967,-0.046
1968,-0.027
1969,-0.024
1970,0.007
1971,0.042
1972,0.051
1973,0.034
1974,0.034
1975,0.01
1976,0.068
1977,-0.029
1978,-0.02
1979,0.029
1980,-0.017
1981,-0.071
1982,-0.012
1983,0.002
1984,-0.088
1985,-0.134
1986,-0.002
1987,0.042
1988,-0.059
1989,-0.078
1990,-0.024
1991,-0.01
1992,0.029
1993,0.063
1994,0.034
1995,-0.002
1996,0.066
1997,-0.005
