,0.007
5445,-0.068
5446,-0.027
5447,0.071
5448,0.022
5449,-0.068
5450,0.007
5451,-0.054
5452,-0.017
5453,-0.02
5454,-0.11
5455,-0.037
5456,-0.105
5457,-0.103
5458,0.024
5459,-0.049
5460,-0.034
5461,-0.081
5462,-0.022
5463,-0.049
5464,-0.093
5465,-0.02
5466,0.071
5467,0.034
5468,-0.002
5469,-0.063
5470,-0.005
5471,-0.037
5472,0.054
5473,0.095
5474,0.054
5475,-0.015
5476,0.066
5477,-0.032
5478,0.012
5479,0.034
5480,-0.042
5481,0.066
5482,0.073
5483,-0.081
5484,0.076
5485,0.068
5486,0.056
5487,0.154
5488,0.066
5489,0.059
5490,0.068
5491,0.142
5492,0.007
5493,0.015
5494,0.044
5495,0.095
5496,-0.032
5497,0.027
5498,-0.093
5499,-0.142
5500,-0.093
5501,-0.02
5502,0.02
5503,-0.044
5504,0.029
5505,0.046
5506,-0.029
5507,0.024
5508,-0.007
5509,-0.027
5510,0.085
5511,0.01
5512,0.032
5513,0.007
5514,-0.129
5515,-0.1
5516,-0.044
5517,-0.095
5518,-0.083
5519,-0.015
5520,0.015
5521,-0.034
5522,0.071
5523,0.1
5524,-0.007
5525,0.0
5526,0.063
5527,-0.029
5528,0.012
5529,-0.02
5530,0.032
5531,0.066
5532,0.125
5533,-0.042
5534,-0.024
5535,0.056
5536,0.034
5537,0.015
5538,-0.073
5539,-0.137
5540,-0.044
5541,-0.078
5542,-0.161
5543,-0.117
5544,-0.022
5545,0.034
5546,-0.049
5547,-0.146
5548,-0.076
5549,0.071
5550,0.071
5551,0.034
5552,-0.029
5553,0.068
5554,0.186
5555,0.093
5556,0.015
5557,0.098
5558,0.051
5559,0.005
5560,0.017
5561,-0.098
5562,-0.017
5563,-0.002
5564,-0.127
5565,-0.032
5566,0.002
5567,0.044
5568,-0.027
5569,-0.012
5570,0.059
5571,0.044
5572,0.007
5573,0.042
5574,-0.005
5575,0.122
5576,0.081
5577,0.034
5578,0.044
5579,-0.039
5580,0.039
5581,-0.059
5582,-0.09
5583,0.012
5584,0.105
5585,0.061
5586,-0.015
5587,0.005
5588,-0.076
5589,-0.042
5590,0.061
5591,0.037
5592,0.022
5593,0.071
5594,0.054
5595,0.115
5596,-0.02
5597,0.137
5598,0.046
5599,-0.01
5600,-0.088
5601,-0.078
5602,0.017
5603,0.076
5604,-0.081
5605,-0.227
5606,-0.093
5607,-0.029
5608,-0.056
5609,0.107
5610,-0.093
5611,-0.027
5612,-0.044
5613,-0.005
5614,-0.02
5615,-0.046
5616,-0.015
5617,0.044
5618,-0.09
5619,-0.144
5620,0.042
5621,0.005
5622,-0.176
5623,-0.159
5624,-0.122
5625,-0.01
5626,-0.015
5627,-0.022
5628,-0.068
5629,-0.066
5630,0.044
5631,0.073
5632,-0.02
5633,-0.076
5634,0.032
5635,0.024
5636,-0.11
5637,0.032
5638,-0.012
5639,-0.012
5640,0.01
5641,0.0
5642,0.037
5643,0.015
5644,0.005
5645,-0.007
5646,-0.017
5647,0.166
5648,0.012
5649,-0.034
5650,0.046
5651,-0.029
5652,0.029
5653,0.037
5654,0.068
5655,0.063
5656,0.049
5657,0.081
5658,0.034
5659,-0.056
5660,0.007
5661,-0.046
5662,-0.095
5663,-0.02
5664,0.037
5665,-0.049
5666,-0.039
5667,-0.168
5668,0.015
5669,0.068
5670,-0.051
5671,0.027
5672,0.017
5673,0.007
5674,0.107
5675,0.159
5676,0.137
5677,-0.061
5678,-0.054
5679,-0.015
5680,0.02
5681,0.066
5682,0.002
5683,-0.076
5684,0.054
5685,0.042
5686,0.034
5687,-0.129
5688,0.046
5689,0.122
5690,0.09
5691,0.017
5692,-0.051
5693,0.151
5694,-0.01
5695,-0.107
5696,0.085
5697,0.02
5698,0.002
5699,0.022
5700,-0.11
5701,-0.188
5702,-0.007
5703,-0.012
5704,-0.137
5705,-0.146
5706,-0.034
5707,0.154
5708,0.0
5709,-0.044
5710,-0.012
5711,-0.002
5712,0.112
5713,-0.137
5714,0.0
5715,0.032
5716,0.054
5717,0.12
5718,-0.012
5719,0.042
5720,0.127
5721,0.056
5722,0.022
5723,0.01
5724,0.034
5725,-0.005
5726,0.005
5727,-0.012
5728,-0.044
5729,0.012
5730,0.037
5731,0.002
5732,0.015
5733,0.012
5734,0.046
5735,-0.032
5736,-0.042
5737,0.032
5738,0.056
5739,-0.024
5740,0.012
5741,-0.049
5742,-0.078
5743,0.02
5744,0.002
5745,-0.02
5746,0.046
5747,-0.01
5748,-0.029
5749,-0.032
5750,0.081
5751,0.039
5752,0.022
5753,-0.017
5754,0.015
5755,0.039
5756,-0.01
5757,-0.066
5758,0.078
5759,0.09
5760,0.015
5761,-0.078
5762,-0.02
5763,-0.063
5764,0.012
5765,0.005
5766,0.037
5767,0.02
5768,-0.01
5769,0.032
5770,0.071
5771,-0.061
5772,0.017
5773,0.059
5774,0.042
5775,-0.02
5776,-0.032
5777,0.129
5778,0.012
5779,-0.122
5780,-0.081
5781,-0.09
5782,-0.056
5783,0.029
5784,-0.078
5785,-0.012
5786,-0.095
5787,-0.132
5788,0.029
5789,-0.066
5790,-0.098
5791,0.017
5792,0.017
5793,-0.02
5794,0.034
5795,0.012
5796,0.051
5797,0.068
5798,0.054
5799,-0.042
5800,-0.068
5801,0.0
5802,0.032
5803,0.005
5804,-0.056
5805,0.015
5806,-0.037
5807,0.01
5808,-0.002
5809,-0.046
5810,-0.059
5811,-0.024
5812,0.1
5813,0.063
5814,0.002
5815,0.022
5816,0.105
5817,0.007
5818,-0.039
5819,0.056
5820,0.024
5821,-0.078
5822,0.073
5823,-0.032
5824,-0.024
5825,0.054
5826,0.037
5827,0.046
5828,-0.029
5829,0.166
5830,0.151
5831,0.051
5832,0.029
5833,-0.029
5834,-0.068
5835,0.098
5836,0.171
5837,0.039
5838,0.0
5839,0.039
5840,0.134
5841,0.129
5842,-0.073
5843,-0.037
5844,-0.049
5845,0.071
5846,0.063
5847,-0.022
5848,0.02
5849,-0.015
5850,-0.12
5851,-0.032
5852,-0.029
5853,-0.017
5854,0.007
5855,-0.029
5856,0.061
5857,-0.117
5858,-0.081
5859,-0.051
5860,-0.032
5861,0.01
5862,-0.095
5863,0.054
5864,-0.159
5865,-0.149
5866,-0.044
5867,-0.054
5868,-0.054
5869,-0.09
5870,0.007
5871,-0.002
5872,-0.032
5873,-0.051
5874,0.12
5875,0.039
5876,0.02
5877,0.012
5878,-0.063
5879,0.024
5880,0.063
5881,-0.039
5882,-0.054
5883,-0.039
5884,-0.015
5885,-0.034
5886,0.002
5887,-0.022
5888,-0.083
5889,0.0
5890,0.085
5891,-0.044
5892,-0.056
5893,-0.015
5894,-0.017
5895,0.034
5896,0.044
5897,0.034
5898,0.061
5899,0.002
5900,0.044
5901,0.046
5902,-0.01
5903,-0.002
5904,-0.103
5905,0.015
5906,0.076
5907,-0.034
5908,0.027
5909,0.017
5910,-0.139
5911,-0.044
5912,0.054
5913,0.068
5914,-0.027
5915,0.002
5916,0.132
5917,0.017
5918,0.012
5919,0.234
5920,0.11
5921,-0.005
5922,-0.017
5923,-0.01
5924,0.042
5925,0.007
5926,0.002
5927,-0.117
5928,0.085
5929,-0.029
5930,0.061
5931,0.161
5932,0.059
5933,0.117
5934,0.049
5935,0.005
5936,0.173
5937,0.095
5938,0.073
5939,-0.01
5940,-0.125
5941,0.1
5942,0.056
5943,-0.005
5944,0.139
5945,-0.01
5946,-0.015
5947,0.061
5948,-0.09
5949,-0.073
5950,0.061
5951,0.002
5952,-0.129
5953,-0.027
5954,-0.012
5955,-0.037
5956,-0.068
5957,-0.132
5958,-0.076
5959,-0.09
5960,-0.066
5961,-0.01
5962,-0.12
5963,-0.144
5964,-0.059
5965,-0.002
5966,-0.093
5967,-0.056
5968,-0.034
5969,-0.098
5970,0.095
5971,0.039
5972,-0.09
5973,-0.012
5974,-0.117
5975,0.017
5976,0.0
5977,-0.198
5978,-0.068
5979,0.09
5980,0.042
5981,0.027
5982,-0.054
5983,0.083
5984,-0.066
5985,0.007
5986,0.051
5987,0.037
5988,-0.044
5989,0.005
5990,0.085
5991,0.029
5992,-0.024
5993,0.032
5994,0.112
5995,0.156
5996,0.164
5997,0.063
5998,-0.024
5999,-0.056
6000,-0.012
6001,-0.042
6002,-0.017
6003,0.083
6004,-0.056
6005,-0.095
6006,-0.042
6007,-0.024
6008,0.024
6009,0.117
6010,0.068
6011,-0.103
6012,-0.022
6013,0.015
6014,0.098
6015,0.093
6016,0.103
6017,0.054
6018,0.063
6019,0.105
6020,0.063
6021,0.083
6022,-0.022
6023,-0.017
6024,-0.049
6025,0.022
6026,-0.007
6027,0.078
6028,0.122
6029,0.051
6030,-0.095
6031,-0.134
6032,0.078
6033,0.012
6034,-0.032
6035,0.02
6036,0.059
6037,-0.076
6038,-0.066
6039,0.012
6040,0.039
6041,0.0
6042,-0.081
6043,-0.095
6044,-0.044
6045,-0.002
6046,-0.027
6047,-0.012
6048,-0.103
6049,-0.132
6050,-0.056
6051,0.024
6052,-0.056
6053,-0.081
6054,-0.007
6055,0.027
6056,-0.085
6057,-0.017
6058,0.005
6059,-0.049
6060,0.005
6061,0.022
6062,0.002
6063,-0.012
6064,0.02
6065,-0.112
6066,-0.149
6067,-0.059
6068,-0.107
6069,-0.132
6070,-0.063
6071,-0.007
6072,-0.125
6073,-0.073
6074,-0.073
6075,-0.037
6076,-0.095
6077,-0.056
6078,-0.073
6079,0.002
6080,-0.029
6081,-0.078
6082,-0.037
6083,-0.085
6084,-0.044
6085,0.063
6086,-0.1
6087,-0.073
6088,-0.005
6089,-0.059
6090,0.071
6091,-0.149
6092,0.015
6093,0.081
6094,0.032
6095,0.061
6096,-0.02
6097,-0.103
6098,0.017
6099,-0.01
6100,0.029
6101,-0.073
6102,-0.046
6103,0.093
6104,-0.061
6105,-0.068
6106,0.012
6107,0.063
6108,0.034
6109,-0.01
6110,0.005
6111,-0.01
6112,-0.022
6113,-0.044
6114,-0.007
6115,-0.115
6116,-0.059
6117,0.0
6118,0.066
6119,0.015
6120,0.0
6121,0.054
6122,-0.061
6123,-0.034
6124,-0.032
6125,-0.01
6126,-0.022
6127,0.015
6128,0.029
6129,-0.081
6130,-0.029
6131,-0.076
6132,-0.017
6133,-0.015
6134,-0.02
6135,-0.017
6136,-0.01
6137,-0.024
6138,0.01
6139,-0.01
6140,-0.044
6141,-0.054
6142,-0.012
6143,-0.059
6144,-0.098
6145,-0.09
6146,-0.173
6147,0.005
6148,-0.076
6149,-0.137
6150,-0.093
6151,-0.051
6152,-0.061
6153,-0.078
6154,-0.051
6155,-0.085
6156,0.044
6157,-0.044
6158,-0.034
6159,0.061
6160,-0.007
6161,0.029
6162,-0.066
6163,-0.098
6164,-0.049
6165,0.049
6166,0.107
6167,0.027
6168,-0.1
6169,-0.012
6170,0.042
6171,-0.142
6172,-0.042
6173,0.005
6174,0.005
6175,-0.01
6176,-0.127
6177,0.01
6178,0.098
6179,0.017
6180,-0.049
6181,0.007
6182,0.063
6183,0.151
6184,0.029
6185,-0.051
6186,-0.105
6187,0.164
6188,0.229
6189,0.032
6190,0.127
6191,0.015
6192,0.132
6193,0.059
6194,-0.046
6195,0.063
6196,0.181
6197,-0.037
6198,-0.054
6199,-0.015
6200,-0.039
6201,0.037
6202,0.007
6203,0.027
6204,0.039
6205,0.015
6206,0.01
6207,-0.024
6208,-0.02
6209,-0.059
6210,0.022
6211,-0.071
6212,-0.015
6213,0.09
6214,0.002
6215,-0.024
6216,-0.002
6217,0.09
6218,-0.002
6219,-0.063
6220,-0.071
6221,0.034
6222,-0.027
6223,0.022
6224,-0.012
6225,-0.073
6226,-0.051
6227,-0.01
6228,-0.037
6229,-0.046
6230,0.098
6231,-0.088
6232,-0.059
6233,-0.066
6234,0.059
6235,-0.02
6236,-0.11
6237,0.044
6238,0.027
6239,0.061
6240,0.049
6241,-0.012
6242,0.039
6243,0.024
6244,0.049
6245,0.032
6246,0.112
6247,0.017
6248,-0.088
6249,0.032
6250,-0.02
6251,0.032
6252,0.107
6253,-0.022
6254,-0.02
6255,0.081
6256,-0.029
6257,0.01
6258,0.134
6259,0.037
6260,-0.02
6261,0.083
6262,0.007
6263,0.112
6264,0.066
6265,0.039
6266,-0.007
6267,0.017
6268,0.007
6269,-0.085
6270,-0.017
6271,-0.015
6272,0.024
6273,-0.044
6274,-0.076
6275,-0.12
6276,0.017
6277,0.11
6278,0.044
6279,0.112
6280,0.012
6281,-0.022
6282,0.078
6283,0.122
6284,0.088
6285,0.09
6286,0.017
6287,0.049
6288,0.005
6289,0.117
6290,0.005
6291,-0.11
6292,0.09
6293,0.066
6294,-0.044
6295,-0.068
6296,0.029
6297,-0.068
6298,-0.039
6299,-0.02
6300,-0.056
6301,-0.037
6302,0.027
6303,0.037
6304,0.039
6305,0.054
6306,0.059
6307,0.02
6308,0.01
6309,-0.012
6310,0.046
6311,-0.071
6312,-0.083
6313,-0.088
6314,-0.085
6315,-0.017
6316,-0.027
6317,-0.044
6318,-0.01
6319,-0.015
6320,-0.115
6321,0.061
6322,-0.015
6323,0.032
6324,0.071
6325,-0.012
6326,0.037
6327,0.01
6328,-0.063
6329,0.039
6330,0.029
6331,-0.024
6332,0.09
6333,0.093
6334,0.161
6335,0.059
6336,0.054
6337,0.061
6338,0.081
6339,0.12
6340,0.042
6341,0.144
6342,0.103
6343,0.144
6344,0.024
6345,0.137
6346,0.015
6347,0.112
6348,0.134
6349,0.017
6350,0.061
6351,-0.071
6352,-0.059
6353,0.005
6354,0.0
6355,0.027
6356,0.015
6357,0.012
6358,0.051
6359,-0.051
6360,-0.005
6361,0.056
6362,0.005
6363,-0.059
6364,-0.034
6365,-0.103
6366,-0.088
6367,0.107
6368,0.029
6369,-0.027
6370,0.051
6371,-0.007
6372,0.049
6373,-0.002
6374,-0.063
6375,-0.022
6376,0.093
6377,0.044
6378,0.107
6379,0.022
6380,0.034
6381,0.061
6382,-0.017
6383,-0.02
6384,-0.071
6385,-0.054
6386,-0.068
6387,-0.015
6388,-0.059
6389,-0.029
6390,-0.046
6391,-0.076
6392,-0.164
6393,-0.149
6394,-0.029
6395,-0.029
6396,-0.1
6397,-0.081
6398,-0.017
6399,0.002
6400,-0.002
6401,-0.007
6402,0.005
6403,0.044
6404,-0.056
6405,-0.027
6406,-0.034
6407,0.007
6408,0.022
6409,-0.056
6410,-0.073
6411,-0.039
6412,0.007
6413,0.005
6414,-0.039
6415,-0.034
6416,-0.01
6417,-0.063
6418,-0.046
6419,0.012
6420,0.032
6421,0.103
6422,-0.007
6423,0.022
6424,0.12
6425,0.024
6426,-0.046
6427,-0.073
6428,-0.083
6429,0.142
6430,0.09
6431,-0.007
6432,-0.039
6433,0.061
6434,-0.007
6435,0.002
6436,0.078
6437,0.027
6438,0.046
6439,0.039
6440,0.115
6441,0.066
6442,-0.002
6443,-0.037
6444,-0.044
6445,-0.007
6446,-0.054
6447,0.002
6448,0.015
6449,0.029
6450,-0.059
6451,-0.017
6452,-0.112
6453,-0.093
6454,0.002
6455,0.044
6456,0.027
6457,-0.002
6458,0.056
6459,0.032
6460,-0.059
6461,0.078
6462,0.007
6463,0.022
6464,0.027
6465,0.022
6466,-0.046
6467,-0.046
6468,-0.046
6469,-0.012
6470,-0.127
6471,-0.034
6472,-0.027
6473,-0.142
6474,-0.081
6475,-0.139
6476,-0.068
6477,0.066
6478,0.017
6479,-0.029
6480,-0.115
6481,-0.103
6482,-0.093
6483,-0.12
6484,-0.129
6485,-0.032
6486,-0.103
6487,-0.054
6488,-0.027
6489,-0.01
6490,-0.046
6491,-0.046
6492,0.032
6493,-0.046
6494,0.002
6495,-0.015
6496,-0.034
6497,0.029
6498,0.022
6499,-0.022
6500,0.071
6501,0.051
6502,0.044
6503,0.059
6504,-0.002
6505,0.02
6506,-0.073
6507,-0.027
6508,-0.015
6509,0.029
6510,-0.037
6511,-0.022
6512,-0.071
6513,-0.071
6514,0.017
6515,-0.056
6516,0.027
6517,-0.061
6518,0.005
6519,0.066
6520,0.063
6521,0.012
6522,0.078
6523,0.015
6524,-0.093
6525,-0.012
6526,0.024
6527,0.098
6528,0.01
6529,0.024
6530,-0.037
6531,-0.078
6532,-0.012
6533,-0.068
6534,-0.056
6535,0.027
6536,0.017
6537,-0.022
6538,0.02
6539,0.01
6540,0.085
6541,-0.024
6542,0.029
6543,-0.022
6544,0.01
6545,0.034
6546,-0.012
6547,-0.002
6548,-0.029
6549,-0.039
6550,-0.044
6551,-0.029
6552,-0.122
6553,-0.093
6554,-0.115
6555,-0.059
6556,-0.081
6557,-0.129
6558,0.017
6559,0.015
6560,-0.081
6561,-0.037
6562,-0.02
6563,-0.083
6564,0.005
6565,-0.049
6566,-0.051
6567,-0.012
6568,-0.027
6569,0.01
6570,-0.066
6571,-0.088
6572,-0.073
6573,-0.032
6574,-0.09
6575,-0.073
6576,-0.032
6577,-0.093
6578,-0.032
6579,-0.027
6580,0.024
6581,0.024
6582,-0.024
6583,0.032
6584,0.015
6585,-0.002
6586,0.032
6587,0.015
6588,-0.056
6589,0.005
6590,0.098
6591,-0.039
6592,0.005
6593,-0.029
6594,-0.061
6595,0.024
6596,-0.01
6597,-0.107
6598,0.02
6599,0.093
6600,0.11
6601,0.112
6602,0.032
6603,0.122
6604,0.078
6605,-0.005
6606,0.056
6607,-0.029
6608,-0.063
6609,0.093
6610,0.037
6611,0.061
6612,0.242
6613,0.156
6614,0.017
6615,-0.051
6616,0.061
6617,0.063
6618,0.054
6619,0.105
6620,-0.029
6621,-0.032
6622,0.076
6623,0.085
6624,-0.005
6625,0.042
6626,0.01
6627,0.195
6628,0.024
6629,-0.037
6630,0.066
6631,0.027
6632,-0.024
6633,-0.039
6634,-0.007
6635,0.059
6636,0.029
6637,-0.115
6638,0.0
6639,0.01
6640,0.051
6641,-0.002
6642,-0.125
6643,0.032
6644,0.073
6645,-0.044
6646,0.068
6647,-0.049
6648,0.044
6649,0.046
6650,-0.073
6651,-0.051
6652,0.076
6653,0.012
6654,-0.059
6655,-0.068
6656,-0.1
6657,0.022
6658,0.056
6659,0.085
6660,-0.029
6661,0.042
6662,0.081
6663,0.012
6664,-0.098
6665,0.005
6666,0.083
6667,0.012
6668,-0.103
6669,-0.02
6670,-0.046
6671,-0.078
6672,0.061
6673,-0.046
6674,-0.012
6675,-0.044
6676,-0.015
6677,0.1
6678,0.01
6679,0.051
6680,-0.02
6681,-0.042
6682,0.071
6683,-0.081
6684,0.081
6685,0.056
6686,0.032
6687,0.085
6688,-0.073
6689,-0.024
6690,0.024
6691,-0.071
6692,0.046
6693,-0.012
6694,-0.017
6695,0.005
6696,-0.017
6697,-0.034
6698,-0.051
6699,-0.09
6700,0.056
6701,0.029
6702,0.159
6703,0.166
6704,0.042
6705,0.027
6706,0.09
6707,0.037
6708,0.034
6709,0.015
6710,0.029
6711,0.017
6712,-0.005
6713,0.007
6714,0.078
6715,0.042
6716,0.029
6717,-0.154
6718,0.002
6719,0.049
6720,-0.015
6721,-0.083
6722,-0.12
6723,0.002
6724,0.1
6725,-0.029
6726,0.015
6727,0.029
6728,0.012
6729,0.027
6730,-0.032
6731,0.012
6732,-0.015
6733,-0.125
6734,-0.076
6735,-0.144
6736,-0.054
6737,-0.076
6738,-0.11
6739,-0.068
6740,-0.066
6741,-0.09
6742,-0.01
6743,0.115
6744,-0.002
6745,0.056
6746,-0.015
6747,0.0
6748,0.022
6749,0.1
6750,0.107
6751,-0.115
6752,-0.107
6753,-0.046
6754,-0.017
6755,0.012
6756,-0.061
6757,0.059
6758,-0.02
6759,-0.054
6760,-0.002
6761,-0.071
6762,0.024
6763,-0.02
6764,-0.024
6765,0.046
6766,-0.017
6767,0.01
6768,0.02
6769,0.073
6770,0.012
6771,-0.015
6772,0.166
6773,0.044
6774,-0.051
6775,-0.007
6776,0.12
6777,0.068
6778,0.117
6779,0.049
6780,-0.071
6781,0.007
6782,0.098
6783,0.09
6784,0.154
6785,0.037
6786,0.171
6787,0.015
6788,-0.088
6789,-0.076
6790,-0.098
6791,-0.032
6792,0.208
6793,0.02
6794,-0.073
6795,0.012
6796,-0.088
6797,-0.076
6798,0.071
6799,-0.156
6800,-0.103
6801,0.046
6802,0.002
6803,-0.159
6804,-0.02
6805,0.02
6806,-0.012
6807,-0.073
6808,0.012
6809,0.12
6810,-0.066
6811,0.012
6812,-0.005
6813,-0.093
6814,-0.044
6815,-0.1
6816,-0.125
6817,-0.095
6818,-0.11
6819,-0.034
6820,-0.051
6821,-0.12
6822,-0.154
6823,-0.078
6824,-0.044
6825,0.034
6826,-0.103
6827,0.007
6828,-0.044
6829,-0.068
6830,0.049
6831,0.044
6832,0.039
6833,0.068
6834,-0.098
6835,-0.061
6836,-0.054
6837,-0.017
6838,0.027
6839,-0.083
6840,-0.042
6841,-0.015
6842,-0.21
6843,-0.022
6844,0.044
6845,-0.032
6846,0.017
6847,0.02
6848,0.022
6849,0.122
6850,0.056
6851,0.02
6852,0.002
6853,-0.034
6854,0.095
6855,-0.027
6856,-0.022
6857,0.027
6858,-0.117
6859,-0.056
6860,0.0
6861,-0.044
6862,-0.098
6863,-0.061
6864,-0.042
6865,0.005
6866,0.054
6867,-0.107
6868,-0.01
6869,0.044
6870,0.076
6871,0.054
6872,0.034
6873,-0.005
6874,0.039
6875,-0.022
6876,-0.02
6877,-0.044
6878,-0.027
6879,-0.005
6880,-0.02
6881,-0.054
6882,0.034
6883,-0.002
6884,0.042
6885,-0.112
6886,0.015
6887,-0.039
6888,-0.005
6889,0.051
6890,-0.01
6891,-0.007
6892,0.061
6893,0.015
6894,-0.015
6895,0.005
6896,0.076
6897,0.007
6898,-0.051
6899,-0.002
6900,-0.027
6901,0.037
6902,-0.051
6903,0.039
6904,0.005
6905,0.051
6906,-0.066
6907,0.005
6908,0.032
6909,-0.054
6910,0.046
6911,-0.051
6912,0.095
6913,-0.081
6914,-0.173
6915,0.002
6916,-0.083
6917,-0.105
6918,-0.105
6919,-0.01
6920,-0.083
6921,-0.095
6922,-0.015
6923,0.061
6924,0.01
6925,0.107
6926,0.068
6927,-0.09
6928,-0.037
6929,0.046
6930,0.098
6931,-0.073
6932,-0.107
6933,-0.012
6934,0.083
6935,0.0
6936,0.022
6937,-0.054
6938,0.02
6939,0.005
6940,0.037
6941,0.071
6942,-0.032
6943,0.117
6944,0.032
6945,0.088
6946,0.085
6947,0.051
6948,0.122
6949,0.012
6950,-0.002
6951,-0.063
6952,-0.027
6953,0.024
6954,0.056
6955,-0.09
6956,-0.027
6957,0.015
6958,0.005
6959,-0.039
6960,0.054
6961,0.039
6962,-0.051
6963,0.051
6964,0.061
6965,0.005
6966,-0.107
6967,-0.02
6968,0.002
6969,0.0
6970,0.024
6971,0.005
6972,-0.051
6973,-0.01
6974,-0.024
6975,-0.015
6976,0.049
6977,-0.115
6978,-0.032
6979,-0.027
6980,-0.081
6981,-0.134
6982,-0.051
6983,-0.037
6984,0.034
6985,0.037
6986,0.046
6987,-0.149
6988,-0.081
6989,0.164
6990,0.0
6991,-0.181
6992,0.022
6993,0.068
6994,0.024
6995,-0.093
6996,-0.154
6997,-0.015
6998,-0.002
6999,-0.242
7000,-0.095
7001,-0.059
7002,0.005
7003,0.027
7004,-0.171
7005,0.012
7006,-0.042
7007,0.012
7008,0.017
7009,-0.037
7010,0.022
7011,0.122
7012,-0.017
7013,-0.012
7014,0.015
7015,0.063
7016,0.029
7017,-0.054
7018,0.015
7019,-0.11
7020,-0.071
7021,0.117
7022,-0.19
7023,-0.11
7024,0.149
7025,-0.051
7026,0.151
7027,0.134
7028,0.1
7029,0.134
7030,0.037
7031,0.007
7032,0.139
7033,-0.017
7034,0.061
7035,0.149
7036,-0.132
7037,-0.081
7038,-0.078
7039,-0.061
7040,-0.005
7041,-0.027
7042,-0.049
7043,0.037
7044,-0.083
7045,0.078
7046,0.044
7047,0.012
7048,0.034
7049,0.029
7050,0.117
7051,0.068
7052,0.083
7053,0.015
7054,-0.012
7055,0.09
7056,0.002
7057,-0.012
7058,0.051
7059,-0.044
7060,-0.085
7061,-0.012
7062,0.01
7063,0.005
7064,0.0
7065,0.09
7066,-0.09
7067,-0.173
7068,0.0
7069,-0.017
7070,0.061
7071,0.022
7072,-0.1
7073,0.073
7074,-0.022
7075,-0.022
7076,0.046
7077,-0.085
7078,-0.034
7079,-0.051
7080,-0.178
7081,-0.142
7082,-0.017
7083,-0.02
7084,-0.1
7085,-0.1
7086,0.002
7087,-0.007
7088,-0.095
7089,-0.046
7090,-0.117
7091,-0.042
7092,0.095
7093,-0.017
7094,-0.095
7095,-0.034
7096,-0.132
7097,-0.073
7098,-0.027
7099,0.037
7100,-0.051
7101,-0.076
7102,-0.186
7103,-0.073
7104,0.066
7105,0.015
7106,0.051
7107,0.059
7108,0.01
7109,0.005
7110,0.024
7111,0.117
7112,-0.046
7113,0.049
7114,0.09
7115,0.0
7116,-0.017
7117,0.061
7118,0.046
7119,-0.081
7120,-0.076
7121,-0.134
7122,0.044
7123,0.02
7124,-0.027
7125,-0.02
7126,-0.1
7127,0.02
7128,0.049
7129,0.039
7130,0.056
7131,0.044
7132,0.154
7133,0.012
7134,-0.081
7135,0.02
7136,0.015
7137,0.073
7138,0.027
7139,-0.029
7140,-0.015
7141,0.039
7142,0.085
7143,-0.022
7144,0.054
7145,0.103
7146,-0.068
7147,0.051
7148,0.032
7149,-0.027
7150,-0.015
7151,-0.032
7152,0.054
7153,0.066
7154,-0.085
7155,-0.12
7156,-0.01
7157,0.0
7158,-0.012
7159,0.022
7160,-0.137
7161,0.012
7162,-0.046
7163,-0.144
7164,-0.093
7165,-0.12
7166,-0.105
7167,0.029
7168,-0.122
7169,0.015
7170,-0.105
7171,-0.042
7172,0.051
7173,-0.066
7174,-0.051
7175,-0.073
7176,0.027
7177,0.176
7178,0.02
7179,0.037
7180,0.071
7181,0.005
7182,-0.054
7183,-0.073
7184,-0.112
7185,-0.005
7186,0.093
7187,0.056
7188,0.093
7189,0.037
7190,0.015
7191,0.127
7192,-0.007
7193,-0.042
7194,0.01
7195,0.093
7196,0.073
7197,-0.063
7198,-0.034
7199,0.007
7200,0.083
7201,-0.1
7202,-0.063
7203,-0.054
7204,0.105
7205,0.137
7206,0.056
7207,-0.044
7208,0.02
7209,-0.002
7210,-0.056
7211,0.007
7212,0.051
7213,0.066
7214,-0.034
7215,0.037
7216,0.024
7217,0.017
7218,-0.027
7219,0.037
7220,0.083
7221,0.005
7222,0.061
7223,-0.115
7224,0.01
7225,0.066
7226,-0.039
7227,-0.01
7228,0.178
7229,0.095
7230,0.122
7231,0.032
7232,0.027
7233,0.137
7234,0.073
7235,-0.027
7236,0.071
7237,0.098
7238,0.042
7239,-0.02
7240,-0.032
7241,-0.034
7242,0.002
7243,-0.012
7244,-0.044
7245,0.015
7246,-0.054
7247,0.039
7248,-0.042
7249,0.056
7250,0.1
7251,-0.002
7252,-0.044
7253,0.0
7254,0.061
7255,0.142
7256,-0.11
7257,-0.037
7258,-0.002
7259,-0.029
7260,-0.032
7261,-0.029
7262,-0.083
7263,-0.171
7264,-0.212
7265,-0.103
7266,-0.015
7267,-0.125
7268,0.007
7269,0.088
7270,0.012
7271,-0.071
7272,-0.098
7273,0.1
7274,0.034
7275,0.022
7276,0.034
7277,0.059
7278,0.044
7279,-0.022
7280,0.046
7281,-0.022
7282,0.005
7283,0.056
7284,0.144
7285,0.129
7286,0.066
7287,0.029
7288,-0.005
7289,-0.056
7290,-0.012
7291,0.068
7292,0.042
7293,0.105
7294,0.1
7295,0.049
7296,-0.046
7297,0.015
7298,-0.037
7299,0.066
7300,-0.024
7301,-0.012
7302,-0.081
7303,-0.076
7304,0.098
7305,-0.083
7306,-0.005
7307,-0.164
7308,-0.076
7309,0.122
