,0.054
292,-0.042
293,0.027
294,-0.024
295,0.044
296,-0.002
297,0.122
298,0.107
299,-0.051
300,-0.105
301,-0.039
302,0.032
303,-0.103
304,0.01
305,0.054
306,-0.115
307,-0.115
308,-0.103
309,-0.085
310,-0.032
311,-0.029
312,-0.034
313,-0.037
314,0.007
315,-0.007
316,-0.046
317,-0.063
318,-0.022
319,0.054
320,0.051
321,0.007
322,-0.061
323,-0.076
324,-0.024
325,-0.007
326,-0.073
327,-0.105
328,-0.095
329,0.012
330,-0.088
331,0.044
332,0.071
333,-0.103
334,0.02
335,0.066
336,0.088
337,0.11
338,0.164
339,0.125
340,0.066
341,0.002
342,-0.002
343,0.037
344,-0.005
345,0.017
346,-0.022
347,-0.076
348,0.022
349,-0.012
350,0.017
351,-0.083
352,0.017
353,0.044
354,0.078
355,0.024
356,0.142
357,0.073
358,0.103
359,0.156
360,0.137
361,0.005
362,0.066
363,0.134
364,0.093
365,0.049
366,0.027
367,0.088
368,0.037
369,0.049
370,0.027
371,0.022
372,0.01
373,0.024
374,-0.093
375,0.01
376,0.11
377,-0.042
378,-0.059
379,-0.056
380,-0.034
381,-0.093
382,-0.034
383,-0.015
384,-0.178
385,-0.095
386,-0.039
387,-0.081
388,-0.173
389,-0.105
390,-0.068
391,-0.139
392,-0.034
393,-0.117
394,-0.11
395,-0.005
396,-0.073
397,-0.054
398,0.063
399,-0.044
400,0.002
401,-0.09
402,0.012
403,-0.022
404,-0.061
405,-0.151
406,-0.183
407,-0.078
408,-0.015
409,-0.083
410,-0.107
411,-0.063
412,-0.024
413,-0.117
414,-0.042
415,-0.076
416,-0.029
417,-0.054
418,-0.017
419,0.054
420,0.02
421,-0.049
422,0.09
423,-0.076
424,-0.222
425,-0.061
426,0.029
427,-0.046
428,-0.015
429,-0.056
430,-0.029
431,0.015
432,-0.129
433,-0.002
434,0.151
435,0.007
436,-0.015
437,0.137
438,0.09
439,0.059
440,0.056
441,0.054
442,0.11
443,-0.037
444,0.083
445,-0.005
446,-0.071
447,0.039
448,0.002
449,0.081
450,0.012
451,-0.039
452,0.066
453,0.073
454,0.076
455,-0.1
456,-0.027
457,0.029
458,0.032
459,0.049
460,-0.005
461,0.051
462,-0.046
463,-0.007
464,-0.034
465,0.029
466,-0.09
467,-0.076
468,-0.002
469,-0.049
470,-0.078
471,-0.095
472,-0.034
473,-0.015
474,0.071
475,0.037
476,-0.073
477,-0.132
478,-0.007
479,0.044
480,-0.083
481,-0.144
482,-0.02
483,-0.017
484,-0.093
485,-0.073
486,-0.068
487,-0.073
488,-0.015
489,-0.09
490,-0.105
491,0.015
492,-0.059
493,-0.125
494,-0.081
495,-0.049
496,0.02
497,-0.083
498,-0.066
499,-0.015
500,-0.122
501,-0.034
502,0.063
503,0.088
504,0.029
505,-0.061
506,0.027
507,-0.054
508,-0.042
509,-0.017
510,0.007
511,0.017
512,-0.002
513,-0.093
514,-0.066
515,0.007
516,0.071
517,-0.115
518,0.051
519,-0.017
520,-0.005
521,-0.044
522,0.012
523,0.125
524,-0.012
525,-0.027
526,0.061
527,-0.049
528,0.012
529,0.022
530,-0.112
531,-0.022
532,0.061
533,-0.085
534,0.022
535,0.024
536,-0.002
537,-0.046
538,-0.034
539,0.061
540,-0.017
541,-0.039
542,-0.083
543,-0.071
544,0.039
545,0.168
546,-0.049
547,-0.107
548,-0.037
549,0.017
550,0.012
551,-0.012
552,-0.068
553,-0.068
554,0.046
555,-0.044
556,-0.071
557,0.027
558,0.037
559,0.044
560,-0.02
561,0.039
562,0.09
563,-0.073
564,-0.129
565,0.005
566,-0.049
567,-0.142
568,-0.051
569,0.012
570,-0.049
571,-0.063
572,-0.071
573,-0.081
574,-0.139
575,-0.037
576,0.056
577,-0.105
578,0.042
579,-0.012
580,0.0
581,-0.017
582,0.029
583,0.054
584,0.012
585,-0.054
586,0.01
587,-0.034
588,-0.044
589,-0.01
590,-0.085
591,-0.085
592,-0.015
593,-0.098
594,-0.061
595,-0.015
596,0.11
597,0.015
598,-0.015
599,0.051
600,-0.007
601,0.02
602,0.12
603,0.117
604,0.11
605,0.022
606,-0.012
607,0.083
608,0.01
609,0.002
610,-0.005
611,0.1
612,0.017
613,0.012
614,0.022
615,-0.034
616,-0.01
617,0.005
618,0.049
619,0.032
620,0.122
621,0.093
622,0.054
623,0.005
624,0.088
625,0.042
626,0.059
627,0.093
628,-0.012
629,-0.076
630,0.02
631,-0.024
632,-0.012
633,-0.073
634,-0.007
635,-0.022
636,-0.01
637,-0.005
638,0.051
639,-0.127
640,0.002
641,-0.007
642,-0.095
643,0.012
644,0.007
645,-0.063
646,-0.054
647,-0.063
648,-0.09
649,-0.09
650,-0.149
651,-0.078
652,-0.037
653,-0.054
654,-0.063
655,-0.071
656,-0.059
657,-0.024
658,-0.032
659,-0.066
660,-0.071
661,-0.056
662,0.049
663,-0.024
664,-0.029
665,0.012
666,-0.042
667,-0.022
668,0.054
669,0.049
670,-0.015
671,0.005
672,0.076
673,0.0
674,-0.042
675,0.056
676,0.098
677,-0.005
678,0.122
679,0.059
680,0.081
681,0.066
682,0.027
683,0.107
684,0.076
685,0.081
686,0.115
687,0.073
688,-0.002
689,0.01
690,0.027
691,0.093
692,-0.073
693,-0.005
694,0.022
695,-0.063
696,0.044
697,0.088
698,0.078
699,0.046
700,0.032
701,0.015
702,-0.103
703,0.081
704,0.1
705,0.139
706,0.02
707,-0.134
708,-0.007
709,-0.056
710,-0.059
711,0.078
712,0.024
713,0.073
714,0.093
715,0.02
716,0.024
717,-0.044
718,0.068
719,0.017
720,-0.027
721,0.061
722,0.085
723,0.049
724,-0.042
725,-0.022
726,-0.11
727,-0.007
728,-0.054
729,-0.015
730,-0.002
731,-0.034
732,-0.049
733,-0.017
734,-0.034
735,-0.242
736,-0.032
737,0.083
738,-0.059
739,-0.061
740,-0.02
741,0.095
742,0.056
743,-0.129
744,-0.012
745,0.007
746,-0.017
747,-0.037
748,-0.039
749,-0.044
750,0.068
751,0.024
752,-0.103
753,-0.103
754,0.02
755,-0.051
756,0.042
757,-0.149
758,-0.161
759,0.164
760,0.081
761,0.029
762,-0.049
763,-0.034
764,-0.037
765,0.088
766,-0.051
767,-0.012
768,-0.007
769,-0.081
770,-0.081
771,0.015
772,-0.154
773,-0.088
774,0.029
775,0.115
776,0.056
777,0.168
778,0.068
779,-0.107
780,0.022
781,0.037
782,0.059
783,0.112
784,0.073
785,0.129
786,0.088
787,0.022
788,0.051
789,0.12
790,0.042
791,0.073
792,0.022
793,0.076
794,0.122
795,-0.017
796,-0.044
797,0.002
798,0.024
799,-0.007
800,0.024
801,-0.02
802,-0.056
803,-0.01
804,0.081
805,0.0
806,0.027
807,-0.02
808,-0.002
809,-0.042
810,-0.105
811,-0.085
812,-0.063
813,-0.012
814,0.027
815,-0.208
816,-0.117
817,-0.061
818,-0.051
819,-0.022
820,-0.085
821,-0.139
822,-0.066
823,0.093
824,-0.01
825,-0.205
826,-0.088
827,0.007
828,-0.142
829,-0.044
830,0.037
831,-0.01
832,-0.046
833,-0.154
834,0.02
835,-0.044
836,-0.085
837,0.022
838,-0.039
839,-0.034
840,-0.146
841,-0.027
842,-0.039
843,0.0
844,-0.01
845,0.139
846,0.098
847,0.034
848,-0.007
849,0.051
850,0.039
851,-0.022
852,0.01
853,0.0
854,-0.005
855,-0.037
856,0.02
857,0.012
858,-0.11
859,-0.029
860,0.002
861,0.1
862,-0.081
863,-0.029
864,0.085
865,0.046
866,0.081
867,0.046
868,0.054
869,0.098
870,0.039
871,0.015
872,0.071
873,-0.037
874,0.098
875,-0.029
876,0.054
877,0.088
878,0.034
879,-0.022
880,0.01
881,0.149
882,0.083
883,-0.042
884,0.068
885,0.042
886,-0.017
887,0.125
888,0.068
889,0.051
890,0.046
891,-0.029
892,0.09
893,0.017
894,-0.037
895,-0.078
896,-0.1
897,-0.061
898,0.054
899,-0.024
900,-0.034
901,-0.042
902,-0.037
903,0.076
904,-0.022
905,0.005
906,0.044
907,-0.039
908,-0.071
909,0.007
910,-0.032
911,-0.012
912,-0.007
913,0.029
914,-0.02
915,0.051
916,-0.029
917,-0.1
918,0.037
919,0.01
920,-0.071
921,0.073
922,-0.029
923,0.02
924,-0.024
925,0.088
926,0.046
927,-0.015
928,0.017
929,0.051
930,-0.071
931,-0.066
932,-0.046
933,-0.002
934,-0.029
935,-0.159
936,-0.063
937,-0.029
938,-0.076
939,-0.005
940,-0.056
941,-0.054
942,-0.005
943,0.085
944,-0.007
945,0.051
946,0.054
947,0.093
948,0.081
949,0.039
950,0.054
951,0.054
952,0.015
953,0.032
954,-0.022
955,0.054
956,0.01
957,0.017
958,0.015
959,0.071
960,0.073
961,-0.002
962,0.034
963,0.007
964,-0.007
965,0.061
966,0.02
967,0.027
968,0.054
969,-0.01
970,0.034
971,-0.024
972,0.095
973,0.066
974,0.022
975,-0.002
976,-0.078
977,-0.046
978,0.015
979,0.027
980,-0.085
981,-0.02
982,0.059
983,-0.073
984,-0.039
985,0.12
986,-0.015
987,-0.027
988,-0.051
989,0.029
990,0.078
991,-0.12
992,-0.063
993,-0.051
994,-0.09
995,-0.034
996,-0.056
997,-0.078
998,-0.044
999,-0.078
1000,-0.005
1001,-0.007
1002,0.0
1003,0.042
1004,0.015
1005,-0.012
1006,0.027
1007,0.076
1008,0.081
1009,0.012
1010,0.012
1011,0.037
1012,0.054
1013,0.015
1014,-0.005
1015,0.01
1016,0.076
1017,-0.1
1018,-0.095
1019,0.02
1020,0.032
1021,0.02
1022,0.015
1023,0.01
1024,0.037
1025,0.046
1026,0.046
1027,0.066
1028,0.049
1029,0.098
1030,0.02
1031,0.027
1032,-0.063
1033,-0.005
1034,0.073
1035,0.083
1036,-0.051
1037,0.0
1038,0.01
1039,-0.022
1040,-0.007
1041,0.068
1042,-0.024
1043,0.012
1044,-0.024
1045,0.105
1046,0.132
1047,0.056
1048,0.01
1049,0.125
1050,0.122
1051,-0.056
1052,0.032
1053,0.0
1054,0.01
1055,-0.032
1056,0.078
1057,-0.039
1058,-0.1
1059,-0.098
1060,-0.115
1061,-0.12
1062,-0.073
1063,0.027
1064,0.088
1065,0.017
1066,-0.01
1067,0.015
1068,-0.061
1069,0.073
1070,0.039
1071,0.066
1072,0.103
1073,-0.012
1074,-0.068
1075,-0.125
1076,-0.103
1077,-0.022
1078,-0.073
1079,-0.176
1080,-0.129
1081,-0.132
1082,-0.112
1083,-0.09
1084,-0.166
1085,-0.032
1086,-0.132
1087,-0.083
1088,-0.044
1089,-0.078
1090,-0.027
1091,0.044
1092,-0.122
1093,0.017
1094,0.051
1095,-0.039
1096,-0.063
1097,-0.056
1098,-0.076
1099,-0.095
1100,-0.085
1101,-0.166
1102,-0.203
1103,-0.093
1104,-0.129
1105,-0.056
1106,0.012
1107,0.015
1108,-0.029
1109,0.039
1110,-0.005
1111,-0.059
1112,-0.005
1113,0.032
1114,0.051
1115,0.061
1116,0.1
1117,-0.015
1118,0.032
1119,-0.015
1120,0.049
1121,0.095
1122,0.022
1123,0.029
1124,0.09
1125,0.1
1126,0.071
1127,0.022
1128,0.112
1129,0.11
1130,-0.015
1131,0.215
1132,0.105
1133,-0.02
1134,0.032
1135,0.049
1136,0.12
1137,0.049
1138,0.137
1139,0.066
1140,0.015
1141,0.024
1142,0.076
1143,0.081
1144,0.039
1145,-0.007
1146,-0.051
1147,0.056
1148,-0.046
1149,-0.083
1150,0.071
1151,-0.063
1152,-0.024
1153,-0.005
1154,-0.02
1155,-0.09
1156,-0.022
1157,0.005
1158,-0.068
1159,0.027
1160,-0.054
1161,-0.007
1162,-0.042
1163,-0.068
1164,0.02
1165,-0.071
1166,-0.059
1167,0.056
1168,-0.122
1169,-0.127
1170,-0.027
1171,-0.081
1172,-0.095
1173,-0.022
1174,-0.056
1175,-0.132
1176,-0.01
1177,-0.02
1178,-0.098
1179,-0.063
1180,-0.037
1181,-0.005
1182,-0.129
1183,-0.115
1184,-0.005
1185,-0.002
1186,-0.029
1187,-0.032
1188,-0.005
1189,0.034
1190,-0.044
1191,0.029
1192,0.066
1193,0.049
1194,0.093
1195,-0.061
1196,0.032
1197,-0.09
1198,-0.081
1199,0.005
1200,0.0
1201,-0.063
1202,0.063
1203,0.022
1204,0.059
1205,0.051
1206,-0.046
1207,0.046
1208,0.1
1209,0.078
1210,-0.098
1211,-0.044
1212,0.056
1213,0.132
1214,-0.105
1215,0.022
1216,0.107
1217,0.073
1218,-0.083
1219,0.007
1220,-0.063
1221,0.027
1222,0.029
1223,0.061
1224,-0.142
1225,-0.034
1226,0.161
1227,0.193
1228,0.085
1229,0.022
1230,-0.01
1231,-0.039
1232,0.068
1233,0.022
1234,0.051
1235,0.066
1236,-0.01
1237,0.022
1238,-0.056
1239,0.083
1240,0.054
1241,0.01
1242,0.054
1243,-0.002
1244,-0.056
1245,-0.078
1246,-0.034
1247,0.044
1248,0.039
1249,-0.032
1250,-0.007
1251,0.039
1252,0.027
1253,-0.015
1254,-0.005
1255,-0.12
1256,-0.044
1257,-0.002
1258,-0.088
1259,-0.107
1260,-0.088
1261,-0.146
1262,-0.085
1263,-0.098
1264,-0.085
1265,-0.115
1266,-0.068
1267,-0.02
1268,-0.005
1269,-0.095
1270,-0.01
1271,-0.044
1272,-0.1
1273,-0.01
1274,0.059
1275,0.034
1276,-0.056
1277,-0.117
1278,-0.046
1279,-0.107
1280,-0.107
1281,-0.061
1282,-0.027
1283,-0.022
1284,-0.078
1285,0.015
1286,-0.039
1287,-0.142
1288,0.024
1289,0.076
1290,-0.015
1291,-0.1
1292,0.051
1293,-0.005
1294,0.056
1295,0.007
1296,0.029
1297,0.085
1298,-0.042
1299,-0.017
1300,-0.015
1301,-0.022
1302,0.039
1303,0.073
1304,0.007
1305,-0.059
1306,-0.002
1307,-0.01
1308,0.002
1309,0.168
1310,0.098
1311,0.11
1312,0.029
1313,0.024
1314,-0.02
1315,0.046
1316,-0.027
1317,0.032
1318,0.017
1319,-0.122
1320,0.044
1321,-0.012
1322,-0.022
1323,-0.042
1324,0.081
1325,-0.01
1326,-0.054
1327,0.088
1328,0.137
1329,-0.034
1330,0.017
1331,0.032
1332,0.071
1333,0.117
1334,0.0
1335,0.002
1336,0.015
1337,-0.059
1338,-0.049
1339,-0.034
1340,-0.042
1341,-0.076
1342,-0.044
1343,-0.071
1344,-0.054
1345,-0.032
1346,-0.02
1347,-0.054
1348,-0.024
1349,-0.017
1350,-0.02
1351,-0.071
1352,0.02
1353,0.049
1354,-0.029
1355,0.002
1356,-0.017
1357,-0.017
1358,-0.042
1359,-0.054
1360,-0.024
1361,-0.09
1362,-0.127
1363,0.002
1364,-0.078
1365,-0.129
1366,-0.107
1367,-0.083
1368,-0.081
1369,-0.054
1370,-0.061
1371,-0.032
1372,-0.02
1373,-0.017
1374,0.044
1375,0.005
1376,0.022
1377,0.044
1378,-0.027
1379,-0.027
1380,0.027
1381,-0.027
1382,0.024
1383,0.151
1384,0.142
1385,0.027
1386,-0.042
1387,0.034
1388,0.076
1389,-0.103
1390,-0.166
1391,-0.024
1392,0.078
1393,0.066
1394,0.085
1395,0.112
1396,-0.012
1397,-0.024
1398,0.044
1399,0.002
1400,-0.039
1401,0.09
1402,-0.032
1403,-0.044
1404,0.049
1405,-0.129
1406,0.088
1407,0.205
1408,0.115
1409,0.056
1410,0.0
1411,0.098
1412,0.029
1413,-0.01
1414,0.061
1415,0.039
1416,0.078
1417,0.085
1418,0.029
1419,0.112
1420,0.098
1421,0.059
1422,0.095
1423,-0.005
1424,0.007
1425,0.107
1426,-0.01
1427,0.005
1428,0.042
1429,0.088
1430,0.015
1431,-0.032
1432,0.12
1433,0.034
1434,-0.012
1435,0.032
1436,0.02
1437,-0.022
1438,0.029
1439,-0.068
1440,-0.034
1441,-0.085
1442,-0.088
1443,0.049
1444,-0.093
1445,-0.037
1446,0.122
1447,-0.037
1448,-0.117
1449,0.037
1450,0.002
1451,0.029
1452,-0.056
1453,0.01
1454,-0.002
1455,0.1
1456,0.129
1457,-0.032
1458,-0.044
1459,0.061
1460,0.073
1461,0.049
1462,-0.078
1463,-0.044
1464,0.022
1465,0.083
1466,0.139
1467,0.071
1468,0.017
1469,0.073
1470,0.125
1471,0.105
1472,0.068
1473,0.037
1474,0.173
1475,0.112
1476,0.005
1477,-0.007
1478,0.024
1479,0.071
1480,-0.024
1481,-0.095
1482,0.034
1483,-0.034
1484,-0.02
1485,0.103
1486,0.044
1487,-0.071
1488,0.017
1489,-0.017
1490,0.21
1491,0.171
1492,0.078
1493,0.085
1494,0.122
1495,0.066
1496,0.059
1497,0.063
1498,0.056
1499,0.054
1500,0.0
1501,0.02
1502,-0.02
1503,0.09
1504,0.056
1505,-0.09
1506,0.034
1507,-0.046
1508,-0.127
1509,0.037
1510,0.024
1511,0.015
1512,0.037
1513,0.024
1514,0.032
1515,-0.112
1516,-0.02
1517,0.066
1518,0.054
1519,0.024
1520,0.046
1521,-0.032
1522,-0.095
1523,-0.061
1524,0.029
1525,0.056
1526,-0.022
1527,-0.01
1528,0.012
1529,-0.02
1530,0.09
1531,-0.066
1532,0.068
1533,0.105
1534,0.056
1535,0.09
1536,0.171
1537,0.054
1538,0.037
1539,0.046
1540,-0.015
1541,-0.002
1542,0.054
1543,0.051
1544,-0.081
1545,0.005
1546,0.02
1547,0.068
1548,0.0
1549,-0.022
1550,0.107
1551,-0.024
1552,0.054
1553,0.076
1554,-0.024
1555,0.1
1556,-0.015
1557,0.168
1558,0.088
1559,0.017
1560,0.022
1561,-0.037
1562,0.034
1563,0.034
1564,-0.068
1565,-0.017
1566,-0.022
1567,0.061
1568,0.161
1569,0.083
1570,0.103
1571,0.027
1572,0.088
1573,0.049
1574,-0.002
1575,0.054
1576,0.049
1577,-0.024
1578,0.029
1579,0.066
1580,0.071
1581,0.054
1582,0.032
1583,0.012
1584,-0.095
1585,-0.137
1586,0.015
1587,0.01
1588,0.02
1589,0.081
1590,-0.01
1591,-0.034
1592,-0.029
1593,-0.107
1594,-0.063
1595,-0.005
1596,0.01
1597,-0.085
1598,-0.134
1599,-0.049
1600,0.01
1601,0.024
1602,-0.078
1603,-0.142
1604,-0.146
1605,-0.015
1606,-0.024
1607,-0.056
1608,-0.061
1609,-0.068
1610,0.039
1611,-0.039
1612,-0.024
1613,-0.017
1614,0.049
1615,0.068
1616,0.044
1617,0.012
1618,0.02
1619,0.071
1620,-0.083
1621,-0.117
1622,-0.134
1623,-0.103
1624,-0.112
1625,-0.103
1626,-0.112
1627,-0.054
1628,0.027
1629,0.076
1630,-0.024
1631,-0.012
1632,-0.02
1633,0.02
1634,0.01
1635,-0.042
1636,0.007
1637,0.024
1638,-0.076
1639,-0.076
1640,0.02
1641,0.029
1642,-0.039
1643,-0.029
1644,0.002
1645,0.059
1646,0.0
1647,0.027
1648,0.066
1649,0.012
1650,0.095
1651,0.044
1652,0.149
1653,0.098
1654,0.056
1655,0.02
1656,0.083
1657,0.12
1658,0.134
1659,0.027
1660,0.0
1661,0.039
1662,0.007
1663,0.059
1664,-0.054
1665,-0.144
1666,-0.005
1667,0.02
1668,-0.12
1669,-0.186
1670,0.002
1671,0.071
1672,-0.005
1673,-0.078
1674,0.007
1675,-0.002
1676,-0.032
1677,-0.085
1678,0.042
1679,-0.032
1680,-0.081
1681,0.02
1682,0.012
1683,0.022
1684,0.068
1685,-0.105
1686,-0.024
1687,-0.081
1688,-0.034
1689,-0.032
1690,-0.137
1691,-0.071
1692,0.046
1693,0.005
1694,-0.01
1695,-0.059
1696,0.044
1697,-0.073
1698,-0.083
1699,-0.049
1700,-0.12
1701,0.024
1702,-0.051
1703,-0.078
1704,-0.024
1705,-0.098
1706,-0.037
1707,-0.01
1708,-0.073
1709,-0.049
1710,-0.044
1711,-0.046
1712,0.034
1713,-0.017
1714,-0.066
1715,0.051
1716,0.007
1717,0.034
1718,-0.007
1719,0.02
1720,0.054
1721,-0.049
1722,0.017
1723,-0.073
1724,-0.154
1725,-0.022
1726,0.012
1727,-0.061
1728,-0.02
1729,-0.056
1730,0.076
1731,0.015
1732,0.044
1733,0.044
1734,-0.037
1735,0.088
1736,0.027
1737,-0.01
1738,0.066
1739,0.066
1740,0.024
1741,-0.042
1742,0.09
1743,0.059
1744,-0.059
1745,-0.11
1746,-0.022
1747,0.007
1748,0.088
1749,0.078
1750,0.066
1751,0.071
1752,0.015
1753,0.059
1754,0.054
1755,-0.034
1756,-0.024
1757,0.044
1758,0.044
1759,-0.01
1760,0.042
1761,0.107
1762,-0.042
1763,-0.081
1764,0.017
1765,-0.093
1766,-0.056
1767,-0.088
1768,-0.11
1769,-0.012
1770,-0.059
1771,0.01
1772,-0.051
1773,0.024
1774,-0.049
1775,-0.073
1776,-0.029
1777,0.066
1778,0.002
1779,-0.12
1780,0.049
1781,0.034
1782,-0.142
1783,-0.125
1784,-0.098
1785,0.015
1786,0.012
1787,-0.02
1788,-0.173
1789,-0.063
1790,-0.039
1791,-0.066
1792,-0.103
1793,-0.149
1794,-0.059
1795,-0.037
1796,-0.056
1797,-0.051
1798,-0.103
1799,-0.107
1800,-0.049
1801,-0.112
1802,0.002
1803,0.098
1804,-0.022
1805,-0.01
1806,-0.049
1807,0.054
1808,0.029
1809,-0.083
1810,-0.066
1811,0.037
1812,0.115
1813,0.015
1814,0.063
1815,0.02
1816,0.032
1817,0.059
1818,0.073
1819,0.081
1820,0.044
1821,0.034
1822,0.037
1823,0.107
1824,0.015
1825,-0.012
1826,0.112
1827,0.105
1828,0.005
1829,0.01
1830,0.088
1831,0.068
1832,0.002
1833,0.024
1834,0.083
1835,0.015
1836,0.078
1837,0.122
1838,0.054
1839,0.024
1840,-0.037
1841,-0.081
1842,-0.032
1843,-0.044
1844,0.024
1845,-0.132
1846,-0.027
1847,0.054
1848,-0.122
1849,0.046
1850,0.117
1851,-0.015
1852,0.002
1853,0.098
1854,-0.007
1855,-0.002
1856,0.032
1857,0.051
1858,-0.039
1859,-0.166
1860,-0.044
1861,0.046
1862,-0.029
1863,-0.151
1864,-0.032
1865,-0.034
1866,-0.015
1867,-0.024
1868,0.034
1869,-0.044
1870,-0.054
1871,-0.061
1872,0.032
1873,-0.015
1874,-0.01
1875,0.112
1876,-0.005
1877,0.005
1878,-0.032
1879,0.002
1880,0.017
1881,-0.203
1882,-0.032
1883,0.002
1884,-0.115
1885,-0.083
1886,-0.073
1887,-0.044
1888,-0.161
1889,-0.071
1890,-0.066
1891,-0.105
1892,-0.081
1893,-0.007
1894,-0.002
1895,0.034
1896,0.024
1897,-0.061
1898,-0.078
1899,0.012
1900,0.129
1901,0.002
1902,-0.056
1903,0.059
1904,0.049
1905,-0.059
1906,-0.015
1907,0.012
1908,-0.054
1909,0.107
1910,-0.032
1911,-0.015
1912,0.029
1913,0.1
1914,0.12
1915,0.02
1916,0.071
1917,0.083
1918,0.085
1919,0.095
1920,0.056
1921,0.071
1922,0.002
1923,0.049
1924,0.066
1925,-0.054
1926,-0.007
1927,-0.061
1928,-0.049
1929,0.02
1930,0.01
1931,-0.039
1932,0.151
1933,0.044
1934,0.127
1935,0.068
1936,0.088
1937,0.061
1938,0.027
1939,0.039
1940,0.034
1941,-0.037
1942,0.051
1943,-0.059
1944,-0.173
1945,0.0
1946,-0.017
1947,0.01
1948,-0.09
1949,-0.073
1950,-0.078
1951,-0.054
1952,-0.078
1953,0.039
1954,-0.017
1955,-0.044
1956,0.049
1957,-0.007
1958,-0.015
1959,0.01
1960,0.044
1961,-0.002
1962,-0.034
1963,-0.044
1964,-0.007
1965,0.066
1966,-0.105
1967,0.103
1968,0.017
1969,0.022
1970,-0.144
1971,0.01
1972,-0.112
1973,-0.051
1974,0.0
1975,0.168
1976,-0.115
1977,-0.046
1978,0.034
1979,0.039
1980,0.032
1981,-0.034
1982,0.044
1983,0.029
1984,-0.132
1985,0.061
1986,0.032
1987,-0.137
1988,-0.024
1989,-0.11
1990,0.017
1991,-0.007
1992,-0.066
1993,0.039
1994,-0.029
1995,0.0
1996,0.044
