,0.085
5508,0.046
5509,0.063
5510,0.051
5511,-0.012
5512,-0.024
5513,-0.005
5514,-0.039
5515,-0.09
5516,-0.09
5517,-0.056
5518,-0.051
5519,-0.02
5520,-0.005
5521,-0.012
5522,-0.061
5523,-0.015
5524,-0.022
5525,-0.061
5526,-0.01
5527,0.005
5528,-0.076
5529,-0.022
5530,-0.002
5531,0.015
5532,-0.056
5533,-0.063
5534,-0.034
5535,-0.022
5536,0.171
5537,0.093
5538,-0.068
5539,0.173
5540,0.161
5541,0.061
5542,0.01
5543,0.085
5544,0.071
5545,0.034
5546,0.022
5547,0.024
5548,-0.042
5549,0.022
5550,0.0
5551,-0.022
5552,0.02
5553,0.044
5554,-0.137
5555,-0.022
5556,0.073
5557,0.022
5558,-0.027
5559,0.071
5560,0.149
5561,-0.039
5562,0.054
5563,-0.044
5564,-0.007
5565,0.12
5566,-0.093
5567,-0.068
5568,-0.029
5569,-0.059
5570,-0.049
5571,-0.134
5572,-0.105
5573,-0.142
5574,-0.107
5575,-0.142
5576,-0.063
5577,-0.11
5578,-0.024
5579,0.032
5580,-0.095
5581,0.0
5582,0.073
5583,-0.044
5584,-0.012
5585,-0.078
5586,-0.049
5587,-0.063
5588,0.002
5589,0.0
5590,-0.078
5591,-0.115
5592,0.027
5593,-0.042
5594,-0.132
5595,-0.024
5596,-0.105
5597,0.027
5598,-0.037
5599,-0.229
5600,0.164
5601,0.063
5602,-0.154
5603,-0.088
5604,-0.051
5605,0.149
5606,0.061
5607,-0.002
5608,0.051
5609,-0.017
5610,-0.19
5611,-0.042
5612,-0.173
5613,0.024
5614,0.002
5615,-0.137
5616,-0.032
5617,-0.024
5618,-0.024
5619,0.051
5620,-0.015
5621,-0.037
5622,0.0
5623,0.017
5624,0.049
5625,0.071
5626,0.11
5627,0.083
5628,0.044
5629,0.083
5630,-0.022
5631,0.112
5632,0.024
5633,-0.239
5634,0.037
5635,0.068
5636,-0.037
5637,-0.242
5638,-0.1
5639,0.017
5640,-0.049
5641,-0.176
5642,0.076
5643,0.032
5644,0.029
5645,0.027
5646,-0.063
5647,-0.032
5648,0.112
5649,-0.066
5650,0.056
5651,0.022
5652,-0.049
5653,0.12
5654,-0.015
5655,-0.063
5656,-0.098
5657,0.01
5658,0.122
5659,-0.015
5660,-0.081
5661,-0.017
5662,0.117
5663,-0.024
5664,-0.164
5665,0.017
5666,0.059
5667,-0.024
5668,-0.039
5669,0.044
5670,-0.037
5671,-0.076
5672,-0.12
5673,-0.149
5674,-0.212
5675,-0.144
5676,-0.125
5677,-0.044
5678,-0.115
5679,0.005
5680,0.056
5681,0.01
5682,0.027
5683,-0.032
5684,0.039
5685,0.024
5686,-0.076
5687,-0.034
5688,-0.115
5689,-0.132
5690,-0.039
5691,0.024
5692,-0.046
5693,-0.139
5694,-0.107
5695,-0.01
5696,-0.01
5697,-0.142
5698,-0.002
5699,0.007
5700,0.029
5701,0.12
5702,0.005
5703,0.032
5704,0.029
5705,0.078
5706,0.071
5707,0.034
5708,0.073
5709,0.0
5710,-0.032
5711,0.063
5712,-0.037
5713,0.029
5714,0.059
5715,-0.024
5716,-0.022
5717,0.02
5718,-0.002
5719,0.037
5720,0.015
5721,0.024
5722,0.015
5723,-0.027
5724,-0.039
5725,-0.032
5726,0.022
5727,0.098
5728,0.078
5729,-0.007
5730,-0.068
5731,-0.022
5732,-0.002
5733,-0.012
5734,-0.017
5735,-0.049
5736,-0.056
5737,-0.022
5738,-0.117
5739,-0.007
5740,0.024
5741,-0.068
5742,0.017
5743,-0.022
5744,-0.095
5745,0.051
5746,-0.007
5747,0.005
5748,0.093
5749,-0.027
5750,-0.073
5751,-0.071
5752,-0.01
5753,-0.056
5754,-0.046
5755,-0.037
5756,-0.049
5757,-0.112
5758,-0.098
5759,-0.049
5760,-0.115
5761,-0.122
5762,0.01
5763,0.051
5764,0.01
5765,-0.039
5766,-0.073
5767,-0.005
5768,0.012
5769,0.059
5770,0.017
5771,0.073
5772,0.061
5773,0.017
5774,-0.046
5775,-0.034
5776,0.024
5777,0.095
5778,0.049
5779,-0.027
5780,-0.037
5781,-0.017
5782,0.044
5783,-0.01
5784,-0.02
5785,0.049
5786,0.061
5787,0.083
5788,-0.005
5789,0.0
5790,0.078
5791,0.085
5792,-0.015
5793,-0.049
5794,0.01
5795,0.059
5796,0.068
5797,-0.005
5798,-0.02
5799,-0.012
5800,-0.042
5801,-0.059
5802,0.034
5803,0.007
5804,-0.01
5805,-0.012
5806,0.1
5807,0.093
5808,0.09
5809,0.012
5810,0.02
5811,0.002
5812,0.09
5813,0.024
5814,0.034
5815,0.071
5816,0.017
5817,-0.01
5818,-0.005
5819,-0.039
5820,-0.022
5821,-0.083
5822,-0.005
5823,0.01
5824,-0.027
5825,0.027
5826,-0.022
5827,0.171
5828,0.049
5829,-0.071
5830,0.1
5831,-0.012
5832,-0.017
5833,-0.042
5834,-0.12
5835,-0.005
5836,0.012
5837,0.051
5838,0.007
5839,-0.144
5840,-0.063
5841,-0.071
5842,-0.049
5843,0.083
5844,0.034
5845,-0.056
5846,-0.11
5847,-0.054
5848,0.061
5849,-0.017
5850,-0.037
5851,-0.022
5852,-0.034
5853,0.022
5854,-0.066
5855,-0.056
5856,0.032
5857,-0.105
5858,-0.051
5859,-0.103
5860,-0.01
5861,-0.071
5862,-0.081
5863,-0.012
5864,0.017
5865,0.103
5866,0.105
5867,0.034
5868,0.012
5869,0.0
5870,-0.01
5871,0.029
5872,-0.024
5873,0.046
5874,0.02
5875,-0.01
5876,-0.034
5877,0.042
5878,0.054
5879,-0.02
5880,-0.002
5881,-0.056
5882,0.039
5883,0.081
5884,0.071
5885,0.037
5886,0.002
5887,0.176
5888,0.037
5889,0.093
5890,0.105
5891,0.029
5892,0.085
5893,0.103
5894,0.012
5895,-0.046
5896,-0.061
5897,-0.01
5898,0.066
5899,0.071
5900,0.098
5901,-0.02
5902,0.076
5903,0.215
5904,0.007
5905,0.0
5906,0.083
5907,0.09
5908,0.024
5909,0.0
5910,0.117
5911,0.024
5912,-0.046
5913,0.034
5914,-0.029
5915,-0.112
5916,-0.076
5917,-0.061
5918,-0.12
5919,-0.046
5920,-0.156
5921,-0.083
5922,-0.115
5923,-0.037
5924,0.029
5925,-0.042
5926,-0.034
5927,0.107
5928,0.078
5929,-0.051
5930,0.024
5931,0.073
5932,0.027
5933,-0.132
5934,-0.034
5935,-0.068
5936,0.007
5937,-0.034
5938,0.034
5939,-0.024
5940,-0.037
5941,0.044
5942,0.056
5943,0.083
5944,-0.081
5945,-0.054
5946,0.139
5947,0.002
5948,-0.042
5949,0.042
5950,0.012
5951,-0.02
5952,0.046
5953,-0.046
5954,-0.012
5955,-0.01
5956,-0.022
5957,-0.015
5958,-0.085
5959,-0.061
5960,0.037
5961,-0.032
5962,-0.112
5963,-0.029
5964,-0.054
5965,0.056
5966,0.046
5967,-0.027
5968,0.083
5969,0.076
5970,0.007
5971,0.066
5972,0.005
5973,0.063
5974,0.107
5975,-0.046
5976,-0.059
5977,0.071
5978,0.09
5979,0.005
5980,-0.046
5981,-0.01
5982,0.0
5983,-0.005
5984,-0.007
5985,0.049
5986,-0.034
5987,-0.037
5988,0.051
5989,0.012
5990,0.032
5991,-0.068
5992,-0.015
5993,-0.007
5994,0.12
5995,0.081
5996,-0.044
5997,0.129
5998,-0.024
5999,-0.054
6000,-0.039
6001,0.134
6002,0.029
6003,0.107
6004,0.088
6005,-0.005
6006,0.034
6007,0.044
6008,-0.017
6009,-0.078
6010,-0.066
6011,-0.056
6012,0.017
6013,-0.09
6014,-0.146
6015,-0.071
6016,-0.002
6017,-0.039
6018,-0.183
6019,-0.132
6020,-0.164
6021,-0.017
6022,-0.029
6023,-0.137
6024,-0.227
6025,-0.103
6026,0.222
6027,0.063
6028,-0.127
6029,-0.071
6030,0.076
6031,0.042
6032,-0.039
6033,-0.068
6034,0.056
6035,0.032
6036,-0.061
6037,-0.002
6038,-0.093
6039,0.032
6040,0.017
6041,-0.044
6042,-0.017
6043,-0.017
6044,-0.076
6045,-0.054
6046,-0.068
6047,0.085
6048,0.122
6049,-0.017
6050,0.063
6051,0.039
6052,-0.034
6053,-0.071
6054,-0.059
6055,-0.061
6056,0.0
6057,-0.066
6058,-0.027
6059,-0.059
6060,-0.1
6061,0.122
6062,0.061
6063,0.039
6064,0.061
6065,0.154
6066,0.049
6067,-0.024
6068,0.081
6069,0.146
6070,0.017
6071,0.103
6072,0.09
6073,0.049
6074,0.154
6075,0.017
6076,0.059
6077,0.083
6078,-0.081
6079,-0.076
6080,0.024
6081,-0.125
6082,0.125
6083,-0.061
6084,-0.059
6085,-0.024
6086,-0.107
6087,-0.002
6088,-0.032
6089,-0.022
6090,0.078
6091,-0.076
6092,0.029
6093,-0.037
6094,-0.017
6095,-0.073
6096,-0.146
6097,0.01
6098,0.066
6099,-0.161
6100,-0.066
6101,0.129
6102,-0.017
6103,-0.044
6104,0.007
6105,-0.081
6106,0.032
6107,0.024
6108,-0.049
6109,-0.093
6110,-0.029
6111,0.029
6112,0.122
6113,-0.029
6114,0.007
6115,0.029
6116,0.09
6117,0.027
6118,0.056
6119,-0.051
6120,-0.01
6121,-0.046
6122,-0.137
6123,0.002
6124,-0.012
6125,-0.088
6126,0.029
6127,-0.066
6128,-0.042
6129,0.1
6130,0.02
6131,-0.01
6132,0.093
6133,-0.039
6134,0.105
6135,-0.015
6136,-0.056
6137,0.054
6138,-0.068
6139,-0.024
6140,-0.09
6141,-0.066
6142,0.012
6143,-0.02
6144,-0.151
6145,-0.088
6146,-0.066
6147,0.122
6148,0.042
6149,-0.059
6150,0.044
6151,0.029
6152,0.146
6153,0.073
6154,0.034
6155,0.161
6156,0.076
6157,0.049
6158,0.103
6159,0.032
6160,0.046
6161,0.142
6162,-0.093
6163,0.02
6164,0.042
6165,0.022
6166,-0.01
6167,0.088
6168,-0.039
6169,0.022
6170,-0.085
6171,0.02
6172,0.137
6173,0.032
6174,-0.005
6175,-0.056
6176,-0.068
6177,0.073
6178,-0.049
6179,-0.081
6180,0.005
6181,-0.007
6182,-0.09
6183,-0.146
6184,-0.137
6185,-0.103
6186,-0.083
6187,-0.073
6188,-0.115
6189,0.002
6190,0.046
6191,0.037
6192,0.073
6193,-0.015
6194,-0.046
6195,0.142
6196,0.066
6197,0.0
6198,-0.046
6199,0.022
6200,0.007
6201,-0.085
6202,-0.049
6203,-0.046
6204,-0.134
6205,-0.129
6206,-0.083
6207,0.029
6208,-0.051
6209,-0.132
6210,-0.093
6211,-0.076
6212,0.076
6213,0.017
6214,-0.037
6215,0.042
6216,0.015
6217,-0.007
6218,-0.005
6219,-0.085
6220,0.042
6221,0.056
6222,-0.002
6223,-0.088
6224,-0.054
6225,0.012
6226,0.002
6227,0.068
6228,-0.02
6229,-0.037
6230,0.024
6231,-0.037
6232,0.088
6233,0.051
6234,0.034
6235,0.154
6236,0.156
6237,0.073
6238,0.137
6239,0.061
6240,0.042
6241,0.012
6242,-0.061
6243,-0.034
6244,-0.063
6245,-0.171
6246,-0.007
6247,0.005
6248,-0.085
6249,0.017
6250,-0.029
6251,-0.076
6252,-0.01
6253,-0.017
6254,0.046
6255,0.117
6256,0.027
6257,0.063
6258,0.093
6259,-0.024
6260,0.144
6261,0.071
6262,-0.115
6263,-0.063
6264,-0.042
6265,-0.044
6266,-0.037
6267,-0.083
6268,0.063
6269,-0.073
6270,-0.044
6271,0.044
6272,-0.039
6273,-0.151
6274,-0.044
6275,-0.02
6276,0.159
6277,0.002
6278,-0.051
6279,-0.022
6280,-0.063
6281,-0.054
6282,-0.085
6283,-0.173
6284,-0.029
6285,-0.103
6286,-0.125
6287,-0.073
6288,-0.085
6289,-0.115
6290,0.01
6291,-0.105
6292,-0.044
6293,-0.032
6294,0.007
6295,-0.024
6296,-0.049
6297,0.024
6298,-0.017
6299,0.017
6300,0.044
6301,0.017
6302,-0.005
6303,-0.073
6304,-0.088
6305,-0.042
6306,-0.034
6307,-0.076
6308,-0.054
6309,-0.037
6310,-0.037
6311,-0.049
6312,-0.122
6313,-0.015
6314,0.139
6315,0.027
6316,0.063
6317,0.063
6318,0.073
6319,-0.042
6320,-0.01
6321,0.024
6322,-0.012
6323,-0.051
6324,-0.034
6325,-0.076
6326,-0.032
6327,-0.066
6328,0.029
6329,-0.122
6330,-0.002
6331,-0.066
6332,-0.02
6333,-0.042
6334,-0.017
6335,0.088
6336,0.068
6337,0.1
6338,0.081
6339,0.107
6340,-0.005
6341,0.012
6342,0.02
6343,-0.039
6344,0.073
6345,-0.024
6346,0.015
6347,-0.022
6348,-0.063
6349,-0.051
6350,-0.117
6351,-0.022
6352,-0.01
6353,0.022
6354,0.046
6355,0.049
6356,0.056
6357,0.078
6358,0.056
6359,-0.073
6360,0.054
6361,-0.01
6362,-0.002
6363,-0.112
6364,-0.098
6365,0.002
6366,0.015
6367,-0.137
6368,-0.142
6369,-0.012
6370,-0.095
6371,-0.1
6372,-0.105
6373,-0.063
6374,-0.134
6375,-0.02
6376,0.063
6377,0.0
6378,0.02
6379,-0.022
6380,-0.039
6381,0.039
6382,0.032
6383,0.0
6384,-0.044
6385,-0.042
6386,-0.022
6387,-0.051
6388,-0.027
6389,-0.015
6390,-0.01
6391,0.039
6392,0.09
6393,-0.049
6394,-0.024
6395,0.029
6396,0.037
6397,0.024
6398,0.051
6399,0.039
6400,0.015
6401,-0.007
6402,-0.071
6403,-0.112
6404,0.051
6405,0.017
6406,0.088
6407,-0.076
6408,-0.056
6409,0.083
6410,-0.027
6411,-0.083
6412,-0.01
6413,0.073
6414,0.134
6415,0.027
6416,0.056
6417,0.137
6418,0.051
6419,0.071
6420,0.078
6421,0.066
6422,0.073
6423,0.029
6424,-0.029
6425,-0.051
6426,0.083
6427,0.027
6428,0.054
6429,0.02
6430,-0.054
6431,0.034
6432,0.054
6433,0.005
6434,0.098
6435,-0.022
6436,0.129
6437,-0.049
6438,-0.083
6439,0.022
6440,0.002
6441,-0.027
6442,-0.107
6443,-0.049
6444,0.01
6445,-0.105
6446,-0.032
6447,-0.034
6448,-0.159
6449,-0.142
6450,-0.085
6451,-0.12
6452,-0.088
6453,-0.042
6454,-0.01
6455,-0.144
6456,-0.059
6457,0.007
6458,-0.098
6459,0.029
6460,0.007
6461,0.027
6462,-0.022
6463,0.068
6464,-0.037
6465,-0.027
6466,-0.015
6467,-0.2
6468,-0.117
6469,-0.061
6470,-0.122
6471,-0.127
6472,-0.105
6473,0.024
6474,-0.005
6475,-0.081
6476,-0.017
6477,0.032
6478,0.146
6479,0.027
6480,0.076
6481,0.042
6482,-0.012
6483,0.088
6484,0.039
6485,-0.012
6486,0.002
6487,-0.01
6488,0.007
6489,-0.093
6490,0.022
6491,0.044
6492,0.017
6493,0.107
6494,0.178
6495,0.164
6496,0.088
6497,0.027
6498,0.105
6499,0.071
6500,0.107
6501,0.149
6502,0.112
6503,0.051
6504,0.173
6505,0.027
6506,0.042
6507,-0.081
6508,0.054
6509,0.242
6510,-0.044
6511,-0.083
6512,0.02
6513,0.032
6514,0.176
6515,-0.046
6516,-0.073
6517,-0.005
6518,0.0
6519,0.127
6520,0.051
6521,0.09
6522,0.195
6523,0.115
6524,-0.015
6525,0.002
6526,0.01
6527,0.015
6528,-0.002
6529,-0.146
6530,-0.022
6531,0.11
6532,-0.083
6533,-0.071
6534,0.129
6535,0.229
6536,-0.068
6537,-0.027
6538,-0.01
6539,-0.073
6540,-0.032
6541,-0.032
6542,-0.044
6543,0.007
6544,-0.1
6545,-0.017
6546,0.054
6547,-0.066
6548,-0.059
6549,-0.103
6550,-0.039
6551,-0.063
6552,0.051
6553,-0.007
6554,-0.01
6555,-0.039
6556,0.056
6557,0.022
6558,0.022
6559,0.056
6560,0.073
6561,0.029
6562,0.068
6563,0.005
6564,0.022
6565,0.015
6566,0.032
6567,0.059
6568,-0.007
6569,-0.015
6570,0.083
6571,-0.02
6572,-0.093
6573,0.085
6574,0.078
6575,0.046
6576,0.088
6577,0.002
6578,0.059
6579,0.078
6580,0.117
6581,0.068
6582,0.042
6583,0.085
6584,0.132
6585,0.059
6586,-0.063
6587,0.105
6588,0.142
6589,0.034
6590,0.02
6591,-0.032
6592,0.073
6593,0.02
6594,0.088
6595,0.09
6596,-0.054
6597,0.049
6598,0.166
6599,0.11
6600,-0.039
6601,-0.015
6602,-0.027
6603,0.054
6604,0.093
6605,0.222
6606,0.159
6607,-0.044
6608,-0.042
6609,-0.002
6610,0.105
6611,-0.012
6612,-0.024
6613,-0.032
6614,0.044
6615,-0.027
6616,0.024
6617,0.073
6618,-0.005
6619,0.037
6620,-0.049
6621,-0.034
6622,-0.002
6623,-0.059
6624,-0.046
6625,-0.029
6626,-0.032
6627,-0.168
6628,-0.217
6629,-0.107
6630,-0.09
6631,-0.061
6632,0.002
6633,-0.054
6634,0.154
6635,0.103
6636,-0.002
6637,-0.029
6638,0.032
6639,0.225
6640,0.042
6641,-0.129
6642,0.027
6643,0.11
6644,0.015
6645,-0.242
6646,-0.149
6647,-0.122
6648,-0.037
6649,-0.049
6650,-0.173
6651,-0.076
6652,0.083
6653,0.12
6654,-0.129
6655,-0.061
6656,0.164
6657,-0.146
6658,0.002
6659,-0.015
6660,0.063
6661,0.142
6662,0.049
6663,-0.115
6664,0.032
6665,-0.034
6666,0.076
6667,0.024
6668,-0.017
6669,-0.059
6670,0.076
6671,0.027
6672,-0.015
6673,-0.054
6674,0.059
6675,0.125
6676,0.034
6677,0.039
6678,0.049
6679,0.19
6680,0.161
6681,0.046
6682,0.005
6683,0.107
6684,0.034
6685,-0.046
6686,0.017
6687,0.015
6688,0.017
6689,-0.051
6690,0.117
6691,-0.037
6692,-0.112
6693,-0.01
6694,0.012
6695,0.007
6696,0.049
6697,0.168
6698,0.112
6699,0.044
6700,0.002
6701,0.044
6702,0.081
6703,-0.02
6704,0.032
6705,0.039
6706,0.02
6707,-0.007
6708,0.002
6709,-0.054
6710,-0.127
6711,-0.142
6712,-0.078
6713,-0.176
6714,0.085
6715,-0.127
6716,-0.095
6717,-0.076
6718,-0.007
6719,0.002
6720,-0.09
6721,-0.093
6722,-0.012
6723,-0.063
6724,0.051
6725,-0.09
6726,-0.117
6727,-0.051
6728,-0.054
6729,-0.083
6730,-0.037
6731,-0.095
6732,-0.081
6733,-0.168
6734,-0.015
6735,-0.051
6736,-0.107
6737,0.032
6738,-0.02
6739,-0.125
6740,0.002
6741,0.112
6742,0.01
6743,-0.034
6744,0.1
6745,-0.046
6746,-0.015
6747,-0.017
6748,-0.017
6749,0.017
6750,0.066
6751,-0.051
6752,-0.005
6753,-0.034
6754,-0.085
6755,-0.059
6756,-0.039
6757,0.034
6758,-0.002
6759,0.015
6760,0.032
6761,-0.037
6762,0.051
6763,0.144
6764,-0.01
6765,0.088
6766,0.054
6767,0.127
6768,0.088
6769,0.132
6770,0.061
6771,0.005
6772,0.01
6773,-0.12
6774,-0.1
6775,0.066
6776,0.027
6777,0.137
6778,0.122
6779,0.156
6780,-0.015
6781,-0.105
6782,0.107
6783,0.056
6784,-0.085
6785,0.039
6786,0.129
6787,0.015
6788,-0.107
6789,-0.078
6790,0.02
6791,-0.002
6792,0.024
6793,-0.022
6794,-0.183
6795,0.005
6796,-0.078
6797,-0.107
6798,-0.044
6799,-0.049
6800,0.032
6801,-0.029
6802,-0.012
6803,0.076
6804,0.049
6805,0.034
6806,0.042
6807,-0.061
6808,-0.088
6809,-0.063
6810,-0.012
6811,-0.095
6812,-0.022
6813,0.063
6814,0.083
6815,0.11
6816,0.01
6817,-0.042
6818,0.032
6819,0.105
6820,0.125
6821,0.02
6822,-0.01
6823,0.051
6824,0.032
6825,-0.049
6826,0.024
6827,0.017
6828,-0.002
6829,0.0
6830,-0.034
6831,-0.063
6832,-0.029
6833,-0.068
6834,-0.022
6835,0.049
6836,-0.061
6837,-0.039
6838,0.005
6839,0.054
6840,-0.039
6841,0.015
6842,0.149
6843,0.112
6844,-0.005
6845,-0.022
6846,-0.02
6847,0.054
6848,0.083
6849,-0.015
6850,-0.029
6851,-0.046
6852,-0.049
6853,-0.039
6854,-0.051
6855,-0.002
6856,0.042
6857,-0.017
6858,-0.076
6859,-0.105
6860,0.02
6861,0.12
6862,0.056
6863,-0.049
6864,-0.037
6865,0.112
6866,0.193
6867,-0.005
6868,0.02
6869,0.061
6870,0.01
6871,-0.056
6872,0.146
6873,0.081
6874,-0.017
6875,-0.032
6876,-0.027
6877,-0.046
6878,-0.01
6879,0.007
6880,0.029
6881,-0.071
6882,0.02
6883,0.037
6884,-0.066
6885,-0.073
6886,-0.039
6887,-0.056
6888,-0.078
6889,-0.017
6890,-0.034
6891,-0.11
6892,0.027
6893,-0.005
6894,-0.144
6895,-0.144
6896,-0.063
6897,-0.049
6898,-0.129
6899,-0.081
6900,-0.037
6901,-0.068
6902,-0.034
6903,0.134
6904,0.068
6905,0.083
6906,0.073
6907,0.073
6908,-0.01
6909,-0.017
6910,0.01
6911,-0.002
6912,-0.103
6913,-0.046
6914,-0.032
6915,0.012
6916,-0.034
6917,-0.022
6918,-0.034
6919,-0.105
6920,0.015
6921,0.049
6922,0.046
6923,0.02
6924,-0.024
6925,0.029
6926,0.083
6927,0.054
6928,0.103
6929,0.044
6930,0.017
6931,0.039
6932,0.107
6933,0.02
6934,-0.027
6935,-0.122
6936,0.007
6937,0.022
6938,-0.007
6939,-0.032
6940,0.054
6941,0.127
6942,0.037
6943,0.059
6944,0.012
6945,0.112
6946,0.0
6947,-0.032
6948,-0.015
6949,0.044
6950,0.073
6951,0.056
6952,-0.022
6953,0.151
6954,-0.02
6955,-0.081
6956,0.044
6957,-0.103
6958,0.015
6959,-0.093
6960,-0.068
6961,0.078
6962,0.076
6963,0.046
6964,0.0
6965,-0.037
6966,0.044
6967,0.061
6968,-0.107
6969,0.037
6970,-0.002
6971,0.066
6972,-0.046
6973,0.054
6974,-0.027
6975,-0.007
6976,-0.027
6977,-0.046
6978,-0.107
6979,-0.029
6980,-0.027
6981,0.027
6982,-0.005
6983,-0.112
6984,0.068
6985,-0.017
6986,0.015
6987,0.134
6988,0.083
6989,-0.049
6990,-0.051
6991,-0.068
6992,0.017
6993,-0.034
6994,-0.005
6995,-0.083
6996,-0.017
6997,-0.056
6998,-0.024
6999,0.017
7000,0.02
7001,0.076
7002,-0.007
7003,-0.12
7004,0.059
7005,0.044
7006,0.061
7007,-0.012
7008,-0.044
7009,0.125
7010,0.068
7011,-0.02
7012,0.027
7013,0.049
7014,0.029
7015,-0.032
7016,-0.005
7017,-0.012
7018,-0.012
7019,-0.049
7020,-0.037
7021,-0.032
7022,0.029
7023,0.046
7024,-0.081
7025,-0.044
7026,0.027
7027,0.012
7028,-0.149
7029,-0.017
7030,0.027
7031,0.042
7032,0.059
7033,-0.078
7034,-0.095
7035,-0.078
7036,-0.11
7037,-0.044
7038,0.061
7039,0.01
7040,-0.09
7041,-0.051
7042,0.024
7043,-0.029
7044,-0.015
7045,-0.01
7046,0.095
7047,0.007
7048,0.015
7049,0.024
7050,-0.046
7051,-0.046
7052,-0.088
7053,-0.073
7054,-0.034
7055,-0.042
7056,-0.046
7057,0.029
7058,0.022
7059,-0.078
7060,-0.164
7061,-0.085
7062,-0.068
7063,-0.063
7064,-0.007
7065,0.017
7066,-0.049
7067,-0.105
7068,-0.09
7069,-0.068
7070,0.017
7071,-0.115
7072,-0.083
7073,-0.049
7074,-0.2
7075,-0.103
7076,-0.105
7077,-0.125
7078,-0.146
7079,-0.146
7080,-0.032
7081,-0.063
7082,-0.107
7083,-0.085
7084,-0.01
7085,-0.095
7086,-0.015
7087,0.088
7088,0.046
7089,0.107
7090,0.024
7091,-0.061
7092,0.037
7093,0.122
7094,0.02
7095,0.085
7096,-0.088
7097,-0.039
7098,-0.002
7099,-0.056
7100,-0.022
7101,0.002
7102,0.12
7103,0.051
7104,0.066
7105,0.066
7106,-0.022
7107,0.085
7108,0.059
7109,0.049
7110,0.107
7111,0.061
7112,0.112
7113,0.139
7114,0.027
7115,0.112
7116,-0.073
7117,-0.093
7118,0.071
7119,0.061
7120,-0.039
7121,0.024
7122,-0.037
7123,-0.054
7124,-0.027
7125,0.051
7126,0.039
7127,0.02
7128,-0.042
7129,0.012
7130,-0.061
7131,0.093
7132,0.012
7133,-0.015
7134,0.1
7135,0.002
7136,-0.076
7137,0.059
7138,-0.022
7139,-0.078
7140,-0.061
7141,-0.059
7142,-0.022
7143,-0.125
7144,-0.022
7145,-0.098
7146,-0.081
7147,-0.027
7148,-0.051
7149,0.039
7150,-0.015
7151,-0.054
7152,0.042
7153,-0.007
7154,-0.063
7155,-0.051
7156,-0.024
7157,0.024
7158,0.027
7159,-0.093
7160,-0.068
7161,0.02
7162,0.002
7163,0.066
7164,-0.042
7165,-0.032
7166,-0.002
7167,0.068
7168,-0.027
7169,0.0
7170,0.024
7171,0.107
7172,0.015
7173,0.02
7174,0.005
7175,-0.017
7176,0.11
7177,0.088
7178,0.017
7179,0.032
7180,-0.002
7181,0.054
7182,-0.02
7183,-0.01
7184,0.098
7185,0.022
7186,-0.095
7187,0.02
7188,0.071
7189,0.029
7190,-0.129
7191,0.063
7192,0.081
7193,0.127
7194,-0.049
7195,-0.049
7196,0.032
7197,0.071
7198,-0.012
7199,-0.061
7200,0.085
7201,0.049
7202,0.063
7203,0.02
7204,-0.032
7205,0.103
7206,0.068
7207,-0.029
7208,0.061
7209,-0.012
7210,0.015
7211,0.051
7212,0.046
7213,0.046
7214,0.059
7215,-0.005
7216,-0.037
7217,-0.005
7218,0.027
7219,0.071
7220,0.081
7221,-0.139
7222,-0.002
7223,-0.115
7224,-0.024
7225,0.063
7226,0.017
7227,0.002
7228,0.125
7229,0.088
7230,-0.029
7231,0.024
7232,0.022
7233,0.066
7234,0.061
7235,-0.027
7236,0.063
7237,-0.132
7238,-0.183
7239,-0.046
7240,-0.081
7241,0.022
7242,-0.01
7243,-0.081
7244,0.112
7245,0.007
7246,0.073
7247,-0.039
7248,-0.02
7249,0.098
7250,-0.039
7251,-0.024
7252,-0.105
7253,-0.09
7254,0.066
7255,-0.063
7256,-0.02
7257,0.024
7258,0.056
7259,-0.024
7260,-0.024
7261,-0.032
7262,0.09
7263,0.02
7264,-0.034
7265,-0.061
7266,0.085
7267,0.044
7268,-0.059
7269,0.037
7270,0.09
7271,0.068
7272,0.037
7273,0.005
7274,0.078
7275,0.112
7276,0.0
7277,0.085
7278,0.054
7279,0.049
7280,-0.02
7281,0.095
7282,0.066
7283,0.012
7284,0.105
7285,0.005
7286,0.002
7287,0.12
7288,0.176
7289,0.056
7290,-0.015
7291,0.237
7292,0.125
7293,0.107
7294,-0.032
7295,0.007
7296,0.134
7297,-0.068
7298,-0.007
7299,0.022
7300,-0.168
7301,-0.073
7302,-0.007
7303,-0.017
7304,-0.005
7305,-0.042
7306,0.081
7307,0.027
7308,0.042
7309,0.076
7310,0.071
7311,0.027
7312,-0.039
7313,0.059
7314,0.083
7315,0.017
7316,0.027
7317,-0.117
7318,-0.093
7319,-0.103
7320,-0.088
7321,-0.063
7322,-0.093
7323,-0.151
7324,-0.063
7325,-0.144
7326,-0.002
7327,-0.007
7328,-0.046
7329,-0.01
7330,-0.044
7331,0.071
7332,0.022
7333,0.125
7334,0.107
7335,0.076
7336,0.103
7337,0.073
7338,0.022
7339,-0.061
7340,0.09
7341,0.056
7342,0.042
7343,-0.032
7344,-0.01
7345,0.024
7346,-0.015
7347,0.046
7348,-0.054
7349,0.002
7350,0.085
7351,0.029
7352,-0.022
7353,-0.017
7354,-0.059
7355,0.063
7356,-0.02
7357,-0.044
7358,0.081
7359,0.056
7360,0.027
7361,0.098
7362,0.117
7363,0.081
7364,0.085
7365,0.095
7366,-0.059
7367,0.042
