,0.098
401,-0.073
402,-0.044
403,-0.049
404,-0.054
405,-0.146
406,-0.017
407,-0.044
408,0.044
409,0.073
410,0.024
411,0.0
412,-0.012
413,0.144
414,0.068
415,-0.054
416,0.063
417,0.11
418,-0.007
419,0.056
420,-0.01
421,-0.117
422,-0.049
423,-0.105
424,-0.115
425,-0.081
426,0.022
427,-0.083
428,-0.061
429,-0.005
430,0.002
431,-0.005
432,-0.027
433,-0.049
434,-0.107
435,0.046
436,-0.015
437,-0.122
438,-0.061
439,-0.042
440,-0.007
441,-0.093
442,-0.176
443,-0.149
444,-0.125
445,-0.132
446,-0.02
447,-0.095
448,-0.049
449,-0.132
450,-0.178
451,-0.039
452,0.139
453,-0.007
454,-0.146
455,-0.146
456,0.044
457,-0.005
458,-0.103
459,-0.122
460,-0.029
461,-0.049
462,-0.117
463,-0.088
464,-0.071
465,-0.066
466,0.046
467,-0.1
468,-0.063
469,0.002
470,0.122
471,0.034
472,0.002
473,0.005
474,0.068
475,0.127
476,0.063
477,-0.051
478,-0.005
479,0.054
480,0.073
481,-0.01
482,0.005
483,0.063
484,0.037
485,-0.095
486,-0.066
487,0.017
488,0.056
489,0.044
490,0.012
491,0.042
492,0.11
493,-0.002
494,-0.063
495,0.093
496,0.208
497,0.098
498,0.017
499,0.005
500,-0.09
501,0.005
502,-0.034
503,-0.029
504,0.007
505,-0.085
506,0.059
507,-0.039
508,0.032
509,0.19
510,0.11
511,-0.076
512,0.066
513,0.007
514,0.051
515,-0.024
516,-0.022
517,0.059
518,-0.098
519,-0.017
520,-0.042
521,-0.176
522,-0.044
523,-0.098
524,-0.068
525,-0.122
526,-0.044
527,-0.188
528,-0.103
529,-0.054
530,-0.071
531,-0.078
532,-0.039
533,-0.012
534,0.005
535,-0.044
536,0.054
537,0.076
538,0.049
539,0.056
540,-0.085
541,-0.051
542,0.081
543,0.002
544,-0.122
545,-0.024
546,0.095
547,0.056
548,-0.046
549,-0.029
550,0.0
551,0.107
552,0.181
553,-0.037
554,-0.01
555,0.105
556,0.186
557,0.078
558,-0.012
559,0.029
560,0.027
561,0.107
562,0.012
563,-0.068
564,-0.002
565,0.0
566,0.078
567,0.037
568,-0.039
569,0.029
570,0.042
571,0.1
572,0.015
573,0.027
574,0.117
575,0.039
576,0.063
577,-0.071
578,-0.083
579,-0.073
580,-0.022
581,-0.078
582,-0.029
583,0.093
584,-0.017
585,0.007
586,-0.024
587,-0.034
588,0.107
589,0.103
590,0.054
591,0.103
592,0.0
593,-0.049
594,0.068
595,0.059
596,0.015
597,0.032
598,0.005
599,0.073
600,-0.063
601,0.005
602,-0.129
603,-0.127
604,-0.024
605,-0.088
606,-0.103
607,-0.076
608,0.037
609,-0.046
610,-0.015
611,-0.02
612,0.117
613,-0.002
614,-0.076
615,0.017
616,0.027
617,-0.044
618,-0.073
619,-0.024
620,-0.032
621,0.002
622,-0.095
623,0.005
624,0.017
625,0.0
626,0.015
627,0.02
628,0.095
629,0.125
630,0.071
631,0.071
632,0.032
633,0.09
634,0.134
635,0.21
636,0.168
637,-0.042
638,0.098
639,0.132
640,-0.01
641,0.022
642,0.002
643,0.029
644,-0.032
645,-0.015
646,-0.024
647,-0.015
648,0.142
649,0.051
650,-0.061
651,-0.034
652,0.032
653,0.127
654,0.156
655,-0.029
656,-0.12
657,0.007
658,0.11
659,0.015
660,-0.063
661,-0.01
662,0.022
663,-0.098
664,-0.125
665,0.002
666,0.066
667,0.1
668,-0.061
669,-0.049
670,0.059
671,0.012
672,0.088
673,-0.037
674,0.007
675,0.073
676,0.034
677,0.051
678,0.01
679,-0.095
680,0.007
681,0.015
682,-0.044
683,-0.134
684,-0.122
685,0.005
686,-0.1
687,-0.125
688,-0.051
689,-0.01
690,0.042
691,-0.015
692,-0.017
693,-0.017
694,0.078
695,-0.012
696,0.063
697,-0.071
698,-0.073
699,-0.02
700,-0.151
701,0.007
702,0.022
703,0.007
704,-0.034
705,-0.051
706,0.056
707,0.017
708,-0.044
709,0.095
710,-0.076
711,-0.017
712,0.078
713,-0.037
714,-0.002
715,0.081
716,0.107
717,0.059
718,-0.017
719,0.029
720,0.066
721,-0.037
722,0.007
723,-0.022
724,-0.027
725,-0.029
726,0.005
727,0.027
728,-0.161
729,-0.049
730,0.056
731,0.039
732,0.098
733,0.237
734,0.21
735,-0.032
736,-0.015
737,0.164
738,0.159
739,-0.012
740,0.061
741,0.0
742,0.037
743,-0.049
744,0.02
745,0.029
746,-0.056
747,0.029
748,0.039
749,-0.029
750,0.039
751,0.029
752,0.09
753,0.061
754,0.066
755,0.071
756,-0.034
757,0.056
758,-0.056
759,0.002
760,0.024
761,0.032
762,0.042
763,0.0
764,-0.1
765,-0.068
766,0.022
767,0.127
768,-0.112
769,-0.024
770,-0.144
771,-0.198
772,0.159
773,0.027
774,-0.061
775,-0.122
776,0.02
777,0.029
778,-0.122
779,-0.107
780,0.076
781,0.029
782,-0.063
783,0.129
784,-0.002
785,-0.042
786,0.015
787,-0.11
788,-0.032
789,0.024
790,0.083
791,0.1
792,0.002
793,-0.046
794,-0.149
795,0.012
796,0.107
797,-0.085
798,-0.017
799,0.137
800,0.098
801,0.093
802,-0.095
803,-0.073
804,0.02
805,0.063
806,-0.005
807,0.061
808,-0.063
809,0.105
810,0.142
811,0.071
812,0.127
813,-0.022
814,0.127
815,0.127
816,0.129
817,0.105
818,0.112
819,0.127
820,0.107
821,-0.049
822,-0.105
823,-0.098
824,0.042
825,-0.002
826,-0.085
827,-0.083
828,-0.115
829,-0.01
830,-0.049
831,-0.029
832,0.029
833,0.012
834,0.212
835,0.046
836,-0.037
837,-0.046
838,0.125
839,0.066
840,0.012
841,-0.022
842,0.054
843,0.01
844,-0.073
845,-0.054
846,-0.044
847,-0.046
848,0.005
849,-0.059
850,-0.044
851,0.005
852,-0.071
853,0.044
854,0.051
855,-0.046
856,-0.015
857,0.081
858,-0.01
859,0.132
860,0.146
861,0.154
862,0.076
863,0.061
864,-0.034
865,-0.142
866,-0.046
867,-0.066
868,-0.056
869,0.044
870,-0.061
871,-0.1
872,-0.09
873,-0.073
874,0.017
875,-0.049
876,-0.002
877,0.037
878,0.046
879,-0.154
880,0.005
881,0.015
882,-0.093
883,-0.024
884,-0.088
885,-0.039
886,-0.054
887,-0.088
888,-0.022
889,-0.056
890,0.005
891,0.046
892,-0.005
893,0.024
894,0.034
895,0.002
896,-0.044
897,0.02
898,0.11
899,0.117
900,0.027
901,-0.046
902,0.005
903,-0.105
904,-0.073
905,-0.044
906,-0.002
907,-0.005
908,-0.002
909,0.081
910,0.032
911,0.076
912,0.056
913,-0.059
914,-0.015
915,0.149
916,0.059
917,0.095
918,0.046
919,-0.029
920,0.032
921,0.066
922,-0.044
923,-0.044
924,0.0
925,0.042
926,0.002
927,-0.015
928,-0.083
929,-0.088
930,0.042
931,0.046
932,-0.02
933,-0.012
934,0.034
935,0.076
936,0.037
937,-0.02
938,0.044
939,0.017
940,0.081
941,0.09
942,0.022
943,0.034
944,-0.076
945,-0.073
946,0.0
947,-0.034
948,-0.071
949,-0.056
950,-0.105
951,-0.078
952,-0.059
953,-0.168
954,-0.037
955,0.007
956,0.032
957,-0.017
958,0.039
959,-0.066
960,-0.083
961,-0.168
962,-0.068
963,0.02
964,-0.088
965,-0.134
966,-0.068
967,-0.098
968,-0.078
969,-0.088
970,-0.015
971,-0.105
972,-0.044
973,-0.02
974,-0.024
975,-0.112
976,-0.037
977,-0.076
978,-0.017
979,0.098
980,0.132
981,-0.007
982,-0.029
983,0.02
984,0.061
985,-0.01
986,0.02
987,0.039
988,0.088
989,-0.154
990,-0.002
991,-0.178
992,0.056
993,0.078
994,0.063
995,0.142
996,-0.061
997,-0.093
998,0.027
999,0.088
1000,0.117
1001,0.144
1002,0.029
1003,0.007
1004,0.012
1005,-0.051
1006,-0.076
1007,0.005
1008,0.002
1009,-0.056
1010,-0.103
1011,0.063
1012,0.188
1013,0.142
1014,-0.007
1015,-0.01
1016,0.042
1017,0.022
1018,0.022
1019,0.017
1020,-0.012
1021,0.032
1022,-0.051
1023,-0.073
1024,-0.112
1025,-0.032
1026,0.024
1027,-0.01
1028,-0.029
1029,-0.063
1030,-0.142
1031,-0.083
1032,-0.017
1033,-0.11
1034,0.0
1035,0.01
1036,0.09
1037,0.156
1038,0.007
1039,0.0
1040,0.034
1041,0.02
1042,0.137
1043,-0.042
1044,-0.029
1045,0.051
1046,-0.068
1047,-0.112
1048,-0.134
1049,-0.059
1050,-0.095
1051,-0.161
1052,-0.134
1053,0.085
1054,0.012
1055,0.017
1056,0.042
1057,-0.005
1058,0.051
1059,-0.042
1060,-0.1
1061,0.098
1062,0.039
1063,0.066
1064,-0.095
1065,-0.149
1066,0.081
1067,-0.051
1068,-0.061
1069,-0.081
1070,-0.144
1071,-0.076
1072,-0.056
1073,-0.046
1074,-0.081
1075,-0.029
1076,0.068
1077,0.063
1078,-0.02
1079,0.071
1080,0.125
1081,0.007
1082,0.022
1083,0.112
1084,0.034
1085,0.059
1086,0.01
1087,0.056
1088,-0.042
1089,-0.054
1090,0.044
1091,0.007
1092,-0.002
1093,-0.032
1094,0.049
1095,0.037
1096,0.081
1097,0.022
1098,-0.034
1099,0.073
1100,0.002
1101,-0.032
1102,0.105
1103,-0.007
1104,0.022
1105,0.005
1106,0.022
1107,0.024
1108,0.017
1109,-0.017
1110,-0.076
1111,-0.171
1112,0.01
1113,0.022
1114,-0.054
1115,-0.034
1116,0.054
1117,-0.024
1118,-0.012
1119,0.012
1120,0.007
1121,-0.017
1122,-0.024
1123,-0.007
1124,-0.022
1125,-0.063
1126,0.044
1127,-0.088
1128,-0.107
1129,0.007
1130,0.095
1131,-0.029
1132,-0.059
1133,-0.032
1134,0.022
1135,-0.051
1136,0.081
1137,0.022
1138,0.09
1139,0.029
1140,0.005
1141,0.037
1142,0.024
1143,0.027
1144,0.054
1145,-0.088
1146,-0.078
1147,-0.015
1148,-0.093
1149,-0.042
1150,0.024
1151,-0.056
1152,-0.146
1153,-0.078
1154,0.024
1155,-0.044
1156,-0.081
1157,0.1
1158,0.056
1159,0.017
1160,0.017
1161,0.022
1162,0.0
1163,0.005
1164,0.085
1165,0.034
1166,-0.115
1167,0.063
1168,0.01
1169,-0.081
1170,-0.034
1171,0.066
1172,0.037
1173,0.046
1174,-0.027
1175,-0.063
1176,0.049
1177,0.017
1178,0.068
1179,-0.015
1180,0.081
1181,0.085
1182,0.125
1183,0.002
1184,-0.005
1185,0.044
1186,0.017
1187,0.017
1188,-0.039
1189,0.034
1190,0.012
1191,-0.042
1192,0.1
1193,-0.054
1194,-0.059
1195,0.042
1196,-0.183
1197,0.054
1198,-0.088
1199,-0.017
1200,0.11
1201,-0.051
1202,0.054
1203,0.103
1204,0.0
1205,0.017
1206,-0.015
1207,0.068
1208,-0.01
1209,-0.061
1210,-0.029
1211,0.002
1212,-0.127
1213,-0.239
1214,-0.042
1215,0.034
1216,0.007
1217,-0.122
1218,-0.005
1219,-0.085
1220,-0.061
1221,0.115
1222,-0.042
1223,0.039
1224,-0.063
1225,-0.127
1226,0.054
1227,-0.054
1228,-0.105
1229,-0.051
1230,-0.171
1231,-0.085
1232,-0.039
1233,-0.078
1234,-0.095
1235,-0.044
1236,-0.022
1237,-0.073
1238,-0.105
1239,-0.066
1240,0.015
1241,0.0
1242,-0.071
1243,-0.042
1244,0.017
1245,0.076
1246,-0.039
1247,0.005
1248,-0.032
1249,0.056
1250,-0.051
1251,-0.159
1252,-0.007
1253,-0.024
1254,-0.127
1255,-0.037
1256,-0.024
1257,-0.01
1258,-0.071
1259,0.081
1260,0.01
1261,-0.059
1262,0.024
1263,0.029
1264,0.059
1265,0.051
1266,-0.071
1267,0.083
1268,0.134
1269,-0.054
1270,0.029
1271,0.027
1272,0.046
1273,-0.044
1274,-0.051
1275,0.068
1276,-0.051
1277,-0.112
1278,0.085
1279,0.015
1280,-0.017
1281,-0.1
1282,0.024
1283,0.11
1284,0.012
1285,-0.022
1286,0.11
1287,0.02
1288,0.012
1289,0.037
1290,-0.032
1291,-0.005
1292,-0.049
1293,-0.103
1294,-0.044
1295,-0.088
1296,-0.015
1297,0.029
1298,0.029
1299,-0.017
1300,0.037
1301,0.107
1302,0.083
1303,0.083
1304,0.032
1305,-0.024
1306,-0.073
1307,0.027
1308,0.034
1309,-0.068
1310,-0.107
1311,-0.044
1312,0.02
1313,-0.071
1314,-0.066
1315,-0.024
1316,-0.049
1317,-0.044
1318,0.073
1319,-0.059
1320,-0.061
1321,0.078
1322,-0.054
1323,-0.01
1324,0.12
1325,0.068
1326,0.032
1327,0.02
1328,0.032
1329,-0.024
1330,0.051
1331,0.088
1332,0.093
1333,0.027
1334,0.017
1335,0.037
1336,0.02
1337,-0.01
1338,0.12
1339,0.078
1340,-0.081
1341,0.056
1342,0.093
1343,0.061
1344,-0.024
1345,-0.002
1346,0.007
1347,0.044
1348,-0.085
1349,0.027
1350,0.022
1351,-0.005
1352,-0.061
1353,-0.063
1354,-0.083
1355,-0.068
1356,-0.007
1357,0.005
1358,-0.007
1359,0.01
1360,0.061
1361,0.017
1362,-0.042
1363,0.027
1364,0.078
1365,0.01
1366,0.049
1367,0.103
1368,0.015
1369,-0.044
1370,0.054
1371,-0.002
1372,-0.01
1373,-0.039
1374,-0.032
1375,-0.061
1376,0.049
1377,-0.015
1378,-0.054
1379,-0.037
1380,0.046
1381,0.02
1382,0.105
1383,-0.01
1384,-0.042
1385,-0.032
1386,-0.037
1387,-0.039
1388,-0.051
1389,-0.071
1390,-0.044
1391,-0.037
1392,-0.054
1393,-0.076
1394,0.005
1395,-0.022
1396,0.007
1397,0.007
1398,0.002
1399,-0.012
1400,-0.066
1401,-0.056
1402,-0.039
1403,0.012
1404,-0.029
1405,-0.034
1406,0.005
1407,0.046
1408,-0.037
1409,-0.034
1410,0.039
1411,-0.068
1412,-0.105
1413,-0.056
1414,0.054
1415,0.09
1416,0.027
1417,0.02
1418,0.044
1419,0.117
1420,0.088
1421,0.032
1422,0.037
1423,0.122
1424,0.098
1425,0.046
1426,0.078
1427,0.029
1428,0.088
1429,0.012
1430,0.007
1431,0.017
1432,0.066
1433,0.034
1434,-0.076
1435,-0.022
1436,0.098
1437,0.095
1438,-0.034
1439,-0.037
1440,0.012
1441,0.005
1442,0.107
1443,-0.01
1444,-0.049
1445,0.027
1446,0.105
1447,0.063
1448,0.0
1449,-0.02
1450,-0.012
1451,-0.01
1452,0.002
1453,0.02
1454,-0.081
1455,-0.149
1456,0.051
1457,-0.068
1458,-0.039
1459,0.015
1460,0.073
1461,0.146
1462,0.056
1463,0.049
1464,0.046
1465,0.029
1466,-0.01
1467,0.02
1468,-0.01
1469,-0.063
1470,0.015
1471,-0.012
1472,-0.063
1473,-0.039
1474,-0.054
1475,-0.193
1476,-0.129
1477,0.054
1478,-0.01
1479,-0.017
1480,-0.017
1481,-0.02
1482,-0.059
1483,0.037
1484,0.039
1485,0.168
1486,0.0
1487,0.044
1488,0.134
1489,-0.042
1490,0.0
1491,0.09
1492,-0.068
1493,0.02
1494,-0.076
1495,-0.032
1496,0.005
1497,-0.168
1498,-0.103
1499,0.1
1500,0.151
1501,-0.059
1502,-0.02
1503,0.017
1504,0.054
1505,0.107
1506,0.112
1507,0.066
1508,-0.002
1509,0.022
1510,0.078
1511,0.017
1512,0.056
1513,-0.039
1514,-0.054
1515,0.061
1516,-0.012
1517,-0.095
1518,0.037
1519,0.063
1520,-0.054
1521,0.012
1522,-0.007
1523,0.088
1524,-0.071
1525,0.071
1526,0.056
1527,0.115
1528,0.19
1529,-0.049
1530,-0.129
1531,0.068
1532,0.066
1533,0.002
1534,0.054
1535,-0.012
1536,0.02
1537,-0.042
1538,-0.085
1539,-0.034
1540,0.039
1541,0.024
1542,-0.051
1543,-0.02
1544,0.063
1545,0.061
1546,0.0
1547,-0.015
1548,0.073
1549,0.164
1550,0.054
1551,-0.029
1552,0.002
1553,0.068
1554,0.095
1555,0.002
1556,-0.024
1557,-0.054
1558,0.044
1559,-0.037
1560,-0.017
1561,0.01
1562,0.032
1563,-0.044
1564,-0.049
1565,0.027
1566,0.098
1567,0.024
1568,-0.107
1569,-0.132
1570,-0.073
1571,-0.088
1572,-0.151
1573,-0.156
1574,-0.012
1575,-0.032
1576,-0.024
1577,-0.066
1578,-0.151
1579,-0.046
1580,0.0
1581,-0.017
1582,-0.027
1583,-0.017
1584,0.032
1585,-0.02
1586,0.061
1587,0.056
1588,-0.017
1589,0.12
1590,0.002
1591,-0.034
1592,-0.059
1593,-0.095
1594,-0.022
1595,-0.032
1596,-0.044
1597,-0.054
1598,0.051
1599,-0.083
1600,-0.032
1601,0.024
1602,0.083
1603,0.037
1604,0.02
1605,0.078
1606,0.044
1607,0.054
1608,-0.01
1609,0.046
1610,0.002
1611,0.051
1612,-0.007
1613,-0.024
1614,0.042
1615,-0.049
1616,0.01
1617,0.044
1618,-0.059
1619,-0.005
1620,0.061
1621,0.037
1622,-0.022
1623,0.027
1624,-0.029
1625,0.017
1626,0.012
1627,0.034
1628,0.12
1629,0.027
1630,0.078
1631,0.061
1632,0.027
1633,0.032
1634,0.005
1635,-0.107
1636,-0.005
1637,-0.046
1638,-0.11
1639,-0.024
1640,-0.012
1641,-0.073
1642,-0.151
1643,0.037
1644,0.042
1645,0.042
1646,-0.037
1647,-0.01
1648,0.005
1649,-0.1
1650,-0.078
1651,0.01
1652,-0.017
1653,-0.071
1654,-0.051
1655,0.01
1656,0.054
1657,-0.059
1658,-0.081
1659,-0.024
1660,-0.015
1661,-0.085
1662,-0.007
1663,-0.007
1664,-0.042
1665,-0.034
1666,0.002
1667,0.032
1668,-0.098
1669,0.056
1670,0.027
1671,-0.081
1672,-0.029
1673,0.098
1674,0.112
1675,0.088
1676,-0.066
1677,-0.059
1678,0.049
1679,0.024
1680,0.017
1681,-0.051
1682,0.061
1683,0.056
1684,0.071
1685,0.015
1686,0.051
1687,0.042
1688,-0.02
1689,-0.02
1690,0.002
1691,0.027
1692,0.081
1693,-0.073
1694,-0.005
1695,0.042
1696,-0.024
1697,0.007
1698,-0.068
1699,-0.098
1700,0.056
1701,0.068
1702,-0.027
1703,0.01
1704,0.042
1705,0.039
1706,-0.039
1707,-0.017
1708,-0.015
1709,-0.056
1710,0.015
1711,0.037
1712,-0.012
1713,0.039
1714,0.081
1715,-0.037
1716,-0.073
1717,-0.037
1718,0.085
1719,0.017
1720,-0.083
1721,-0.105
1722,0.002
1723,0.022
1724,-0.083
1725,-0.117
1726,-0.005
1727,-0.027
1728,0.002
1729,0.051
1730,-0.037
1731,0.015
1732,0.015
1733,-0.012
1734,0.034
1735,0.017
1736,-0.054
1737,-0.01
1738,-0.049
1739,-0.083
1740,-0.149
1741,-0.125
1742,-0.168
1743,0.027
1744,-0.166
1745,-0.051
1746,0.034
1747,-0.029
1748,0.022
1749,0.032
1750,-0.051
1751,0.071
1752,0.044
1753,0.027
1754,-0.02
1755,0.042
1756,0.042
1757,-0.01
1758,-0.007
1759,-0.066
1760,-0.073
1761,0.042
1762,0.002
1763,-0.139
1764,-0.022
1765,0.024
1766,-0.012
1767,0.01
1768,-0.022
1769,0.066
1770,-0.005
1771,-0.054
1772,-0.071
1773,0.046
1774,0.039
1775,-0.01
1776,-0.02
1777,-0.061
1778,0.085
1779,0.107
1780,-0.056
1781,0.037
1782,0.076
1783,0.032
1784,0.073
1785,0.012
1786,-0.042
1787,0.029
1788,0.056
1789,0.002
1790,-0.049
1791,0.037
1792,0.107
1793,0.11
1794,0.059
1795,-0.022
1796,0.029
1797,0.02
1798,0.093
1799,0.049
1800,-0.002
1801,-0.037
1802,-0.015
1803,-0.002
1804,-0.083
1805,-0.051
1806,-0.088
1807,-0.022
1808,-0.042
1809,0.02
1810,-0.032
1811,-0.117
1812,-0.068
1813,-0.012
1814,0.039
1815,-0.056
1816,-0.061
1817,-0.027
1818,-0.024
1819,0.012
1820,-0.02
1821,-0.032
1822,0.059
1823,-0.046
1824,-0.068
1825,-0.007
1826,-0.01
1827,0.051
1828,-0.039
1829,-0.066
1830,0.073
1831,0.127
1832,-0.088
1833,-0.002
1834,-0.059
1835,0.029
1836,-0.044
1837,-0.198
1838,-0.112
1839,0.007
1840,0.042
1841,-0.044
1842,-0.146
1843,-0.066
1844,-0.024
1845,-0.144
1846,-0.037
1847,-0.046
1848,0.068
1849,0.151
1850,-0.046
1851,-0.051
1852,-0.081
1853,0.056
1854,0.056
1855,0.066
1856,0.037
1857,0.073
1858,0.034
1859,0.039
1860,-0.073
1861,-0.098
1862,0.081
1863,-0.005
1864,0.059
1865,0.059
1866,0.037
1867,0.034
1868,-0.063
1869,0.054
1870,0.017
1871,0.002
1872,0.005
1873,0.022
1874,-0.076
1875,0.024
1876,0.107
1877,0.0
1878,0.078
1879,0.044
1880,0.088
1881,0.022
1882,0.012
1883,-0.01
1884,-0.002
1885,0.088
1886,0.032
1887,0.078
1888,0.0
1889,-0.01
1890,0.11
1891,0.049
1892,0.015
1893,-0.071
1894,0.046
1895,0.083
1896,-0.022
1897,-0.022
1898,-0.034
1899,-0.122
1900,-0.032
1901,-0.1
1902,-0.051
1903,-0.032
1904,0.054
1905,-0.088
1906,-0.107
1907,0.046
1908,-0.042
1909,-0.049
1910,-0.01
1911,-0.046
1912,0.044
1913,0.068
1914,-0.007
1915,0.012
1916,0.015
1917,-0.029
1918,-0.127
1919,-0.117
1920,-0.11
1921,-0.059
1922,-0.073
1923,-0.149
1924,-0.051
1925,-0.081
1926,-0.117
1927,0.039
1928,-0.059
1929,-0.017
1930,-0.005
1931,0.032
1932,0.061
1933,-0.029
1934,-0.146
1935,0.042
1936,-0.01
1937,-0.051
1938,0.01
1939,-0.103
1940,0.024
1941,-0.095
1942,-0.037
1943,0.139
1944,0.066
1945,-0.002
1946,0.007
1947,-0.046
1948,-0.071
1949,0.029
1950,0.181
1951,0.132
1952,0.029
1953,0.01
1954,0.166
1955,0.0
1956,-0.066
1957,0.046
1958,0.046
1959,0.068
1960,-0.005
1961,-0.059
1962,-0.063
1963,-0.061
1964,0.022
1965,-0.034
1966,-0.081
1967,0.063
1968,-0.027
1969,0.059
1970,0.015
1971,0.11
1972,-0.186
1973,-0.1
1974,0.088
1975,-0.015
1976,0.029
1977,0.032
1978,0.012
1979,0.005
1980,-0.007
1981,-0.039
1982,-0.015
1983,-0.12
1984,-0.022
1985,-0.012
1986,0.017
1987,0.017
1988,0.046
1989,-0.11
1990,-0.044
1991,-0.024
1992,0.017
1993,0.164
1994,0.017
1995,-0.081
1996,-0.039
1997,-0.149
1998,-0.095
