,0.027
357,-0.095
358,-0.032
359,-0.017
360,-0.11
361,-0.068
362,-0.022
363,-0.139
364,-0.066
365,-0.1
366,-0.176
367,-0.027
368,0.005
369,-0.049
370,-0.015
371,0.032
372,0.059
373,0.032
374,0.078
375,0.066
376,-0.056
377,0.081
378,0.039
379,-0.051
380,0.02
381,0.012
382,-0.01
383,-0.042
384,-0.029
385,0.0
386,-0.015
387,0.142
388,0.156
389,0.076
390,0.103
391,-0.034
392,0.022
393,0.049
394,0.078
395,0.068
396,0.073
397,0.081
398,-0.022
399,-0.056
400,0.037
401,0.093
402,0.088
403,0.022
404,0.051
405,-0.039
406,0.022
407,0.103
408,0.056
409,0.061
410,0.137
411,0.02
412,-0.015
413,-0.032
414,0.02
415,0.122
416,0.115
417,0.046
418,0.027
419,0.024
420,0.129
421,0.063
422,0.037
423,0.044
424,0.105
425,0.061
426,0.015
427,-0.029
428,0.046
429,0.046
430,0.037
431,0.051
432,0.022
433,0.02
434,0.037
435,-0.056
436,-0.049
437,-0.02
438,-0.127
439,0.005
440,-0.071
441,-0.061
442,0.01
443,-0.198
444,-0.166
445,0.09
446,-0.054
447,-0.054
448,-0.005
449,-0.017
450,0.027
451,-0.1
452,-0.11
453,0.029
454,-0.002
455,-0.083
456,-0.029
457,0.0
458,-0.042
459,-0.056
460,-0.078
461,0.007
462,-0.042
463,-0.088
464,-0.059
465,-0.059
466,-0.068
467,0.007
468,-0.005
469,0.012
470,-0.085
471,-0.024
472,0.039
473,-0.059
474,-0.054
475,-0.027
476,0.054
477,0.063
478,-0.059
479,0.015
480,0.061
481,0.037
482,-0.056
483,0.061
484,-0.027
485,-0.059
486,-0.042
487,0.122
488,0.037
489,0.056
490,0.066
491,0.034
492,0.115
493,0.007
494,0.02
495,0.046
496,0.017
497,0.046
498,0.051
499,0.039
500,0.142
501,0.044
502,-0.132
503,0.061
504,0.073
505,-0.054
506,0.022
507,0.046
508,0.146
509,0.117
510,0.051
511,-0.024
512,0.085
513,0.125
514,0.061
515,-0.098
516,0.068
517,0.017
518,-0.056
519,0.046
520,0.034
521,-0.12
522,-0.11
523,0.027
524,-0.024
525,-0.02
526,0.046
527,0.042
528,-0.042
529,-0.017
530,-0.054
531,-0.015
532,0.171
533,0.049
534,0.044
535,-0.034
536,-0.054
537,0.015
538,-0.044
539,-0.095
540,-0.154
541,-0.049
542,0.049
543,0.061
544,-0.039
545,-0.068
546,-0.044
547,-0.046
548,-0.063
549,-0.083
550,-0.029
551,0.085
552,-0.037
553,-0.117
554,-0.063
555,-0.198
556,-0.081
557,-0.103
558,-0.11
559,-0.085
560,-0.134
561,-0.068
562,-0.212
563,-0.2
564,-0.054
565,-0.032
566,-0.073
567,-0.007
568,-0.044
569,0.088
570,0.012
571,0.027
572,0.078
573,-0.007
574,0.039
575,-0.056
576,-0.024
577,0.015
578,0.039
579,0.015
580,-0.037
581,-0.017
582,-0.125
583,-0.032
584,-0.044
585,0.015
586,-0.029
587,-0.027
588,0.037
589,0.039
590,0.063
591,0.029
592,-0.007
593,0.044
594,0.027
595,0.029
596,0.105
597,0.063
598,-0.076
599,-0.061
600,0.063
601,0.068
602,-0.037
603,0.061
604,0.076
605,-0.059
606,-0.032
607,0.017
608,0.017
609,0.02
610,0.125
611,0.037
612,0.022
613,0.012
614,0.022
615,-0.142
616,-0.01
617,0.093
618,0.0
619,0.044
620,-0.107
621,-0.093
622,-0.044
623,-0.02
624,0.017
625,-0.21
626,-0.176
627,-0.037
628,-0.029
629,-0.071
630,-0.127
631,-0.056
632,0.063
633,-0.012
634,-0.017
635,0.015
636,0.054
637,0.105
638,0.107
639,-0.076
640,-0.09
641,0.015
642,0.017
643,-0.156
644,-0.049
645,0.027
646,-0.115
647,-0.154
648,-0.007
649,-0.054
650,-0.061
651,0.044
652,0.01
653,0.044
654,0.051
655,-0.002
656,0.032
657,-0.02
658,0.007
659,0.063
660,-0.081
661,0.042
662,-0.029
663,-0.042
664,-0.022
665,-0.1
666,-0.044
667,-0.061
668,-0.1
669,-0.029
670,0.022
671,0.083
672,0.083
673,-0.056
674,0.066
675,0.098
676,0.051
677,0.044
678,-0.032
679,-0.015
680,0.042
681,0.061
682,0.068
683,0.063
684,0.005
685,-0.01
686,-0.005
687,0.046
688,0.032
689,0.066
690,0.005
691,0.078
692,0.022
693,0.078
694,0.115
695,0.049
696,0.083
697,0.037
698,0.1
699,0.137
700,0.0
701,-0.034
702,-0.037
703,0.029
704,-0.022
705,0.061
706,0.063
707,0.056
708,-0.01
709,-0.029
710,0.039
711,-0.085
712,-0.046
713,0.034
714,0.115
715,0.081
716,0.073
717,-0.073
718,-0.081
719,0.139
720,-0.002
721,0.0
722,-0.039
723,-0.083
724,0.027
725,-0.056
726,-0.037
727,-0.039
728,-0.139
729,-0.122
730,-0.027
731,-0.098
732,-0.042
733,0.081
734,0.024
735,0.012
736,-0.022
737,0.034
738,-0.007
739,-0.024
740,0.051
741,0.02
742,0.09
743,0.044
744,-0.022
745,0.059
746,-0.078
747,-0.068
748,-0.063
749,0.034
750,0.146
751,0.024
752,-0.007
753,0.027
754,0.044
755,0.093
756,-0.027
757,0.112
758,0.068
759,-0.005
760,0.007
761,-0.125
762,-0.078
763,0.112
764,0.122
765,0.122
766,-0.012
767,-0.012
768,0.061
769,-0.007
770,-0.081
771,0.032
772,0.1
773,0.083
774,0.042
775,-0.034
776,0.083
777,0.103
778,0.029
779,-0.09
780,0.039
781,-0.005
782,-0.061
783,-0.076
784,-0.01
785,0.02
786,-0.046
787,0.09
788,0.073
789,0.01
790,0.007
791,0.051
792,0.01
793,0.09
794,0.098
795,0.166
796,0.076
797,-0.044
798,0.054
799,-0.081
800,-0.071
801,-0.007
802,-0.127
803,-0.098
804,-0.088
805,-0.059
806,-0.046
807,-0.061
808,0.002
809,-0.044
810,-0.051
811,0.088
812,0.054
813,0.088
814,0.056
815,0.037
816,0.076
817,0.093
818,0.066
819,0.0
820,0.078
821,0.042
822,0.054
823,0.098
824,-0.039
825,0.029
826,-0.012
827,0.005
828,-0.029
829,-0.088
830,0.054
831,0.034
832,-0.02
833,-0.054
834,-0.007
835,0.012
836,-0.024
837,0.024
838,0.029
839,-0.046
840,0.017
841,0.005
842,-0.063
843,-0.005
844,0.1
845,-0.039
846,0.0
847,0.005
848,-0.024
849,0.012
850,0.02
851,0.046
852,0.085
853,0.002
854,0.051
855,0.1
856,-0.005
857,0.068
858,0.146
859,0.046
860,-0.007
861,0.046
862,0.039
863,-0.059
864,-0.09
865,0.066
866,0.063
867,-0.132
868,0.005
869,0.046
870,-0.046
871,0.027
872,-0.029
873,0.02
874,-0.01
875,0.012
876,0.034
877,-0.071
878,0.027
879,0.046
880,-0.137
881,-0.142
882,0.002
883,-0.068
884,-0.015
885,-0.022
886,-0.007
887,0.083
888,0.029
889,-0.027
890,-0.02
891,0.044
892,-0.005
893,-0.088
894,0.017
895,0.056
896,-0.083
897,-0.088
898,0.046
899,-0.022
900,-0.017
901,-0.161
902,0.032
903,-0.078
904,-0.073
905,-0.083
906,-0.081
907,-0.073
908,-0.081
909,-0.007
910,-0.042
911,-0.039
912,0.002
913,0.071
914,-0.005
915,-0.073
916,0.054
917,-0.01
918,-0.017
919,-0.056
920,0.027
921,0.02
922,0.012
923,-0.029
924,0.002
925,-0.044
926,0.024
927,-0.034
928,0.015
929,0.076
930,0.02
931,-0.005
932,0.042
933,0.037
934,0.073
935,0.076
936,0.139
937,0.063
938,-0.007
939,0.024
940,0.095
941,-0.051
942,-0.059
943,0.017
944,0.007
945,-0.107
946,-0.051
947,-0.039
948,0.005
949,-0.1
950,-0.085
951,-0.002
952,0.007
953,-0.007
954,0.039
955,-0.042
956,-0.01
957,0.015
958,-0.063
959,0.042
960,0.029
961,0.054
962,0.022
963,-0.037
964,-0.015
965,-0.12
966,-0.007
967,-0.037
968,-0.081
969,0.054
970,-0.027
971,0.078
972,-0.017
973,-0.029
974,0.029
975,0.01
976,0.027
977,0.112
978,0.068
979,0.071
980,-0.078
981,-0.078
982,0.002
983,-0.073
984,0.022
985,0.012
986,-0.044
987,0.027
988,-0.015
989,-0.054
990,0.005
991,-0.059
992,-0.105
993,-0.105
994,-0.178
995,-0.088
996,-0.151
997,-0.01
998,0.034
999,-0.095
1000,-0.056
1001,-0.034
1002,-0.146
1003,-0.146
1004,-0.059
1005,-0.063
1006,-0.012
1007,-0.059
1008,-0.007
1009,-0.017
1010,-0.061
1011,-0.027
1012,0.022
1013,-0.054
1014,0.0
1015,0.022
1016,-0.046
1017,-0.037
1018,-0.059
1019,0.032
1020,0.015
1021,-0.012
1022,0.005
1023,0.002
1024,0.02
1025,-0.012
1026,-0.042
1027,-0.076
1028,-0.09
1029,-0.095
1030,0.083
1031,-0.005
1032,-0.098
1033,0.083
1034,0.015
1035,-0.054
1036,0.012
1037,-0.039
1038,0.054
1039,-0.022
1040,-0.164
1041,0.037
1042,0.037
1043,0.12
1044,0.032
1045,-0.046
1046,0.017
1047,-0.088
1048,0.017
1049,-0.012
1050,-0.024
1051,0.037
1052,0.059
1053,-0.02
1054,0.024
1055,0.024
1056,0.107
1057,0.088
1058,0.005
1059,-0.061
1060,-0.066
1061,0.095
1062,0.007
1063,-0.11
1064,-0.073
1065,-0.076
1066,-0.151
1067,-0.168
1068,-0.051
1069,-0.076
1070,-0.212
1071,-0.044
1072,0.02
1073,0.02
1074,-0.024
1075,-0.044
1076,-0.017
1077,0.105
1078,0.039
1079,-0.029
1080,-0.002
1081,0.054
1082,0.122
1083,0.024
1084,-0.034
1085,0.034
1086,-0.032
1087,0.103
1088,-0.046
1089,0.107
1090,0.09
1091,0.029
1092,0.142
1093,-0.029
1094,0.063
1095,0.073
1096,0.051
1097,0.09
1098,0.083
1099,0.098
1100,0.061
1101,0.032
1102,0.059
1103,-0.078
1104,-0.105
1105,0.059
1106,0.0
1107,-0.054
1108,-0.015
1109,0.044
1110,-0.034
1111,-0.1
1112,0.098
1113,0.1
1114,0.037
1115,-0.061
1116,-0.039
1117,0.056
1118,-0.024
1119,0.005
1120,0.046
1121,0.002
1122,-0.09
1123,-0.012
1124,0.029
1125,-0.01
1126,0.063
1127,0.049
1128,0.007
1129,-0.071
1130,-0.051
1131,0.01
1132,-0.015
1133,0.071
1134,0.076
1135,-0.01
1136,0.02
1137,-0.088
1138,-0.017
1139,0.042
1140,-0.005
1141,0.015
1142,-0.024
1143,0.078
1144,0.032
1145,-0.12
1146,-0.01
1147,-0.022
1148,-0.015
1149,-0.081
1150,-0.071
1151,0.061
1152,0.063
1153,0.02
1154,0.083
1155,-0.022
1156,-0.012
1157,-0.007
1158,-0.015
1159,0.046
1160,-0.02
1161,0.105
1162,0.063
1163,0.012
1164,-0.063
1165,-0.037
1166,0.056
1167,-0.068
1168,-0.059
1169,-0.022
1170,0.02
1171,-0.093
1172,-0.002
1173,0.034
1174,0.076
1175,0.01
1176,-0.046
1177,-0.02
1178,0.107
1179,0.068
1180,0.042
1181,-0.015
1182,-0.083
1183,-0.024
1184,-0.056
1185,-0.017
1186,-0.02
1187,-0.117
1188,0.005
1189,-0.122
1190,-0.073
1191,-0.012
1192,0.015
1193,-0.007
1194,0.002
1195,0.037
1196,0.078
1197,0.032
1198,0.042
1199,0.061
1200,0.027
1201,0.054
1202,-0.02
1203,-0.056
1204,-0.017
1205,-0.007
1206,0.037
1207,0.02
1208,-0.005
1209,0.012
1210,-0.034
1211,0.042
1212,-0.029
1213,0.076
1214,0.088
1215,0.127
1216,0.122
1217,0.034
1218,0.051
1219,0.137
1220,0.042
1221,0.125
1222,-0.061
1223,0.022
1224,0.139
1225,-0.11
1226,-0.054
1227,0.034
1228,-0.085
1229,-0.068
1230,-0.032
1231,-0.034
1232,-0.073
1233,-0.063
1234,0.044
1235,-0.066
1236,-0.11
1237,-0.063
1238,-0.039
1239,-0.024
1240,0.078
1241,0.027
1242,0.039
1243,-0.002
1244,-0.061
1245,0.063
1246,0.049
1247,-0.081
1248,-0.049
1249,-0.088
1250,-0.034
1251,-0.11
1252,-0.032
1253,-0.027
1254,-0.054
1255,0.09
1256,0.11
1257,-0.068
1258,-0.034
1259,0.044
1260,0.049
1261,0.142
1262,0.103
1263,0.085
1264,0.029
1265,0.01
1266,-0.024
1267,-0.024
1268,-0.083
1269,-0.022
1270,-0.044
1271,-0.027
1272,-0.032
1273,-0.061
1274,-0.034
1275,0.046
1276,-0.017
1277,0.051
1278,-0.027
1279,0.012
1280,0.093
1281,0.056
1282,0.051
1283,0.024
1284,-0.11
1285,-0.051
1286,0.02
1287,-0.012
1288,-0.056
1289,-0.032
1290,-0.066
1291,-0.049
1292,-0.078
1293,-0.085
1294,-0.007
1295,0.002
1296,0.056
1297,0.042
1298,0.088
1299,0.063
1300,-0.037
1301,0.044
1302,0.056
1303,0.088
1304,0.056
1305,0.063
1306,0.056
1307,-0.139
1308,-0.056
1309,-0.056
1310,-0.032
1311,-0.01
1312,-0.105
1313,0.022
1314,-0.034
1315,-0.093
1316,0.056
1317,0.0
1318,-0.012
1319,0.015
1320,-0.042
1321,0.088
1322,0.12
1323,0.093
1324,0.015
1325,0.032
1326,0.039
1327,0.029
1328,-0.081
1329,-0.066
1330,-0.066
1331,-0.11
1332,-0.042
1333,0.005
1334,-0.061
1335,-0.083
1336,0.066
1337,0.061
1338,-0.054
1339,0.039
1340,0.024
1341,0.051
1342,-0.017
1343,-0.032
1344,0.022
1345,0.032
1346,0.032
1347,-0.022
1348,-0.029
1349,-0.037
1350,0.027
1351,-0.098
1352,-0.059
1353,-0.071
1354,-0.105
1355,-0.112
1356,-0.005
1357,-0.027
1358,-0.007
1359,0.049
1360,0.002
1361,-0.032
1362,-0.024
1363,0.015
1364,0.081
1365,0.066
1366,-0.002
1367,-0.002
1368,0.093
1369,0.039
1370,-0.017
1371,0.063
1372,-0.015
1373,-0.09
1374,-0.002
1375,0.061
1376,0.068
1377,0.02
1378,0.012
1379,0.134
1380,0.015
1381,0.024
1382,-0.09
1383,0.056
1384,0.083
1385,-0.103
1386,0.007
1387,0.0
1388,0.005
1389,-0.134
1390,-0.024
1391,-0.071
1392,-0.015
1393,0.027
1394,0.002
1395,0.005
1396,-0.066
1397,0.029
1398,0.024
1399,-0.034
1400,0.017
1401,0.051
1402,0.063
1403,-0.002
1404,-0.059
1405,0.042
1406,-0.032
1407,-0.037
1408,0.073
1409,-0.015
1410,0.02
1411,0.049
1412,-0.051
1413,0.024
1414,-0.112
1415,-0.037
1416,-0.037
1417,-0.037
1418,0.071
1419,-0.029
1420,-0.071
1421,0.088
1422,-0.054
1423,-0.046
1424,0.024
1425,0.044
1426,-0.066
1427,0.051
1428,0.078
1429,-0.005
1430,-0.042
1431,-0.083
1432,-0.02
1433,0.022
1434,-0.049
1435,-0.093
1436,0.007
1437,-0.022
1438,-0.076
1439,0.01
1440,-0.078
1441,-0.078
1442,0.02
1443,0.027
1444,-0.046
1445,-0.056
1446,-0.024
1447,-0.078
1448,-0.044
1449,-0.166
1450,-0.027
1451,0.02
1452,-0.02
1453,-0.115
1454,-0.071
1455,0.012
1456,0.015
1457,0.076
1458,-0.078
1459,0.007
1460,-0.037
1461,-0.01
1462,-0.037
1463,-0.046
1464,0.002
1465,0.042
1466,-0.056
1467,-0.061
1468,-0.02
1469,-0.09
1470,0.042
1471,-0.088
1472,-0.063
1473,-0.061
1474,0.037
1475,0.198
1476,-0.02
1477,-0.032
1478,-0.007
1479,0.039
1480,0.139
1481,0.076
1482,0.029
1483,0.066
1484,-0.154
1485,-0.007
1486,-0.1
1487,-0.129
1488,0.164
1489,-0.049
1490,-0.139
1491,-0.01
1492,0.037
1493,0.017
1494,-0.19
1495,0.059
1496,0.012
1497,0.02
1498,0.127
1499,0.029
1500,-0.049
1501,0.156
1502,0.024
1503,0.02
1504,0.085
1505,0.142
1506,0.146
1507,-0.081
1508,0.051
1509,0.056
1510,-0.02
1511,-0.027
1512,-0.042
1513,-0.046
1514,-0.034
1515,0.005
1516,-0.188
1517,-0.198
1518,-0.042
1519,0.032
1520,-0.125
1521,-0.051
1522,-0.012
1523,0.027
1524,-0.107
1525,-0.173
1526,-0.012
1527,0.01
1528,0.107
1529,0.007
1530,-0.037
1531,0.032
1532,0.117
1533,0.0
1534,-0.034
1535,0.051
1536,-0.093
1537,-0.029
1538,0.049
1539,0.105
1540,-0.007
1541,0.032
1542,0.037
1543,0.012
1544,0.063
1545,-0.044
1546,0.095
1547,0.095
1548,-0.037
1549,-0.034
1550,-0.088
1551,-0.066
1552,0.073
1553,-0.049
1554,-0.107
1555,-0.046
1556,-0.059
1557,-0.005
1558,-0.107
1559,-0.007
1560,0.024
1561,0.095
1562,0.059
1563,0.056
1564,-0.039
1565,0.12
1566,0.117
1567,-0.032
1568,-0.027
1569,-0.027
1570,0.044
1571,-0.063
1572,0.024
1573,0.032
1574,0.032
1575,0.037
1576,0.02
1577,0.022
1578,-0.078
1579,-0.078
1580,-0.103
1581,0.081
1582,0.193
1583,0.051
1584,-0.098
1585,-0.02
1586,-0.01
1587,-0.09
1588,-0.022
1589,0.095
1590,0.0
1591,-0.085
1592,-0.017
1593,-0.127
1594,-0.063
1595,0.029
1596,-0.112
1597,-0.02
1598,-0.107
1599,0.007
1600,-0.054
1601,0.051
1602,0.037
1603,-0.063
1604,-0.046
1605,-0.02
1606,0.037
1607,-0.029
1608,0.063
1609,0.007
1610,-0.01
1611,0.007
1612,-0.012
1613,0.012
1614,0.015
1615,-0.017
1616,-0.054
1617,-0.01
1618,-0.056
1619,0.046
1620,-0.012
1621,0.042
1622,0.056
1623,0.042
1624,0.054
1625,0.088
1626,0.044
1627,-0.039
1628,0.046
1629,-0.022
1630,-0.071
1631,-0.056
1632,0.066
1633,-0.061
1634,0.046
1635,0.024
1636,-0.085
1637,0.005
1638,-0.1
1639,0.083
1640,0.007
1641,-0.093
1642,0.085
1643,0.144
1644,0.081
1645,0.063
1646,-0.039
1647,0.039
1648,0.034
1649,0.0
1650,0.144
1651,0.027
1652,0.115
1653,0.017
1654,-0.105
1655,-0.012
1656,0.061
1657,0.073
1658,0.144
1659,0.066
1660,-0.029
1661,0.164
1662,0.105
1663,0.049
1664,0.059
1665,0.027
1666,0.156
1667,0.01
1668,0.002
1669,-0.007
1670,-0.059
1671,-0.068
1672,0.049
1673,0.073
1674,-0.168
1675,-0.107
1676,0.029
1677,0.085
1678,-0.015
1679,0.012
1680,0.012
1681,-0.059
1682,-0.042
1683,0.044
1684,-0.049
1685,-0.017
1686,0.159
1687,0.015
1688,-0.066
1689,-0.076
1690,0.063
1691,0.034
1692,-0.125
1693,-0.044
1694,-0.005
1695,-0.166
1696,-0.032
1697,0.02
1698,-0.044
1699,-0.015
1700,0.024
1701,0.059
1702,-0.022
1703,0.01
1704,0.105
1705,0.044
1706,0.081
1707,0.005
1708,0.066
1709,-0.005
1710,-0.049
1711,-0.054
1712,-0.071
1713,0.002
1714,-0.059
1715,0.002
1716,0.012
1717,-0.015
1718,-0.115
1719,-0.088
1720,0.005
1721,0.012
1722,0.066
1723,0.024
1724,-0.054
1725,0.005
1726,-0.02
1727,0.056
1728,0.061
1729,0.12
1730,0.088
1731,-0.051
1732,0.027
1733,0.09
1734,-0.056
1735,0.085
1736,0.076
1737,0.071
1738,0.022
1739,-0.029
1740,0.044
1741,0.044
1742,-0.01
1743,0.1
1744,0.134
1745,0.027
1746,-0.002
1747,0.068
1748,0.164
1749,0.117
1750,0.117
1751,0.127
1752,0.002
1753,-0.037
1754,0.09
1755,0.022
1756,0.007
1757,-0.129
1758,0.034
1759,-0.046
1760,-0.081
1761,-0.017
1762,0.051
1763,0.034
1764,0.059
1765,0.078
1766,0.073
1767,-0.056
1768,0.042
1769,-0.005
1770,0.129
1771,0.103
1772,-0.032
1773,-0.076
1774,-0.139
1775,-0.076
1776,-0.054
1777,-0.007
1778,-0.061
1779,-0.046
1780,-0.095
1781,-0.01
1782,0.1
1783,-0.054
1784,-0.046
1785,0.095
1786,0.002
1787,0.037
1788,0.051
1789,0.032
1790,0.105
1791,0.071
1792,-0.005
1793,0.012
1794,-0.093
1795,-0.042
1796,-0.083
1797,0.002
1798,-0.066
1799,-0.115
1800,-0.042
1801,0.122
1802,-0.076
1803,0.024
1804,0.161
1805,0.083
1806,0.105
1807,0.015
1808,0.034
1809,0.037
1810,0.107
1811,0.09
1812,-0.093
1813,-0.037
1814,0.044
1815,0.02
1816,-0.054
1817,0.154
1818,-0.02
1819,0.054
1820,0.027
1821,-0.198
1822,-0.071
1823,0.005
1824,0.029
1825,0.051
1826,-0.022
1827,0.034
1828,0.054
1829,0.083
1830,0.051
1831,-0.068
1832,0.007
1833,0.1
1834,0.042
1835,-0.046
1836,-0.083
1837,-0.042
1838,-0.088
1839,-0.078
1840,-0.01
1841,0.005
1842,0.054
1843,0.044
1844,-0.046
1845,-0.149
1846,0.078
1847,-0.037
1848,-0.012
1849,0.144
1850,0.081
1851,0.095
1852,0.059
1853,-0.024
1854,0.007
1855,-0.134
1856,-0.071
1857,-0.012
1858,-0.012
1859,-0.005
1860,-0.051
1861,-0.027
1862,0.042
1863,-0.049
1864,0.046
1865,0.015
1866,0.044
1867,0.061
1868,0.083
1869,0.024
1870,-0.039
1871,-0.005
1872,0.054
1873,0.027
1874,0.034
1875,0.037
1876,-0.098
1877,-0.042
1878,0.02
1879,-0.129
1880,-0.12
1881,-0.12
1882,-0.007
1883,0.027
1884,-0.032
1885,-0.027
1886,0.037
1887,0.068
1888,0.095
1889,-0.063
1890,-0.02
1891,0.151
1892,0.076
1893,-0.076
1894,-0.083
1895,-0.027
1896,-0.059
1897,-0.061
1898,-0.034
1899,-0.007
1900,-0.022
1901,-0.039
1902,0.117
1903,0.022
1904,-0.027
1905,-0.032
1906,0.032
1907,0.032
1908,0.208
1909,0.11
1910,0.083
1911,0.156
1912,0.042
1913,0.081
1914,-0.007
1915,0.066
1916,0.034
1917,-0.029
1918,-0.078
1919,-0.107
1920,-0.029
1921,0.066
1922,-0.024
1923,-0.071
1924,-0.029
1925,0.056
1926,0.046
1927,0.037
1928,0.034
1929,0.159
1930,0.0
1931,0.1
1932,-0.071
1933,0.029
1934,-0.022
1935,-0.083
1936,0.002
1937,-0.127
1938,-0.098
1939,0.066
1940,-0.083
1941,-0.112
1942,-0.051
1943,0.02
1944,-0.029
1945,-0.054
1946,0.002
1947,-0.056
1948,-0.071
1949,0.051
1950,0.039
1951,0.088
1952,0.117
1953,0.039
1954,0.107
1955,-0.015
1956,-0.022
1957,0.01
1958,-0.054
1959,0.027
1960,0.002
1961,0.02
1962,-0.007
1963,-0.117
1964,0.083
1965,-0.042
1966,-0.024
1967,0.083
1968,-0.088
1969,0.078
1970,0.149
1971,0.0
1972,-0.005
1973,-0.02
1974,0.056
1975,0.063
1976,-0.085
1977,0.02
1978,0.01
1979,-0.09
1980,0.027
1981,0.046
1982,-0.063
1983,-0.061
1984,-0.034
1985,-0.024
1986,-0.076
1987,-0.166
1988,0.054
1989,0.078
1990,0.046
1991,0.032
1992,0.024
1993,0.073
1994,-0.056
1995,-0.029
1996,0.015
1997,-0.002
1998,-0.037
