,0.073
189,0.007
190,0.024
191,-0.129
192,-0.159
193,-0.168
194,-0.039
195,-0.054
196,-0.085
197,-0.244
198,-0.049
199,0.022
200,0.154
201,-0.149
202,0.032
203,0.234
204,-0.081
205,-0.232
206,-0.005
207,-0.059
208,0.042
209,-0.125
210,-0.034
211,-0.049
212,0.049
213,0.027
214,-0.076
215,-0.007
216,0.007
217,-0.007
218,0.103
219,-0.034
220,0.073
221,0.015
222,-0.032
223,0.059
224,0.034
225,-0.01
226,-0.066
227,-0.103
228,-0.127
229,0.022
230,-0.078
231,-0.012
232,0.017
233,-0.061
234,-0.034
235,0.076
236,0.081
237,0.027
238,0.132
239,0.137
240,0.178
241,0.21
242,-0.002
243,0.059
244,-0.054
245,0.098
246,0.073
247,0.049
248,0.012
249,-0.005
250,-0.02
251,-0.042
252,-0.068
253,0.12
254,0.063
255,-0.056
256,0.027
257,-0.027
258,0.107
259,0.015
260,0.0
261,-0.046
262,-0.073
263,0.171
264,0.017
265,-0.107
266,-0.039
267,-0.005
268,-0.042
269,-0.222
270,-0.083
271,-0.012
272,-0.054
273,-0.088
274,-0.125
275,0.015
276,-0.012
277,-0.024
278,-0.005
279,-0.11
280,0.007
281,0.002
282,0.029
283,-0.076
284,-0.039
285,-0.032
286,-0.042
287,0.012
288,-0.159
289,-0.122
290,-0.017
291,-0.217
292,-0.161
293,-0.208
294,-0.02
295,-0.11
296,-0.295
297,-0.015
298,0.071
299,-0.308
300,-0.103
301,-0.017
302,0.051
303,-0.027
304,-0.029
305,0.042
306,0.049
307,0.037
308,0.112
309,-0.137
310,-0.156
311,0.049
312,0.042
313,0.046
314,-0.056
315,-0.095
316,-0.042
317,-0.046
318,-0.039
319,0.068
320,0.005
321,0.0
322,-0.063
323,-0.029
324,-0.034
325,0.051
326,0.085
327,0.117
328,-0.066
329,0.044
330,0.081
331,-0.01
332,-0.085
333,-0.044
334,0.054
335,0.017
336,-0.017
337,0.073
338,-0.076
339,0.017
340,0.01
341,-0.107
342,0.059
343,0.042
344,0.02
345,0.015
346,-0.112
347,0.115
348,0.146
349,-0.027
350,0.12
351,0.083
352,0.083
353,0.049
354,-0.046
355,-0.005
356,0.056
357,-0.181
358,-0.171
359,-0.134
360,-0.002
361,-0.024
362,-0.105
363,-0.088
364,-0.007
365,-0.022
366,-0.063
367,-0.012
368,-0.09
369,0.007
370,0.012
371,0.01
372,-0.017
373,0.01
374,-0.007
375,-0.063
376,-0.12
377,0.042
378,-0.037
379,-0.054
380,-0.022
381,-0.042
382,-0.024
383,-0.061
384,-0.146
385,-0.02
386,-0.054
387,-0.022
388,-0.068
389,-0.027
390,0.059
391,-0.039
392,-0.01
393,0.024
394,0.017
395,0.112
396,0.044
397,-0.007
398,0.059
399,0.037
400,0.073
401,0.068
402,0.066
403,0.125
404,-0.051
405,0.034
406,0.132
407,0.032
408,0.01
409,-0.093
410,-0.061
411,0.044
412,-0.024
413,-0.01
414,0.049
415,-0.027
416,0.071
417,0.073
418,0.059
419,0.01
420,0.076
421,0.098
422,0.078
423,0.063
424,0.115
425,0.154
426,0.078
427,0.098
428,0.02
429,-0.049
430,0.007
431,-0.02
432,-0.032
433,-0.071
434,-0.1
435,-0.09
436,-0.107
437,-0.137
438,-0.037
439,0.029
440,-0.02
441,-0.012
442,0.059
443,0.107
444,0.032
445,-0.002
446,0.022
447,-0.007
448,0.022
449,0.017
450,0.029
451,0.005
452,0.017
453,-0.073
454,-0.059
455,-0.073
456,-0.056
457,-0.002
458,-0.049
459,-0.063
460,-0.056
461,-0.061
462,-0.022
463,-0.017
464,0.029
465,0.032
466,0.034
467,0.078
468,-0.081
469,-0.056
470,0.056
471,0.056
472,-0.02
473,-0.037
474,-0.059
475,-0.054
476,-0.081
477,-0.024
478,-0.068
479,-0.134
480,0.024
481,-0.01
482,-0.049
483,0.059
484,0.076
485,0.015
486,0.007
487,0.068
488,0.051
489,0.01
490,0.098
491,0.066
492,0.012
493,-0.017
494,0.046
495,0.007
496,0.005
497,0.129
498,0.01
499,0.063
500,0.017
501,0.017
502,0.051
503,0.056
504,0.015
505,0.032
506,-0.002
507,-0.051
508,-0.046
509,0.066
510,0.063
511,-0.042
512,0.051
513,0.068
514,0.012
515,0.024
516,0.015
517,-0.017
518,0.02
519,0.076
520,0.063
521,-0.017
522,0.066
523,0.081
524,0.09
525,0.051
526,0.115
527,0.049
528,0.093
529,0.095
530,0.103
531,0.01
532,0.017
533,-0.042
534,-0.071
535,-0.09
536,-0.029
537,-0.044
538,-0.007
539,0.044
540,-0.02
541,-0.039
542,-0.083
543,0.005
544,0.12
545,-0.122
546,-0.146
547,-0.029
548,0.059
549,-0.039
550,0.017
551,0.049
552,0.068
553,-0.198
554,-0.076
555,0.005
556,-0.02
557,-0.059
558,0.002
559,0.032
560,0.012
561,-0.002
562,-0.012
563,-0.093
564,-0.029
565,0.049
566,0.015
567,-0.002
568,-0.034
569,0.037
570,-0.012
571,-0.103
572,-0.012
573,0.005
574,0.0
575,0.01
576,0.039
577,-0.02
578,-0.007
579,-0.071
580,0.066
581,0.093
582,-0.076
583,0.005
584,0.117
585,-0.012
586,0.066
587,0.051
588,-0.015
589,0.088
590,0.042
591,0.063
592,0.049
593,0.071
594,-0.02
595,0.002
596,-0.056
597,-0.007
598,0.012
599,0.051
600,0.068
601,0.046
602,-0.017
603,0.059
604,0.017
605,0.161
606,0.093
607,0.068
608,-0.054
609,0.029
610,0.02
611,0.027
612,-0.095
613,-0.044
614,-0.066
615,-0.029
616,-0.122
617,-0.02
618,0.056
619,-0.042
620,-0.1
621,-0.056
622,-0.032
623,0.027
624,-0.002
625,-0.024
626,-0.054
627,-0.088
628,-0.083
629,-0.132
630,0.007
631,-0.051
632,-0.105
633,-0.066
634,0.024
635,-0.1
636,-0.042
637,-0.139
638,-0.085
639,-0.122
640,-0.061
641,-0.081
642,-0.066
643,-0.105
644,-0.024
645,0.044
646,-0.015
647,-0.046
648,-0.032
649,0.051
650,-0.042
651,-0.11
652,-0.066
653,-0.073
654,-0.049
655,-0.063
656,-0.137
657,0.027
658,-0.044
659,-0.103
660,0.02
661,-0.046
662,0.112
663,0.056
664,-0.085
665,0.02
666,-0.076
667,0.015
668,-0.015
669,0.046
670,-0.037
671,0.066
672,0.068
673,-0.017
674,-0.005
675,-0.042
676,-0.029
677,-0.054
678,-0.09
679,-0.017
680,0.007
681,-0.01
682,0.005
683,-0.032
684,0.056
685,0.046
686,0.044
687,0.1
688,-0.02
689,0.103
690,0.103
691,0.066
692,-0.029
693,0.127
694,0.142
695,0.005
696,0.015
697,-0.054
698,-0.049
699,0.042
700,-0.056
701,0.037
702,0.049
703,-0.02
704,-0.017
705,0.063
706,0.007
707,0.034
708,0.073
709,0.007
710,-0.02
711,-0.095
712,-0.007
713,-0.051
714,-0.027
715,-0.049
716,-0.063
717,-0.059
718,-0.007
719,-0.051
720,-0.073
721,-0.012
722,-0.005
723,-0.063
724,0.034
725,-0.02
726,0.049
727,0.098
728,-0.002
729,0.012
730,-0.024
731,0.173
732,-0.024
733,-0.115
734,-0.076
735,-0.103
736,-0.032
737,-0.044
738,-0.154
739,-0.12
740,-0.127
741,-0.127
742,-0.151
743,-0.068
744,-0.071
745,0.105
746,0.063
747,-0.007
748,0.007
749,0.056
750,0.049
751,0.09
752,0.005
753,0.039
754,-0.017
755,-0.015
756,0.02
757,-0.088
758,-0.015
759,-0.042
760,0.029
761,-0.034
762,0.071
763,0.046
764,-0.027
765,-0.039
766,0.112
767,0.081
768,-0.012
769,0.037
770,0.042
771,0.083
772,0.066
773,0.168
774,0.09
775,0.007
776,0.081
777,-0.022
778,-0.012
779,-0.034
780,-0.049
781,0.073
782,0.02
783,-0.022
784,0.039
785,0.154
786,0.142
787,-0.002
788,-0.022
789,0.054
790,0.027
791,0.002
792,0.029
793,0.081
794,0.032
795,0.01
796,0.02
797,0.066
798,-0.029
799,-0.061
800,-0.09
801,-0.034
802,-0.063
803,-0.056
804,-0.117
805,-0.049
806,-0.051
807,-0.039
808,0.029
809,-0.042
810,0.015
811,0.054
812,0.017
813,0.0
814,0.059
815,0.056
816,0.002
817,-0.012
818,0.044
819,0.029
820,0.073
821,-0.071
822,-0.02
823,-0.044
824,-0.051
825,-0.044
826,-0.022
827,0.044
828,-0.037
829,-0.007
830,0.093
831,0.071
832,0.017
833,0.015
834,0.063
835,-0.071
836,0.029
837,0.034
838,0.051
839,0.11
840,0.1
841,0.007
842,-0.01
843,0.029
844,0.193
845,0.051
846,0.054
847,0.01
848,0.09
849,0.149
850,0.059
851,0.073
852,0.11
853,0.044
854,0.049
855,0.034
856,0.061
857,0.132
858,-0.027
859,0.029
860,0.149
861,0.059
862,0.044
863,0.029
864,0.007
865,0.103
866,0.022
867,0.027
868,0.01
869,-0.007
870,0.024
871,-0.012
872,-0.09
873,0.002
874,0.068
875,-0.017
876,-0.09
877,-0.063
878,-0.098
879,-0.007
880,0.054
881,0.042
882,-0.054
883,-0.034
884,-0.042
885,-0.09
886,-0.029
887,-0.027
888,0.056
889,0.061
890,0.01
891,0.02
892,-0.11
893,-0.042
894,-0.01
895,-0.005
896,-0.144
897,-0.164
898,-0.093
899,-0.09
900,-0.203
901,-0.056
902,-0.083
903,-0.083
904,-0.005
905,-0.042
906,-0.054
907,-0.015
908,0.002
909,-0.005
910,0.01
911,0.103
912,0.015
913,0.015
914,-0.015
915,0.029
916,0.037
917,-0.127
918,-0.017
919,0.022
920,-0.024
921,-0.029
922,0.149
923,0.046
924,-0.129
925,0.051
926,0.046
927,-0.024
928,-0.012
929,-0.01
930,0.176
931,0.0
932,0.037
933,0.112
934,-0.007
935,0.127
936,-0.01
937,0.022
938,-0.054
939,0.063
940,0.059
941,0.02
942,-0.042
943,0.01
944,0.054
945,-0.005
946,0.042
947,-0.039
948,-0.09
949,0.117
950,0.1
951,-0.027
952,-0.002
953,0.137
954,0.002
955,-0.105
956,0.042
957,0.032
958,0.142
959,0.017
960,-0.068
961,-0.076
962,-0.051
963,-0.071
964,-0.024
965,-0.024
966,-0.051
967,-0.032
968,0.115
969,-0.032
970,0.012
971,0.09
972,0.1
973,0.032
974,-0.032
975,0.107
976,0.012
977,-0.125
978,-0.042
979,-0.078
980,0.029
981,-0.01
982,-0.005
983,-0.054
984,-0.093
985,-0.083
986,0.034
987,-0.017
988,-0.024
989,-0.039
990,-0.088
991,0.027
992,-0.088
993,-0.037
994,-0.066
995,-0.11
996,-0.037
997,0.024
998,-0.085
999,-0.042
1000,0.002
1001,0.059
1002,-0.002
1003,-0.02
1004,0.129
1005,0.081
1006,-0.042
1007,-0.037
1008,0.007
1009,0.061
1010,0.144
1011,0.081
1012,0.107
1013,0.078
1014,-0.112
1015,0.0
1016,0.12
1017,0.059
1018,0.042
1019,-0.083
1020,-0.01
1021,-0.029
1022,-0.005
1023,0.071
1024,0.173
1025,-0.134
1026,-0.249
1027,-0.071
1028,0.017
1029,0.0
1030,0.017
1031,0.007
1032,0.044
1033,0.02
1034,-0.002
1035,0.034
1036,-0.105
1037,0.1
1038,0.142
1039,-0.051
1040,0.073
1041,0.007
1042,-0.176
1043,0.186
1044,0.105
1045,-0.154
1046,0.093
1047,-0.049
1048,0.002
1049,0.061
1050,-0.012
1051,0.103
1052,-0.083
1053,-0.024
1054,0.056
1055,-0.073
1056,-0.061
1057,-0.017
1058,0.027
1059,0.002
1060,-0.127
1061,-0.042
1062,-0.137
1063,-0.166
1064,-0.146
1065,-0.132
1066,-0.117
1067,-0.073
1068,-0.12
1069,-0.022
1070,0.061
1071,-0.005
1072,-0.071
1073,0.027
1074,-0.051
1075,-0.09
1076,0.01
1077,-0.022
1078,-0.151
1079,-0.117
1080,0.007
1081,0.132
1082,-0.007
1083,-0.173
1084,0.034
1085,-0.073
1086,0.078
1087,-0.061
1088,-0.151
1089,0.066
1090,0.032
1091,-0.039
1092,-0.063
1093,-0.073
1094,0.0
1095,0.117
1096,0.088
1097,-0.012
1098,-0.017
1099,-0.02
1100,0.076
1101,0.049
1102,-0.11
1103,0.166
1104,-0.015
1105,-0.015
1106,0.044
1107,0.02
1108,0.046
1109,0.01
1110,-0.002
1111,0.046
1112,-0.024
1113,0.002
1114,0.112
1115,0.183
1116,0.017
1117,-0.1
1118,0.017
1119,0.002
1120,0.1
1121,0.063
1122,-0.015
1123,0.032
1124,-0.042
1125,0.044
1126,-0.039
1127,-0.032
1128,0.063
1129,0.034
1130,0.151
1131,0.034
1132,-0.051
1133,0.024
1134,0.261
1135,0.059
1136,-0.029
1137,0.012
1138,0.027
1139,0.01
1140,-0.01
1141,-0.168
1142,-0.032
1143,0.027
1144,-0.012
1145,-0.127
1146,-0.088
1147,0.029
1148,-0.002
1149,-0.127
1150,-0.042
1151,-0.007
1152,0.032
1153,-0.049
1154,-0.112
1155,0.02
1156,-0.034
1157,-0.002
1158,-0.095
1159,-0.181
1160,-0.042
1161,0.002
1162,-0.083
1163,-0.093
1164,-0.11
1165,-0.049
1166,-0.071
1167,0.037
1168,-0.103
1169,-0.029
1170,0.061
1171,-0.012
1172,-0.012
1173,-0.066
1174,-0.059
1175,0.125
1176,0.007
1177,-0.068
1178,0.071
1179,0.046
1180,0.015
1181,0.078
1182,-0.049
1183,-0.017
1184,-0.029
1185,-0.11
1186,-0.022
1187,-0.039
1188,0.112
1189,0.095
1190,-0.061
1191,0.125
1192,0.085
1193,0.02
1194,-0.037
1195,0.073
1196,0.105
1197,0.046
1198,0.024
1199,-0.032
1200,-0.078
1201,0.015
1202,-0.051
1203,-0.063
1204,0.012
1205,-0.01
1206,-0.039
1207,0.005
1208,-0.012
1209,-0.071
1210,0.046
1211,0.012
1212,0.107
1213,0.132
1214,0.007
1215,-0.061
1216,0.039
1217,-0.032
1218,-0.032
1219,0.0
1220,-0.046
1221,-0.015
1222,0.02
1223,0.0
1224,-0.083
1225,-0.081
1226,-0.01
1227,-0.027
1228,-0.112
1229,0.01
1230,-0.012
1231,-0.012
1232,-0.046
1233,-0.129
1234,-0.054
1235,0.005
1236,-0.068
1237,-0.1
1238,-0.051
1239,-0.002
1240,-0.029
1241,-0.134
1242,-0.115
1243,-0.12
1244,-0.168
1245,-0.044
1246,-0.181
1247,-0.027
1248,-0.059
1249,-0.066
1250,0.083
1251,-0.032
1252,0.015
1253,-0.051
1254,-0.029
1255,-0.037
1256,0.066
1257,0.042
1258,-0.059
1259,0.005
1260,0.007
1261,0.098
1262,-0.015
1263,0.015
1264,0.051
1265,0.002
1266,-0.132
1267,0.049
1268,-0.002
1269,0.012
1270,0.088
1271,-0.002
1272,0.088
1273,0.034
1274,-0.02
1275,0.002
1276,0.02
1277,-0.01
1278,0.049
1279,-0.051
1280,0.044
1281,0.076
1282,-0.061
1283,0.027
1284,-0.105
1285,-0.085
1286,-0.049
1287,0.034
1288,-0.007
1289,-0.044
1290,0.063
1291,0.029
1292,-0.01
1293,0.005
1294,0.115
1295,0.129
1296,0.134
1297,0.081
1298,0.046
1299,0.017
1300,-0.039
1301,0.005
1302,0.059
1303,-0.002
1304,0.022
1305,-0.085
1306,-0.12
1307,-0.044
1308,-0.09
1309,-0.01
1310,0.02
1311,-0.039
1312,0.027
1313,0.066
1314,0.061
1315,0.012
1316,0.051
1317,0.027
1318,-0.027
1319,-0.032
1320,-0.039
1321,-0.056
1322,-0.081
1323,0.051
1324,-0.122
1325,-0.098
1326,-0.051
1327,0.024
1328,0.034
1329,0.015
1330,0.034
1331,-0.012
1332,0.127
1333,0.039
1334,-0.027
1335,0.071
1336,0.112
1337,0.093
1338,-0.007
1339,0.024
1340,0.122
1341,-0.02
1342,-0.059
1343,-0.09
1344,-0.037
1345,-0.059
1346,-0.156
1347,-0.085
1348,-0.129
1349,0.029
1350,-0.015
1351,0.046
1352,0.129
1353,-0.002
1354,0.027
1355,-0.088
1356,-0.015
1357,0.002
1358,-0.037
1359,0.056
1360,0.037
1361,-0.005
1362,-0.032
1363,-0.01
1364,0.107
1365,0.095
1366,0.034
1367,0.09
1368,0.061
1369,-0.024
1370,0.146
1371,0.117
1372,0.088
1373,0.132
1374,0.0
1375,0.168
1376,0.166
1377,0.076
1378,0.09
1379,0.042
1380,0.073
1381,0.037
1382,-0.095
1383,0.0
1384,0.051
1385,0.107
1386,0.024
1387,0.127
1388,0.186
1389,0.078
1390,-0.056
1391,0.044
1392,0.139
1393,0.049
1394,0.071
1395,-0.1
1396,0.137
1397,0.12
1398,0.015
1399,0.088
1400,-0.027
1401,0.015
1402,-0.105
1403,-0.078
1404,-0.007
1405,-0.068
1406,0.112
1407,-0.085
1408,-0.122
1409,0.051
1410,0.032
1411,0.017
1412,-0.208
1413,0.029
1414,0.09
1415,0.083
1416,-0.061
1417,-0.107
1418,0.1
1419,0.166
1420,-0.017
1421,-0.061
1422,0.027
1423,0.063
1424,-0.068
1425,0.11
1426,-0.071
1427,-0.1
1428,-0.01
1429,-0.093
1430,-0.044
1431,0.005
1432,0.059
1433,-0.007
1434,0.017
1435,0.0
1436,0.024
1437,-0.039
1438,0.037
1439,-0.005
1440,0.129
1441,0.032
1442,-0.015
1443,0.049
1444,0.029
1445,0.007
1446,0.085
1447,-0.027
1448,-0.051
1449,0.125
1450,0.107
1451,0.061
1452,0.063
1453,0.085
1454,0.159
1455,0.059
1456,0.051
1457,0.115
1458,0.151
1459,0.01
1460,0.059
1461,0.012
1462,0.051
1463,0.027
1464,-0.012
1465,-0.017
1466,-0.032
1467,0.005
1468,-0.09
1469,-0.088
1470,0.034
1471,-0.071
1472,0.024
1473,0.1
1474,0.068
1475,-0.029
1476,-0.015
1477,0.015
1478,0.066
1479,-0.039
1480,0.01
1481,0.046
1482,-0.002
1483,0.068
1484,0.1
1485,-0.129
1486,0.007
1487,0.103
1488,0.002
1489,0.161
1490,0.024
1491,-0.076
1492,0.081
1493,0.012
1494,0.054
1495,0.002
1496,0.051
1497,0.078
1498,-0.103
1499,-0.063
1500,0.022
1501,-0.039
1502,0.073
1503,-0.015
1504,-0.063
1505,-0.044
1506,-0.088
1507,-0.063
1508,-0.146
1509,-0.142
1510,-0.027
1511,-0.071
1512,-0.093
1513,0.039
1514,-0.007
1515,0.022
1516,-0.015
1517,0.054
1518,0.027
1519,-0.015
1520,0.049
1521,0.073
1522,-0.117
1523,0.029
1524,-0.034
1525,0.017
1526,-0.034
1527,0.029
1528,0.012
1529,0.049
1530,-0.037
1531,-0.046
1532,-0.054
1533,0.168
1534,-0.012
1535,0.02
1536,0.105
1537,0.103
1538,0.076
1539,-0.046
1540,0.022
1541,0.112
1542,0.078
1543,0.059
1544,-0.056
1545,0.066
1546,0.046
1547,0.017
1548,-0.1
1549,-0.11
1550,0.112
1551,0.027
1552,-0.139
1553,-0.032
1554,0.068
1555,0.112
1556,0.11
1557,-0.002
1558,0.059
1559,0.132
1560,0.066
1561,0.034
1562,0.007
1563,0.044
1564,0.017
1565,-0.061
1566,-0.068
1567,-0.039
1568,-0.005
1569,0.024
1570,0.029
1571,0.02
1572,0.046
1573,-0.002
1574,-0.017
1575,-0.044
1576,-0.144
1577,-0.125
1578,-0.144
1579,0.002
1580,-0.171
1581,-0.139
1582,0.032
1583,-0.044
1584,-0.056
1585,-0.029
1586,-0.105
1587,-0.034
1588,-0.051
1589,-0.059
1590,0.012
1591,0.022
1592,-0.039
1593,-0.037
1594,-0.054
1595,0.029
1596,-0.007
1597,-0.061
1598,0.071
1599,0.02
1600,0.073
1601,0.024
1602,-0.095
1603,-0.081
1604,-0.029
1605,0.024
1606,0.042
1607,0.01
1608,-0.015
1609,0.002
1610,0.066
1611,-0.034
1612,-0.051
1613,-0.027
1614,0.022
1615,0.002
1616,-0.054
1617,0.01
1618,0.11
1619,-0.012
1620,-0.032
1621,-0.039
1622,0.044
1623,-0.005
1624,-0.02
1625,0.029
1626,-0.02
1627,-0.042
1628,0.022
1629,0.054
1630,-0.034
1631,0.007
1632,-0.056
1633,-0.027
1634,0.0
1635,-0.012
1636,-0.029
1637,0.017
1638,0.059
1639,-0.024
1640,0.083
1641,0.107
1642,0.034
1643,0.039
1644,0.01
1645,-0.066
1646,0.015
1647,0.029
1648,0.002
1649,-0.054
1650,0.02
1651,-0.056
1652,-0.073
1653,0.029
1654,-0.037
1655,0.017
1656,-0.032
1657,-0.002
1658,0.107
1659,-0.042
1660,-0.022
1661,0.037
1662,0.017
1663,-0.051
1664,-0.029
1665,0.0
1666,-0.059
1667,-0.144
1668,-0.066
1669,-0.132
1670,-0.073
1671,-0.051
1672,-0.039
1673,-0.115
1674,-0.115
1675,-0.029
1676,-0.081
1677,-0.029
1678,0.054
1679,0.032
1680,-0.081
1681,-0.022
1682,0.032
1683,0.059
1684,0.002
1685,-0.107
1686,0.01
1687,0.068
1688,-0.01
1689,-0.024
1690,-0.061
1691,-0.122
1692,-0.015
1693,-0.024
1694,-0.085
1695,0.034
1696,-0.017
1697,-0.022
1698,-0.022
1699,0.005
1700,0.068
1701,0.059
1702,0.037
1703,0.061
1704,0.081
1705,0.037
1706,0.01
1707,0.01
1708,-0.005
1709,-0.022
1710,0.039
1711,0.034
1712,0.032
1713,0.085
1714,-0.015
1715,0.024
1716,-0.022
1717,0.042
1718,0.002
1719,-0.098
1720,0.085
1721,-0.042
1722,0.029
1723,0.027
1724,-0.098
1725,0.1
1726,0.02
1727,-0.056
1728,0.071
1729,0.017
1730,-0.029
1731,-0.083
1732,-0.083
1733,-0.017
1734,-0.024
1735,0.0
1736,-0.012
1737,0.017
1738,0.083
1739,0.02
1740,0.029
1741,0.024
1742,0.01
1743,0.076
1744,-0.027
1745,-0.061
1746,-0.029
1747,0.002
1748,-0.022
1749,-0.073
1750,-0.142
1751,-0.073
1752,-0.11
1753,0.017
1754,-0.007
1755,-0.046
1756,-0.024
1757,0.056
1758,0.051
1759,-0.039
1760,-0.029
1761,-0.061
1762,0.015
1763,-0.039
1764,-0.029
1765,0.012
1766,-0.09
1767,-0.137
1768,-0.156
1769,-0.146
1770,-0.115
1771,0.103
1772,0.042
1773,-0.093
1774,-0.132
1775,-0.027
1776,-0.02
1777,0.054
1778,0.049
1779,0.098
1780,-0.066
1781,0.015
1782,0.051
1783,0.022
1784,0.103
1785,0.059
1786,0.029
1787,-0.02
1788,-0.129
1789,-0.032
1790,-0.076
1791,-0.085
1792,-0.049
1793,-0.127
1794,0.044
1795,-0.056
1796,-0.073
1797,-0.063
1798,-0.022
1799,0.105
1800,0.032
1801,-0.09
1802,-0.027
1803,0.129
1804,-0.01
1805,-0.02
1806,0.015
1807,0.022
1808,0.042
1809,-0.034
1810,-0.063
1811,-0.002
1812,-0.02
1813,0.044
1814,-0.012
1815,-0.112
1816,0.044
1817,0.063
1818,0.005
1819,-0.049
1820,-0.073
1821,0.042
1822,0.09
1823,-0.037
1824,-0.012
1825,0.042
1826,-0.034
1827,-0.056
1828,-0.129
1829,-0.012
1830,0.076
1831,-0.085
1832,-0.063
1833,-0.02
1834,-0.073
1835,-0.071
1836,-0.042
1837,-0.129
1838,-0.007
1839,-0.005
1840,-0.005
1841,-0.105
1842,-0.042
1843,-0.017
1844,-0.042
1845,-0.002
1846,-0.027
1847,-0.117
1848,-0.081
1849,-0.027
1850,-0.022
1851,-0.085
1852,-0.09
1853,-0.083
1854,-0.022
1855,-0.015
1856,-0.049
1857,-0.088
1858,0.054
1859,0.061
1860,0.12
1861,-0.039
1862,-0.059
1863,-0.027
1864,0.027
1865,0.068
1866,-0.1
1867,-0.015
1868,0.054
1869,-0.024
1870,-0.095
1871,0.005
1872,-0.017
1873,-0.02
1874,0.017
1875,-0.024
1876,0.073
1877,-0.049
1878,0.081
1879,0.037
1880,-0.117
1881,0.1
1882,-0.027
1883,-0.015
1884,-0.007
1885,0.015
1886,0.071
1887,-0.024
1888,-0.093
1889,-0.002
1890,-0.005
1891,-0.098
1892,-0.044
1893,-0.107
1894,0.037
1895,0.11
1896,0.073
1897,-0.034
1898,0.066
1899,0.01
1900,0.0
1901,0.007
1902,0.02
1903,0.049
1904,0.164
1905,0.107
1906,-0.059
1907,0.015
1908,0.007
1909,-0.027
1910,-0.076
1911,-0.095
1912,-0.059
1913,-0.01
1914,-0.063
1915,-0.122
1916,-0.193
1917,-0.049
1918,-0.012
1919,-0.146
1920,-0.024
1921,0.054
1922,0.039
1923,-0.095
1924,0.071
1925,0.085
1926,0.056
1927,0.042
1928,-0.083
1929,-0.095
1930,-0.029
1931,-0.024
1932,0.073
1933,0.029
1934,-0.066
1935,-0.049
1936,-0.068
1937,-0.039
1938,0.01
1939,0.02
1940,0.007
1941,-0.066
1942,0.029
1943,0.042
1944,0.032
1945,0.051
1946,0.061
1947,0.071
1948,0.034
1949,-0.105
1950,-0.139
1951,-0.068
1952,0.012
1953,-0.056
1954,-0.125
1955,-0.054
1956,0.071
1957,0.007
1958,-0.024
1959,0.095
1960,0.112
1961,0.156
1962,-0.022
1963,-0.054
1964,-0.056
1965,0.095
1966,0.117
1967,0.095
1968,0.022
1969,0.015
1970,0.027
1971,0.034
1972,-0.034
1973,0.034
1974,0.007
1975,-0.01
1976,-0.024
1977,0.083
1978,0.073
1979,0.054
1980,0.093
1981,-0.078
1982,0.059
1983,0.071
1984,-0.063
1985,0.044
1986,-0.022
1987,0.051
1988,0.076
1989,-0.005
1990,-0.027
1991,-0.007
1992,-0.046
1993,-0.012
1994,-0.127
1995,-0.049
1996,-0.11
