,-0.017
528,-0.022
529,-0.012
530,-0.015
531,-0.022
532,0.098
533,-0.037
534,-0.012
535,0.01
536,-0.034
537,0.127
538,0.081
539,0.027
540,-0.059
541,-0.076
542,0.005
543,-0.044
544,-0.032
545,0.049
546,0.01
547,-0.073
548,0.002
549,-0.044
550,-0.032
551,-0.042
552,-0.054
553,-0.078
554,0.11
555,-0.002
556,-0.073
557,-0.01
558,0.02
559,0.139
560,-0.01
561,-0.029
562,0.061
563,-0.01
564,-0.015
565,-0.071
566,-0.078
567,0.037
568,-0.051
569,-0.093
570,-0.056
571,0.027
572,0.0
573,-0.1
574,-0.073
575,-0.049
576,0.024
577,0.012
578,-0.076
579,-0.107
580,-0.039
581,0.034
582,0.027
583,-0.054
584,-0.132
585,0.017
586,-0.129
587,-0.081
588,0.005
589,-0.051
590,-0.049
591,-0.11
592,-0.032
593,0.107
594,0.161
595,0.042
596,0.039
597,0.059
598,0.093
599,0.1
600,-0.051
601,0.066
602,0.024
603,-0.042
604,0.015
605,-0.049
606,0.0
607,0.012
608,-0.012
609,-0.088
610,-0.027
611,-0.029
612,-0.093
613,-0.142
614,-0.115
615,0.022
616,0.046
617,0.002
618,-0.042
619,-0.017
620,0.051
621,0.024
622,-0.068
623,-0.007
624,-0.127
625,0.034
626,0.027
627,-0.076
628,0.007
629,0.071
630,0.046
631,-0.061
632,-0.283
633,-0.2
634,-0.071
635,0.078
636,-0.02
637,-0.046
638,0.01
639,-0.068
640,-0.139
641,-0.042
642,-0.022
643,0.081
644,-0.044
645,-0.161
646,-0.059
647,-0.105
648,-0.037
649,-0.081
650,-0.078
651,-0.01
652,0.095
653,0.068
654,0.02
655,-0.12
656,-0.063
657,-0.012
658,-0.007
659,-0.115
660,-0.078
661,0.09
662,0.01
663,-0.046
664,0.005
665,-0.005
666,-0.027
667,-0.063
668,-0.071
669,0.007
670,0.063
671,-0.017
672,-0.02
673,0.037
674,0.046
675,0.005
676,-0.063
677,0.037
678,0.027
679,0.107
680,0.068
681,0.042
682,-0.005
683,0.005
684,-0.059
685,0.049
686,0.105
687,-0.054
688,-0.049
689,-0.042
690,0.005
691,-0.088
692,-0.01
693,-0.01
694,-0.051
695,0.01
696,0.042
697,0.095
698,0.012
699,-0.002
700,0.039
701,0.161
702,0.115
703,0.149
704,-0.029
705,0.046
706,0.098
707,0.112
708,-0.054
709,-0.149
710,0.037
711,0.032
712,-0.056
713,-0.046
714,-0.037
715,-0.132
716,-0.093
717,0.042
718,-0.049
719,-0.01
720,0.107
721,0.002
722,-0.095
723,0.002
724,-0.007
725,-0.061
726,-0.107
727,-0.037
728,0.054
729,-0.088
730,-0.061
731,-0.142
732,-0.046
733,-0.144
734,-0.093
735,-0.066
736,-0.017
737,-0.081
738,-0.168
739,-0.178
740,0.081
741,0.107
742,-0.042
743,0.01
744,0.049
745,0.09
746,0.039
747,0.0
748,0.073
749,-0.022
750,-0.015
751,-0.061
752,-0.098
753,-0.115
754,0.105
755,0.063
756,-0.046
757,-0.056
758,-0.1
759,0.037
760,-0.027
761,0.059
762,-0.005
763,0.083
764,-0.002
765,-0.012
766,0.066
767,-0.139
768,-0.061
769,-0.01
770,-0.059
771,-0.059
772,-0.027
773,-0.015
774,-0.034
775,-0.044
776,0.107
777,0.034
778,-0.063
779,-0.051
780,0.083
781,0.093
782,-0.034
783,0.029
784,0.098
785,-0.005
786,0.027
787,-0.085
788,-0.027
789,0.042
790,0.042
791,0.015
792,0.034
793,-0.027
794,0.088
795,-0.022
796,0.039
797,-0.059
798,-0.024
799,-0.017
800,-0.037
801,-0.027
802,-0.063
803,-0.005
804,0.017
805,-0.042
806,-0.029
807,-0.168
808,0.002
809,0.071
810,-0.103
811,-0.1
812,0.063
813,-0.11
814,0.0
815,0.037
816,-0.115
817,-0.039
818,-0.007
819,0.046
820,-0.068
821,-0.073
822,0.027
823,0.137
824,-0.059
825,-0.034
826,0.032
827,-0.02
828,0.002
829,-0.068
830,-0.034
831,0.002
832,0.005
833,-0.093
834,-0.046
835,-0.027
836,0.02
837,-0.002
838,-0.105
839,-0.088
840,-0.007
841,0.066
842,0.012
843,0.027
844,0.166
845,0.061
846,0.027
847,0.037
848,0.154
849,0.068
850,0.051
851,-0.01
852,0.037
853,-0.054
854,-0.039
855,-0.081
856,0.029
857,0.11
858,0.164
859,0.081
860,-0.088
861,-0.073
862,-0.002
863,0.088
864,0.161
865,0.044
866,-0.024
867,-0.044
868,0.034
869,0.146
870,0.134
871,0.017
872,0.063
873,0.027
874,0.049
875,-0.029
876,-0.007
877,0.098
878,0.061
879,0.12
880,-0.098
881,-0.156
882,-0.046
883,0.051
884,0.164
885,-0.01
886,0.01
887,0.01
888,-0.066
889,0.046
890,0.044
891,0.046
892,0.037
893,-0.188
894,-0.115
895,-0.078
896,-0.088
897,0.034
898,-0.105
899,-0.12
900,-0.01
901,-0.017
902,-0.051
903,-0.039
904,-0.132
905,-0.063
906,0.078
907,-0.132
908,-0.027
909,-0.046
910,-0.125
911,-0.098
912,-0.071
913,-0.22
914,-0.127
915,0.066
916,-0.205
917,-0.168
918,0.137
919,0.029
920,-0.164
921,0.007
922,-0.166
923,-0.015
924,-0.017
925,0.012
926,0.117
927,-0.029
928,-0.039
929,0.054
930,-0.007
931,0.139
932,0.029
933,0.144
934,0.037
935,-0.01
936,0.129
937,0.012
938,0.012
939,0.066
940,-0.085
941,0.02
942,0.007
943,-0.022
944,0.061
945,0.054
946,0.068
947,0.154
948,-0.01
949,0.017
950,0.171
951,-0.005
952,0.068
953,-0.015
954,0.0
955,0.029
956,-0.022
957,0.0
958,-0.037
959,0.042
960,0.051
961,0.071
962,0.0
963,0.168
964,0.212
965,0.181
966,0.063
967,0.042
968,0.132
969,-0.027
970,0.063
971,0.042
972,0.015
973,0.09
974,0.137
975,0.0
976,-0.039
977,0.034
978,0.056
979,0.107
980,0.017
981,0.017
982,0.029
983,0.012
984,-0.012
985,0.02
986,0.01
987,0.066
988,0.007
989,-0.054
990,0.027
991,-0.022
992,-0.012
993,-0.061
994,-0.098
995,-0.063
996,-0.112
997,0.002
998,-0.044
999,-0.034
1000,-0.088
1001,-0.042
1002,-0.142
1003,-0.051
1004,0.042
1005,-0.01
1006,0.029
1007,-0.115
1008,-0.046
1009,0.071
1010,-0.042
1011,0.081
1012,-0.071
1013,0.022
1014,0.007
1015,-0.002
1016,0.022
1017,0.059
1018,-0.005
1019,0.0
1020,-0.105
1021,-0.02
1022,-0.005
1023,-0.042
1024,0.034
1025,0.044
1026,0.059
1027,-0.056
1028,0.061
1029,0.066
1030,-0.088
1031,-0.149
1032,-0.012
1033,-0.005
1034,0.02
1035,-0.034
1036,-0.061
1037,0.017
1038,0.168
1039,0.054
1040,-0.022
1041,0.032
1042,0.19
1043,0.205
1044,0.098
1045,0.142
1046,0.015
1047,0.107
1048,0.032
1049,0.098
1050,0.107
1051,0.039
1052,0.007
1053,-0.11
1054,0.01
1055,0.11
1056,0.015
1057,0.154
1058,0.012
1059,-0.032
1060,0.159
1061,0.105
1062,0.09
1063,0.0
1064,0.046
1065,0.125
1066,0.117
1067,0.005
1068,0.0
1069,-0.054
1070,-0.039
1071,-0.044
1072,-0.178
1073,0.024
1074,0.0
1075,-0.12
1076,0.017
1077,-0.095
1078,-0.056
1079,0.088
1080,-0.01
1081,0.002
1082,0.022
1083,0.11
1084,0.0
1085,-0.085
1086,-0.11
1087,0.063
1088,0.12
1089,-0.076
1090,-0.107
1091,-0.159
1092,-0.027
1093,-0.039
1094,-0.125
1095,0.007
1096,-0.137
1097,-0.107
1098,-0.154
1099,-0.083
1100,0.022
1101,-0.098
1102,-0.059
1103,-0.01
1104,-0.066
1105,-0.017
1106,-0.061
1107,-0.039
1108,-0.005
1109,-0.012
1110,0.046
1111,-0.105
1112,-0.088
1113,0.017
1114,-0.071
1115,-0.083
1116,-0.159
1117,0.061
1118,-0.122
1119,-0.112
1120,-0.01
1121,-0.032
1122,-0.149
1123,-0.022
1124,0.017
1125,0.066
1126,0.01
1127,0.027
1128,-0.037
1129,-0.059
1130,0.068
1131,-0.051
1132,0.083
1133,0.156
1134,0.015
1135,0.044
1136,-0.042
1137,-0.044
1138,0.024
1139,-0.063
1140,-0.049
1141,-0.059
1142,-0.093
1143,0.085
1144,0.015
1145,-0.034
1146,0.039
1147,-0.046
1148,0.059
1149,-0.015
1150,-0.012
1151,0.132
1152,0.063
1153,-0.022
1154,0.012
1155,0.039
1156,0.034
1157,0.02
1158,0.056
1159,-0.1
1160,-0.112
1161,-0.029
1162,-0.046
1163,0.032
1164,0.037
1165,0.042
1166,0.103
1167,0.007
1168,-0.002
1169,0.042
1170,0.022
1171,-0.012
1172,0.042
1173,-0.007
1174,0.037
1175,-0.054
1176,-0.09
1177,-0.063
1178,-0.09
1179,-0.125
1180,-0.059
1181,-0.208
1182,-0.105
1183,-0.037
1184,0.095
1185,-0.059
1186,-0.024
1187,0.024
1188,0.007
1189,-0.024
1190,0.0
1191,-0.063
1192,0.09
1193,0.078
1194,-0.02
1195,-0.024
1196,-0.029
1197,-0.085
1198,0.081
1199,-0.105
1200,-0.076
1201,0.093
1202,0.11
1203,-0.095
1204,-0.012
1205,-0.056
1206,0.046
1207,0.034
1208,-0.046
1209,0.049
1210,0.154
1211,-0.015
1212,-0.01
1213,0.005
1214,0.11
1215,0.103
1216,-0.115
1217,0.02
1218,0.024
1219,0.02
1220,0.049
1221,-0.044
1222,-0.137
1223,-0.105
1224,-0.024
1225,-0.022
1226,-0.105
1227,0.034
1228,0.01
1229,0.002
1230,0.09
1231,0.017
1232,0.061
1233,0.151
1234,-0.127
1235,0.034
1236,-0.02
1237,-0.015
1238,0.037
1239,-0.066
1240,0.007
1241,-0.049
1242,-0.254
1243,0.073
1244,-0.005
1245,-0.125
1246,-0.063
1247,-0.1
1248,0.051
1249,0.085
1250,-0.007
1251,0.093
1252,0.098
1253,0.051
1254,0.042
1255,0.007
1256,0.032
1257,-0.015
1258,-0.01
1259,0.09
1260,-0.066
1261,-0.017
1262,-0.022
1263,-0.037
1264,0.01
1265,-0.02
1266,0.112
1267,0.0
1268,-0.068
1269,-0.085
1270,-0.093
1271,-0.046
1272,-0.061
1273,0.088
1274,-0.007
1275,-0.063
1276,-0.083
1277,0.081
1278,0.007
1279,-0.081
1280,-0.063
1281,-0.032
1282,0.032
1283,-0.032
1284,-0.034
1285,0.059
1286,0.103
1287,-0.039
1288,-0.01
1289,0.161
1290,0.005
1291,0.022
1292,0.066
1293,0.049
1294,-0.017
1295,0.081
1296,0.022
1297,0.022
1298,-0.022
1299,-0.01
1300,-0.02
1301,-0.085
1302,-0.005
1303,-0.005
1304,-0.044
1305,0.015
1306,0.098
1307,-0.005
1308,-0.012
1309,-0.061
1310,0.032
1311,0.007
1312,0.007
1313,0.154
1314,0.024
1315,0.034
1316,-0.088
1317,0.017
1318,-0.024
1319,-0.02
1320,0.081
1321,-0.09
1322,0.073
1323,0.1
1324,-0.022
1325,-0.015
1326,0.032
1327,0.103
1328,0.049
1329,0.073
1330,0.024
1331,-0.056
1332,-0.02
1333,0.044
1334,-0.042
1335,-0.046
1336,-0.071
1337,-0.083
1338,-0.022
1339,-0.007
1340,-0.032
1341,-0.039
1342,-0.112
1343,-0.056
1344,0.034
1345,-0.022
1346,0.037
1347,0.063
1348,0.024
1349,0.0
1350,0.039
1351,-0.005
1352,-0.117
1353,-0.056
1354,-0.032
1355,0.015
1356,0.015
1357,-0.085
1358,-0.127
1359,0.063
1360,0.039
1361,-0.059
1362,-0.022
1363,-0.022
1364,0.059
1365,-0.049
1366,0.0
1367,0.081
1368,0.037
1369,0.054
1370,0.0
1371,-0.01
1372,0.078
1373,0.137
1374,-0.037
1375,0.032
1376,-0.005
1377,0.039
1378,0.0
1379,-0.037
1380,0.042
1381,-0.034
1382,0.002
1383,-0.056
1384,-0.024
1385,0.0
1386,0.0
1387,0.017
1388,0.039
1389,0.044
1390,-0.002
1391,-0.034
1392,-0.034
1393,0.002
1394,0.027
1395,0.024
1396,-0.051
1397,0.01
1398,-0.015
1399,0.061
1400,-0.005
1401,-0.051
1402,0.059
1403,0.059
1404,-0.027
1405,-0.022
1406,-0.017
1407,0.044
1408,0.037
1409,0.007
1410,0.024
1411,-0.005
1412,0.042
1413,-0.037
1414,-0.139
1415,0.012
1416,-0.015
1417,-0.071
1418,-0.139
1419,-0.137
1420,0.007
1421,0.02
1422,0.078
1423,-0.034
1424,-0.061
1425,0.051
1426,0.083
1427,-0.049
1428,-0.061
1429,0.037
1430,0.059
1431,-0.012
1432,-0.095
1433,-0.046
1434,-0.093
1435,-0.073
1436,-0.054
1437,-0.071
1438,-0.081
1439,0.0
1440,-0.032
1441,-0.034
1442,-0.044
1443,-0.049
1444,0.046
1445,-0.061
1446,0.042
1447,-0.024
1448,0.015
1449,-0.015
1450,0.015
1451,0.037
1452,-0.051
1453,0.007
1454,0.022
1455,-0.046
1456,-0.173
1457,-0.054
1458,-0.059
1459,-0.085
1460,-0.005
1461,-0.022
1462,0.034
1463,-0.037
1464,-0.029
1465,0.015
1466,-0.039
1467,-0.037
1468,0.076
1469,0.042
1470,0.054
1471,0.046
1472,-0.046
1473,0.034
1474,0.027
1475,0.002
1476,-0.012
1477,-0.083
1478,-0.186
1479,-0.022
1480,-0.056
1481,-0.042
1482,-0.083
1483,-0.005
1484,-0.1
1485,-0.037
1486,0.073
1487,-0.029
1488,-0.024
1489,0.146
1490,0.017
1491,-0.029
1492,0.244
1493,0.032
1494,-0.012
1495,0.056
1496,-0.11
1497,0.051
1498,-0.095
1499,-0.046
1500,-0.071
1501,-0.139
1502,-0.068
1503,-0.054
1504,-0.076
1505,0.022
1506,-0.022
1507,-0.049
1508,-0.073
1509,-0.095
1510,-0.032
1511,-0.129
1512,-0.107
1513,-0.022
1514,-0.049
1515,0.107
1516,-0.051
1517,-0.11
1518,-0.051
1519,-0.054
1520,-0.022
1521,-0.088
1522,-0.037
1523,-0.002
1524,-0.049
1525,-0.049
1526,-0.015
1527,-0.115
1528,-0.046
1529,-0.01
1530,-0.017
1531,-0.09
1532,-0.015
1533,0.037
1534,-0.046
1535,-0.007
1536,0.024
1537,-0.054
1538,-0.049
1539,-0.09
1540,-0.017
1541,-0.015
1542,-0.007
1543,-0.029
1544,0.007
1545,0.078
1546,0.083
1547,0.015
1548,0.056
1549,0.117
1550,0.107
1551,0.044
1552,0.12
1553,0.117
1554,0.039
1555,0.063
1556,0.071
1557,0.146
1558,-0.034
1559,0.059
1560,-0.002
1561,-0.029
1562,0.051
1563,-0.007
1564,-0.024
1565,-0.015
1566,0.105
1567,0.042
1568,0.049
1569,-0.066
1570,0.015
1571,0.076
1572,0.044
1573,0.056
1574,0.01
1575,0.034
1576,-0.044
1577,0.015
1578,0.105
1579,0.029
1580,-0.19
1581,-0.059
1582,-0.103
1583,-0.127
1584,-0.134
1585,-0.125
1586,-0.022
1587,0.012
1588,-0.017
1589,-0.083
1590,-0.095
1591,-0.081
1592,-0.015
1593,0.042
1594,0.059
1595,0.0
1596,0.112
1597,0.088
1598,-0.088
1599,-0.076
1600,-0.017
1601,0.051
1602,0.061
1603,-0.01
1604,0.085
1605,0.029
1606,-0.051
1607,-0.037
1608,-0.022
1609,0.034
1610,0.032
1611,0.017
1612,0.027
1613,-0.059
1614,0.042
1615,-0.071
1616,-0.156
1617,-0.015
1618,0.034
1619,-0.007
1620,-0.073
1621,-0.071
1622,-0.073
1623,-0.027
1624,-0.049
1625,-0.088
1626,0.024
1627,0.039
1628,-0.051
1629,-0.071
1630,0.039
1631,0.034
1632,0.037
1633,-0.144
1634,-0.061
1635,0.054
1636,0.032
1637,0.02
1638,-0.066
1639,0.066
1640,0.09
1641,0.056
1642,0.073
1643,0.078
1644,0.076
1645,0.122
1646,0.115
1647,-0.076
1648,0.054
1649,0.11
1650,-0.034
1651,0.049
1652,-0.017
1653,0.093
1654,0.125
1655,-0.012
1656,0.12
1657,0.037
1658,0.039
1659,-0.017
1660,-0.083
1661,0.09
1662,-0.005
1663,-0.088
1664,-0.042
1665,-0.11
1666,-0.015
1667,-0.015
1668,0.017
1669,0.078
1670,0.073
1671,0.01
1672,0.085
1673,-0.01
1674,0.017
1675,0.054
1676,-0.039
1677,0.017
1678,-0.024
1679,-0.002
1680,-0.073
1681,-0.105
1682,-0.117
1683,-0.115
1684,-0.063
1685,-0.061
1686,-0.007
1687,0.022
1688,0.037
1689,-0.022
1690,0.029
1691,0.007
1692,0.039
1693,0.034
1694,-0.007
1695,-0.017
1696,0.054
1697,0.012
1698,-0.059
1699,-0.112
1700,-0.159
1701,-0.032
1702,0.027
1703,0.01
1704,-0.015
1705,-0.061
1706,-0.037
1707,0.076
1708,-0.051
1709,0.007
1710,0.017
1711,-0.01
1712,0.222
1713,0.12
1714,0.017
1715,-0.054
1716,-0.029
1717,0.042
1718,0.037
1719,-0.051
1720,-0.007
1721,0.024
1722,0.088
1723,0.132
1724,0.017
1725,0.071
1726,0.034
1727,0.071
1728,0.032
1729,0.012
1730,0.093
1731,0.122
1732,0.137
1733,0.134
1734,0.083
1735,0.049
1736,0.012
1737,0.098
1738,0.037
1739,0.049
1740,-0.042
1741,-0.071
1742,-0.098
1743,-0.078
1744,0.012
1745,0.007
1746,0.056
1747,0.178
1748,0.068
1749,-0.015
1750,-0.049
1751,0.007
1752,0.054
1753,-0.002
1754,0.029
1755,-0.049
1756,-0.02
1757,-0.005
1758,-0.085
1759,-0.134
1760,-0.071
1761,-0.029
1762,-0.161
1763,-0.059
1764,-0.007
1765,-0.12
1766,-0.061
1767,0.007
1768,0.142
1769,0.027
1770,0.012
1771,-0.034
1772,0.183
1773,0.19
1774,0.161
1775,0.129
1776,0.112
1777,0.125
1778,0.056
1779,0.071
1780,-0.022
1781,0.002
1782,0.083
1783,-0.215
1784,0.044
1785,0.127
1786,0.007
1787,0.022
1788,-0.059
1789,-0.024
1790,-0.059
1791,0.017
1792,-0.034
1793,-0.017
1794,-0.022
1795,-0.049
1796,0.017
1797,-0.044
1798,-0.037
1799,-0.027
1800,-0.002
1801,0.012
1802,-0.024
1803,0.046
1804,-0.085
1805,-0.078
1806,-0.007
1807,-0.005
1808,0.117
1809,0.017
1810,-0.088
1811,-0.032
1812,0.076
1813,0.085
1814,0.105
1815,0.154
1816,0.168
1817,0.076
1818,0.073
1819,0.144
1820,0.049
1821,0.032
1822,0.029
1823,0.095
1824,0.015
1825,-0.068
1826,-0.029
1827,-0.081
1828,0.034
1829,0.103
1830,0.054
1831,-0.024
1832,-0.085
1833,0.049
1834,0.085
1835,0.042
1836,0.0
1837,0.12
1838,0.117
1839,-0.005
1840,0.029
1841,-0.12
1842,0.015
1843,0.022
1844,-0.037
1845,-0.005
1846,-0.051
1847,-0.056
1848,0.024
1849,-0.049
1850,-0.1
1851,-0.039
1852,0.044
1853,0.044
1854,0.181
1855,-0.056
1856,0.01
1857,0.105
1858,0.0
1859,-0.09
1860,-0.112
1861,0.029
1862,0.112
1863,-0.078
1864,-0.034
1865,0.0
1866,-0.002
1867,-0.166
1868,-0.073
1869,-0.083
1870,-0.127
1871,-0.063
1872,-0.037
1873,0.054
1874,0.054
1875,0.037
1876,0.122
1877,0.115
1878,0.005
1879,0.027
1880,0.054
1881,0.054
1882,-0.078
1883,0.027
1884,-0.02
1885,-0.02
1886,0.0
1887,-0.01
1888,0.032
1889,0.02
1890,0.037
1891,0.071
1892,-0.017
1893,0.024
1894,-0.012
1895,0.083
1896,0.088
1897,0.093
1898,-0.076
1899,0.076
1900,0.103
1901,-0.073
1902,-0.034
1903,0.024
1904,-0.046
1905,-0.027
1906,-0.22
1907,-0.066
1908,-0.105
1909,-0.127
1910,-0.034
1911,-0.076
1912,0.015
1913,-0.046
1914,-0.088
1915,-0.002
1916,0.056
1917,-0.071
1918,0.005
1919,-0.039
1920,0.09
1921,0.073
1922,-0.051
1923,-0.002
1924,0.042
1925,0.095
1926,-0.027
1927,-0.051
1928,-0.044
1929,-0.078
1930,-0.024
1931,0.049
1932,-0.11
1933,-0.068
1934,0.037
1935,0.032
1936,-0.078
1937,-0.071
1938,-0.034
1939,0.051
1940,-0.051
1941,-0.095
1942,-0.015
1943,0.027
1944,0.051
1945,-0.046
1946,-0.02
1947,-0.034
1948,0.0
1949,0.0
1950,0.017
1951,0.012
1952,-0.005
1953,0.056
1954,0.039
1955,-0.039
1956,-0.085
1957,0.029
1958,0.042
1959,-0.02
1960,-0.012
1961,-0.068
1962,0.037
1963,-0.09
1964,-0.081
1965,0.076
1966,0.024
1967,-0.032
1968,-0.002
1969,-0.051
1970,-0.059
1971,-0.076
1972,-0.01
1973,0.046
1974,0.002
1975,-0.059
1976,-0.042
1977,0.012
1978,-0.02
1979,0.046
1980,-0.046
1981,-0.125
1982,-0.01
1983,-0.051
1984,-0.166
1985,-0.151
1986,-0.061
1987,0.027
1988,-0.029
1989,-0.107
1990,-0.037
1991,-0.085
1992,0.02
