,-0.107
5440,0.054
5441,0.061
5442,-0.083
5443,0.068
5444,0.063
5445,-0.007
5446,0.0
5447,0.012
5448,-0.112
5449,0.005
5450,0.049
5451,-0.024
5452,0.02
5453,-0.044
5454,0.044
5455,0.01
5456,-0.1
5457,0.054
5458,0.085
5459,0.017
5460,-0.027
5461,0.029
5462,0.039
5463,0.0
5464,-0.049
5465,0.076
5466,0.01
5467,-0.046
5468,-0.024
5469,-0.022
5470,0.0
5471,-0.044
5472,0.027
5473,0.039
5474,-0.103
5475,-0.071
5476,0.02
5477,0.054
5478,0.002
5479,0.034
5480,-0.078
5481,0.0
5482,-0.12
5483,0.066
5484,0.09
5485,0.027
5486,0.117
5487,0.044
5488,-0.081
5489,-0.063
5490,-0.1
5491,-0.024
5492,-0.093
5493,-0.081
5494,0.12
5495,0.09
5496,-0.098
5497,-0.071
5498,0.022
5499,0.125
5500,0.017
5501,-0.029
5502,-0.02
5503,0.103
5504,0.063
5505,0.085
5506,0.017
5507,0.032
5508,0.068
5509,0.002
5510,-0.015
5511,-0.032
5512,0.032
5513,0.103
5514,0.005
5515,-0.034
5516,-0.005
5517,-0.032
5518,0.032
5519,0.073
5520,0.017
5521,0.022
5522,-0.059
5523,0.098
5524,-0.012
5525,-0.005
5526,-0.015
5527,0.029
5528,0.01
5529,-0.078
5530,-0.083
5531,-0.103
5532,-0.1
5533,-0.122
5534,-0.227
5535,-0.042
5536,-0.017
5537,-0.068
5538,-0.049
5539,-0.027
5540,-0.034
5541,0.024
5542,-0.01
5543,0.103
5544,0.066
5545,0.068
5546,0.037
5547,0.024
5548,0.022
5549,0.037
5550,-0.007
5551,-0.027
5552,-0.042
5553,-0.073
5554,0.005
5555,0.007
5556,-0.078
5557,-0.083
5558,-0.039
5559,-0.002
5560,-0.022
5561,0.017
5562,-0.083
5563,-0.012
5564,0.02
5565,0.044
5566,0.027
5567,-0.059
5568,-0.032
5569,-0.049
5570,-0.078
5571,-0.063
5572,0.071
5573,-0.029
5574,-0.093
5575,-0.054
5576,-0.144
5577,-0.078
5578,-0.012
5579,-0.046
5580,-0.115
5581,-0.017
5582,-0.002
5583,0.063
5584,-0.017
5585,0.012
5586,0.005
5587,-0.017
5588,-0.017
5589,0.027
5590,0.037
5591,0.054
5592,-0.005
5593,0.01
5594,-0.02
5595,-0.107
5596,-0.125
5597,-0.037
5598,-0.007
5599,0.063
5600,-0.027
5601,0.046
5602,0.02
5603,-0.032
5604,0.071
5605,-0.146
5606,-0.029
5607,0.039
5608,-0.027
5609,-0.017
5610,-0.11
5611,0.044
5612,0.002
5613,-0.125
5614,-0.059
5615,-0.073
5616,-0.046
5617,0.005
5618,0.02
5619,0.0
5620,-0.137
5621,-0.037
5622,0.046
5623,-0.049
5624,0.027
5625,0.085
5626,-0.027
5627,0.076
5628,-0.042
5629,-0.085
5630,-0.02
5631,0.0
5632,-0.002
5633,-0.054
5634,-0.068
5635,0.061
5636,-0.112
5637,-0.063
5638,-0.1
5639,0.022
5640,0.024
5641,0.029
5642,0.017
5643,-0.007
5644,0.09
5645,0.085
5646,-0.037
5647,-0.042
5648,0.059
5649,-0.012
5650,0.002
5651,-0.107
5652,-0.09
5653,0.02
5654,-0.107
5655,-0.054
5656,-0.063
5657,-0.107
5658,-0.066
5659,0.034
5660,0.012
5661,0.0
5662,-0.015
5663,-0.042
5664,-0.095
5665,0.007
5666,-0.012
5667,-0.059
5668,0.098
5669,0.02
5670,0.066
5671,-0.029
5672,-0.02
5673,0.024
5674,-0.09
5675,-0.024
5676,-0.029
5677,-0.09
5678,-0.085
5679,0.024
5680,0.12
5681,-0.015
5682,-0.022
5683,-0.017
5684,0.054
5685,0.002
5686,-0.056
5687,0.066
5688,0.081
5689,-0.015
5690,0.0
5691,-0.027
5692,-0.02
5693,-0.022
5694,-0.066
5695,-0.129
5696,-0.164
5697,-0.012
5698,0.032
5699,-0.051
5700,-0.19
5701,-0.066
5702,0.122
5703,0.005
5704,-0.049
5705,0.042
5706,0.083
5707,0.02
5708,0.022
5709,-0.056
5710,-0.115
5711,-0.049
5712,-0.039
5713,-0.059
5714,-0.139
5715,-0.125
5716,-0.039
5717,-0.015
5718,-0.105
5719,0.029
5720,0.022
5721,0.039
5722,0.093
5723,0.107
5724,0.01
5725,-0.027
5726,0.02
5727,0.063
5728,0.049
5729,-0.083
5730,0.042
5731,0.037
5732,-0.012
5733,-0.056
5734,-0.056
5735,0.007
5736,0.002
5737,0.027
5738,0.049
5739,-0.032
5740,0.034
5741,-0.02
5742,0.002
5743,0.022
5744,-0.037
5745,0.098
5746,0.005
5747,-0.078
5748,0.032
5749,-0.049
5750,-0.061
5751,-0.071
5752,-0.071
5753,-0.037
5754,-0.015
5755,-0.081
5756,0.044
5757,-0.034
5758,-0.02
5759,0.085
5760,0.042
5761,0.09
5762,0.027
5763,0.054
5764,0.115
5765,0.042
5766,-0.005
5767,-0.007
5768,0.093
5769,0.022
5770,0.093
5771,0.059
5772,-0.049
5773,-0.022
5774,-0.029
5775,-0.046
5776,-0.078
5777,0.034
5778,0.039
5779,-0.029
5780,-0.063
5781,-0.005
5782,0.098
5783,0.076
5784,0.042
5785,-0.032
5786,-0.105
5787,0.01
5788,-0.039
5789,-0.029
5790,0.076
5791,-0.076
5792,-0.046
5793,-0.134
5794,-0.125
5795,-0.085
5796,-0.093
5797,-0.022
5798,0.002
5799,-0.007
5800,0.093
5801,-0.015
5802,-0.051
5803,0.029
5804,0.044
5805,0.012
5806,0.042
5807,0.178
5808,0.142
5809,0.015
5810,0.051
5811,0.042
5812,0.017
5813,-0.022
5814,-0.081
5815,-0.09
5816,-0.037
5817,-0.061
5818,0.005
5819,0.066
5820,-0.063
5821,-0.051
5822,0.063
5823,-0.024
5824,-0.078
5825,-0.034
5826,0.068
5827,0.117
5828,-0.054
5829,0.042
5830,0.039
5831,0.103
5832,0.012
5833,-0.088
5834,0.017
5835,-0.032
5836,-0.117
5837,-0.051
5838,-0.105
5839,-0.063
5840,0.0
5841,-0.103
5842,-0.105
5843,-0.002
5844,-0.017
5845,0.132
5846,-0.012
5847,-0.027
5848,-0.032
5849,-0.032
5850,0.039
5851,0.015
5852,0.137
5853,0.063
5854,-0.029
5855,-0.027
5856,0.032
5857,-0.007
5858,-0.046
5859,0.02
5860,-0.083
5861,-0.122
5862,-0.01
5863,0.098
5864,-0.017
5865,-0.103
5866,-0.015
5867,0.027
5868,0.127
5869,0.002
5870,0.01
5871,0.122
5872,0.0
5873,0.002
5874,0.042
5875,0.049
5876,0.144
5877,0.161
5878,0.088
5879,0.015
5880,-0.032
5881,0.061
5882,0.044
5883,-0.029
5884,0.085
5885,0.115
5886,0.056
5887,0.034
5888,0.083
5889,0.125
5890,0.007
5891,0.01
5892,-0.09
5893,0.051
5894,0.059
5895,-0.076
5896,-0.039
5897,0.027
5898,0.034
5899,0.085
5900,0.034
5901,0.049
5902,0.046
5903,0.088
5904,0.112
5905,0.044
5906,-0.007
5907,0.081
5908,-0.044
5909,0.088
5910,0.051
5911,-0.002
5912,0.039
5913,0.071
5914,-0.076
5915,-0.083
5916,0.044
5917,0.059
5918,0.007
5919,0.017
5920,-0.017
5921,0.11
5922,0.088
5923,0.046
5924,0.044
5925,-0.037
5926,0.061
5927,0.095
5928,-0.005
5929,-0.002
5930,-0.054
5931,-0.12
5932,-0.063
5933,-0.056
5934,-0.076
5935,-0.078
5936,-0.049
5937,-0.024
5938,-0.046
5939,-0.015
5940,-0.044
5941,-0.061
5942,0.073
5943,0.078
5944,-0.007
5945,-0.024
5946,0.054
5947,0.063
5948,0.164
5949,-0.027
5950,-0.012
5951,0.066
5952,-0.051
5953,0.085
5954,0.01
5955,0.02
5956,0.039
5957,-0.083
5958,-0.068
5959,0.046
5960,0.024
5961,-0.042
5962,-0.076
5963,-0.022
5964,-0.071
5965,-0.085
5966,-0.039
5967,0.012
5968,-0.007
5969,-0.039
5970,-0.083
5971,0.076
5972,0.11
5973,0.012
5974,-0.024
5975,0.061
5976,0.093
5977,0.046
5978,-0.015
5979,0.146
5980,0.081
5981,-0.017
5982,0.146
5983,0.088
5984,0.044
5985,0.132
5986,0.208
5987,0.071
5988,-0.088
5989,0.027
5990,0.039
5991,-0.024
5992,-0.029
5993,0.034
5994,-0.037
5995,-0.054
5996,0.034
5997,-0.063
5998,-0.005
5999,0.071
6000,0.005
6001,-0.024
6002,-0.024
6003,0.005
6004,0.061
6005,0.042
6006,0.024
6007,-0.01
6008,0.083
6009,0.044
6010,-0.012
6011,-0.068
6012,0.015
6013,0.093
6014,-0.085
6015,-0.056
6016,-0.095
6017,-0.032
6018,0.01
6019,0.015
6020,-0.115
6021,-0.027
6022,-0.017
6023,-0.044
6024,0.0
6025,-0.034
6026,0.01
6027,0.02
6028,0.032
6029,0.046
6030,-0.093
6031,-0.046
6032,0.015
6033,-0.032
6034,-0.103
6035,-0.037
6036,-0.076
6037,-0.151
6038,-0.12
6039,0.01
6040,-0.115
6041,-0.093
6042,0.002
6043,-0.01
6044,-0.051
6045,-0.024
6046,-0.044
6047,-0.054
6048,-0.066
6049,-0.068
6050,0.007
6051,0.037
6052,0.044
6053,0.002
6054,-0.093
6055,-0.11
6056,-0.12
6057,-0.105
6058,-0.122
6059,-0.115
6060,-0.166
6061,-0.037
6062,-0.02
6063,-0.129
6064,-0.046
6065,-0.012
6066,-0.076
6067,0.059
6068,0.156
6069,0.134
6070,0.085
6071,0.11
6072,0.068
6073,0.083
6074,0.151
6075,0.146
6076,0.027
6077,-0.027
6078,0.078
6079,0.037
6080,0.066
6081,-0.01
6082,-0.078
6083,-0.071
6084,-0.029
6085,-0.09
6086,-0.09
6087,-0.027
6088,-0.01
6089,0.005
6090,0.068
6091,0.002
6092,0.061
6093,-0.005
6094,-0.012
6095,0.088
6096,-0.012
6097,-0.046
6098,0.054
6099,0.081
6100,-0.076
6101,-0.083
6102,0.073
6103,-0.107
6104,-0.151
6105,-0.107
6106,-0.024
6107,-0.063
6108,-0.125
6109,-0.029
6110,-0.039
6111,-0.042
6112,0.015
6113,-0.027
6114,-0.044
6115,0.017
6116,0.037
6117,0.01
6118,-0.056
6119,-0.024
6120,0.039
6121,0.029
6122,-0.083
6123,-0.022
6124,0.056
6125,-0.161
6126,-0.032
6127,-0.046
6128,-0.061
6129,-0.095
6130,-0.054
6131,-0.073
6132,-0.01
6133,0.046
6134,-0.037
6135,-0.022
6136,0.022
6137,0.0
6138,0.044
6139,0.054
6140,-0.044
6141,-0.005
6142,-0.059
6143,0.017
6144,0.054
6145,0.002
6146,0.015
6147,0.061
6148,0.088
6149,0.11
6150,0.044
6151,0.088
6152,0.083
6153,0.088
6154,-0.059
6155,0.007
6156,0.027
6157,0.088
6158,-0.046
6159,0.059
6160,0.042
6161,-0.037
6162,0.024
6163,-0.02
6164,0.059
6165,0.186
6166,-0.005
6167,0.054
6168,0.044
6169,0.071
6170,0.09
6171,0.054
6172,0.022
6173,0.105
6174,0.085
6175,-0.002
6176,0.039
6177,0.083
6178,0.095
6179,0.107
6180,-0.012
6181,-0.005
6182,-0.037
6183,-0.034
6184,-0.068
6185,-0.063
6186,0.044
6187,0.024
6188,0.051
6189,0.017
6190,0.002
6191,0.054
6192,0.063
6193,0.1
6194,0.076
6195,-0.015
6196,0.002
6197,0.098
6198,-0.046
6199,-0.076
6200,-0.002
6201,-0.073
6202,-0.159
6203,-0.137
6204,-0.032
6205,0.034
6206,0.044
6207,0.034
6208,0.024
6209,-0.042
6210,-0.093
6211,-0.088
6212,0.105
6213,0.127
6214,-0.01
6215,0.073
6216,0.107
6217,0.032
6218,-0.095
6219,-0.132
6220,-0.049
6221,-0.061
6222,0.051
6223,0.039
6224,-0.11
6225,-0.117
6226,-0.029
6227,0.024
6228,-0.085
6229,0.049
6230,0.085
6231,-0.002
6232,0.061
6233,0.056
6234,0.017
6235,0.034
6236,0.151
6237,0.103
6238,-0.063
6239,-0.049
6240,0.005
6241,-0.066
6242,-0.022
6243,-0.09
6244,-0.02
6245,-0.024
6246,0.015
6247,0.027
6248,0.015
6249,0.059
6250,0.059
6251,-0.066
6252,-0.015
6253,0.068
6254,0.056
6255,0.059
6256,0.012
6257,-0.005
6258,0.078
6259,0.085
6260,0.015
6261,-0.02
6262,0.12
6263,0.137
6264,0.061
6265,-0.02
6266,0.015
6267,0.095
6268,0.063
6269,0.037
6270,0.078
6271,0.054
6272,0.027
6273,0.078
6274,-0.046
6275,-0.022
6276,0.137
6277,0.044
6278,0.071
6279,0.017
6280,-0.046
6281,-0.015
6282,0.093
6283,0.017
6284,-0.098
6285,0.0
6286,0.098
6287,0.049
6288,-0.042
6289,-0.002
6290,0.105
6291,0.061
6292,0.076
6293,0.144
6294,0.127
6295,0.037
6296,0.083
6297,0.034
6298,-0.063
6299,0.034
6300,0.022
6301,0.0
6302,0.193
6303,-0.056
6304,-0.049
6305,-0.017
6306,-0.095
6307,-0.051
6308,-0.078
6309,-0.037
6310,-0.015
6311,-0.007
6312,0.012
6313,0.037
6314,-0.088
6315,-0.088
6316,-0.005
6317,-0.034
6318,-0.068
6319,-0.032
6320,0.017
6321,0.022
6322,-0.059
6323,-0.012
6324,0.044
6325,0.095
6326,0.095
6327,0.039
6328,-0.049
6329,0.039
6330,0.083
6331,-0.012
6332,-0.088
6333,0.122
6334,0.024
6335,0.0
6336,-0.046
6337,-0.166
6338,-0.095
6339,-0.11
6340,-0.042
6341,-0.103
6342,-0.046
6343,-0.034
6344,-0.063
6345,-0.063
6346,-0.063
6347,0.034
6348,0.027
6349,0.107
6350,0.015
6351,0.022
6352,0.032
6353,-0.137
6354,-0.061
6355,-0.112
6356,-0.127
6357,-0.081
6358,-0.137
6359,-0.142
6360,-0.134
6361,-0.181
6362,-0.129
6363,-0.188
6364,-0.127
6365,0.032
6366,-0.078
6367,-0.159
6368,0.024
6369,-0.002
6370,-0.142
6371,-0.117
6372,0.19
6373,0.032
6374,-0.042
6375,0.022
6376,-0.029
6377,-0.032
6378,0.015
6379,-0.142
6380,-0.098
6381,-0.012
6382,-0.11
6383,-0.095
6384,-0.127
6385,-0.054
6386,0.02
6387,-0.061
6388,-0.061
6389,-0.01
6390,0.002
6391,0.107
6392,0.022
6393,-0.078
6394,-0.029
6395,0.017
6396,0.0
6397,-0.139
6398,-0.093
6399,0.015
6400,-0.066
6401,-0.142
6402,-0.107
6403,-0.088
6404,-0.042
6405,-0.061
6406,-0.098
6407,-0.056
6408,-0.144
6409,-0.12
6410,-0.015
6411,0.042
6412,0.115
6413,0.19
6414,0.068
6415,0.037
6416,0.117
6417,0.063
6418,0.0
6419,0.049
6420,0.01
6421,-0.017
6422,-0.022
6423,-0.09
6424,-0.093
6425,-0.071
6426,-0.044
6427,-0.112
6428,-0.115
6429,-0.093
6430,0.015
6431,-0.112
6432,-0.088
6433,-0.029
6434,0.022
6435,-0.12
6436,0.005
6437,-0.012
6438,-0.071
6439,0.042
6440,0.015
6441,0.024
6442,-0.046
6443,-0.144
6444,-0.063
6445,-0.017
6446,0.002
6447,-0.085
6448,-0.017
6449,-0.044
6450,-0.02
6451,-0.012
6452,0.039
6453,0.076
6454,-0.027
6455,0.022
6456,0.054
6457,0.034
6458,0.012
6459,0.005
6460,0.029
6461,-0.049
6462,-0.134
6463,-0.051
6464,-0.012
6465,-0.164
6466,-0.144
6467,-0.071
6468,-0.085
6469,-0.037
6470,-0.027
6471,-0.117
6472,0.017
6473,0.002
6474,0.063
6475,0.0
6476,0.0
6477,-0.024
6478,0.063
6479,-0.117
6480,-0.081
6481,0.024
6482,-0.042
6483,-0.049
6484,-0.112
6485,-0.068
6486,0.0
6487,-0.156
6488,-0.063
6489,-0.051
6490,-0.088
6491,0.0
6492,-0.015
6493,0.02
6494,0.093
6495,0.105
6496,0.024
6497,0.015
6498,0.073
6499,0.134
6500,0.037
6501,-0.034
6502,0.068
6503,-0.012
6504,-0.105
6505,-0.083
6506,-0.022
6507,-0.083
6508,-0.1
6509,-0.01
6510,-0.081
6511,-0.078
6512,-0.046
6513,0.017
6514,0.056
6515,0.032
6516,0.171
6517,0.105
6518,0.015
6519,-0.005
6520,-0.007
6521,0.024
6522,-0.066
6523,-0.061
6524,0.046
6525,-0.044
6526,-0.107
6527,-0.146
6528,-0.125
6529,-0.034
6530,-0.044
6531,-0.059
6532,-0.012
6533,-0.112
6534,0.042
6535,-0.007
6536,-0.024
6537,0.095
6538,-0.002
6539,0.049
6540,-0.042
6541,-0.085
6542,0.034
6543,-0.066
6544,-0.054
6545,-0.076
6546,-0.027
6547,0.051
6548,-0.098
6549,-0.127
6550,0.073
6551,0.005
6552,-0.024
6553,-0.032
6554,0.005
6555,-0.037
6556,-0.059
6557,-0.02
6558,-0.032
6559,-0.051
6560,0.029
6561,-0.042
6562,0.039
6563,-0.017
6564,0.0
6565,0.046
6566,-0.095
6567,-0.107
6568,0.002
6569,0.042
6570,0.022
6571,-0.068
6572,0.078
6573,0.173
6574,-0.056
6575,0.083
6576,0.081
6577,0.027
6578,0.056
6579,0.005
6580,0.11
6581,0.176
6582,0.015
6583,0.005
6584,-0.071
6585,0.027
6586,-0.029
6587,-0.054
6588,-0.029
6589,0.024
6590,-0.012
6591,-0.059
6592,0.005
6593,-0.063
6594,-0.037
6595,0.081
6596,0.083
6597,0.081
6598,0.061
6599,0.039
6600,0.061
6601,-0.01
6602,0.066
6603,0.012
6604,0.01
6605,0.061
6606,0.049
6607,-0.056
6608,0.012
6609,0.029
6610,0.01
6611,0.068
6612,0.054
6613,0.107
6614,0.073
6615,0.066
6616,-0.022
6617,-0.024
6618,-0.024
6619,0.042
6620,-0.032
6621,-0.002
6622,0.154
6623,0.029
6624,-0.02
6625,-0.088
6626,-0.159
6627,-0.093
6628,0.012
6629,-0.127
6630,-0.088
6631,0.037
6632,0.034
6633,-0.027
6634,-0.059
6635,0.022
6636,-0.056
6637,0.068
6638,0.103
6639,0.034
6640,0.012
6641,0.02
6642,-0.037
6643,-0.007
6644,0.095
6645,0.061
6646,-0.105
6647,-0.017
6648,-0.02
6649,-0.02
6650,-0.002
6651,-0.049
6652,-0.002
6653,0.005
6654,-0.039
6655,0.017
6656,0.005
6657,0.007
6658,0.166
6659,-0.039
6660,-0.11
6661,0.085
6662,0.159
6663,-0.007
6664,0.068
6665,0.029
6666,-0.007
6667,-0.061
6668,0.073
6669,0.029
6670,-0.007
6671,-0.027
6672,0.032
6673,-0.01
6674,-0.125
6675,0.139
6676,0.134
6677,0.005
6678,0.024
6679,0.002
6680,0.112
6681,0.088
6682,0.044
6683,-0.042
6684,0.098
6685,0.037
6686,-0.027
6687,-0.017
6688,0.054
6689,0.029
6690,0.132
6691,-0.022
6692,0.007
6693,0.042
6694,0.032
6695,0.115
6696,0.027
6697,-0.015
6698,0.02
6699,0.188
6700,-0.007
6701,-0.037
6702,-0.044
6703,-0.088
6704,0.002
6705,-0.027
6706,-0.083
6707,-0.159
6708,-0.103
6709,0.027
6710,-0.037
6711,-0.054
6712,0.049
6713,-0.042
6714,-0.059
6715,0.098
6716,0.027
6717,-0.037
6718,-0.024
6719,0.132
6720,0.149
6721,-0.012
6722,0.01
6723,-0.076
6724,0.081
6725,0.034
6726,0.037
6727,-0.027
6728,0.11
6729,0.042
6730,0.049
6731,-0.017
6732,0.0
6733,0.12
6734,0.063
6735,0.039
6736,0.007
6737,0.068
6738,0.166
6739,0.022
6740,-0.022
6741,0.01
6742,-0.09
6743,-0.081
6744,-0.095
6745,0.02
6746,0.076
6747,-0.095
6748,-0.027
6749,-0.068
6750,-0.039
6751,0.046
6752,-0.063
6753,0.132
6754,-0.029
6755,-0.02
6756,0.071
6757,0.051
6758,-0.071
6759,0.01
6760,0.044
6761,-0.107
6762,0.054
6763,0.1
6764,-0.027
6765,-0.007
6766,0.037
6767,-0.027
6768,-0.015
6769,-0.127
6770,0.022
6771,-0.017
6772,-0.024
6773,0.039
6774,0.007
6775,0.146
6776,0.029
6777,-0.022
6778,0.112
6779,0.161
6780,-0.049
6781,0.134
6782,0.139
6783,0.046
6784,0.066
6785,-0.02
6786,0.007
6787,-0.007
6788,-0.024
6789,0.054
6790,0.0
6791,-0.144
6792,-0.105
6793,0.007
6794,-0.042
6795,-0.078
6796,-0.061
6797,0.085
6798,0.142
6799,-0.095
6800,-0.024
6801,0.017
6802,0.005
6803,-0.059
6804,-0.061
6805,-0.039
6806,-0.034
6807,-0.081
6808,-0.024
6809,-0.122
6810,-0.071
6811,0.02
6812,-0.049
6813,0.015
6814,0.061
6815,0.078
6816,0.024
6817,0.139
6818,-0.046
6819,0.051
6820,0.168
6821,-0.015
6822,0.012
6823,-0.02
6824,0.078
6825,0.056
6826,-0.034
6827,-0.081
6828,-0.01
6829,-0.007
6830,0.032
6831,-0.039
6832,0.015
6833,0.005
6834,-0.059
6835,0.054
6836,-0.029
6837,0.093
6838,-0.107
6839,0.117
6840,0.203
6841,-0.034
6842,0.0
6843,-0.054
6844,-0.024
6845,0.007
6846,0.044
6847,-0.029
6848,-0.017
6849,-0.098
6850,0.032
6851,0.049
6852,-0.076
6853,-0.034
6854,0.056
6855,0.066
6856,0.032
6857,0.032
6858,0.054
6859,0.063
6860,-0.017
6861,0.115
6862,0.115
6863,0.088
6864,0.09
6865,-0.107
6866,-0.061
6867,-0.073
6868,0.005
6869,0.032
6870,0.056
6871,-0.081
6872,-0.078
6873,0.117
6874,0.032
6875,-0.095
6876,-0.12
6877,-0.051
6878,-0.027
6879,-0.034
6880,-0.078
6881,-0.078
6882,-0.103
6883,-0.068
6884,-0.09
6885,-0.002
6886,-0.056
6887,-0.095
6888,-0.066
6889,-0.125
6890,0.0
6891,-0.042
6892,-0.056
6893,-0.024
6894,-0.037
6895,-0.107
6896,-0.027
6897,0.02
6898,0.049
6899,0.115
6900,-0.005
6901,0.059
6902,0.002
6903,-0.132
6904,-0.044
6905,-0.032
6906,-0.051
6907,-0.095
6908,-0.02
6909,-0.063
6910,-0.125
6911,-0.012
6912,-0.044
6913,-0.161
6914,-0.203
6915,0.034
6916,0.02
6917,0.002
6918,-0.059
6919,0.005
6920,-0.02
6921,-0.066
6922,-0.012
6923,-0.007
6924,0.024
6925,-0.073
6926,-0.073
6927,-0.095
6928,0.015
6929,0.083
6930,0.017
6931,-0.024
6932,-0.015
6933,-0.088
6934,-0.044
6935,0.034
6936,0.051
6937,-0.007
6938,-0.024
6939,0.063
6940,0.061
6941,0.059
6942,-0.046
6943,-0.037
6944,0.046
6945,0.056
6946,0.039
6947,-0.105
6948,0.142
6949,0.0
6950,0.061
6951,0.017
6952,-0.137
6953,-0.083
6954,0.059
6955,0.024
6956,0.0
6957,-0.105
6958,0.02
6959,0.11
6960,-0.012
6961,0.059
6962,0.132
6963,0.122
6964,0.01
6965,0.063
6966,-0.007
6967,-0.054
6968,-0.024
6969,-0.022
6970,-0.051
6971,-0.093
6972,-0.034
6973,-0.02
6974,-0.054
6975,-0.066
6976,-0.159
6977,-0.027
6978,0.02
6979,-0.005
6980,-0.01
6981,-0.034
6982,0.068
6983,-0.032
6984,0.081
6985,0.027
6986,-0.051
6987,-0.005
6988,-0.049
6989,-0.083
6990,-0.046
6991,-0.007
6992,-0.012
6993,0.12
6994,-0.144
6995,-0.051
6996,-0.007
6997,-0.093
6998,-0.044
6999,-0.115
7000,-0.007
7001,-0.063
7002,-0.076
7003,-0.012
7004,-0.032
7005,-0.151
7006,0.029
7007,-0.01
7008,-0.039
7009,-0.024
7010,0.024
7011,-0.015
7012,-0.007
7013,-0.059
7014,-0.012
7015,0.046
7016,0.049
7017,0.09
7018,0.01
7019,-0.063
7020,-0.002
7021,0.007
7022,-0.02
7023,-0.015
7024,0.022
7025,-0.059
7026,-0.081
7027,-0.037
7028,0.083
7029,0.02
7030,0.029
7031,0.005
7032,-0.029
7033,-0.024
7034,0.01
7035,-0.015
7036,0.076
7037,0.063
7038,-0.137
7039,0.002
7040,-0.095
7041,-0.049
7042,-0.044
7043,-0.071
7044,-0.046
7045,-0.042
7046,-0.059
7047,-0.049
7048,-0.09
7049,-0.063
7050,0.0
7051,-0.061
7052,-0.125
7053,-0.125
7054,-0.061
7055,-0.083
7056,0.039
7057,-0.056
7058,-0.039
7059,0.068
7060,0.034
7061,0.046
7062,0.046
7063,0.012
7064,-0.044
7065,-0.049
7066,-0.068
7067,-0.022
7068,-0.049
7069,-0.063
7070,0.042
7071,0.039
7072,-0.024
7073,-0.142
7074,-0.11
7075,0.037
7076,-0.059
7077,-0.024
7078,0.005
7079,0.015
7080,0.037
7081,-0.024
7082,-0.056
7083,-0.046
7084,-0.02
7085,0.015
7086,-0.078
7087,-0.002
7088,0.012
7089,0.002
7090,-0.054
7091,-0.139
7092,-0.12
7093,-0.1
7094,-0.024
7095,-0.005
7096,0.02
7097,0.0
7098,0.046
7099,0.068
7100,-0.027
7101,0.107
7102,0.029
7103,0.144
7104,0.063
7105,-0.071
7106,-0.078
7107,-0.017
7108,-0.11
7109,-0.049
7110,0.005
7111,0.039
7112,-0.083
7113,-0.059
7114,-0.059
7115,-0.005
7116,0.005
7117,-0.022
7118,-0.017
7119,0.015
7120,-0.012
7121,-0.01
7122,0.0
7123,0.034
7124,0.095
7125,0.032
7126,-0.042
7127,0.073
7128,0.032
7129,-0.017
7130,0.015
7131,-0.061
7132,-0.076
7133,-0.034
7134,0.017
7135,0.059
7136,0.039
7137,0.103
7138,0.01
7139,0.063
7140,0.061
7141,-0.042
7142,0.093
7143,-0.059
7144,0.027
7145,0.073
7146,-0.007
7147,-0.02
7148,0.029
7149,-0.095
7150,0.078
7151,0.073
7152,-0.063
7153,-0.012
7154,-0.103
7155,0.005
7156,0.029
7157,0.017
7158,-0.042
7159,0.098
7160,0.085
7161,-0.015
7162,0.073
7163,0.02
7164,0.029
7165,-0.024
7166,-0.09
7167,0.032
7168,-0.015
7169,-0.103
7170,0.01
7171,-0.068
7172,-0.095
7173,-0.049
7174,-0.037
7175,-0.022
7176,-0.093
7177,-0.171
7178,-0.051
7179,-0.037
7180,0.024
7181,-0.007
7182,-0.017
7183,0.156
7184,0.005
7185,-0.027
7186,0.012
7187,-0.063
7188,0.02
7189,-0.066
7190,-0.11
7191,0.024
7192,-0.059
7193,-0.039
7194,0.01
7195,-0.103
7196,-0.105
7197,-0.046
7198,0.007
7199,-0.034
7200,-0.059
7201,-0.029
7202,-0.042
7203,0.002
7204,0.015
7205,0.002
7206,-0.1
7207,0.068
7208,0.049
7209,0.061
7210,-0.044
7211,0.037
7212,0.105
7213,0.061
7214,0.0
7215,-0.01
7216,-0.012
7217,0.098
7218,-0.024
7219,0.059
7220,-0.012
7221,-0.078
7222,0.042
7223,0.137
7224,0.166
7225,0.115
7226,-0.054
7227,-0.042
7228,0.083
7229,0.017
7230,-0.032
7231,0.015
7232,0.154
7233,0.017
7234,-0.042
7235,-0.017
7236,0.042
7237,0.044
7238,0.063
7239,0.022
7240,0.073
7241,0.154
7242,0.056
7243,-0.076
7244,0.012
7245,0.103
7246,0.154
7247,0.073
7248,0.186
7249,0.144
7250,0.112
7251,-0.037
7252,-0.046
7253,0.142
7254,-0.024
7255,-0.134
7256,0.012
7257,0.068
7258,-0.02
7259,-0.076
7260,0.107
7261,0.117
7262,-0.134
7263,-0.044
7264,0.11
7265,-0.015
7266,-0.022
7267,0.007
7268,-0.051
7269,-0.042
7270,0.061
7271,0.017
7272,0.039
7273,-0.029
7274,0.068
7275,-0.024
7276,-0.129
7277,-0.076
7278,-0.044
7279,0.115
7280,0.015
7281,0.015
7282,0.122
7283,-0.02
7284,0.1
7285,-0.032
7286,-0.039
7287,0.076
7288,0.073
7289,0.024
7290,-0.002
7291,-0.039
7292,-0.012
7293,-0.056
7294,-0.049
7295,-0.024
7296,-0.176
7297,-0.046
7298,-0.117
