,-0.034
4515,-0.076
4516,-0.093
4517,0.022
4518,0.054
4519,0.081
4520,-0.046
4521,0.105
4522,0.176
4523,-0.1
4524,-0.051
4525,-0.098
4526,-0.122
4527,0.093
4528,0.063
4529,-0.117
4530,-0.032
4531,0.015
4532,0.081
4533,0.032
4534,-0.151
4535,0.046
4536,0.002
4537,0.076
4538,-0.073
4539,-0.059
4540,0.117
4541,0.127
4542,-0.117
4543,-0.073
4544,0.103
4545,0.112
4546,-0.005
4547,0.022
4548,-0.105
4549,-0.007
4550,0.127
4551,0.125
4552,0.134
4553,0.046
4554,0.066
4555,0.149
4556,-0.027
4557,-0.071
4558,-0.032
4559,0.051
4560,0.085
4561,-0.005
4562,0.0
4563,0.049
4564,0.112
4565,0.134
4566,0.127
4567,0.015
4568,-0.078
4569,0.117
4570,0.161
4571,-0.012
4572,0.029
4573,0.042
4574,-0.039
4575,-0.027
4576,-0.115
4577,-0.105
4578,0.039
4579,0.051
4580,-0.044
4581,-0.068
4582,0.032
4583,-0.027
4584,0.032
4585,0.046
4586,-0.049
4587,-0.032
4588,-0.125
4589,-0.093
4590,-0.012
4591,0.083
4592,-0.105
4593,-0.139
4594,-0.105
4595,-0.061
4596,-0.088
4597,-0.127
4598,-0.2
4599,-0.117
4600,-0.129
4601,-0.127
4602,-0.181
4603,-0.173
4604,0.015
4605,-0.017
4606,-0.027
4607,-0.044
4608,-0.063
4609,0.078
4610,-0.02
4611,-0.085
4612,-0.017
4613,-0.09
4614,-0.09
4615,-0.146
4616,-0.105
4617,-0.017
4618,0.01
4619,-0.051
4620,-0.081
4621,-0.144
4622,0.015
4623,0.046
4624,-0.039
4625,-0.012
4626,-0.02
4627,0.073
4628,0.115
4629,0.068
4630,0.061
4631,0.024
4632,0.022
4633,0.056
4634,0.02
4635,0.115
4636,0.012
4637,0.046
4638,-0.071
4639,-0.076
4640,0.049
4641,-0.054
4642,-0.056
4643,0.076
4644,0.159
4645,0.044
4646,0.078
4647,-0.051
4648,-0.002
4649,0.146
4650,0.027
4651,0.178
4652,0.095
4653,0.215
4654,0.247
4655,0.027
4656,0.056
4657,-0.088
4658,-0.039
4659,-0.005
4660,-0.125
4661,0.044
4662,-0.11
4663,-0.029
4664,-0.046
4665,-0.181
4666,-0.039
4667,-0.095
4668,-0.049
4669,-0.007
4670,-0.063
4671,-0.056
4672,0.024
4673,0.112
4674,0.049
4675,0.054
4676,0.017
4677,0.046
4678,0.015
4679,-0.056
4680,-0.02
4681,-0.032
4682,-0.1
4683,-0.181
4684,-0.081
4685,-0.215
4686,-0.215
4687,-0.027
4688,-0.125
4689,-0.095
4690,-0.149
4691,-0.112
4692,-0.056
4693,-0.071
4694,-0.139
4695,0.0
4696,-0.076
4697,-0.024
4698,-0.083
4699,-0.007
4700,-0.022
4701,-0.051
4702,0.076
4703,0.081
4704,-0.078
4705,-0.061
4706,0.127
4707,-0.071
4708,-0.012
4709,-0.095
4710,-0.01
4711,-0.01
4712,-0.059
4713,0.061
4714,0.015
4715,0.032
4716,0.01
4717,0.039
4718,0.071
4719,-0.002
4720,0.037
4721,0.02
4722,-0.01
4723,-0.09
4724,0.032
4725,-0.063
4726,-0.007
4727,0.161
4728,0.015
4729,-0.059
4730,0.068
4731,0.093
4732,0.059
4733,0.029
4734,0.017
4735,0.117
4736,0.083
4737,0.183
4738,0.183
4739,0.054
4740,0.088
4741,0.105
4742,0.122
4743,0.015
4744,-0.029
4745,0.012
4746,0.142
4747,0.127
4748,0.081
4749,0.068
4750,0.081
4751,0.161
4752,-0.037
4753,-0.132
4754,-0.007
4755,0.022
4756,-0.073
4757,-0.044
4758,-0.032
4759,-0.034
4760,-0.056
4761,-0.059
4762,-0.1
4763,-0.103
4764,-0.007
4765,0.012
4766,-0.073
4767,-0.105
4768,0.002
4769,0.046
4770,0.024
4771,0.005
4772,0.022
4773,0.088
4774,0.024
4775,-0.032
4776,-0.068
4777,-0.1
4778,-0.034
4779,-0.044
4780,-0.081
4781,-0.061
4782,-0.09
4783,-0.022
4784,-0.024
4785,-0.085
4786,-0.125
4787,-0.134
4788,-0.09
4789,-0.063
4790,-0.059
4791,-0.015
4792,0.039
4793,-0.01
4794,0.068
4795,0.125
4796,0.029
4797,-0.046
4798,-0.005
4799,0.034
4800,0.042
4801,0.005
4802,-0.039
4803,-0.022
4804,-0.012
4805,-0.022
4806,-0.039
4807,-0.049
4808,-0.039
4809,-0.022
4810,0.039
4811,0.032
4812,0.037
4813,0.068
4814,0.071
4815,0.068
4816,0.046
4817,0.063
4818,0.007
4819,0.049
4820,0.103
4821,0.0
4822,-0.039
4823,0.059
4824,0.146
4825,0.085
4826,0.0
4827,0.132
4828,0.239
4829,0.017
4830,0.098
4831,0.208
4832,0.027
4833,0.0
4834,0.046
4835,0.034
4836,0.0
4837,0.088
4838,-0.027
4839,-0.076
4840,0.017
4841,-0.024
4842,0.029
4843,-0.073
4844,-0.149
4845,-0.002
4846,0.017
4847,-0.007
4848,0.015
4849,-0.154
4850,-0.054
4851,-0.032
4852,-0.051
4853,-0.051
4854,-0.046
4855,0.017
4856,0.017
4857,0.071
4858,0.068
4859,-0.029
4860,-0.044
4861,-0.007
4862,0.01
4863,-0.032
4864,0.066
4865,0.002
4866,-0.01
4867,-0.11
4868,-0.09
4869,0.015
4870,-0.002
4871,-0.068
4872,-0.039
4873,0.017
4874,0.02
4875,-0.017
4876,0.015
4877,-0.01
4878,-0.146
4879,-0.01
4880,-0.012
4881,-0.027
4882,-0.02
4883,-0.042
4884,0.139
4885,-0.12
4886,0.005
4887,0.056
4888,0.027
4889,0.103
4890,0.063
4891,0.024
4892,0.056
4893,0.125
4894,0.051
4895,0.044
4896,-0.02
4897,-0.002
4898,0.015
4899,0.015
4900,-0.002
4901,0.005
4902,-0.073
4903,-0.061
4904,-0.002
4905,-0.127
4906,-0.029
4907,0.002
4908,0.039
4909,-0.02
4910,-0.02
4911,0.002
4912,-0.09
4913,0.081
4914,0.056
4915,0.012
4916,-0.061
4917,-0.005
4918,0.022
4919,-0.054
4920,-0.098
4921,-0.068
4922,-0.027
4923,-0.1
4924,-0.127
4925,-0.083
4926,-0.02
4927,-0.054
4928,0.032
4929,-0.039
4930,-0.081
4931,-0.056
4932,-0.044
4933,0.049
4934,-0.024
4935,0.046
4936,0.005
4937,-0.044
4938,-0.076
4939,0.017
4940,-0.049
4941,-0.151
4942,-0.142
4943,-0.066
4944,-0.088
4945,-0.176
4946,-0.085
4947,-0.164
4948,-0.093
4949,-0.029
4950,0.01
4951,0.044
4952,-0.02
4953,-0.061
4954,0.049
4955,0.088
4956,0.032
4957,-0.112
4958,-0.12
4959,0.046
4960,-0.022
4961,0.002
4962,0.0
4963,-0.073
4964,-0.037
4965,0.017
4966,-0.02
4967,0.034
4968,0.095
4969,0.054
4970,0.085
4971,0.022
4972,0.068
4973,0.022
4974,0.044
4975,0.049
4976,-0.034
4977,0.107
4978,-0.054
4979,-0.085
4980,-0.093
4981,-0.095
4982,0.037
4983,-0.049
4984,-0.107
4985,0.01
4986,0.049
4987,0.049
4988,0.022
4989,-0.085
4990,-0.037
4991,0.039
4992,0.042
4993,0.039
4994,0.068
4995,0.059
4996,0.117
4997,-0.039
4998,0.032
4999,0.061
5000,-0.022
5001,0.076
5002,0.059
5003,0.037
5004,0.034
5005,0.029
5006,0.012
5007,-0.071
5008,-0.068
5009,0.02
5010,-0.022
5011,-0.081
5012,0.005
5013,-0.002
5014,0.0
5015,0.02
5016,0.015
5017,-0.015
5018,-0.061
5019,-0.112
5020,-0.134
5021,-0.049
5022,-0.073
5023,-0.081
5024,-0.024
5025,-0.015
5026,-0.068
5027,-0.112
5028,-0.168
5029,-0.117
5030,-0.007
5031,-0.054
5032,-0.093
5033,-0.066
5034,-0.054
5035,-0.059
5036,-0.071
5037,-0.022
5038,0.007
5039,0.051
5040,-0.117
5041,-0.054
5042,-0.076
5043,-0.149
5044,-0.015
5045,-0.063
5046,-0.063
5047,-0.071
5048,-0.1
5049,-0.11
5050,0.0
5051,-0.027
5052,0.059
5053,0.015
5054,-0.002
5055,0.09
5056,0.039
5057,0.027
5058,0.095
5059,-0.02
5060,-0.051
5061,0.127
5062,-0.076
5063,-0.146
5064,-0.088
5065,-0.107
5066,0.044
5067,-0.049
5068,-0.017
5069,0.032
5070,0.024
5071,-0.032
5072,-0.005
5073,-0.049
5074,0.159
5075,0.144
5076,0.095
5077,0.117
5078,0.217
5079,0.137
5080,0.056
5081,0.054
5082,-0.066
5083,0.029
5084,0.085
5085,0.078
5086,0.037
5087,0.049
5088,-0.032
5089,-0.103
5090,0.02
5091,0.149
5092,0.112
5093,0.076
5094,0.205
5095,0.085
5096,-0.056
5097,0.005
5098,0.066
5099,-0.068
5100,-0.039
5101,0.017
5102,-0.129
5103,-0.117
5104,-0.09
5105,-0.005
5106,-0.181
5107,-0.093
5108,0.046
5109,-0.105
5110,-0.103
5111,-0.024
5112,0.027
5113,-0.015
5114,-0.039
5115,0.063
5116,-0.015
5117,0.156
5118,-0.051
5119,-0.024
5120,-0.049
5121,-0.02
5122,-0.01
5123,-0.034
5124,0.02
5125,-0.051
5126,-0.076
5127,-0.107
5128,-0.12
5129,-0.039
5130,-0.051
5131,-0.01
5132,-0.054
5133,-0.024
5134,-0.02
5135,-0.051
5136,0.049
5137,0.103
5138,0.002
5139,-0.024
5140,0.054
5141,0.066
5142,0.061
5143,0.054
5144,0.015
5145,-0.061
5146,0.022
5147,-0.056
5148,-0.083
5149,0.027
5150,0.039
5151,0.071
5152,0.127
5153,0.076
5154,0.098
5155,0.208
5156,0.142
5157,0.12
5158,0.112
5159,0.193
5160,0.19
5161,0.166
5162,0.054
5163,0.054
5164,0.085
5165,0.059
5166,0.015
5167,0.034
5168,0.044
5169,0.088
5170,-0.046
5171,0.022
5172,0.059
5173,0.034
5174,0.117
5175,-0.024
5176,-0.059
5177,-0.044
5178,-0.024
5179,0.034
5180,0.015
5181,-0.168
5182,-0.017
5183,0.142
5184,0.005
5185,-0.129
5186,-0.071
5187,-0.134
5188,-0.015
5189,-0.071
5190,-0.129
5191,-0.007
5192,-0.007
5193,-0.015
5194,0.022
5195,-0.139
5196,-0.032
5197,0.081
5198,0.002
5199,-0.09
5200,0.059
5201,-0.1
5202,-0.068
5203,-0.144
5204,-0.054
5205,0.039
5206,-0.085
5207,-0.137
5208,-0.115
5209,-0.1
5210,-0.049
5211,0.024
5212,-0.129
5213,-0.002
5214,0.059
5215,0.01
5216,-0.015
5217,0.039
5218,0.044
5219,0.046
5220,-0.017
5221,-0.037
5222,-0.007
5223,0.054
5224,0.0
5225,-0.073
5226,0.029
5227,-0.066
5228,0.01
5229,0.127
5230,-0.005
5231,0.017
5232,0.068
5233,0.146
5234,0.161
5235,0.151
5236,0.037
5237,0.034
5238,0.166
5239,0.164
5240,0.088
5241,0.078
5242,0.222
5243,0.022
5244,0.063
5245,0.073
5246,0.002
5247,0.107
5248,0.083
5249,0.027
5250,-0.005
5251,-0.042
5252,-0.039
5253,0.22
5254,0.168
5255,0.007
5256,0.098
5257,0.027
5258,0.076
5259,0.083
5260,0.027
5261,0.139
5262,0.066
5263,-0.027
5264,-0.037
5265,-0.015
5266,-0.081
5267,-0.044
5268,0.027
5269,-0.005
5270,-0.015
5271,0.063
5272,-0.034
5273,0.027
5274,-0.054
5275,0.042
5276,0.044
5277,-0.044
5278,0.0
5279,0.068
5280,0.09
5281,0.063
5282,-0.032
5283,0.027
5284,-0.022
5285,0.005
5286,-0.042
5287,-0.151
5288,-0.044
5289,-0.132
5290,-0.122
5291,-0.2
5292,-0.061
5293,0.068
5294,-0.149
5295,-0.024
5296,0.012
5297,0.203
5298,0.137
5299,-0.037
5300,-0.002
5301,0.042
5302,0.005
5303,0.049
5304,0.068
5305,-0.051
5306,-0.063
5307,-0.168
5308,-0.071
5309,0.02
5310,0.022
5311,-0.029
5312,-0.095
5313,-0.066
5314,-0.02
5315,-0.002
5316,-0.002
5317,0.078
5318,-0.076
5319,0.024
5320,0.005
5321,0.002
5322,0.083
5323,0.076
5324,0.1
5325,-0.088
5326,0.02
5327,0.081
5328,0.09
5329,0.012
5330,-0.11
5331,0.039
5332,0.0
5333,0.154
5334,0.154
5335,-0.027
5336,-0.112
5337,0.188
5338,0.198
5339,0.032
5340,0.022
5341,0.02
5342,0.176
5343,0.051
5344,0.081
5345,0.088
5346,-0.146
5347,0.088
5348,0.054
5349,-0.042
5350,0.068
5351,-0.054
5352,0.0
5353,-0.073
5354,-0.037
5355,-0.02
5356,0.061
5357,0.007
5358,-0.063
5359,-0.022
5360,-0.054
5361,-0.039
5362,-0.085
5363,-0.01
5364,0.02
5365,-0.027
5366,-0.037
5367,-0.083
5368,-0.012
5369,-0.098
5370,-0.056
5371,0.093
5372,-0.098
5373,-0.059
5374,-0.059
5375,-0.017
5376,0.066
5377,0.017
5378,0.037
5379,0.032
5380,-0.01
5381,0.017
5382,-0.09
5383,-0.051
5384,-0.02
5385,-0.056
5386,-0.005
5387,-0.083
5388,-0.034
5389,-0.168
5390,-0.159
5391,-0.085
5392,-0.063
5393,0.103
5394,-0.005
5395,-0.156
5396,-0.027
5397,-0.02
5398,0.054
5399,0.071
5400,0.051
5401,0.027
5402,0.037
5403,-0.024
5404,-0.142
5405,-0.032
5406,-0.093
5407,0.007
5408,-0.015
5409,0.024
5410,0.112
5411,0.012
5412,0.054
5413,0.046
5414,0.0
5415,0.073
5416,0.09
5417,0.142
5418,0.015
5419,0.066
5420,0.181
5421,0.107
5422,0.129
5423,-0.015
5424,0.117
5425,0.085
5426,0.022
5427,-0.015
5428,-0.002
5429,0.056
5430,0.093
5431,0.029
5432,-0.073
5433,0.066
5434,0.039
5435,-0.029
5436,-0.151
5437,-0.032
5438,0.125
5439,0.19
5440,0.063
5441,0.078
5442,0.024
5443,0.061
5444,-0.039
5445,0.049
5446,-0.042
5447,-0.007
5448,0.066
5449,-0.061
5450,-0.051
5451,-0.02
5452,-0.078
5453,-0.078
5454,-0.081
5455,-0.044
5456,-0.066
5457,0.024
5458,-0.125
5459,-0.039
5460,-0.012
5461,-0.088
5462,0.017
5463,-0.09
5464,-0.029
5465,-0.054
5466,-0.193
5467,-0.032
5468,-0.112
5469,-0.073
5470,0.007
5471,-0.11
5472,-0.103
5473,-0.054
5474,-0.078
5475,-0.054
5476,-0.059
5477,-0.1
5478,-0.044
5479,-0.037
5480,0.01
5481,-0.144
5482,0.039
5483,0.059
5484,-0.054
5485,-0.073
5486,0.054
5487,-0.015
5488,0.0
5489,-0.127
5490,-0.071
5491,-0.09
5492,-0.068
5493,-0.039
5494,-0.093
5495,-0.151
5496,0.071
5497,0.078
5498,-0.042
5499,-0.002
5500,0.034
5501,0.154
5502,0.01
5503,-0.027
5504,0.073
5505,-0.054
5506,0.068
5507,0.037
5508,0.002
5509,-0.022
5510,0.063
5511,0.12
5512,0.107
5513,0.02
5514,0.042
5515,0.107
5516,0.066
5517,0.029
5518,0.042
5519,0.107
5520,-0.042
5521,-0.098
5522,-0.012
5523,0.103
5524,-0.012
5525,-0.083
5526,-0.117
5527,-0.122
5528,0.029
5529,0.007
5530,-0.015
5531,-0.027
5532,-0.017
5533,-0.007
5534,-0.046
5535,-0.012
5536,0.005
5537,-0.022
5538,0.017
5539,-0.022
5540,-0.044
5541,-0.002
5542,-0.083
5543,-0.071
5544,-0.066
5545,-0.115
5546,0.044
5547,-0.095
5548,-0.059
5549,-0.017
5550,-0.098
5551,-0.164
5552,0.015
5553,0.068
5554,-0.107
5555,-0.154
5556,-0.107
5557,-0.039
5558,-0.042
5559,-0.049
5560,-0.01
5561,-0.015
5562,-0.076
5563,-0.046
5564,-0.078
5565,-0.039
5566,-0.022
5567,-0.042
5568,-0.002
5569,0.005
5570,-0.002
5571,0.012
5572,-0.032
5573,-0.042
5574,0.0
5575,-0.034
5576,-0.117
5577,-0.027
5578,0.161
5579,0.107
5580,-0.049
5581,0.068
5582,0.132
5583,0.029
5584,0.083
5585,-0.1
5586,0.02
5587,0.12
5588,-0.007
5589,0.022
5590,-0.029
5591,0.046
5592,0.129
5593,-0.015
5594,-0.132
5595,0.024
5596,-0.046
5597,0.017
5598,0.042
5599,-0.022
5600,0.01
5601,0.029
5602,-0.022
5603,0.017
5604,0.046
5605,0.122
5606,0.044
5607,-0.02
5608,-0.051
5609,-0.02
5610,0.015
5611,-0.051
5612,0.012
5613,-0.027
5614,-0.051
5615,0.01
5616,-0.098
5617,-0.061
5618,0.029
5619,0.005
5620,-0.085
5621,-0.039
5622,0.027
5623,-0.115
5624,-0.007
5625,-0.027
5626,0.007
5627,0.027
5628,0.061
5629,0.032
5630,0.061
5631,-0.029
5632,-0.063
5633,-0.007
5634,0.012
5635,-0.017
5636,-0.085
5637,-0.063
5638,-0.024
5639,-0.002
5640,0.039
5641,0.042
5642,0.022
5643,-0.002
5644,0.022
5645,-0.042
5646,-0.154
5647,0.0
5648,-0.054
5649,-0.078
5650,-0.051
5651,-0.09
5652,-0.032
5653,-0.024
5654,-0.076
5655,-0.054
5656,-0.095
5657,-0.066
5658,0.066
5659,0.042
5660,0.088
5661,0.083
5662,0.068
5663,0.112
5664,0.005
5665,0.059
5666,0.012
5667,0.002
5668,0.054
5669,0.056
5670,-0.01
5671,-0.005
5672,-0.061
5673,-0.085
5674,-0.061
5675,0.059
5676,0.083
5677,0.032
5678,0.12
5679,0.098
5680,-0.032
5681,0.039
5682,0.042
5683,0.103
5684,0.129
5685,0.049
5686,0.063
5687,0.125
5688,0.066
5689,-0.007
5690,-0.068
5691,-0.022
5692,-0.037
5693,-0.061
5694,0.005
5695,0.12
5696,-0.007
5697,-0.049
5698,-0.029
5699,0.056
5700,0.107
5701,-0.037
5702,0.078
5703,0.081
5704,0.01
5705,0.059
5706,0.034
5707,-0.027
5708,0.02
5709,0.015
5710,-0.076
5711,-0.046
5712,-0.085
5713,-0.068
5714,-0.095
5715,0.088
5716,-0.037
5717,-0.12
5718,-0.007
5719,0.032
5720,-0.073
5721,-0.022
5722,0.032
5723,0.017
5724,0.002
5725,-0.125
5726,-0.117
5727,-0.125
5728,-0.105
5729,-0.054
5730,-0.076
5731,-0.007
5732,-0.015
5733,-0.132
5734,-0.115
5735,-0.005
5736,-0.066
5737,-0.083
5738,-0.056
5739,0.076
5740,-0.029
5741,0.005
5742,0.085
5743,0.024
5744,0.02
5745,0.042
5746,-0.071
5747,0.132
5748,0.105
5749,0.049
5750,0.002
5751,-0.034
5752,0.056
5753,0.051
5754,-0.032
5755,0.127
5756,0.042
5757,0.012
5758,0.071
5759,0.046
5760,-0.095
5761,0.01
5762,0.007
5763,-0.022
5764,0.061
5765,0.022
5766,0.129
5767,-0.044
5768,-0.017
5769,-0.022
5770,-0.083
5771,0.0
5772,0.1
5773,-0.017
5774,0.039
5775,0.1
5776,0.044
5777,0.12
5778,0.159
5779,0.044
5780,0.071
5781,0.083
5782,0.176
5783,0.061
5784,0.154
5785,0.11
5786,0.093
5787,0.029
5788,0.088
5789,-0.012
5790,0.051
5791,0.078
5792,-0.022
5793,-0.037
5794,-0.029
5795,-0.051
5796,-0.093
5797,0.02
5798,0.01
5799,-0.049
5800,-0.027
5801,0.0
5802,-0.015
5803,0.081
5804,0.081
5805,0.122
5806,0.063
5807,-0.042
5808,0.022
5809,0.051
5810,0.054
5811,0.007
5812,-0.063
5813,-0.017
5814,-0.1
5815,-0.049
5816,-0.002
5817,-0.01
5818,-0.049
5819,-0.076
5820,-0.063
5821,-0.115
5822,0.051
5823,0.054
5824,0.039
5825,0.024
5826,-0.012
5827,-0.042
5828,0.01
5829,0.056
5830,-0.01
5831,0.024
5832,-0.042
5833,-0.049
5834,-0.049
5835,-0.032
5836,-0.071
5837,0.005
5838,0.015
5839,0.005
5840,-0.034
5841,-0.059
5842,0.02
5843,0.007
5844,0.066
5845,0.063
5846,0.0
5847,0.095
5848,0.149
5849,0.088
5850,0.171
5851,0.029
5852,0.002
5853,0.022
5854,-0.005
5855,0.085
5856,0.034
5857,-0.093
5858,-0.029
5859,-0.093
5860,-0.01
5861,0.042
5862,0.044
5863,-0.039
5864,0.056
5865,0.032
5866,0.059
5867,-0.027
5868,0.063
5869,0.208
5870,0.083
5871,0.042
5872,0.049
5873,0.042
5874,0.022
5875,0.024
5876,0.059
5877,0.042
5878,0.015
5879,-0.083
5880,-0.027
5881,-0.068
5882,-0.039
5883,-0.073
5884,-0.024
5885,-0.105
5886,-0.078
5887,-0.073
5888,-0.046
5889,-0.051
5890,-0.061
5891,-0.015
5892,0.022
5893,-0.037
5894,-0.142
5895,-0.012
5896,-0.09
5897,-0.051
5898,-0.044
5899,0.024
5900,0.032
5901,-0.027
5902,-0.005
5903,-0.032
5904,0.034
5905,0.039
5906,-0.024
5907,-0.093
5908,0.0
5909,0.039
5910,0.063
5911,-0.049
5912,-0.049
5913,-0.127
5914,-0.085
5915,0.032
5916,-0.022
5917,0.005
5918,0.115
5919,0.042
5920,0.056
5921,0.088
5922,0.056
5923,0.034
5924,0.037
5925,0.154
5926,0.125
5927,0.039
5928,0.115
5929,0.129
5930,0.088
5931,0.056
5932,-0.042
5933,-0.017
5934,-0.032
5935,0.005
5936,-0.056
5937,0.068
5938,-0.073
5939,0.066
5940,0.005
5941,-0.088
5942,0.076
5943,0.073
5944,0.208
5945,0.146
5946,-0.061
5947,0.125
5948,0.12
5949,0.076
5950,0.012
5951,-0.02
5952,0.002
5953,-0.037
5954,-0.127
5955,0.081
5956,-0.01
5957,-0.029
5958,0.015
5959,-0.19
5960,-0.015
5961,0.054
5962,-0.002
5963,-0.071
5964,-0.051
5965,0.046
5966,0.015
5967,0.071
5968,-0.002
5969,-0.017
5970,0.007
5971,0.083
5972,0.056
5973,-0.125
5974,-0.078
5975,-0.027
5976,-0.007
5977,-0.063
5978,0.076
5979,0.059
5980,-0.09
5981,0.005
5982,-0.073
5983,-0.073
5984,0.046
5985,0.022
5986,-0.046
5987,0.002
5988,0.039
5989,0.061
5990,-0.056
5991,-0.024
5992,-0.068
5993,-0.012
5994,0.01
5995,-0.139
5996,-0.1
5997,0.024
5998,0.0
5999,-0.073
6000,-0.066
6001,-0.051
6002,0.032
6003,-0.093
6004,-0.073
6005,-0.039
6006,0.034
6007,0.012
6008,0.007
6009,-0.037
6010,-0.029
6011,-0.01
6012,-0.032
6013,-0.027
6014,0.005
6015,0.073
6016,0.02
6017,0.049
6018,0.024
6019,-0.017
6020,0.107
6021,0.139
6022,0.046
6023,0.076
6024,0.046
6025,0.034
6026,0.146
6027,0.117
6028,0.081
6029,0.024
6030,0.098
6031,0.178
6032,0.007
6033,0.022
6034,0.073
6035,0.095
6036,0.066
6037,-0.073
6038,-0.032
6039,0.044
6040,-0.09
6041,0.01
6042,0.085
6043,0.059
6044,0.076
6045,-0.015
6046,-0.02
6047,-0.076
6048,-0.002
6049,-0.088
6050,-0.085
6051,0.01
6052,0.0
6053,-0.01
6054,-0.037
6055,-0.078
6056,-0.068
6057,-0.029
6058,-0.005
6059,-0.122
6060,-0.034
6061,-0.151
6062,-0.049
6063,0.01
6064,-0.02
6065,0.007
6066,0.046
6067,0.029
6068,0.039
6069,-0.09
6070,-0.007
6071,0.061
6072,0.015
6073,-0.083
6074,-0.105
6075,0.005
6076,-0.046
6077,0.01
6078,-0.081
6079,-0.168
6080,-0.105
6081,-0.081
6082,-0.066
6083,-0.049
6084,0.029
6085,-0.083
6086,-0.073
6087,-0.059
6088,-0.039
6089,-0.054
6090,0.076
6091,0.122
6092,-0.034
6093,-0.063
6094,-0.024
6095,0.078
6096,0.071
6097,-0.015
6098,-0.039
6099,0.007
6100,0.027
6101,0.051
6102,-0.093
6103,0.063
6104,0.132
6105,0.083
6106,-0.015
6107,-0.103
6108,0.034
6109,0.125
6110,0.112
6111,0.042
6112,-0.085
6113,0.049
6114,0.02
6115,0.11
6116,-0.032
6117,-0.117
6118,-0.076
6119,-0.02
6120,-0.083
6121,-0.002
6122,-0.042
6123,-0.122
6124,-0.129
6125,-0.051
6126,0.076
6127,-0.059
6128,-0.095
6129,-0.017
6130,0.061
6131,0.022
6132,-0.107
6133,-0.059
6134,0.017
6135,-0.002
6136,-0.061
6137,-0.085
6138,-0.034
6139,0.071
6140,-0.056
6141,-0.063
6142,0.005
6143,-0.112
6144,-0.059
6145,-0.129
6146,-0.11
6147,-0.015
6148,0.085
6149,-0.076
6150,-0.105
6151,-0.073
6152,-0.12
6153,-0.081
6154,-0.012
6155,0.022
6156,0.022
6157,-0.068
6158,-0.107
6159,-0.012
6160,-0.032
6161,-0.034
6162,0.071
6163,0.002
6164,-0.081
6165,-0.09
6166,-0.046
6167,-0.024
6168,-0.103
6169,-0.11
6170,-0.103
6171,-0.024
6172,-0.12
6173,-0.107
6174,-0.039
6175,-0.034
6176,-0.056
6177,-0.012
6178,-0.034
6179,0.007
6180,0.032
6181,-0.071
6182,0.002
6183,0.02
6184,0.088
6185,-0.071
6186,-0.037
6187,0.049
6188,0.105
6189,0.02
6190,-0.11
6191,-0.122
6192,0.039
6193,0.117
6194,0.088
6195,-0.042
6196,0.049
6197,0.044
6198,-0.022
6199,-0.051
6200,-0.081
6201,0.032
6202,-0.027
6203,-0.049
6204,0.039
6205,0.015
6206,0.005
6207,-0.037
6208,-0.015
6209,-0.029
6210,0.134
6211,0.071
6212,-0.078
6213,0.076
6214,0.034
6215,-0.049
6216,-0.032
6217,-0.085
6218,0.027
6219,-0.059
6220,-0.081
6221,-0.051
6222,0.002
6223,-0.017
6224,-0.027
6225,-0.122
6226,-0.071
6227,-0.034
6228,-0.027
6229,0.022
6230,0.017
6231,-0.002
6232,-0.051
6233,-0.017
6234,0.046
6235,-0.005
6236,-0.049
6237,-0.093
6238,-0.063
6239,-0.005
6240,-0.073
6241,-0.173
6242,-0.081
6243,-0.168
6244,-0.056
6245,-0.061
6246,-0.076
6247,-0.149
6248,-0.042
6249,0.049
6250,0.015
6251,0.039
6252,0.098
6253,-0.007
6254,0.034
6255,0.078
6256,0.068
6257,0.083
6258,0.022
6259,0.029
6260,0.078
6261,0.005
6262,-0.051
6263,-0.056
6264,0.017
6265,-0.02
6266,0.022
6267,-0.022
6268,-0.01
6269,-0.027
6270,-0.083
6271,0.061
6272,-0.01
6273,0.142
6274,-0.017
6275,0.02
6276,0.068
6277,0.044
6278,0.027
6279,-0.024
6280,-0.002
6281,0.105
6282,0.088
6283,-0.02
6284,0.032
6285,0.027
6286,0.098
6287,0.117
6288,0.12
6289,0.007
6290,0.098
6291,0.105
6292,0.051
6293,-0.078
6294,-0.02
6295,-0.01
6296,-0.005
6297,-0.005
6298,0.09
6299,-0.134
6300,-0.066
6301,0.046
6302,0.046
6303,0.0
6304,0.01
6305,-0.081
6306,-0.046
6307,-0.063
6308,-0.002
6309,0.027
6310,0.078
6311,0.01
6312,-0.054
6313,-0.049
6314,-0.01
6315,0.095
6316,-0.078
6317,-0.093
6318,-0.029
6319,-0.144
6320,0.002
6321,-0.056
6322,-0.103
6323,-0.02
6324,-0.059
6325,-0.11
6326,0.007
6327,-0.142
6328,0.027
6329,0.042
6330,-0.088
6331,0.007
6332,-0.046
6333,0.081
6334,-0.022
6335,-0.032
6336,-0.039
6337,-0.054
6338,-0.015
6339,0.0
6340,-0.09
6341,-0.142
6342,-0.195
6343,-0.232
6344,-0.095
6345,-0.005
6346,-0.02
6347,-0.19
6348,-0.129
6349,0.039
6350,0.02
6351,0.007
6352,0.09
6353,-0.12
6354,-0.02
6355,0.081
6356,-0.027
6357,0.061
6358,0.103
6359,0.002
6360,0.066
6361,0.022
6362,0.0
6363,-0.051
6364,-0.059
6365,0.034
6366,0.076
6367,0.063
6368,0.012
6369,0.083
6370,0.071
6371,-0.056
6372,0.022
6373,0.105
6374,0.0
