,0.005
161,-0.076
162,-0.093
163,-0.029
164,0.007
165,-0.051
166,0.027
167,0.173
168,0.129
169,-0.037
170,0.051
171,0.2
172,0.117
173,0.103
174,0.166
175,0.173
176,0.093
177,0.122
178,0.105
179,0.015
180,0.029
181,0.066
182,0.061
183,-0.039
184,0.027
185,0.046
186,0.02
187,0.034
188,0.049
189,0.039
190,-0.005
191,0.056
192,0.037
193,-0.022
194,-0.002
195,0.034
196,-0.046
197,0.037
198,0.081
199,0.054
200,0.081
201,0.034
202,-0.034
203,-0.039
204,0.012
205,-0.005
206,-0.037
207,0.01
208,-0.078
209,-0.022
210,-0.037
211,-0.076
212,-0.105
213,-0.002
214,-0.063
215,-0.122
216,-0.188
217,-0.1
218,0.024
219,-0.046
220,-0.098
221,-0.161
222,-0.076
223,-0.037
224,-0.12
225,-0.071
226,0.029
227,0.054
228,-0.007
229,-0.012
230,0.054
231,-0.037
232,-0.154
233,-0.127
234,-0.137
235,-0.024
236,-0.049
237,-0.012
238,-0.095
239,-0.166
240,-0.017
241,-0.054
242,-0.085
243,-0.107
244,-0.056
245,0.012
246,-0.054
247,0.042
248,0.063
249,0.002
250,0.117
251,0.051
252,-0.024
253,0.095
254,0.09
255,0.093
256,0.083
257,0.015
258,0.066
259,-0.022
260,-0.051
261,0.037
262,0.037
263,0.024
264,0.115
265,0.029
266,0.017
267,0.0
268,-0.002
269,0.222
270,0.1
271,0.09
272,0.198
273,0.115
274,0.042
275,0.11
276,0.056
277,-0.068
278,0.007
279,0.071
280,0.0
281,-0.059
282,-0.144
283,-0.229
284,-0.046
285,-0.039
286,-0.044
287,-0.171
288,-0.171
289,0.029
290,-0.012
291,-0.02
292,-0.078
293,0.01
294,-0.022
295,-0.022
296,-0.017
297,0.015
298,0.09
299,0.015
300,-0.081
301,-0.1
302,0.083
303,0.027
304,-0.09
305,-0.139
306,-0.088
307,-0.098
308,-0.122
309,-0.112
310,-0.061
311,-0.066
312,-0.051
313,-0.034
314,-0.11
315,0.007
316,-0.007
317,-0.01
318,0.024
319,0.049
320,-0.007
321,-0.103
322,-0.029
323,-0.015
324,-0.054
325,-0.081
326,0.037
327,-0.022
328,-0.103
329,-0.039
330,-0.027
331,-0.049
332,-0.088
333,0.049
334,0.088
335,0.051
336,0.027
337,0.02
338,0.078
339,-0.029
340,-0.024
341,0.085
342,0.081
343,0.029
344,0.115
345,0.066
346,0.024
347,-0.059
348,-0.015
349,0.015
350,-0.046
351,0.21
352,0.12
353,0.024
354,0.078
355,0.1
356,0.127
357,0.042
358,0.02
359,0.176
360,0.195
361,0.073
362,0.095
363,0.103
364,-0.012
365,0.0
366,0.061
367,0.154
368,0.029
369,0.042
370,0.139
371,0.054
372,0.027
373,-0.01
374,-0.017
375,-0.02
376,0.01
377,0.093
378,0.017
379,0.042
380,0.002
381,-0.007
382,0.066
383,-0.027
384,-0.007
385,0.066
386,0.0
387,0.032
388,0.024
389,0.088
390,0.054
391,-0.061
392,0.039
393,0.039
394,-0.022
395,-0.002
396,-0.056
397,-0.049
398,-0.081
399,-0.205
400,-0.073
401,-0.112
402,-0.161
403,-0.122
404,-0.122
405,-0.127
406,-0.056
407,-0.059
408,-0.149
409,-0.107
410,-0.046
411,0.034
412,0.056
413,-0.012
414,0.005
415,0.02
416,-0.066
417,-0.005
418,0.11
419,0.098
420,0.024
421,-0.078
422,-0.02
423,-0.034
424,0.01
425,-0.042
426,-0.017
427,0.054
428,0.044
429,0.061
430,0.015
431,0.002
432,0.056
433,0.078
434,0.042
435,0.112
436,0.098
437,0.061
438,0.12
439,0.112
440,0.083
441,0.073
442,0.144
443,0.027
444,0.142
445,0.049
446,0.093
447,0.11
448,0.049
449,0.068
450,0.1
451,0.073
452,0.127
453,0.073
454,0.11
455,0.151
456,0.01
457,0.051
458,0.017
459,0.002
460,0.059
461,-0.134
462,-0.022
463,0.017
464,0.0
465,-0.039
466,-0.063
467,0.02
468,-0.005
469,0.0
470,-0.015
471,-0.056
472,0.017
473,-0.034
474,-0.02
475,0.068
476,-0.037
477,-0.01
478,0.093
479,-0.056
480,-0.039
481,-0.015
482,0.032
483,-0.007
484,-0.151
485,-0.049
486,0.012
487,0.024
488,0.098
489,0.034
490,0.005
491,0.015
492,0.015
493,0.044
494,0.024
495,0.085
496,0.005
497,-0.046
498,0.027
499,0.054
500,-0.002
501,-0.034
502,-0.015
503,0.078
504,0.049
505,-0.022
506,0.034
507,0.049
508,-0.005
509,0.134
510,0.146
511,0.015
512,0.112
513,0.076
514,0.049
515,0.015
516,0.083
517,0.032
518,0.027
519,-0.039
520,0.022
521,-0.01
522,-0.078
523,-0.056
524,0.073
525,0.076
526,0.071
527,0.005
528,0.051
529,-0.012
530,0.022
531,0.12
532,0.044
533,0.144
534,0.076
535,0.129
536,0.015
537,-0.02
538,0.122
539,0.034
540,-0.054
541,-0.054
542,0.066
543,-0.005
544,-0.139
545,-0.071
546,0.007
547,-0.051
548,-0.039
549,0.02
550,-0.078
551,-0.024
552,0.017
553,-0.103
554,0.002
555,0.063
556,0.024
557,-0.024
558,-0.105
559,-0.015
560,-0.071
561,-0.12
562,-0.117
563,-0.029
564,-0.066
565,-0.198
566,-0.022
567,0.005
568,-0.071
569,-0.073
570,0.015
571,-0.022
572,0.002
573,0.061
574,0.061
575,0.081
576,0.007
577,0.039
578,0.049
579,0.029
580,0.007
581,0.039
582,0.042
583,-0.02
584,-0.103
585,-0.049
586,0.061
587,-0.01
588,-0.115
589,-0.039
590,-0.088
591,-0.09
592,0.015
593,-0.015
594,-0.042
595,-0.002
596,-0.015
597,-0.042
598,-0.024
599,0.078
600,0.017
601,-0.022
602,-0.083
603,-0.012
604,0.088
605,-0.046
606,0.027
607,0.095
608,0.027
609,0.061
610,0.005
611,0.029
612,0.071
613,0.09
614,0.132
615,0.115
616,0.02
617,0.005
618,0.078
619,0.095
620,0.027
621,-0.024
622,0.056
623,-0.002
624,0.015
625,-0.039
626,-0.098
627,-0.042
628,-0.022
629,-0.002
630,-0.093
631,-0.076
632,-0.103
633,-0.054
634,0.005
635,-0.042
636,-0.088
637,-0.007
638,-0.066
639,-0.203
640,-0.132
641,-0.076
642,-0.037
643,-0.054
644,-0.071
645,-0.085
646,-0.068
647,-0.127
648,-0.034
649,-0.027
650,-0.027
651,-0.022
652,-0.051
653,0.029
654,-0.149
655,-0.022
656,0.049
657,-0.078
658,-0.076
659,-0.029
660,0.0
661,-0.232
662,-0.161
663,-0.049
664,-0.063
665,-0.254
666,-0.168
667,-0.134
668,-0.146
669,-0.093
670,-0.007
671,0.012
672,-0.051
673,-0.024
674,-0.002
675,0.085
676,0.034
677,0.071
678,0.0
679,0.037
680,0.103
681,-0.027
682,0.024
683,-0.029
684,0.056
685,0.098
686,-0.015
687,0.002
688,-0.01
689,-0.012
690,-0.076
691,0.1
692,0.061
693,0.012
694,0.02
695,0.066
696,-0.027
697,0.044
698,0.134
699,0.076
700,-0.049
701,0.024
702,0.098
703,-0.068
704,-0.037
705,-0.02
706,-0.007
707,-0.117
708,-0.012
709,0.066
710,-0.024
711,-0.085
712,-0.012
713,-0.051
714,-0.166
715,0.012
716,0.002
717,-0.056
718,-0.024
719,0.01
720,-0.032
721,-0.146
722,-0.032
723,0.007
724,0.024
725,-0.095
726,-0.076
727,-0.093
728,-0.056
729,-0.061
730,-0.09
731,-0.044
732,-0.015
733,-0.051
734,-0.066
735,0.044
736,0.027
737,0.017
738,-0.09
739,-0.012
740,0.017
741,-0.156
742,-0.032
743,-0.054
744,0.005
745,-0.105
746,-0.061
747,-0.015
748,-0.098
749,-0.024
750,-0.107
751,0.017
752,-0.073
753,-0.032
754,-0.015
755,0.027
756,0.024
757,0.032
758,-0.02
759,0.022
760,0.059
761,-0.002
762,-0.032
763,0.0
764,-0.044
765,-0.029
766,0.105
767,0.076
768,0.071
769,0.061
770,0.073
771,-0.061
772,-0.034
773,0.181
774,0.005
775,0.061
776,0.083
777,0.22
778,0.095
779,0.037
780,0.061
781,0.049
782,0.005
783,0.015
784,0.015
785,0.056
786,-0.042
787,-0.017
788,0.103
789,0.0
790,-0.024
791,0.042
792,-0.088
793,-0.024
794,0.205
795,0.12
796,-0.078
797,-0.022
798,0.085
799,0.049
800,-0.024
801,-0.01
802,0.066
803,-0.085
804,0.039
805,-0.066
806,-0.046
807,0.039
808,-0.037
809,-0.056
810,-0.051
811,0.029
812,0.005
813,0.0
814,-0.01
815,0.02
816,-0.078
817,-0.054
818,-0.015
819,0.049
820,-0.012
821,0.046
822,-0.022
823,-0.137
824,-0.017
825,-0.056
826,-0.054
827,-0.012
828,-0.11
829,-0.02
830,0.012
831,-0.005
832,0.005
833,0.076
834,-0.007
835,0.007
836,-0.061
837,0.054
838,0.168
839,0.076
840,-0.017
841,0.088
842,0.083
843,-0.022
844,-0.12
845,-0.151
846,-0.024
847,-0.059
848,-0.061
849,-0.01
850,-0.039
851,-0.042
852,-0.042
853,-0.088
854,0.032
855,0.059
856,-0.042
857,0.034
858,-0.01
859,-0.029
860,0.042
861,0.146
862,0.042
863,0.078
864,0.071
865,-0.127
866,0.056
867,0.044
868,0.076
869,0.161
870,0.0
871,0.125
872,0.085
873,-0.061
874,0.012
875,0.029
876,0.015
877,0.176
878,0.059
879,0.034
880,0.02
881,0.034
882,0.125
883,0.029
884,-0.054
885,0.029
886,-0.005
887,-0.017
888,-0.042
889,-0.059
890,-0.005
891,0.037
892,-0.054
893,-0.02
894,-0.02
895,0.012
896,-0.027
897,0.002
898,-0.002
899,-0.027
900,-0.039
901,0.051
902,0.054
903,-0.042
904,0.005
905,-0.022
906,-0.007
907,0.029
908,-0.105
909,-0.173
910,-0.002
911,0.024
912,-0.078
913,-0.154
914,-0.051
915,0.0
916,-0.071
917,-0.02
918,-0.002
919,-0.066
920,0.037
921,0.046
922,0.005
923,-0.029
924,-0.078
925,0.027
926,-0.029
927,-0.146
928,-0.007
929,0.017
930,-0.012
931,-0.09
932,-0.002
933,0.085
934,-0.015
935,0.007
936,0.112
937,0.117
938,-0.002
939,0.068
940,0.12
941,0.024
942,0.061
943,0.061
944,0.059
945,0.022
946,-0.005
947,0.027
948,-0.015
949,-0.029
950,-0.051
951,0.037
952,0.059
953,-0.039
954,0.005
955,0.078
956,0.037
957,-0.09
958,0.027
959,0.063
960,0.1
961,0.046
962,0.085
963,0.103
964,-0.02
965,0.037
966,0.012
967,0.022
968,-0.051
969,-0.059
970,0.046
971,-0.046
972,0.017
973,-0.046
974,-0.151
975,0.027
976,0.017
977,-0.083
978,0.02
979,0.083
980,0.159
981,-0.066
982,-0.068
983,0.142
984,0.117
985,-0.063
986,-0.032
987,-0.005
988,-0.063
989,-0.129
990,-0.083
991,-0.012
992,-0.117
993,-0.024
994,-0.076
995,0.007
996,-0.042
997,-0.076
998,-0.054
999,0.015
1000,0.034
1001,-0.09
1002,0.105
1003,0.039
1004,0.051
1005,-0.068
1006,0.129
1007,0.017
1008,0.007
1009,0.042
1010,0.068
1011,-0.11
1012,0.027
1013,0.042
1014,-0.01
1015,-0.051
1016,-0.054
1017,0.056
1018,0.054
1019,0.0
1020,-0.029
1021,0.0
1022,0.046
1023,0.012
1024,0.002
1025,0.046
1026,-0.02
1027,-0.044
1028,0.054
1029,-0.005
1030,-0.032
1031,-0.09
1032,0.039
1033,0.024
1034,-0.027
1035,0.005
1036,-0.012
1037,0.115
1038,0.051
1039,-0.007
1040,0.081
1041,0.159
1042,0.063
1043,0.112
1044,0.027
1045,-0.078
1046,-0.024
1047,0.076
1048,0.034
1049,0.037
1050,0.01
1051,0.093
1052,-0.056
1053,-0.029
1054,-0.024
1055,0.024
1056,0.017
1057,0.007
1058,-0.037
1059,0.078
1060,0.078
1061,-0.022
1062,-0.002
1063,0.037
1064,-0.071
1065,-0.103
1066,0.068
1067,0.037
1068,0.0
1069,-0.054
1070,0.0
1071,-0.022
1072,-0.002
1073,-0.005
1074,-0.039
1075,-0.056
1076,-0.042
1077,-0.012
1078,-0.012
1079,0.002
1080,0.0
1081,-0.012
1082,-0.076
1083,-0.076
1084,-0.066
1085,-0.09
1086,-0.044
1087,-0.122
1088,-0.122
1089,-0.005
1090,-0.007
1091,-0.061
1092,-0.044
1093,0.024
1094,-0.073
1095,-0.017
1096,0.005
1097,0.029
1098,0.029
1099,0.054
1100,0.037
1101,0.007
1102,-0.002
1103,-0.076
1104,0.002
1105,0.046
1106,0.022
1107,-0.022
1108,-0.042
1109,-0.017
1110,0.005
1111,-0.02
1112,0.002
1113,0.032
1114,0.017
1115,-0.054
1116,0.017
1117,-0.049
1118,-0.051
1119,0.081
1120,0.005
1121,0.027
1122,0.107
1123,0.015
1124,0.042
1125,0.024
1126,0.015
1127,-0.039
1128,0.056
1129,0.051
1130,0.122
1131,0.027
1132,-0.1
1133,0.066
1134,0.007
1135,-0.078
1136,0.007
1137,0.105
1138,0.01
1139,-0.083
1140,0.029
1141,0.081
1142,0.044
1143,0.034
1144,-0.022
1145,0.093
1146,-0.042
1147,-0.12
1148,0.037
1149,-0.015
1150,-0.073
1151,-0.017
1152,-0.063
1153,-0.032
1154,-0.093
1155,-0.142
1156,-0.044
1157,-0.076
1158,-0.005
1159,-0.11
1160,-0.095
1161,-0.032
1162,0.071
1163,-0.017
1164,-0.093
1165,-0.081
1166,-0.103
1167,-0.056
1168,0.0
1169,-0.105
1170,-0.122
1171,-0.027
1172,-0.022
1173,-0.105
1174,-0.063
1175,-0.046
1176,0.02
1177,-0.068
1178,-0.061
1179,0.024
1180,0.112
1181,0.002
1182,0.046
1183,0.071
1184,-0.039
1185,-0.066
1186,0.046
1187,-0.063
1188,-0.042
1189,-0.005
1190,0.0
1191,0.02
1192,-0.02
1193,-0.107
1194,0.017
1195,-0.02
1196,0.044
1197,0.059
1198,0.098
1199,-0.022
1200,0.039
1201,0.137
1202,0.076
1203,-0.005
1204,0.037
1205,0.005
1206,0.044
1207,0.0
1208,0.037
1209,0.029
1210,-0.068
1211,-0.09
1212,0.039
1213,0.012
1214,0.017
1215,0.007
1216,-0.012
1217,0.022
1218,-0.081
1219,0.029
1220,0.178
1221,0.017
1222,-0.027
1223,0.095
1224,0.083
1225,0.068
1226,0.012
1227,-0.039
1228,0.078
1229,0.005
1230,-0.081
1231,0.01
1232,-0.012
1233,-0.059
1234,-0.125
1235,-0.188
1236,-0.046
1237,-0.061
1238,-0.083
1239,-0.098
1240,-0.039
1241,-0.049
1242,-0.046
1243,-0.037
1244,0.005
1245,-0.027
1246,-0.049
1247,-0.059
1248,-0.027
1249,-0.09
1250,-0.12
1251,-0.007
1252,-0.195
1253,-0.161
1254,-0.076
1255,-0.1
1256,-0.049
1257,-0.042
1258,-0.049
1259,-0.073
1260,-0.037
1261,0.0
1262,-0.073
1263,-0.061
1264,0.061
1265,0.09
1266,0.098
1267,0.088
1268,0.01
1269,0.059
1270,-0.09
1271,-0.085
1272,0.061
1273,0.066
1274,0.12
1275,-0.037
1276,-0.122
1277,-0.015
1278,-0.032
1279,0.034
1280,-0.029
1281,-0.073
1282,0.068
1283,0.149
1284,0.024
1285,-0.066
1286,-0.034
1287,0.005
1288,0.007
1289,0.068
1290,-0.015
1291,-0.068
1292,0.105
1293,0.005
1294,-0.037
1295,0.022
1296,0.056
1297,0.134
1298,0.063
1299,0.044
1300,0.125
1301,0.117
1302,0.076
1303,0.063
1304,0.068
1305,0.156
1306,0.088
1307,0.059
1308,0.085
1309,-0.02
1310,0.083
1311,-0.066
1312,-0.071
1313,0.017
1314,-0.056
1315,-0.129
1316,-0.015
1317,-0.032
1318,0.068
1319,0.017
1320,-0.1
1321,-0.032
1322,-0.037
1323,0.039
1324,0.056
1325,-0.039
1326,-0.046
1327,-0.056
1328,0.005
1329,0.022
1330,-0.02
1331,-0.034
1332,-0.027
1333,-0.083
1334,-0.061
1335,-0.125
1336,-0.049
1337,0.1
1338,-0.012
1339,-0.071
1340,-0.105
1341,0.0
1342,-0.005
1343,-0.093
1344,-0.034
1345,0.049
1346,-0.039
1347,-0.071
1348,0.095
1349,0.112
1350,-0.024
1351,-0.073
1352,-0.002
1353,-0.02
1354,-0.01
1355,-0.017
1356,-0.071
1357,0.0
1358,-0.051
1359,-0.042
1360,0.037
1361,-0.037
1362,-0.059
1363,-0.037
1364,0.049
1365,0.034
1366,0.1
1367,0.098
1368,-0.005
1369,0.042
1370,0.063
1371,0.088
1372,0.039
1373,0.022
1374,0.056
1375,0.039
1376,-0.027
1377,-0.029
1378,0.088
1379,0.078
1380,0.015
1381,0.044
1382,0.046
1383,0.134
1384,0.039
1385,0.093
1386,0.105
1387,0.056
1388,0.061
1389,0.112
1390,-0.005
1391,-0.017
1392,-0.1
1393,0.059
1394,0.002
1395,-0.066
1396,-0.051
1397,-0.051
1398,0.056
1399,0.022
1400,-0.068
1401,-0.037
1402,0.029
1403,0.029
1404,-0.005
1405,0.071
1406,-0.02
1407,-0.027
1408,-0.051
1409,-0.09
1410,-0.005
1411,0.039
1412,0.027
1413,-0.056
1414,-0.049
1415,-0.059
1416,-0.012
1417,-0.093
1418,-0.022
1419,-0.071
1420,-0.1
1421,0.034
1422,-0.093
1423,0.039
1424,0.12
1425,0.054
1426,0.056
1427,0.017
1428,0.0
1429,-0.01
1430,-0.078
1431,-0.024
1432,-0.037
1433,-0.129
1434,-0.073
1435,-0.049
1436,-0.139
1437,-0.037
1438,0.005
1439,-0.029
1440,-0.051
1441,-0.073
1442,0.046
1443,0.042
1444,0.039
1445,0.095
1446,0.044
1447,0.12
1448,-0.017
1449,-0.029
1450,0.081
1451,0.076
1452,0.063
1453,0.066
1454,0.034
1455,0.029
1456,0.024
1457,-0.105
1458,0.01
1459,0.066
1460,0.071
1461,0.034
1462,-0.024
1463,0.042
1464,0.093
1465,0.068
1466,0.012
1467,0.032
1468,0.078
1469,0.21
1470,0.081
1471,-0.005
1472,0.098
1473,0.093
1474,-0.032
1475,0.022
1476,0.034
1477,-0.012
1478,-0.002
1479,-0.002
1480,-0.066
1481,-0.073
1482,-0.002
1483,-0.076
1484,-0.046
1485,0.146
1486,0.049
1487,0.017
1488,0.037
1489,-0.012
1490,0.022
1491,0.066
1492,-0.09
1493,-0.005
1494,-0.051
1495,-0.115
1496,-0.083
1497,0.007
1498,-0.073
1499,-0.054
1500,-0.032
1501,-0.059
1502,-0.027
1503,-0.1
1504,-0.022
1505,0.015
1506,-0.132
1507,-0.059
1508,-0.056
1509,-0.105
1510,-0.037
1511,-0.044
1512,-0.093
1513,-0.061
1514,-0.042
1515,-0.142
1516,-0.032
1517,-0.159
1518,-0.093
1519,-0.01
1520,-0.093
1521,-0.063
1522,-0.063
1523,0.002
1524,0.081
1525,-0.015
1526,-0.103
1527,-0.017
1528,0.039
1529,0.063
1530,-0.015
1531,-0.085
1532,-0.051
1533,-0.027
1534,0.027
1535,-0.095
1536,-0.076
1537,-0.061
1538,-0.095
1539,0.027
1540,0.088
1541,-0.032
1542,-0.034
1543,0.198
1544,0.034
1545,-0.054
1546,0.059
1547,0.112
1548,0.081
1549,-0.005
1550,0.049
1551,-0.002
1552,0.078
1553,0.103
1554,0.022
1555,-0.049
1556,-0.012
1557,0.066
1558,-0.005
1559,0.049
1560,0.071
1561,0.103
1562,0.081
1563,0.046
1564,0.037
1565,0.142
1566,0.042
1567,0.017
1568,0.012
1569,0.037
1570,0.066
1571,-0.049
1572,0.107
1573,0.024
1574,-0.039
1575,-0.049
1576,-0.039
1577,0.01
1578,-0.037
1579,-0.037
1580,-0.103
1581,-0.105
1582,-0.027
1583,-0.032
1584,-0.024
1585,0.002
1586,-0.044
1587,-0.093
1588,-0.032
1589,0.022
1590,0.054
1591,-0.159
1592,-0.098
1593,0.01
1594,0.02
1595,-0.073
1596,-0.139
1597,-0.085
1598,-0.022
1599,-0.1
1600,-0.127
1601,-0.051
1602,0.037
1603,-0.061
1604,-0.085
1605,-0.012
1606,-0.002
1607,-0.01
1608,-0.012
1609,0.002
1610,0.11
1611,-0.02
1612,0.059
1613,0.022
1614,-0.105
1615,0.061
1616,0.012
1617,-0.081
1618,0.017
1619,-0.088
1620,-0.071
1621,0.039
1622,-0.029
1623,0.034
1624,0.02
1625,0.032
1626,0.034
1627,0.017
1628,0.061
1629,-0.012
1630,0.002
1631,0.042
1632,0.056
1633,0.037
1634,0.02
1635,0.044
1636,-0.029
1637,-0.054
1638,0.037
1639,0.078
1640,-0.007
1641,0.037
1642,0.068
1643,0.071
1644,0.049
1645,-0.005
1646,0.095
1647,0.093
1648,0.105
1649,0.044
1650,0.037
1651,0.024
1652,0.073
1653,0.056
1654,-0.015
1655,-0.027
1656,-0.007
1657,0.051
1658,0.056
1659,0.0
1660,-0.029
1661,0.027
1662,0.051
1663,0.015
1664,-0.037
1665,0.01
1666,0.046
1667,0.012
1668,-0.083
1669,-0.017
1670,0.044
1671,-0.059
1672,0.015
1673,0.027
1674,-0.115
1675,0.015
1676,-0.061
1677,-0.149
1678,-0.154
1679,-0.063
1680,-0.029
1681,-0.029
1682,-0.054
1683,0.01
1684,-0.054
1685,-0.117
1686,-0.029
1687,-0.024
1688,-0.103
1689,-0.051
1690,-0.061
1691,-0.024
1692,0.093
1693,0.015
1694,-0.042
1695,0.029
1696,0.02
1697,0.002
1698,0.002
1699,0.044
1700,-0.012
1701,0.01
1702,0.007
1703,0.098
1704,0.015
1705,-0.007
1706,0.098
1707,0.073
1708,0.112
1709,0.12
1710,0.076
1711,0.049
1712,0.127
1713,0.083
1714,-0.024
1715,-0.005
1716,-0.015
1717,-0.01
1718,-0.049
1719,-0.122
1720,-0.002
1721,-0.059
1722,-0.022
1723,0.034
1724,-0.024
1725,-0.015
1726,0.034
1727,0.071
1728,0.112
1729,0.139
1730,0.149
1731,0.044
1732,0.085
1733,0.183
1734,0.024
1735,0.0
1736,-0.015
1737,-0.005
1738,-0.032
1739,0.007
1740,-0.034
1741,0.066
1742,0.024
1743,0.046
1744,-0.012
1745,-0.068
1746,0.0
1747,-0.01
1748,-0.046
1749,0.046
1750,0.022
1751,-0.1
1752,-0.022
1753,-0.024
1754,-0.107
1755,-0.051
1756,-0.059
1757,-0.032
1758,-0.078
1759,-0.117
1760,-0.09
1761,-0.12
1762,-0.115
1763,-0.09
1764,-0.156
1765,-0.093
1766,0.002
1767,0.005
1768,-0.022
1769,-0.017
1770,0.015
1771,-0.073
1772,-0.012
1773,-0.034
1774,-0.044
1775,-0.081
1776,-0.105
1777,-0.037
1778,-0.024
1779,0.02
1780,-0.115
1781,-0.034
1782,-0.044
1783,-0.095
1784,-0.071
1785,0.103
1786,0.034
1787,0.02
1788,0.051
1789,-0.105
1790,-0.12
1791,-0.044
1792,0.139
1793,0.063
1794,-0.181
1795,-0.09
1796,0.007
1797,0.034
1798,0.02
1799,0.042
1800,-0.044
1801,-0.012
1802,0.01
1803,0.007
1804,-0.044
1805,0.037
1806,0.085
1807,0.024
1808,-0.042
1809,0.061
1810,0.071
1811,0.034
1812,0.051
1813,0.061
1814,0.127
1815,0.029
1816,-0.02
1817,0.017
1818,0.015
1819,-0.017
1820,-0.071
1821,-0.093
1822,-0.01
1823,0.002
1824,0.0
1825,0.037
1826,0.081
1827,0.083
1828,0.125
1829,0.076
1830,0.088
1831,0.107
1832,0.139
1833,0.115
1834,0.01
1835,0.059
1836,-0.037
1837,-0.027
1838,-0.103
1839,-0.095
1840,-0.139
1841,-0.107
1842,-0.139
1843,-0.056
1844,-0.122
1845,-0.022
1846,-0.085
1847,-0.071
1848,-0.054
1849,-0.063
1850,0.005
1851,-0.137
1852,-0.073
1853,0.032
1854,0.022
1855,-0.073
1856,-0.046
1857,-0.02
1858,0.027
1859,-0.078
1860,-0.244
1861,-0.09
1862,0.01
1863,0.0
1864,0.039
1865,-0.081
1866,-0.088
1867,-0.068
1868,-0.056
1869,-0.029
1870,0.007
1871,0.024
1872,0.125
1873,0.044
1874,-0.015
1875,0.1
1876,0.093
1877,-0.09
1878,-0.017
1879,0.022
1880,-0.02
1881,0.029
1882,-0.063
1883,0.049
1884,-0.046
1885,-0.049
1886,0.056
1887,-0.078
1888,0.088
1889,0.068
1890,0.083
1891,0.088
1892,0.056
1893,0.142
1894,0.103
1895,0.024
1896,0.073
1897,0.159
1898,0.061
1899,-0.022
1900,-0.103
1901,0.0
1902,0.085
1903,0.073
1904,0.029
1905,0.061
1906,0.103
1907,0.005
1908,0.012
1909,0.178
1910,0.027
1911,0.059
1912,0.239
1913,0.095
1914,0.088
1915,0.186
1916,0.039
1917,0.122
1918,0.056
1919,-0.01
1920,0.005
1921,-0.01
1922,0.039
1923,-0.083
1924,-0.024
1925,0.054
1926,-0.02
1927,-0.051
1928,0.049
1929,-0.039
1930,-0.012
1931,0.024
1932,-0.051
1933,-0.054
1934,0.0
1935,0.007
1936,-0.076
1937,-0.059
1938,-0.088
1939,-0.161
1940,-0.112
1941,-0.059
1942,-0.168
1943,-0.171
1944,-0.076
1945,-0.122
1946,-0.103
1947,-0.049
1948,-0.046
1949,-0.1
1950,0.09
1951,0.024
1952,-0.029
1953,0.078
1954,0.056
1955,0.059
1956,0.11
1957,-0.068
1958,-0.076
1959,-0.01
1960,-0.012
1961,0.012
1962,-0.017
1963,-0.056
1964,-0.083
1965,-0.142
1966,-0.103
1967,-0.112
1968,-0.107
1969,-0.071
1970,-0.02
1971,0.017
1972,-0.022
1973,0.046
1974,0.022
1975,0.078
1976,0.132
1977,0.054
1978,0.005
1979,0.063
1980,0.024
1981,0.054
1982,-0.015
1983,0.049
1984,0.042
1985,-0.022
1986,-0.005
1987,-0.034
1988,-0.068
1989,-0.017
1990,-0.034
1991,0.012
1992,0.049
1993,0.122
1994,0.02
1995,0.037
1996,0.12
