,-0.042
221,-0.044
222,-0.073
223,0.027
224,-0.1
225,0.037
226,-0.076
227,0.171
228,0.002
229,-0.212
230,-0.112
231,0.22
232,0.01
233,-0.032
234,-0.083
235,0.017
236,0.063
237,-0.151
238,-0.068
239,0.066
240,0.015
241,0.0
242,-0.034
243,-0.015
244,-0.132
245,-0.012
246,-0.007
247,0.078
248,-0.012
249,-0.117
250,0.059
251,-0.02
252,0.063
253,0.007
254,-0.046
255,-0.071
256,0.042
257,0.129
258,0.046
259,-0.088
260,-0.049
261,-0.132
262,-0.022
263,0.029
264,-0.037
265,0.042
266,-0.012
267,0.1
268,0.081
269,-0.056
270,-0.012
271,0.078
272,0.007
273,-0.032
274,-0.007
275,0.103
276,0.056
277,-0.049
278,-0.002
279,-0.061
280,-0.032
281,-0.076
282,-0.078
283,0.024
284,-0.012
285,-0.056
286,-0.093
287,-0.093
288,-0.083
289,-0.063
290,0.005
291,0.012
292,0.085
293,0.01
294,0.083
295,0.029
296,-0.022
297,-0.078
298,-0.054
299,-0.002
300,-0.09
301,-0.027
302,-0.022
303,-0.085
304,-0.042
305,-0.042
306,-0.046
307,-0.037
308,-0.1
309,-0.022
310,-0.073
311,-0.029
312,-0.049
313,-0.076
314,0.034
315,0.034
316,-0.032
317,-0.022
318,0.061
319,-0.059
320,-0.129
321,-0.098
322,-0.042
323,-0.088
324,-0.112
325,-0.078
326,-0.073
327,-0.022
328,-0.044
329,-0.039
330,-0.007
331,0.144
332,0.098
333,-0.01
334,0.002
335,0.1
336,0.044
337,-0.02
338,0.0
339,-0.068
340,-0.015
341,-0.034
342,-0.024
343,0.022
344,0.032
345,-0.11
346,-0.076
347,0.01
348,-0.037
349,0.129
350,-0.066
351,0.034
352,0.205
353,0.078
354,0.129
355,-0.002
356,0.088
357,0.056
358,0.049
359,-0.017
360,0.085
361,-0.012
362,-0.149
363,-0.083
364,0.034
365,0.005
366,0.046
367,-0.017
368,-0.029
369,0.078
370,-0.029
371,0.081
372,-0.005
373,0.037
374,0.098
375,0.154
376,0.11
377,-0.015
378,0.151
379,0.049
380,0.02
381,0.027
382,-0.002
383,0.12
384,-0.105
385,0.002
386,-0.015
387,0.01
388,0.0
389,-0.132
390,0.068
391,0.129
392,-0.039
393,0.032
394,0.073
395,-0.002
396,0.059
397,-0.049
398,0.002
399,-0.093
400,0.063
401,-0.007
402,-0.164
403,-0.083
404,0.129
405,0.017
406,-0.007
407,-0.1
408,-0.171
409,0.171
410,0.11
411,-0.063
412,0.137
413,0.056
414,0.132
415,0.027
416,-0.002
417,0.103
418,0.178
419,0.078
420,0.049
421,0.039
422,0.112
423,0.056
424,0.056
425,-0.022
426,-0.068
427,0.01
428,0.039
429,-0.029
430,0.076
431,0.005
432,0.112
433,0.186
434,-0.063
435,-0.01
436,0.068
437,-0.032
438,-0.044
439,0.098
440,0.117
441,0.042
442,-0.051
443,-0.088
444,-0.049
445,-0.059
446,-0.029
447,0.073
448,0.042
449,0.005
450,-0.098
451,0.068
452,0.034
453,0.039
454,0.117
455,-0.061
456,-0.01
457,0.159
458,0.012
459,0.063
460,0.112
461,-0.037
462,-0.039
463,0.01
464,0.015
465,0.0
466,0.063
467,-0.042
468,-0.046
469,-0.083
470,-0.037
471,-0.01
472,-0.098
473,-0.054
474,0.032
475,0.105
476,0.066
477,-0.005
478,0.024
479,0.024
480,0.161
481,-0.012
482,-0.01
483,0.044
484,0.044
485,0.095
486,0.039
487,0.071
488,0.078
489,0.034
490,0.015
491,0.076
492,-0.034
493,0.046
494,0.0
495,0.027
496,0.027
497,0.085
498,-0.093
499,-0.105
500,0.027
501,0.024
502,-0.046
503,-0.037
504,-0.044
505,-0.046
506,-0.117
507,0.007
508,-0.061
509,0.044
510,0.059
511,0.068
512,0.095
513,0.122
514,0.017
515,0.005
516,0.11
517,0.09
518,0.044
519,0.049
520,-0.017
521,0.046
522,-0.002
523,-0.059
524,-0.083
525,-0.042
526,0.044
527,0.027
528,0.02
529,-0.103
530,-0.049
531,0.068
532,0.0
533,0.059
534,0.037
535,-0.081
536,-0.078
537,0.068
538,-0.005
539,-0.015
540,0.039
541,0.017
542,-0.024
543,0.022
544,-0.012
545,0.027
546,0.078
547,0.059
548,-0.112
549,-0.024
550,-0.029
551,0.11
552,0.056
553,-0.012
554,-0.005
555,0.073
556,0.125
557,0.051
558,-0.098
559,0.039
560,0.09
561,0.054
562,0.002
563,-0.071
564,-0.037
565,-0.171
566,-0.129
567,-0.139
568,-0.105
569,0.022
570,-0.042
571,-0.027
572,-0.146
573,-0.01
574,0.066
575,0.056
576,0.005
577,-0.029
578,0.005
579,0.063
580,0.11
581,-0.015
582,0.01
583,-0.029
584,0.029
585,0.024
586,-0.02
587,0.039
588,0.02
589,0.024
590,0.027
591,-0.083
592,0.007
593,-0.02
594,-0.051
595,-0.061
596,0.054
597,0.042
598,0.034
599,0.034
600,0.081
601,-0.034
602,-0.022
603,0.024
604,0.032
605,-0.037
606,-0.059
607,-0.063
608,-0.083
609,-0.115
610,-0.046
611,-0.063
612,-0.066
613,-0.029
614,-0.024
615,-0.054
616,0.088
617,0.049
618,-0.002
619,0.032
620,0.015
621,-0.02
622,0.063
623,0.034
624,0.068
625,0.005
626,0.024
627,-0.088
628,-0.078
629,0.049
630,-0.051
631,-0.024
632,0.083
633,0.051
634,0.042
635,0.029
636,0.046
637,0.107
638,0.076
639,-0.056
640,0.071
641,0.034
642,0.02
643,-0.017
644,-0.042
645,0.049
646,-0.11
647,-0.103
648,-0.029
649,0.005
650,-0.134
651,-0.063
652,-0.137
653,-0.125
654,-0.129
655,0.024
656,0.01
657,-0.049
658,-0.076
659,0.012
660,0.11
661,0.029
662,0.103
663,0.063
664,0.056
665,-0.081
666,-0.071
667,-0.02
668,0.02
669,-0.02
670,-0.085
671,0.032
672,0.01
673,-0.002
674,-0.032
675,-0.061
676,0.022
677,0.051
678,0.068
679,0.044
680,0.1
681,0.049
682,0.11
683,-0.046
684,-0.09
685,0.024
686,-0.059
687,0.022
688,-0.01
689,-0.076
690,0.049
691,0.034
692,-0.073
693,-0.042
694,-0.083
695,-0.017
696,0.015
697,-0.09
698,-0.002
699,0.01
700,-0.015
701,0.037
702,-0.02
703,-0.054
704,0.059
705,0.024
706,0.054
707,0.039
708,-0.022
709,0.027
710,-0.059
711,0.127
712,-0.02
713,-0.027
714,0.046
715,0.024
716,0.103
717,0.056
718,-0.027
719,0.095
720,0.073
721,-0.042
722,-0.005
723,-0.083
724,-0.024
725,-0.137
726,-0.068
727,0.105
728,-0.161
729,-0.051
730,-0.017
731,-0.156
732,-0.098
733,0.017
734,-0.068
735,-0.012
736,0.066
737,0.073
738,-0.056
739,-0.061
740,0.127
741,0.012
742,-0.024
743,0.125
744,0.051
745,0.142
746,0.115
747,-0.02
748,0.015
749,-0.164
750,-0.054
751,-0.095
752,-0.095
753,0.054
754,-0.042
755,-0.071
756,0.002
757,-0.105
758,-0.071
759,0.107
760,-0.085
761,-0.071
762,0.017
763,-0.032
764,-0.042
765,-0.068
766,-0.129
767,-0.076
768,-0.015
769,0.027
770,-0.017
771,-0.051
772,-0.015
773,0.002
774,0.071
775,-0.039
776,-0.051
777,0.051
778,0.068
779,-0.081
780,-0.059
781,-0.007
782,0.015
783,-0.125
784,-0.032
785,-0.005
786,-0.01
787,-0.085
788,-0.068
789,0.039
790,0.0
791,-0.105
792,-0.046
793,0.054
794,-0.049
795,0.122
796,0.039
797,-0.039
798,0.083
799,-0.015
800,0.176
801,0.083
802,-0.029
803,0.059
804,0.044
805,0.049
806,0.01
807,-0.029
808,0.01
809,0.044
810,0.005
811,-0.034
812,-0.059
813,0.078
814,0.037
815,0.007
816,-0.022
817,-0.034
818,0.068
819,0.002
820,-0.034
821,-0.046
822,-0.005
823,-0.046
824,-0.098
825,-0.107
826,0.056
827,-0.044
828,-0.076
829,0.02
830,-0.112
831,-0.049
832,-0.049
833,-0.059
834,-0.029
835,-0.061
836,-0.02
837,0.068
838,0.066
839,-0.051
840,-0.015
841,0.051
842,0.022
843,0.029
844,0.029
845,0.042
846,0.122
847,-0.039
848,-0.029
849,0.02
850,0.037
851,0.034
852,-0.076
853,-0.059
854,0.0
855,0.02
856,-0.044
857,-0.137
858,-0.017
859,0.051
860,0.073
861,-0.059
862,-0.112
863,0.01
864,0.034
865,0.034
866,-0.056
867,-0.061
868,0.015
869,0.12
870,-0.085
871,-0.159
872,-0.176
873,-0.134
874,-0.076
875,-0.1
876,-0.081
877,-0.115
878,-0.066
879,-0.063
880,-0.046
881,-0.034
882,-0.051
883,0.037
884,0.066
885,-0.044
886,0.034
887,0.027
888,-0.012
889,-0.005
890,0.037
891,0.037
892,0.054
893,0.007
894,0.042
895,0.059
896,-0.044
897,0.002
898,-0.029
899,-0.061
900,-0.032
901,-0.046
902,-0.005
903,-0.088
904,-0.044
905,0.002
906,-0.015
907,-0.073
908,-0.056
909,0.007
910,-0.002
911,-0.046
912,-0.051
913,0.071
914,0.01
915,0.042
916,-0.073
917,0.063
918,0.071
919,-0.024
920,0.11
921,0.044
922,-0.039
923,0.083
924,0.09
925,0.012
926,0.0
927,0.049
928,0.054
929,0.049
930,0.005
931,0.056
932,-0.034
933,0.061
934,0.046
935,-0.017
936,0.044
937,0.046
938,-0.005
939,0.015
940,-0.073
941,-0.042
942,0.027
943,-0.051
944,0.024
945,-0.039
946,-0.073
947,-0.027
948,-0.083
949,-0.078
950,-0.178
951,0.005
952,0.015
953,-0.061
954,-0.061
955,-0.01
956,0.024
957,0.093
958,0.049
959,0.09
960,0.107
961,0.11
962,0.09
963,0.073
964,0.1
965,0.127
966,0.081
967,0.032
968,0.042
969,0.042
970,0.1
971,-0.076
972,-0.095
973,-0.071
974,-0.088
975,-0.015
976,-0.015
977,0.037
978,0.078
979,-0.039
980,0.056
981,-0.01
982,-0.066
983,0.037
984,0.002
985,0.051
986,0.051
987,0.034
988,0.024
989,-0.054
990,0.076
991,0.139
992,-0.083
993,-0.054
994,0.0
995,-0.032
996,0.01
997,0.076
998,-0.059
999,-0.042
1000,0.015
1001,-0.012
1002,-0.044
1003,0.046
1004,0.042
1005,0.032
1006,-0.073
1007,0.046
1008,-0.012
1009,-0.012
1010,0.042
1011,-0.051
1012,-0.056
1013,0.098
1014,0.002
1015,-0.063
1016,-0.129
1017,-0.012
1018,0.005
1019,-0.01
1020,0.095
1021,-0.005
1022,0.042
1023,0.056
1024,0.068
1025,0.137
1026,0.107
1027,0.007
1028,0.059
1029,0.098
1030,0.068
1031,0.142
1032,0.005
1033,0.134
1034,0.066
1035,0.037
1036,0.222
1037,-0.01
1038,0.0
1039,0.134
1040,0.083
1041,-0.039
1042,0.029
1043,0.049
1044,0.012
1045,-0.085
1046,-0.007
1047,0.029
1048,-0.083
1049,-0.054
1050,-0.066
1051,-0.168
1052,-0.125
1053,-0.19
1054,-0.115
1055,-0.066
1056,-0.063
1057,-0.112
1058,-0.007
1059,0.002
1060,0.027
1061,-0.093
1062,0.034
1063,0.115
1064,0.037
1065,-0.037
1066,0.046
1067,-0.085
1068,-0.125
1069,-0.117
1070,-0.115
1071,0.017
1072,-0.073
1073,-0.088
1074,-0.176
1075,-0.085
1076,-0.029
1077,-0.029
1078,-0.132
1079,-0.039
1080,0.098
1081,0.085
1082,-0.02
1083,-0.095
1084,0.037
1085,0.037
1086,0.015
1087,-0.073
1088,-0.066
1089,-0.012
1090,-0.051
1091,-0.105
1092,0.029
1093,-0.061
1094,-0.078
1095,0.005
1096,-0.056
1097,-0.095
1098,-0.068
1099,-0.024
1100,0.02
1101,0.0
1102,0.1
1103,0.1
1104,0.168
1105,0.11
1106,0.061
1107,0.095
1108,0.181
1109,-0.012
1110,0.061
1111,0.005
1112,-0.029
1113,0.056
1114,0.012
1115,-0.154
1116,-0.215
1117,-0.049
1118,-0.11
1119,-0.061
1120,-0.085
1121,0.0
1122,0.068
1123,-0.071
1124,0.125
1125,0.039
1126,0.078
1127,0.083
1128,0.039
1129,0.095
1130,0.051
1131,0.11
1132,0.061
1133,0.046
1134,0.015
1135,-0.01
1136,-0.046
1137,-0.027
1138,-0.107
1139,-0.022
1140,0.073
1141,-0.02
1142,-0.107
1143,0.015
1144,0.039
1145,-0.039
1146,0.022
1147,-0.132
1148,0.095
1149,0.073
1150,0.049
1151,0.005
1152,-0.024
1153,0.005
1154,0.095
1155,0.015
1156,-0.049
1157,0.063
1158,-0.1
1159,-0.034
1160,-0.027
1161,-0.085
1162,-0.071
1163,-0.039
1164,-0.037
1165,-0.088
1166,-0.044
1167,0.051
1168,-0.005
1169,0.02
1170,-0.049
1171,-0.076
1172,0.015
1173,-0.022
1174,-0.02
1175,0.068
1176,-0.029
1177,0.0
1178,0.0
1179,-0.061
1180,-0.056
1181,-0.061
1182,0.039
1183,-0.081
1184,-0.017
1185,-0.032
1186,-0.022
1187,0.117
1188,0.095
1189,-0.01
1190,-0.088
1191,0.056
1192,0.076
1193,0.049
1194,-0.073
1195,0.076
1196,0.027
1197,0.063
1198,0.029
1199,0.034
1200,0.037
1201,0.046
1202,0.085
1203,0.139
1204,0.017
1205,0.081
1206,0.056
1207,0.059
1208,0.112
1209,0.0
1210,0.032
1211,0.022
1212,0.034
1213,0.024
1214,0.007
1215,0.007
1216,-0.024
1217,0.022
1218,0.059
1219,-0.007
1220,-0.02
1221,0.017
1222,0.1
1223,0.01
1224,0.073
1225,0.083
1226,0.12
1227,0.044
1228,0.02
1229,0.012
1230,0.022
1231,-0.005
1232,-0.063
1233,0.012
1234,-0.049
1235,-0.073
1236,-0.098
1237,-0.034
1238,-0.056
1239,-0.042
1240,-0.056
1241,-0.085
1242,-0.078
1243,-0.015
1244,0.068
1245,0.027
1246,0.022
1247,0.12
1248,0.073
1249,0.007
1250,0.029
1251,0.042
1252,0.01
1253,0.022
1254,-0.005
1255,0.088
1256,0.061
1257,0.022
1258,-0.015
1259,-0.024
1260,-0.083
1261,0.037
1262,0.081
1263,-0.049
1264,-0.02
1265,-0.02
1266,0.068
1267,0.051
1268,-0.066
1269,-0.051
1270,-0.042
1271,0.112
1272,0.027
1273,0.059
1274,-0.027
1275,-0.081
1276,-0.046
1277,-0.017
1278,-0.056
1279,0.129
1280,0.09
1281,-0.002
1282,-0.059
1283,0.022
1284,0.095
1285,0.022
1286,-0.015
1287,-0.042
1288,0.081
1289,0.051
1290,0.042
1291,0.068
1292,0.012
1293,0.022
1294,0.024
1295,0.061
1296,0.034
1297,0.1
1298,0.051
1299,0.0
1300,-0.01
1301,0.024
1302,0.078
1303,-0.024
1304,0.083
1305,0.095
1306,0.103
1307,0.122
1308,0.0
1309,0.105
1310,0.085
1311,-0.027
1312,0.027
1313,-0.083
1314,0.034
1315,0.017
1316,0.051
1317,0.156
1318,0.122
1319,0.037
1320,0.081
1321,0.083
1322,0.149
1323,0.198
1324,0.127
1325,0.129
1326,-0.007
1327,-0.017
1328,0.1
1329,0.054
1330,0.066
1331,0.073
1332,-0.01
1333,0.01
1334,-0.012
1335,0.022
1336,-0.063
1337,-0.054
1338,0.0
1339,0.068
1340,0.081
1341,0.005
1342,-0.034
1343,0.061
1344,-0.007
1345,0.032
1346,0.01
1347,-0.061
1348,0.054
1349,0.022
1350,0.027
1351,-0.076
1352,-0.107
1353,0.005
1354,-0.01
1355,-0.049
1356,-0.056
1357,-0.022
1358,0.005
1359,-0.046
1360,-0.027
1361,-0.076
1362,-0.02
1363,0.007
1364,0.09
1365,0.193
1366,0.085
1367,0.171
1368,0.103
1369,-0.02
1370,-0.095
1371,-0.054
1372,0.12
1373,0.1
1374,-0.125
1375,-0.144
1376,-0.027
1377,0.059
1378,-0.142
1379,-0.1
1380,-0.156
1381,-0.056
1382,0.059
1383,0.012
1384,0.007
1385,0.02
1386,0.046
1387,-0.049
1388,-0.095
1389,-0.068
1390,-0.024
1391,-0.027
1392,-0.144
1393,-0.061
1394,0.029
1395,-0.01
1396,-0.095
1397,-0.112
1398,-0.076
1399,0.054
1400,0.051
1401,0.005
1402,0.0
1403,-0.027
1404,-0.022
1405,-0.007
1406,-0.056
1407,0.032
1408,0.115
1409,0.059
1410,-0.063
1411,-0.076
1412,-0.002
1413,-0.122
1414,-0.093
1415,-0.046
1416,-0.076
1417,0.029
1418,0.034
1419,0.007
1420,-0.056
1421,-0.039
1422,0.044
1423,0.068
1424,-0.049
1425,0.063
1426,0.083
1427,-0.066
1428,-0.02
1429,-0.024
1430,0.049
1431,0.029
1432,-0.049
1433,-0.046
1434,-0.051
1435,-0.012
1436,-0.051
1437,-0.088
1438,-0.073
1439,-0.093
1440,-0.076
1441,-0.034
1442,-0.015
1443,-0.054
1444,-0.063
1445,-0.039
1446,-0.081
1447,-0.073
1448,0.054
1449,-0.09
1450,-0.1
1451,-0.066
1452,-0.085
1453,-0.12
1454,-0.129
1455,0.017
1456,-0.02
1457,-0.129
1458,-0.161
1459,-0.051
1460,-0.051
1461,-0.085
1462,-0.056
1463,-0.088
1464,-0.032
1465,-0.129
1466,-0.051
1467,-0.044
1468,-0.073
1469,-0.073
1470,0.007
1471,-0.105
1472,-0.137
1473,-0.085
1474,-0.022
1475,-0.027
1476,-0.12
1477,-0.09
1478,-0.137
1479,-0.029
1480,-0.1
1481,-0.049
1482,-0.042
1483,-0.066
1484,-0.042
1485,0.002
1486,-0.037
1487,0.044
1488,0.037
1489,0.042
1490,0.02
1491,-0.037
1492,-0.046
1493,-0.024
1494,-0.012
1495,-0.059
1496,-0.068
1497,-0.046
1498,-0.02
1499,-0.01
1500,0.027
1501,-0.037
1502,-0.115
1503,0.02
1504,0.044
1505,-0.046
1506,-0.061
1507,-0.032
1508,-0.005
1509,0.073
1510,0.002
1511,-0.066
1512,0.022
1513,-0.054
1514,-0.017
1515,-0.132
1516,-0.024
1517,0.029
1518,-0.044
1519,-0.068
1520,-0.061
1521,0.015
1522,-0.029
1523,-0.007
1524,-0.022
1525,-0.088
1526,-0.066
1527,-0.054
1528,0.037
1529,-0.083
1530,0.0
1531,-0.049
1532,0.017
1533,0.032
1534,-0.037
1535,0.029
1536,-0.068
1537,0.01
1538,-0.039
1539,-0.095
1540,-0.088
1541,-0.056
1542,-0.056
1543,0.1
1544,0.029
1545,-0.024
1546,-0.012
1547,-0.063
1548,0.02
1549,0.044
1550,-0.068
1551,0.02
1552,0.034
1553,0.073
1554,-0.01
1555,0.029
1556,-0.107
1557,-0.076
1558,-0.078
1559,-0.142
1560,-0.024
1561,-0.073
1562,-0.129
1563,-0.125
1564,0.005
1565,0.093
1566,-0.005
1567,-0.002
1568,0.195
1569,0.007
1570,-0.029
1571,0.088
1572,-0.015
1573,-0.034
1574,0.029
1575,-0.127
1576,-0.088
1577,0.029
1578,0.002
1579,0.032
1580,0.078
1581,-0.015
1582,0.088
1583,-0.002
1584,0.115
1585,0.012
1586,0.063
1587,0.02
1588,-0.007
1589,0.049
1590,0.02
1591,0.046
1592,0.015
1593,0.012
1594,0.112
1595,-0.01
1596,-0.029
1597,0.032
1598,-0.039
1599,0.059
1600,0.122
1601,0.056
1602,-0.015
1603,-0.046
1604,0.007
1605,0.024
1606,-0.022
1607,-0.083
1608,-0.044
1609,0.056
1610,-0.012
1611,-0.022
1612,0.066
1613,0.056
1614,0.039
1615,0.02
1616,0.02
1617,0.071
1618,0.076
1619,-0.024
1620,0.146
1621,0.0
1622,-0.066
1623,-0.063
1624,-0.078
1625,-0.115
1626,0.024
1627,-0.105
1628,0.0
1629,0.037
1630,0.056
1631,0.017
1632,-0.059
1633,0.066
1634,0.0
1635,-0.137
1636,0.01
1637,0.017
1638,0.024
1639,-0.02
1640,-0.032
1641,-0.024
1642,-0.032
1643,0.037
1644,0.044
1645,0.039
1646,-0.015
1647,-0.012
1648,0.11
1649,0.061
1650,-0.125
1651,-0.09
1652,0.027
1653,0.081
1654,-0.076
1655,-0.105
1656,-0.051
1657,0.063
1658,-0.042
1659,-0.042
1660,-0.066
1661,-0.039
1662,0.051
1663,-0.21
1664,-0.081
1665,-0.061
1666,0.044
1667,0.039
1668,-0.093
1669,-0.083
1670,0.007
1671,0.007
1672,-0.103
1673,-0.137
1674,-0.056
1675,-0.049
1676,-0.005
1677,0.083
1678,-0.085
1679,-0.098
1680,0.0
1681,-0.071
1682,-0.032
1683,-0.046
1684,0.081
1685,0.09
1686,0.027
1687,0.046
1688,0.09
1689,0.076
1690,0.049
1691,0.042
1692,-0.073
1693,0.029
1694,0.063
1695,0.012
1696,-0.032
1697,-0.017
1698,0.059
1699,-0.059
1700,0.005
1701,0.049
1702,0.066
1703,0.042
1704,0.078
1705,0.061
1706,0.085
1707,0.083
1708,0.085
1709,0.095
1710,0.024
1711,0.039
1712,0.083
1713,0.085
1714,0.115
1715,0.093
1716,0.012
1717,0.088
1718,0.073
1719,-0.044
1720,-0.01
1721,-0.046
1722,0.015
1723,0.042
1724,-0.015
1725,0.078
1726,-0.107
1727,-0.012
1728,0.1
1729,0.093
1730,0.129
1731,0.059
1732,0.007
1733,0.059
1734,0.107
1735,0.093
1736,0.142
1737,0.024
1738,0.017
1739,0.066
1740,-0.02
1741,-0.12
1742,-0.034
1743,-0.032
1744,-0.088
1745,-0.073
1746,-0.115
1747,-0.078
1748,0.007
1749,0.02
1750,0.122
1751,0.037
1752,0.059
1753,0.142
1754,0.098
1755,0.093
1756,0.005
1757,-0.042
1758,0.081
1759,0.161
1760,-0.059
1761,-0.127
1762,0.039
1763,0.015
1764,0.054
1765,0.127
1766,0.005
1767,-0.032
1768,0.002
1769,0.002
1770,0.049
1771,-0.095
1772,-0.122
1773,0.01
1774,0.015
1775,0.042
1776,-0.054
1777,-0.007
1778,-0.137
1779,-0.093
1780,0.015
1781,-0.029
1782,0.017
1783,-0.007
1784,-0.032
1785,-0.049
1786,-0.068
1787,-0.09
1788,0.022
1789,-0.005
1790,-0.115
1791,0.044
1792,0.005
1793,-0.015
1794,-0.012
1795,-0.029
1796,-0.007
1797,0.022
1798,0.063
1799,0.029
1800,-0.09
1801,-0.042
1802,0.002
1803,0.01
1804,0.054
1805,-0.024
1806,0.007
1807,0.095
1808,-0.017
1809,0.066
1810,-0.029
1811,0.107
1812,0.039
1813,-0.007
1814,0.142
1815,0.0
1816,-0.093
1817,0.095
1818,0.066
1819,-0.046
1820,-0.056
1821,-0.068
1822,-0.002
1823,0.034
1824,-0.051
1825,0.059
1826,0.078
1827,0.085
1828,0.078
1829,-0.083
1830,0.044
1831,0.083
1832,0.002
1833,-0.002
1834,0.005
1835,0.134
1836,-0.007
1837,-0.015
1838,0.007
1839,-0.032
1840,0.056
1841,0.012
1842,-0.068
1843,0.022
1844,0.115
1845,-0.012
1846,-0.139
1847,-0.088
1848,-0.132
1849,-0.083
1850,-0.015
1851,0.159
1852,-0.073
1853,-0.054
1854,-0.078
1855,0.049
1856,0.073
1857,0.046
1858,0.095
1859,0.037
1860,-0.037
1861,-0.056
1862,-0.112
1863,-0.059
1864,-0.078
1865,-0.022
1866,-0.054
1867,0.044
1868,-0.051
1869,0.005
1870,0.027
1871,0.005
1872,0.061
1873,0.076
1874,0.117
1875,0.037
1876,-0.061
1877,0.007
1878,-0.042
1879,-0.095
1880,-0.042
1881,0.015
1882,0.039
1883,-0.137
1884,-0.115
1885,-0.037
1886,-0.1
1887,-0.139
1888,-0.061
1889,0.261
1890,-0.115
1891,-0.015
1892,0.142
1893,0.056
1894,0.002
1895,0.095
1896,0.156
1897,0.068
1898,-0.146
1899,-0.022
1900,0.0
1901,-0.049
1902,0.051
1903,0.02
1904,-0.034
1905,-0.076
1906,-0.002
1907,0.083
1908,-0.015
1909,-0.012
1910,0.059
1911,0.01
1912,0.046
1913,0.139
1914,-0.046
1915,0.039
1916,0.044
1917,0.085
1918,0.02
1919,-0.027
1920,-0.051
1921,0.034
1922,0.215
1923,0.088
1924,0.063
1925,0.005
1926,0.015
1927,0.0
1928,0.054
1929,0.01
1930,0.146
1931,0.103
1932,-0.051
1933,0.012
1934,-0.056
1935,-0.007
1936,-0.044
1937,0.068
1938,-0.051
1939,-0.098
1940,-0.022
1941,-0.01
1942,-0.061
1943,-0.208
1944,-0.127
1945,-0.088
1946,-0.068
1947,0.037
1948,-0.027
1949,-0.051
1950,-0.056
1951,-0.032
1952,-0.088
1953,0.02
1954,-0.022
1955,-0.01
1956,0.081
1957,-0.078
1958,-0.068
1959,0.09
1960,0.149
1961,0.032
1962,-0.103
1963,-0.12
1964,-0.044
1965,-0.073
1966,0.002
1967,0.027
1968,-0.005
1969,-0.022
1970,-0.002
1971,-0.015
1972,-0.129
1973,0.01
1974,0.027
1975,0.0
1976,0.02
1977,-0.022
1978,0.059
1979,-0.005
1980,0.046
1981,-0.068
1982,0.042
1983,0.032
1984,-0.142
1985,-0.081
1986,0.0
1987,0.01
1988,0.183
1989,-0.044
1990,-0.034
1991,0.063
1992,-0.073
1993,0.049
1994,-0.005
