,-0.046
4250,0.146
4251,-0.09
4252,-0.056
4253,0.034
4254,0.051
4255,-0.01
4256,-0.103
4257,-0.085
4258,-0.054
4259,-0.071
4260,-0.051
4261,-0.054
4262,0.051
4263,0.093
4264,-0.039
4265,0.027
4266,0.063
4267,0.005
4268,0.105
4269,0.027
4270,0.134
4271,0.02
4272,-0.066
4273,-0.024
4274,-0.005
4275,-0.066
4276,-0.11
4277,-0.146
4278,-0.032
4279,0.024
4280,-0.002
4281,-0.049
4282,0.071
4283,0.098
4284,0.024
4285,0.034
4286,0.002
4287,-0.12
4288,0.034
4289,0.127
4290,-0.071
4291,-0.01
4292,0.059
4293,0.005
4294,0.029
4295,-0.151
4296,-0.09
4297,0.049
4298,-0.032
4299,-0.107
4300,-0.051
4301,0.059
4302,-0.005
4303,-0.005
4304,0.059
4305,0.117
4306,0.034
4307,-0.012
4308,0.051
4309,0.12
4310,-0.024
4311,0.029
4312,0.022
4313,0.049
4314,0.032
4315,-0.002
4316,-0.051
4317,-0.183
4318,0.073
4319,0.085
4320,-0.032
4321,-0.037
4322,0.012
4323,0.039
4324,-0.017
4325,-0.015
4326,0.032
4327,0.073
4328,0.066
4329,-0.034
4330,0.093
4331,0.11
4332,0.027
4333,0.044
4334,-0.02
4335,0.002
4336,0.022
4337,0.112
4338,0.078
4339,-0.044
4340,0.054
4341,-0.002
4342,-0.066
4343,0.024
4344,0.002
4345,-0.015
4346,0.039
4347,-0.015
4348,-0.051
4349,0.002
4350,0.061
4351,0.061
4352,-0.034
4353,-0.083
4354,-0.044
4355,-0.063
4356,-0.017
4357,-0.115
4358,0.024
4359,-0.02
4360,-0.029
4361,-0.115
4362,-0.017
4363,-0.012
4364,-0.012
4365,-0.032
4366,-0.085
4367,0.0
4368,-0.044
4369,-0.005
4370,0.083
4371,0.095
4372,0.098
4373,-0.068
4374,-0.103
4375,0.017
4376,0.012
4377,0.007
4378,-0.051
4379,-0.103
4380,-0.088
4381,-0.012
4382,-0.022
4383,-0.083
4384,0.049
4385,0.068
4386,-0.02
4387,0.046
4388,-0.017
4389,0.024
4390,-0.005
4391,-0.146
4392,0.046
4393,-0.005
4394,-0.029
4395,-0.027
4396,-0.024
4397,0.01
4398,-0.027
4399,-0.037
4400,-0.11
4401,-0.081
4402,0.125
4403,0.037
4404,0.066
4405,0.21
4406,0.078
4407,-0.005
4408,0.002
4409,-0.015
4410,0.024
4411,0.0
4412,0.029
4413,0.002
4414,-0.061
4415,-0.049
4416,-0.071
4417,-0.093
4418,0.007
4419,0.061
4420,0.081
4421,0.076
4422,-0.046
4423,-0.024
4424,-0.081
4425,0.022
4426,0.059
4427,-0.059
4428,0.095
4429,0.059
4430,0.029
4431,0.105
4432,0.068
4433,0.039
4434,-0.029
4435,-0.095
4436,-0.037
4437,-0.034
4438,-0.125
4439,-0.112
4440,-0.103
4441,-0.071
4442,0.027
4443,0.027
4444,0.012
4445,-0.068
4446,-0.081
4447,0.095
4448,-0.005
4449,0.027
4450,-0.059
4451,-0.107
4452,0.049
4453,0.061
4454,-0.022
4455,-0.085
4456,0.02
4457,-0.068
4458,-0.103
4459,-0.068
4460,-0.027
4461,0.056
4462,-0.129
4463,-0.142
4464,-0.09
4465,-0.029
4466,0.085
4467,-0.049
4468,-0.081
4469,0.0
4470,0.115
4471,0.049
4472,0.032
4473,0.029
4474,0.039
4475,0.029
4476,-0.059
4477,-0.002
4478,0.073
4479,-0.005
4480,0.007
4481,-0.027
4482,-0.063
4483,-0.054
4484,0.01
4485,-0.078
4486,-0.098
4487,0.061
4488,0.056
4489,-0.139
4490,-0.042
4491,0.007
4492,0.122
4493,-0.1
4494,0.083
4495,0.078
4496,-0.01
4497,-0.007
4498,-0.066
4499,-0.122
4500,-0.024
4501,-0.088
4502,-0.144
4503,-0.156
4504,-0.151
4505,-0.017
4506,0.015
4507,-0.029
4508,0.039
4509,0.007
4510,-0.049
4511,-0.017
4512,-0.051
4513,0.051
4514,0.027
4515,0.095
4516,0.1
4517,0.007
4518,0.017
4519,0.01
4520,0.073
4521,-0.012
4522,-0.12
4523,0.042
4524,0.02
4525,-0.037
4526,-0.107
4527,-0.037
4528,0.12
4529,0.027
4530,-0.107
4531,-0.078
4532,-0.054
4533,0.002
4534,-0.005
4535,-0.042
4536,0.022
4537,0.063
4538,0.068
4539,0.054
4540,-0.134
4541,-0.032
4542,0.117
4543,-0.085
4544,0.076
4545,-0.115
4546,-0.154
4547,-0.02
4548,-0.046
4549,0.034
4550,-0.068
4551,0.015
4552,0.112
4553,0.017
4554,-0.02
4555,-0.012
4556,-0.007
4557,0.007
4558,0.044
4559,0.002
4560,0.029
4561,0.02
4562,0.039
4563,-0.037
4564,-0.061
4565,-0.032
4566,-0.061
4567,0.039
4568,0.129
4569,0.078
4570,-0.002
4571,0.046
4572,-0.037
4573,0.002
4574,0.105
4575,0.039
4576,0.093
4577,-0.054
4578,0.046
4579,-0.022
4580,0.007
4581,-0.015
4582,-0.085
4583,-0.115
4584,-0.115
4585,-0.054
4586,0.051
4587,-0.027
4588,-0.103
4589,-0.049
4590,0.115
4591,0.129
4592,-0.063
4593,0.022
4594,0.073
4595,0.042
4596,0.068
4597,0.039
4598,-0.007
4599,-0.012
4600,0.032
4601,-0.042
4602,-0.085
4603,-0.017
4604,0.029
4605,0.054
4606,-0.015
4607,-0.015
4608,-0.027
4609,-0.015
4610,0.107
4611,-0.015
4612,0.005
4613,-0.032
4614,-0.015
4615,0.112
4616,0.029
4617,0.056
4618,-0.042
4619,-0.002
4620,0.059
4621,-0.01
4622,0.005
4623,-0.015
4624,-0.005
4625,-0.029
4626,0.02
4627,-0.068
4628,-0.032
4629,-0.007
4630,0.032
4631,-0.066
4632,-0.032
4633,-0.088
4634,-0.09
4635,-0.068
4636,0.029
4637,0.022
4638,-0.059
4639,0.022
4640,0.029
4641,-0.103
4642,-0.171
4643,-0.112
4644,-0.012
4645,-0.024
4646,0.132
4647,-0.029
4648,-0.02
4649,0.037
4650,0.093
4651,-0.054
4652,-0.012
4653,0.122
4654,0.029
4655,0.029
4656,0.024
4657,-0.044
4658,0.042
4659,-0.007
4660,0.029
4661,-0.105
4662,-0.083
4663,-0.034
4664,0.01
4665,-0.129
4666,-0.071
4667,0.005
4668,0.0
4669,-0.146
4670,-0.002
4671,-0.042
4672,-0.103
4673,0.059
4674,0.1
4675,0.056
4676,-0.044
4677,-0.039
4678,0.073
4679,-0.002
4680,0.0
4681,0.1
4682,0.034
4683,0.076
4684,-0.007
4685,0.034
4686,0.146
4687,0.09
4688,0.09
4689,-0.056
4690,0.01
4691,0.061
4692,0.11
4693,-0.022
4694,-0.122
4695,0.002
4696,0.083
4697,0.037
4698,0.051
4699,0.12
4700,-0.088
4701,-0.125
4702,0.0
4703,-0.071
4704,0.02
4705,-0.042
4706,-0.09
4707,-0.027
4708,-0.112
4709,-0.039
4710,0.015
4711,-0.02
4712,0.01
4713,0.01
4714,0.044
4715,0.051
4716,0.024
4717,0.022
4718,0.032
4719,-0.051
4720,-0.029
4721,-0.002
4722,0.044
4723,0.046
4724,0.046
4725,-0.066
4726,0.015
4727,0.0
4728,-0.007
4729,-0.066
4730,-0.012
4731,0.054
4732,-0.034
4733,-0.005
4734,-0.017
4735,0.078
4736,0.032
4737,0.061
4738,-0.012
4739,-0.029
4740,0.002
4741,0.061
4742,-0.068
4743,-0.149
4744,-0.005
4745,0.015
4746,-0.002
4747,-0.081
4748,-0.1
4749,-0.093
4750,0.051
4751,0.024
4752,0.051
4753,0.002
4754,0.037
4755,0.078
4756,0.024
4757,0.078
4758,0.005
4759,0.049
4760,0.012
4761,0.005
4762,0.032
4763,-0.046
4764,-0.037
4765,-0.117
4766,-0.105
4767,-0.144
4768,0.002
4769,-0.02
4770,0.034
4771,-0.056
4772,0.044
4773,-0.032
4774,-0.063
4775,0.02
4776,0.059
4777,0.085
4778,0.007
4779,-0.002
4780,-0.007
4781,-0.049
4782,0.042
4783,-0.005
4784,-0.034
4785,-0.012
4786,-0.015
4787,-0.073
4788,-0.012
4789,-0.049
4790,0.015
4791,0.051
4792,0.005
4793,0.034
4794,0.0
4795,0.02
4796,-0.005
4797,-0.002
4798,0.093
4799,0.059
4800,-0.054
4801,-0.061
4802,-0.098
4803,-0.049
4804,0.02
4805,-0.042
4806,-0.034
4807,-0.12
4808,-0.061
4809,-0.078
4810,0.002
4811,0.02
4812,-0.11
4813,-0.12
4814,-0.034
4815,0.0
4816,0.034
4817,0.068
4818,0.01
4819,0.044
4820,0.02
4821,0.027
4822,0.051
4823,0.134
4824,0.098
4825,-0.032
4826,0.027
4827,0.042
4828,-0.09
4829,0.015
4830,-0.046
4831,-0.073
4832,0.005
4833,0.088
4834,0.022
4835,0.017
4836,-0.066
4837,0.122
4838,0.01
4839,0.037
4840,0.105
4841,0.032
4842,0.061
4843,0.027
4844,-0.166
4845,-0.156
4846,-0.144
4847,-0.12
4848,0.059
4849,-0.125
4850,-0.049
4851,-0.024
4852,-0.029
4853,0.107
4854,-0.098
4855,-0.059
4856,0.051
4857,0.11
4858,0.012
4859,-0.044
4860,0.085
4861,0.049
4862,0.095
4863,0.076
4864,-0.073
4865,-0.002
4866,-0.083
4867,0.027
4868,0.044
4869,-0.051
4870,0.007
4871,0.173
4872,-0.005
4873,-0.044
4874,0.059
4875,0.103
4876,0.078
4877,0.01
4878,0.017
4879,-0.039
4880,-0.095
4881,0.0
4882,0.034
4883,0.049
4884,0.1
4885,0.044
4886,-0.105
4887,-0.122
4888,-0.02
4889,0.098
4890,0.015
4891,-0.056
4892,-0.117
4893,0.012
4894,0.105
4895,-0.029
4896,-0.1
4897,0.037
4898,0.081
4899,0.1
4900,0.032
4901,-0.061
4902,0.037
4903,0.022
4904,0.007
4905,0.042
4906,-0.007
4907,0.0
4908,0.022
4909,0.007
4910,0.017
4911,-0.049
4912,0.056
4913,0.044
4914,0.024
4915,0.11
4916,-0.01
4917,-0.015
4918,0.085
4919,0.02
4920,0.022
4921,-0.015
4922,0.044
4923,0.09
4924,0.066
4925,0.083
4926,0.059
4927,-0.139
4928,0.076
4929,0.066
4930,-0.107
4931,-0.044
4932,0.095
4933,0.039
4934,0.051
4935,0.098
4936,0.142
4937,-0.071
4938,-0.073
4939,0.183
4940,0.051
4941,-0.02
4942,0.068
4943,0.095
4944,0.042
4945,-0.022
4946,-0.034
4947,-0.063
4948,0.032
4949,-0.012
4950,-0.078
4951,0.056
4952,0.046
4953,0.022
4954,-0.017
4955,-0.029
4956,0.027
4957,0.024
4958,0.0
4959,0.022
4960,0.012
4961,-0.066
4962,0.042
4963,0.02
4964,-0.073
4965,0.024
4966,-0.081
4967,-0.056
4968,0.061
4969,0.027
4970,0.032
4971,-0.134
4972,-0.078
4973,0.1
4974,0.034
4975,0.029
4976,-0.059
4977,0.012
4978,0.061
4979,-0.005
4980,0.098
4981,0.071
4982,0.029
4983,0.0
4984,0.049
4985,-0.002
4986,0.007
4987,0.022
4988,0.022
4989,0.007
4990,0.02
4991,-0.063
4992,-0.051
4993,0.0
4994,-0.051
4995,-0.059
4996,0.061
4997,0.024
4998,0.105
4999,0.11
5000,-0.044
5001,0.056
5002,0.012
5003,-0.039
5004,0.076
5005,0.051
5006,0.012
5007,0.09
5008,-0.005
5009,-0.056
5010,-0.024
5011,0.012
5012,-0.002
5013,-0.027
5014,-0.02
5015,0.146
5016,0.046
5017,0.093
5018,0.117
5019,0.073
5020,0.032
5021,0.015
5022,0.007
5023,-0.015
5024,0.007
5025,0.017
5026,-0.061
5027,-0.081
5028,0.002
5029,-0.098
5030,-0.076
5031,-0.054
5032,-0.159
5033,-0.027
5034,0.024
5035,0.0
5036,-0.005
5037,-0.005
5038,0.051
5039,0.012
5040,0.034
5041,0.093
5042,0.002
5043,-0.007
5044,0.034
5045,0.032
5046,0.007
5047,-0.012
5048,0.017
5049,-0.078
5050,-0.112
5051,-0.088
5052,-0.051
5053,-0.076
5054,-0.146
5055,-0.078
5056,-0.103
5057,-0.1
5058,-0.068
5059,-0.073
5060,-0.051
5061,-0.012
5062,-0.046
5063,0.073
5064,0.071
5065,-0.037
5066,-0.024
5067,-0.007
5068,-0.02
5069,0.024
5070,-0.017
5071,0.01
5072,0.044
5073,0.039
5074,-0.046
5075,-0.044
5076,0.056
5077,-0.007
5078,-0.01
5079,-0.039
5080,0.0
5081,0.12
5082,0.093
5083,0.076
5084,0.071
5085,0.046
5086,0.042
5087,0.139
5088,0.1
5089,0.017
5090,-0.024
5091,0.02
5092,0.032
5093,-0.012
5094,0.166
5095,0.029
5096,0.081
5097,-0.034
5098,-0.09
5099,0.095
5100,0.112
5101,-0.103
5102,0.042
5103,0.044
5104,0.125
5105,0.02
5106,-0.039
5107,0.098
5108,0.081
5109,0.093
5110,0.059
5111,0.002
5112,0.129
5113,0.039
5114,-0.066
5115,0.034
5116,0.061
5117,0.027
5118,0.005
5119,-0.061
5120,0.022
5121,-0.042
5122,-0.093
5123,0.046
5124,-0.076
5125,-0.093
5126,-0.056
5127,-0.083
5128,0.122
5129,-0.02
5130,0.159
5131,0.098
5132,-0.19
5133,0.034
5134,-0.007
5135,-0.09
5136,0.122
5137,0.129
5138,0.295
5139,-0.117
5140,-0.247
5141,0.161
5142,-0.002
5143,0.061
5144,-0.007
5145,-0.073
5146,0.024
5147,-0.188
5148,-0.115
5149,0.051
5150,-0.107
5151,-0.125
5152,-0.142
5153,0.017
5154,-0.007
5155,0.0
5156,0.027
5157,0.1
5158,0.015
5159,-0.017
5160,-0.073
5161,-0.093
5162,0.042
5163,0.015
5164,0.037
5165,-0.005
5166,-0.103
5167,0.017
5168,-0.039
5169,-0.037
5170,-0.039
5171,-0.039
5172,0.168
5173,-0.049
5174,-0.09
5175,-0.022
5176,-0.054
5177,-0.098
5178,-0.142
5179,0.056
5180,0.156
5181,0.046
5182,0.142
5183,0.073
5184,0.02
5185,-0.005
5186,-0.061
5187,-0.037
5188,0.005
5189,0.071
5190,0.195
5191,0.112
5192,-0.181
5193,0.002
5194,0.024
5195,0.073
5196,0.083
5197,-0.198
5198,-0.007
5199,0.037
5200,0.049
5201,0.073
5202,-0.085
5203,0.095
5204,0.081
5205,0.002
5206,0.027
5207,0.107
5208,0.063
5209,0.049
5210,0.022
5211,-0.061
5212,0.005
5213,0.059
5214,-0.005
5215,-0.095
5216,-0.012
5217,0.103
5218,-0.098
5219,-0.051
5220,-0.02
5221,-0.073
5222,-0.002
5223,-0.044
5224,0.017
5225,-0.061
5226,-0.217
5227,-0.012
5228,0.046
5229,-0.117
5230,-0.046
5231,-0.071
5232,-0.042
5233,-0.051
5234,-0.115
5235,0.0
5236,-0.117
5237,-0.039
5238,-0.115
5239,-0.076
5240,-0.061
5241,-0.095
5242,-0.005
5243,-0.051
5244,-0.017
5245,-0.022
5246,-0.02
5247,-0.024
5248,-0.11
5249,-0.044
5250,0.044
5251,-0.027
5252,-0.037
5253,-0.012
5254,-0.068
5255,0.012
5256,0.073
5257,0.017
5258,0.044
5259,0.09
5260,0.046
5261,0.037
5262,0.002
5263,-0.037
5264,-0.059
5265,0.002
5266,0.046
5267,-0.054
5268,-0.139
5269,-0.21
5270,-0.215
5271,0.02
5272,-0.068
5273,-0.037
5274,-0.044
5275,-0.027
5276,0.024
5277,-0.051
5278,0.002
5279,0.012
5280,0.063
5281,0.095
5282,0.027
5283,-0.002
5284,0.09
5285,0.034
5286,0.063
5287,-0.032
5288,0.081
5289,-0.002
5290,-0.005
5291,-0.066
5292,-0.007
5293,0.022
5294,-0.107
5295,0.039
5296,0.02
5297,-0.061
5298,0.11
5299,-0.015
5300,0.051
5301,0.015
5302,0.015
5303,-0.017
5304,-0.034
5305,-0.02
5306,-0.029
5307,0.02
5308,0.005
5309,0.132
5310,-0.022
5311,-0.061
5312,-0.061
5313,-0.022
5314,0.02
5315,-0.012
5316,-0.093
5317,-0.144
5318,0.037
5319,0.012
5320,-0.017
5321,-0.066
5322,-0.088
5323,0.071
5324,0.046
5325,-0.059
5326,-0.054
5327,0.056
5328,0.002
5329,-0.012
5330,-0.029
5331,-0.044
5332,-0.034
5333,-0.032
5334,0.005
5335,-0.071
5336,-0.024
5337,-0.046
5338,-0.095
5339,-0.098
5340,-0.166
5341,-0.054
5342,-0.029
5343,-0.09
5344,0.029
5345,0.024
5346,0.024
5347,-0.002
5348,-0.085
5349,-0.027
5350,0.015
5351,0.012
5352,-0.039
5353,-0.049
5354,-0.012
5355,-0.085
5356,-0.046
5357,-0.017
5358,-0.112
5359,-0.007
5360,-0.039
5361,0.007
5362,0.098
5363,-0.024
5364,-0.081
5365,0.046
5366,0.046
5367,-0.073
5368,0.034
5369,0.061
5370,0.049
5371,0.063
5372,-0.024
5373,0.007
5374,-0.027
5375,0.017
5376,-0.005
5377,-0.039
5378,0.017
5379,0.088
5380,0.024
5381,0.09
5382,0.078
5383,0.01
5384,0.1
5385,0.051
5386,0.049
5387,0.073
5388,0.044
5389,0.103
5390,-0.01
5391,-0.061
5392,-0.051
5393,-0.139
5394,-0.132
5395,-0.017
5396,-0.027
5397,0.039
5398,0.034
5399,0.017
5400,-0.063
5401,0.002
5402,0.073
5403,-0.007
5404,0.015
5405,0.095
5406,-0.015
5407,0.002
5408,0.015
5409,-0.022
5410,-0.095
5411,-0.061
5412,-0.076
5413,0.029
5414,-0.015
5415,-0.159
5416,-0.059
5417,0.01
5418,-0.054
5419,0.034
5420,-0.085
5421,0.01
5422,0.063
5423,-0.027
5424,0.037
5425,0.061
5426,0.105
5427,0.022
5428,-0.034
5429,0.005
5430,0.024
5431,-0.049
5432,0.022
5433,0.0
5434,0.005
5435,0.007
5436,-0.098
5437,-0.063
5438,0.005
5439,-0.105
5440,-0.015
5441,-0.017
5442,0.022
5443,-0.068
5444,-0.022
5445,-0.027
5446,-0.054
5447,-0.076
5448,-0.037
5449,0.015
5450,0.083
5451,-0.029
5452,0.0
5453,-0.027
5454,-0.095
5455,-0.12
5456,-0.051
5457,0.112
5458,-0.032
5459,0.005
5460,0.068
5461,0.044
5462,0.09
5463,-0.002
5464,0.007
5465,0.056
5466,0.225
5467,0.105
5468,0.039
5469,0.081
5470,0.005
5471,0.095
5472,-0.09
5473,0.005
5474,-0.024
5475,-0.054
5476,-0.015
5477,-0.103
5478,-0.042
5479,0.039
5480,0.083
5481,0.071
5482,0.063
5483,0.037
5484,0.032
5485,0.037
5486,0.093
5487,0.042
5488,-0.066
5489,0.044
5490,0.015
5491,0.098
5492,0.024
5493,-0.017
5494,0.083
5495,0.061
5496,0.034
5497,0.093
5498,0.024
5499,0.066
5500,0.078
5501,0.1
5502,0.061
5503,0.071
5504,0.103
5505,0.059
5506,-0.054
5507,-0.039
5508,0.076
5509,0.217
5510,0.024
5511,0.02
5512,0.049
5513,0.103
5514,0.0
5515,-0.005
5516,0.029
5517,0.027
5518,0.059
5519,0.046
5520,-0.039
5521,-0.044
5522,-0.071
5523,0.093
5524,0.11
5525,0.12
5526,0.027
5527,-0.085
5528,-0.049
5529,-0.11
5530,-0.142
5531,-0.037
5532,0.042
5533,0.056
5534,-0.056
5535,0.029
5536,0.022
5537,-0.078
5538,0.034
5539,0.029
5540,0.156
5541,0.02
5542,0.073
5543,0.032
5544,0.042
5545,0.095
5546,0.061
5547,0.059
5548,0.09
5549,0.029
5550,-0.034
5551,-0.232
5552,-0.176
5553,-0.071
5554,-0.11
5555,-0.073
5556,-0.11
5557,-0.027
5558,-0.046
5559,0.105
5560,0.029
5561,-0.027
5562,-0.061
5563,0.078
5564,-0.032
5565,-0.139
5566,0.1
5567,0.066
5568,-0.034
5569,0.046
5570,-0.002
5571,0.022
5572,-0.098
5573,-0.078
5574,-0.059
5575,0.012
5576,0.056
5577,-0.015
5578,-0.007
5579,-0.085
5580,-0.046
5581,0.046
5582,0.044
5583,0.066
5584,0.073
5585,0.083
5586,-0.039
5587,-0.098
5588,-0.01
5589,-0.012
5590,-0.081
5591,0.015
5592,-0.039
5593,-0.115
5594,-0.037
5595,-0.012
5596,-0.083
5597,-0.085
5598,0.007
5599,0.022
5600,-0.01
5601,0.027
5602,0.061
5603,0.0
5604,-0.017
5605,0.054
5606,0.017
5607,0.042
5608,0.09
5609,0.071
5610,0.063
5611,-0.12
5612,-0.059
5613,0.042
5614,-0.029
5615,0.027
5616,-0.002
5617,-0.103
5618,0.032
5619,-0.02
5620,-0.034
5621,-0.088
5622,0.046
5623,0.107
5624,0.017
5625,0.066
5626,0.01
5627,0.098
5628,0.039
5629,-0.015
5630,0.054
5631,-0.002
5632,0.002
5633,0.044
5634,0.034
5635,0.066
5636,0.093
5637,-0.046
5638,-0.002
5639,-0.027
5640,-0.09
5641,-0.134
5642,-0.117
5643,-0.017
5644,-0.1
5645,-0.125
5646,-0.012
5647,-0.027
5648,-0.027
5649,-0.01
5650,-0.095
5651,-0.042
5652,0.002
5653,-0.01
5654,-0.042
5655,-0.024
5656,-0.015
5657,0.015
5658,-0.02
5659,0.032
5660,0.002
5661,0.037
5662,-0.046
5663,-0.042
5664,-0.042
5665,0.002
5666,-0.059
5667,0.032
5668,-0.044
5669,0.0
5670,0.117
5671,0.015
5672,-0.015
5673,-0.066
5674,-0.125
5675,0.002
5676,-0.127
5677,-0.029
5678,0.01
5679,-0.061
5680,-0.034
5681,-0.066
5682,-0.046
5683,0.015
5684,0.0
5685,0.037
5686,-0.039
5687,-0.122
5688,-0.002
5689,0.024
5690,0.042
5691,-0.01
5692,-0.044
5693,0.049
5694,0.056
5695,0.073
5696,-0.01
5697,-0.076
5698,0.0
5699,-0.056
5700,-0.11
5701,-0.027
5702,0.002
5703,0.103
5704,0.029
5705,0.032
5706,-0.056
5707,0.024
5708,-0.063
5709,0.063
5710,0.015
5711,-0.125
5712,0.037
5713,-0.015
5714,-0.095
5715,-0.059
5716,-0.078
5717,-0.056
5718,-0.068
5719,-0.027
5720,-0.022
5721,-0.042
5722,-0.105
5723,-0.061
5724,-0.02
5725,0.024
5726,0.042
5727,0.007
5728,0.066
5729,0.034
5730,0.039
5731,0.063
5732,0.117
5733,0.007
5734,-0.071
5735,0.073
5736,-0.017
5737,-0.029
5738,0.015
5739,-0.002
5740,0.103
5741,0.068
5742,0.02
5743,0.024
5744,0.01
5745,-0.037
5746,-0.044
5747,-0.037
5748,0.005
5749,0.09
5750,-0.095
5751,-0.01
5752,-0.002
5753,0.044
5754,-0.007
5755,-0.142
5756,-0.027
5757,-0.027
5758,-0.068
5759,-0.034
5760,-0.134
5761,-0.005
5762,0.093
5763,0.068
5764,-0.005
5765,-0.076
5766,0.073
5767,0.159
5768,0.127
5769,0.02
5770,0.056
5771,0.168
5772,0.107
5773,-0.051
5774,-0.007
5775,-0.005
5776,0.039
5777,0.112
5778,0.039
5779,0.066
5780,0.015
5781,-0.042
5782,-0.093
5783,-0.1
5784,-0.09
5785,0.032
5786,0.095
5787,-0.068
5788,0.105
5789,0.081
5790,0.066
5791,0.037
5792,0.024
5793,0.017
5794,-0.076
5795,-0.063
5796,0.073
5797,0.017
5798,0.049
5799,0.046
5800,0.02
5801,-0.007
5802,-0.01
5803,0.0
5804,-0.012
5805,0.056
5806,0.039
5807,-0.012
5808,0.029
5809,-0.09
5810,-0.137
5811,-0.046
5812,0.017
5813,-0.051
5814,-0.176
5815,-0.017
5816,-0.017
5817,-0.042
5818,-0.076
5819,-0.11
5820,-0.125
5821,-0.002
5822,0.042
5823,0.032
5824,0.046
5825,0.032
5826,0.085
5827,0.127
5828,0.059
5829,-0.022
5830,0.059
5831,0.002
5832,0.061
5833,0.046
5834,0.015
5835,-0.022
5836,-0.005
5837,0.039
5838,-0.024
5839,-0.061
5840,0.012
5841,0.078
5842,-0.029
5843,-0.034
5844,0.034
5845,0.049
5846,-0.005
5847,-0.054
5848,0.007
5849,-0.005
5850,-0.049
5851,-0.029
5852,-0.002
5853,0.051
5854,0.022
5855,-0.083
5856,-0.1
5857,0.032
5858,-0.005
5859,-0.044
5860,-0.01
5861,-0.061
5862,0.007
5863,-0.063
5864,-0.103
5865,-0.012
5866,-0.002
5867,-0.129
5868,-0.083
5869,0.073
5870,0.088
5871,-0.039
5872,-0.022
5873,0.032
5874,-0.081
5875,-0.11
5876,-0.105
5877,0.054
5878,0.007
5879,-0.02
5880,0.032
5881,-0.071
5882,-0.063
5883,-0.012
5884,0.103
5885,0.063
5886,-0.017
5887,0.054
5888,0.076
5889,0.017
5890,0.007
5891,-0.005
5892,0.068
5893,0.122
5894,0.054
5895,0.034
5896,0.034
5897,0.046
5898,0.09
5899,-0.042
5900,-0.056
5901,-0.046
5902,0.032
5903,0.149
5904,0.088
5905,0.0
5906,0.054
5907,0.164
5908,-0.037
5909,-0.005
5910,0.022
5911,0.037
5912,0.051
5913,-0.032
5914,-0.042
5915,0.002
5916,0.1
5917,0.093
5918,-0.117
5919,-0.037
5920,-0.017
5921,0.024
5922,0.037
5923,-0.044
5924,-0.032
5925,-0.039
5926,-0.002
5927,-0.007
5928,-0.002
5929,-0.088
5930,-0.027
5931,-0.076
5932,-0.029
5933,-0.017
5934,-0.046
5935,-0.037
5936,0.073
5937,-0.042
5938,-0.137
5939,-0.159
5940,-0.007
5941,-0.005
5942,-0.02
5943,0.056
5944,0.024
5945,0.059
5946,0.105
5947,0.103
5948,0.044
5949,0.081
5950,0.105
5951,0.078
5952,0.063
5953,-0.071
5954,-0.039
5955,0.046
5956,-0.081
5957,-0.029
5958,-0.029
5959,-0.09
5960,-0.09
5961,-0.068
5962,0.002
5963,-0.02
5964,-0.049
5965,0.051
5966,-0.002
5967,-0.059
5968,0.066
5969,0.063
5970,0.061
5971,-0.042
5972,-0.061
5973,0.005
5974,-0.063
5975,0.046
5976,0.073
5977,0.012
5978,0.0
5979,-0.042
5980,0.027
5981,-0.081
5982,-0.002
5983,0.007
5984,0.007
5985,-0.007
5986,0.059
5987,-0.098
5988,-0.076
5989,0.105
5990,0.083
5991,-0.002
5992,-0.037
5993,0.059
5994,0.083
5995,-0.078
5996,-0.073
5997,-0.073
5998,-0.066
5999,-0.01
6000,-0.11
6001,-0.078
6002,-0.017
6003,0.073
6004,-0.037
6005,-0.168
6006,-0.037
6007,0.049
6008,0.032
6009,-0.01
6010,0.024
6011,0.095
6012,0.054
6013,0.054
6014,0.046
6015,0.007
6016,-0.056
6017,0.125
6018,-0.061
6019,-0.166
6020,-0.159
6021,-0.281
6022,-0.11
6023,0.095
6024,-0.059
6025,-0.332
6026,0.085
6027,0.088
6028,0.034
6029,-0.039
6030,-0.095
6031,0.042
6032,-0.042
6033,-0.046
6034,0.029
6035,0.007
6036,0.022
6037,0.098
6038,0.02
6039,-0.01
6040,0.154
6041,0.12
6042,0.032
6043,-0.042
6044,-0.134
6045,0.037
6046,-0.039
6047,-0.024
6048,-0.012
6049,0.059
6050,-0.039
6051,0.049
6052,0.161
6053,0.005
6054,-0.039
6055,0.054
6056,0.107
6057,0.0
6058,0.11
6059,-0.024
6060,0.112
6061,0.078
6062,0.007
6063,0.0
6064,-0.029
6065,-0.056
6066,0.151
6067,-0.017
6068,0.007
6069,-0.073
6070,-0.017
6071,0.161
6072,-0.076
6073,-0.039
6074,0.088
6075,-0.034
6076,0.032
6077,0.01
6078,-0.059
6079,-0.083
6080,-0.015
6081,0.024
6082,-0.056
6083,-0.071
6084,0.066
6085,0.02
6086,-0.071
6087,0.103
6088,-0.049
6089,-0.061
6090,0.166
6091,0.081
6092,0.029
6093,0.034
6094,0.0
6095,0.044
6096,-0.11
6097,-0.059
6098,0.039
6099,-0.034
6100,-0.046
6101,-0.122
6102,-0.117
6103,0.054
6104,-0.044
6105,-0.164
6106,-0.1
6107,-0.024
6108,-0.029
6109,0.103
6110,0.059
6111,0.073
6112,0.02
6113,-0.103
6114,0.037
6115,-0.059
6116,-0.083
