,0.137
323,0.027
324,0.0
325,-0.059
326,0.0
327,0.056
328,-0.046
329,-0.078
330,-0.002
331,-0.015
332,-0.081
333,0.029
334,0.117
335,0.093
336,0.032
337,0.054
338,-0.005
339,-0.068
340,0.042
341,0.098
342,0.129
343,0.093
344,-0.022
345,-0.01
346,0.09
347,-0.051
348,-0.02
349,0.046
350,-0.095
351,0.09
352,-0.012
353,0.071
354,-0.044
355,-0.193
356,-0.125
357,-0.083
358,-0.076
359,0.024
360,-0.073
361,-0.015
362,0.061
363,-0.081
364,-0.012
365,0.112
366,0.066
367,0.081
368,-0.056
369,0.017
370,-0.042
371,-0.029
372,0.059
373,0.051
374,0.024
375,-0.051
376,-0.083
377,-0.081
378,-0.061
379,-0.022
380,0.015
381,-0.054
382,-0.144
383,-0.061
384,-0.117
385,-0.032
386,-0.037
387,-0.002
388,-0.046
389,-0.022
390,0.154
391,0.061
392,-0.005
393,0.076
394,0.063
395,-0.007
396,-0.034
397,-0.044
398,-0.046
399,-0.139
400,-0.083
401,-0.024
402,-0.142
403,-0.059
404,-0.059
405,-0.037
406,-0.02
407,-0.002
408,0.017
409,0.02
410,0.01
411,-0.005
412,-0.037
413,0.044
414,-0.007
415,-0.017
416,0.007
417,-0.083
418,-0.02
419,-0.034
420,0.066
421,-0.017
422,0.002
423,-0.044
424,0.076
425,0.146
426,-0.024
427,0.044
428,0.134
429,0.027
430,0.063
431,0.095
432,-0.007
433,-0.068
434,0.017
435,0.029
436,0.095
437,-0.039
438,-0.01
439,0.012
440,-0.017
441,0.056
442,-0.044
443,-0.027
444,0.051
445,-0.024
446,-0.01
447,0.046
448,0.027
449,0.081
450,-0.032
451,-0.017
452,-0.103
453,-0.076
454,0.049
455,-0.049
456,0.044
457,-0.051
458,-0.159
459,-0.039
460,-0.093
461,-0.044
462,-0.012
463,-0.107
464,0.059
465,0.076
466,-0.105
467,-0.054
468,-0.051
469,0.007
470,-0.042
471,-0.024
472,0.056
473,-0.012
474,-0.022
475,-0.02
476,-0.144
477,-0.017
478,0.071
479,0.071
480,-0.107
481,-0.066
482,0.056
483,-0.039
484,-0.137
485,-0.085
486,0.017
487,0.066
488,0.027
489,-0.042
490,-0.002
491,0.037
492,-0.066
493,0.0
494,-0.005
495,-0.017
496,-0.005
497,-0.093
498,-0.11
499,-0.01
500,-0.039
501,-0.081
502,-0.093
503,-0.105
504,-0.085
505,0.015
506,-0.11
507,-0.007
508,-0.034
509,0.027
510,0.044
511,0.044
512,0.085
513,0.022
514,-0.007
515,0.024
516,-0.054
517,-0.078
518,0.051
519,-0.068
520,-0.146
521,-0.076
522,-0.002
523,0.01
524,0.005
525,-0.046
526,0.005
527,0.11
528,-0.051
529,0.098
530,0.042
531,-0.032
532,0.066
533,0.054
534,-0.002
535,0.054
536,0.046
537,-0.044
538,0.049
539,-0.005
540,0.027
541,0.098
542,0.005
543,0.049
544,0.085
545,-0.083
546,-0.085
547,-0.024
548,0.032
549,-0.039
550,-0.005
551,0.0
552,0.034
553,0.051
554,0.015
555,-0.015
556,0.061
557,0.005
558,-0.076
559,-0.054
560,0.139
561,0.005
562,-0.027
563,-0.125
564,-0.01
565,0.068
566,-0.061
567,0.027
568,0.056
569,-0.002
570,-0.017
571,-0.007
572,-0.024
573,0.139
574,0.132
575,0.007
576,-0.007
577,-0.059
578,0.054
579,-0.071
580,-0.132
581,-0.107
582,-0.063
583,0.012
584,-0.054
585,-0.054
586,0.039
587,0.068
588,-0.01
589,0.029
590,-0.088
591,0.0
592,0.063
593,0.056
594,0.007
595,-0.01
596,0.049
597,0.161
598,-0.095
599,-0.166
600,-0.081
601,-0.056
602,0.095
603,-0.132
604,-0.105
605,-0.017
606,-0.049
607,0.034
608,-0.063
609,0.017
610,0.107
611,0.051
612,0.002
613,0.076
614,-0.005
615,0.032
616,0.11
617,0.02
618,0.134
619,0.054
620,-0.017
621,-0.029
622,0.007
623,0.044
624,-0.002
625,-0.078
626,-0.142
627,0.105
628,0.088
629,0.051
630,0.115
631,0.056
632,-0.049
633,0.115
634,0.081
635,-0.037
636,0.156
637,0.017
638,-0.027
639,0.012
640,-0.063
641,0.076
642,0.027
643,0.02
644,-0.071
645,-0.012
646,0.032
647,0.076
648,-0.056
649,-0.029
650,0.0
651,0.01
652,-0.044
653,0.083
654,-0.017
655,-0.059
656,-0.071
657,-0.063
658,-0.029
659,-0.046
660,-0.032
661,-0.012
662,-0.051
663,-0.044
664,-0.015
665,0.029
666,-0.063
667,-0.054
668,0.02
669,0.029
670,0.022
671,0.037
672,-0.002
673,-0.042
674,0.1
675,-0.012
676,-0.203
677,-0.037
678,0.166
679,-0.037
680,-0.024
681,-0.098
682,0.081
683,0.066
684,-0.066
685,0.037
686,-0.002
687,0.076
688,-0.029
689,0.046
690,0.088
691,0.088
692,-0.061
693,-0.09
694,0.01
695,0.1
696,-0.015
697,-0.208
698,-0.071
699,0.005
700,-0.002
701,0.088
702,0.083
703,0.083
704,0.081
705,-0.098
706,-0.046
707,0.107
708,0.112
709,0.059
710,-0.017
711,-0.015
712,0.186
713,0.117
714,0.107
715,0.034
716,0.066
717,0.012
718,-0.098
719,0.01
720,0.005
721,-0.002
722,0.024
723,-0.088
724,-0.09
725,-0.112
726,0.044
727,0.005
728,-0.071
729,0.051
730,-0.068
731,0.02
732,-0.022
733,-0.117
734,-0.017
735,-0.034
736,0.059
737,-0.044
738,-0.049
739,-0.046
740,0.022
741,0.039
742,-0.095
743,-0.144
744,0.01
745,0.061
746,0.027
747,0.044
748,-0.071
749,-0.076
750,0.007
751,0.125
752,0.017
753,-0.022
754,-0.007
755,0.12
756,0.027
757,-0.127
758,0.071
759,0.017
760,-0.049
761,-0.063
762,-0.139
763,-0.034
764,-0.09
765,-0.139
766,-0.127
767,-0.098
768,-0.066
769,0.034
770,-0.073
771,-0.081
772,-0.056
773,-0.076
774,-0.002
775,0.046
776,0.051
777,-0.139
778,-0.083
779,0.007
780,-0.032
781,-0.183
782,0.0
783,0.051
784,0.112
785,-0.005
786,-0.005
787,0.068
788,-0.039
789,0.017
790,0.015
791,-0.076
792,0.076
793,-0.059
794,0.032
795,0.134
796,0.051
797,0.083
798,0.088
799,-0.029
800,-0.042
801,-0.046
802,0.042
803,-0.105
804,-0.042
805,0.1
806,-0.012
807,0.0
808,0.005
809,0.017
810,0.039
811,-0.059
812,-0.015
813,0.088
814,0.02
815,0.056
816,-0.01
817,-0.115
818,0.037
819,-0.037
820,0.051
821,0.063
822,-0.029
823,-0.112
824,-0.056
825,0.098
826,-0.071
827,-0.078
828,0.09
829,-0.034
830,-0.002
831,0.088
832,0.007
833,0.054
834,-0.024
835,-0.056
836,0.051
837,0.012
838,0.054
839,0.02
840,0.017
841,-0.063
842,-0.051
843,-0.051
844,-0.049
845,-0.083
846,-0.095
847,-0.078
848,-0.029
849,-0.002
850,-0.032
851,-0.044
852,-0.149
853,-0.02
854,0.051
855,0.225
856,0.022
857,-0.103
858,0.22
859,0.11
860,-0.051
861,-0.022
862,-0.027
863,-0.01
864,-0.022
865,0.051
866,-0.059
867,-0.105
868,0.083
869,0.027
870,-0.039
871,0.039
872,0.042
873,0.059
874,0.037
875,0.071
876,0.012
877,-0.032
878,0.063
879,0.007
880,0.054
881,0.017
882,0.059
883,-0.007
884,0.022
885,-0.095
886,-0.007
887,0.073
888,-0.017
889,-0.002
890,-0.078
891,0.029
892,0.081
893,-0.012
894,0.017
895,0.054
896,0.02
897,0.09
898,0.085
899,-0.054
900,-0.027
901,-0.049
902,-0.059
903,-0.083
904,0.068
905,0.054
906,-0.146
907,-0.132
908,0.056
909,0.01
910,-0.044
911,0.029
912,0.002
913,-0.059
914,-0.078
915,0.017
916,0.085
917,-0.051
918,-0.002
919,0.066
920,0.0
921,-0.107
922,-0.007
923,-0.146
924,-0.159
925,0.044
926,-0.039
927,-0.063
928,-0.034
929,-0.103
930,-0.005
931,-0.051
932,-0.005
933,-0.024
934,-0.029
935,0.178
936,0.056
937,-0.049
938,0.029
939,-0.005
940,0.054
941,-0.085
942,-0.093
943,0.042
944,-0.107
945,0.068
946,-0.01
947,-0.051
948,-0.112
949,0.002
950,0.029
951,-0.071
952,0.046
953,0.161
954,0.1
955,-0.056
956,0.029
957,0.078
958,0.095
959,0.061
960,0.095
961,0.149
962,0.029
963,-0.022
964,0.027
965,-0.063
966,0.015
967,0.049
968,-0.078
969,0.012
970,-0.012
971,0.024
972,-0.01
973,0.039
974,0.073
975,0.027
976,-0.017
977,0.112
978,0.059
979,0.022
980,0.061
981,-0.007
982,0.017
983,-0.002
984,-0.068
985,0.044
986,-0.073
987,0.063
988,-0.11
989,-0.029
990,0.0
991,-0.112
992,0.01
993,0.027
994,-0.002
995,0.056
996,0.039
997,0.037
998,0.007
999,0.107
1000,0.071
1001,-0.007
1002,0.085
1003,0.061
1004,0.02
1005,0.024
1006,-0.051
1007,-0.088
1008,-0.178
1009,-0.044
1010,-0.032
1011,-0.09
1012,-0.139
1013,-0.095
1014,0.007
1015,-0.063
1016,-0.01
1017,-0.032
1018,0.022
1019,-0.085
1020,-0.083
1021,-0.132
1022,-0.073
1023,-0.066
1024,-0.017
1025,-0.088
1026,-0.024
1027,-0.068
1028,0.088
1029,-0.066
1030,-0.054
1031,0.083
1032,0.071
1033,0.022
1034,0.151
1035,0.044
1036,0.012
1037,-0.024
1038,0.039
1039,0.095
1040,0.112
1041,0.066
1042,-0.063
1043,-0.034
1044,-0.01
1045,-0.056
1046,-0.122
1047,-0.059
1048,-0.027
1049,0.029
1050,0.017
1051,0.076
1052,0.01
1053,0.076
1054,0.168
1055,0.085
1056,0.061
1057,0.12
1058,0.002
1059,-0.032
1060,0.002
1061,-0.037
1062,0.012
1063,-0.022
1064,-0.076
1065,0.037
1066,-0.002
1067,-0.09
1068,-0.032
1069,-0.01
1070,0.051
1071,0.037
1072,0.071
1073,0.149
1074,0.129
1075,0.1
1076,0.0
1077,-0.005
1078,0.059
1079,0.11
1080,0.059
1081,0.007
1082,-0.005
1083,0.015
1084,0.022
1085,-0.107
1086,-0.059
1087,0.01
1088,-0.029
1089,-0.049
1090,-0.037
1091,-0.044
1092,-0.032
1093,0.068
1094,-0.029
1095,-0.073
1096,-0.034
1097,-0.002
1098,0.027
1099,-0.015
1100,0.024
1101,0.149
1102,0.103
1103,-0.034
1104,-0.059
1105,-0.032
1106,0.012
1107,-0.061
1108,-0.005
1109,-0.059
1110,-0.037
1111,-0.032
1112,-0.061
1113,-0.076
1114,-0.098
1115,-0.002
1116,0.024
1117,0.076
1118,0.046
1119,-0.059
1120,0.076
1121,0.039
1122,-0.056
1123,0.044
1124,-0.049
1125,-0.068
1126,-0.085
1127,-0.046
1128,-0.078
1129,-0.078
1130,0.002
1131,0.088
1132,-0.022
1133,0.042
1134,0.027
1135,-0.01
1136,0.034
1137,0.071
1138,0.081
1139,0.071
1140,-0.007
1141,0.034
1142,0.125
1143,0.093
1144,0.144
1145,0.046
1146,-0.022
1147,0.068
1148,-0.01
1149,0.144
1150,-0.012
1151,0.068
1152,0.112
1153,-0.002
1154,-0.105
1155,-0.078
1156,0.056
1157,0.198
1158,-0.161
1159,-0.039
1160,0.146
1161,0.107
1162,0.1
1163,0.051
1164,0.012
1165,0.051
1166,0.022
1167,0.061
1168,-0.107
1169,0.01
1170,0.027
1171,-0.098
1172,-0.107
1173,0.027
1174,0.034
1175,-0.029
1176,-0.034
1177,-0.078
1178,0.012
1179,-0.01
1180,0.02
1181,0.032
1182,-0.007
1183,-0.049
1184,0.073
1185,-0.11
1186,-0.051
1187,0.034
1188,-0.039
1189,-0.112
1190,-0.117
1191,0.024
1192,0.027
1193,-0.129
1194,-0.095
1195,-0.017
1196,0.11
1197,0.024
1198,-0.115
1199,-0.168
1200,0.071
1201,0.098
1202,0.083
1203,-0.061
1204,0.027
1205,0.0
1206,-0.024
1207,0.046
1208,-0.032
1209,-0.059
1210,-0.02
1211,0.032
1212,0.022
1213,-0.012
1214,0.059
1215,0.129
1216,-0.022
1217,0.015
1218,0.049
1219,0.115
1220,0.054
1221,0.039
1222,0.09
1223,0.078
1224,0.073
1225,-0.029
1226,-0.063
1227,0.002
1228,0.081
1229,-0.005
1230,0.007
1231,0.068
1232,-0.049
1233,-0.095
1234,-0.005
1235,0.034
1236,0.002
1237,0.076
1238,0.159
1239,-0.11
1240,-0.039
1241,0.142
1242,0.144
1243,-0.02
1244,-0.076
1245,-0.017
1246,0.117
1247,-0.059
1248,-0.044
1249,0.066
1250,-0.039
1251,0.012
1252,-0.017
1253,-0.054
1254,0.029
1255,0.02
1256,-0.049
1257,0.017
1258,-0.059
1259,0.0
1260,-0.015
1261,0.073
1262,-0.063
1263,0.024
1264,0.125
1265,0.088
1266,0.134
1267,0.034
1268,-0.076
1269,-0.007
1270,-0.083
1271,-0.044
1272,-0.01
1273,-0.054
1274,0.022
1275,-0.017
1276,-0.027
1277,-0.051
1278,-0.073
1279,0.1
1280,0.005
1281,0.029
1282,0.063
1283,-0.051
1284,-0.056
1285,0.039
1286,-0.037
1287,0.005
1288,0.039
1289,-0.142
1290,0.02
1291,-0.024
1292,-0.078
1293,-0.183
1294,-0.049
1295,-0.098
1296,-0.017
1297,0.095
1298,-0.049
1299,-0.049
1300,-0.01
1301,0.037
1302,-0.068
1303,-0.1
1304,0.022
1305,-0.034
1306,-0.02
1307,-0.081
1308,-0.002
1309,-0.029
1310,-0.017
1311,-0.032
1312,-0.034
1313,0.002
1314,0.068
1315,0.049
1316,-0.093
1317,0.017
1318,-0.073
1319,-0.005
1320,0.105
1321,0.103
1322,0.085
1323,-0.017
1324,0.027
1325,0.044
1326,0.142
1327,-0.039
1328,-0.037
1329,0.066
1330,0.107
1331,-0.044
1332,-0.044
1333,0.029
1334,0.093
1335,-0.195
1336,-0.076
1337,-0.007
1338,0.1
1339,0.007
1340,-0.061
1341,0.125
1342,0.037
1343,-0.071
1344,0.059
1345,0.01
1346,0.051
1347,-0.017
1348,-0.007
1349,-0.034
1350,-0.171
1351,-0.037
1352,-0.049
1353,-0.032
1354,-0.039
1355,-0.081
1356,-0.017
1357,0.029
1358,-0.081
1359,0.049
1360,0.0
1361,0.029
1362,0.059
1363,-0.093
1364,0.059
1365,0.056
1366,-0.061
1367,-0.017
1368,-0.032
1369,-0.017
1370,-0.032
1371,-0.071
1372,-0.1
1373,-0.127
1374,-0.02
1375,0.027
1376,-0.015
1377,-0.117
1378,0.039
1379,0.066
1380,-0.02
1381,0.0
1382,-0.093
1383,-0.046
1384,0.01
1385,-0.002
1386,-0.081
1387,-0.007
1388,0.027
1389,-0.103
1390,0.017
1391,-0.044
1392,-0.139
1393,-0.051
1394,0.107
1395,-0.007
1396,-0.11
1397,-0.117
1398,-0.059
1399,0.085
1400,-0.076
1401,-0.007
1402,0.049
1403,0.024
1404,0.056
1405,-0.049
1406,0.022
1407,-0.022
1408,-0.046
1409,-0.007
1410,-0.081
1411,-0.027
1412,0.022
1413,0.002
1414,0.024
1415,-0.042
1416,-0.083
1417,-0.042
1418,0.017
1419,0.002
1420,-0.046
1421,-0.046
1422,0.078
1423,-0.015
1424,-0.051
1425,0.01
1426,-0.071
1427,0.127
1428,-0.002
1429,0.032
1430,-0.044
1431,-0.046
1432,0.09
1433,-0.056
1434,-0.09
1435,-0.005
1436,-0.159
1437,-0.037
1438,0.01
1439,-0.083
1440,0.142
1441,-0.054
1442,-0.095
1443,0.042
1444,-0.034
1445,0.042
1446,0.107
1447,0.024
1448,0.029
1449,0.01
1450,0.042
1451,-0.093
1452,-0.042
1453,0.078
1454,-0.01
1455,-0.029
1456,-0.146
1457,-0.044
1458,-0.044
1459,-0.037
1460,-0.063
1461,0.012
1462,0.01
1463,0.034
1464,-0.054
1465,-0.061
1466,0.002
1467,-0.005
1468,-0.032
1469,-0.042
1470,0.002
1471,-0.049
1472,0.073
1473,0.024
1474,0.002
1475,0.029
1476,-0.122
1477,-0.037
1478,0.061
1479,0.073
1480,0.032
1481,0.029
1482,0.168
1483,0.166
1484,0.027
1485,-0.049
1486,0.0
1487,0.12
1488,0.103
1489,0.134
1490,0.0
1491,-0.024
1492,0.076
1493,-0.068
1494,-0.02
1495,0.061
1496,0.042
1497,-0.002
1498,-0.002
1499,0.034
1500,0.049
1501,-0.105
1502,-0.093
1503,-0.051
1504,-0.105
1505,-0.02
1506,-0.012
1507,-0.005
1508,0.005
1509,-0.017
1510,0.056
1511,-0.049
1512,-0.115
1513,-0.056
1514,-0.044
1515,-0.105
1516,-0.081
1517,0.029
1518,-0.007
1519,-0.056
1520,0.059
1521,0.02
1522,0.0
1523,0.071
1524,-0.012
1525,0.056
1526,-0.039
1527,0.01
1528,0.022
1529,-0.127
1530,0.005
1531,-0.085
1532,-0.142
1533,-0.073
1534,-0.122
1535,-0.049
1536,-0.042
1537,-0.01
1538,-0.005
1539,0.042
1540,0.017
1541,0.017
1542,-0.061
1543,0.015
1544,0.022
1545,-0.046
1546,-0.017
1547,-0.015
1548,0.112
1549,0.032
1550,-0.066
1551,-0.093
1552,-0.051
1553,0.056
1554,0.046
1555,-0.164
1556,-0.017
1557,0.1
1558,-0.039
1559,-0.115
1560,-0.027
1561,-0.002
1562,0.027
1563,0.105
1564,0.027
1565,-0.063
1566,0.027
1567,0.039
1568,0.01
1569,-0.046
1570,0.017
1571,-0.024
1572,-0.132
1573,-0.178
1574,0.034
1575,0.044
1576,-0.005
1577,0.056
1578,-0.039
1579,-0.083
1580,-0.024
1581,-0.066
1582,-0.039
1583,0.017
1584,0.085
1585,0.093
1586,0.054
1587,0.107
1588,0.098
1589,0.0
1590,-0.054
1591,-0.076
1592,-0.054
1593,0.0
1594,-0.076
1595,-0.007
1596,0.039
1597,0.039
1598,-0.024
1599,-0.085
1600,0.012
1601,-0.015
1602,-0.027
1603,0.012
1604,0.007
1605,0.085
1606,0.115
1607,0.044
1608,0.022
1609,-0.039
1610,0.029
1611,-0.012
1612,-0.034
1613,0.017
1614,-0.083
1615,-0.039
1616,-0.083
1617,-0.002
1618,-0.024
1619,-0.044
1620,-0.024
1621,-0.024
1622,-0.134
1623,-0.024
1624,-0.015
1625,0.012
1626,0.11
1627,0.076
1628,0.042
1629,0.01
1630,0.049
1631,-0.034
1632,-0.078
1633,-0.095
1634,-0.042
1635,-0.117
1636,-0.212
1637,-0.027
1638,-0.054
1639,-0.093
1640,0.02
1641,-0.017
1642,-0.1
1643,0.01
1644,0.0
1645,0.0
1646,0.095
1647,-0.012
1648,0.046
1649,0.054
1650,0.061
1651,-0.068
1652,0.049
1653,0.061
1654,0.044
1655,0.0
1656,-0.032
1657,-0.073
1658,-0.098
1659,-0.007
1660,-0.032
1661,0.054
1662,0.02
1663,0.054
1664,0.068
1665,-0.022
1666,0.015
1667,0.083
1668,0.068
1669,0.073
1670,0.015
1671,-0.044
1672,-0.076
1673,-0.027
1674,0.042
1675,0.022
1676,-0.054
1677,0.02
1678,0.005
1679,0.005
1680,0.032
1681,-0.066
1682,-0.022
1683,0.017
1684,0.007
1685,0.081
1686,0.044
1687,-0.051
1688,-0.032
1689,0.01
1690,0.049
1691,-0.078
1692,0.073
1693,0.027
1694,0.034
1695,0.027
1696,0.015
1697,0.066
1698,-0.088
1699,-0.125
1700,-0.049
1701,-0.007
1702,0.0
1703,-0.044
1704,-0.059
1705,-0.022
1706,0.129
1707,0.073
1708,0.073
1709,-0.029
1710,-0.061
1711,0.042
1712,0.039
1713,0.01
1714,0.054
1715,0.002
1716,0.046
1717,0.037
1718,-0.066
1719,-0.068
1720,-0.02
1721,-0.051
1722,0.039
1723,0.19
1724,-0.024
1725,0.068
1726,0.051
1727,0.09
1728,-0.007
1729,0.037
1730,0.168
1731,-0.039
1732,0.034
1733,0.098
1734,-0.034
1735,0.005
1736,0.024
1737,0.034
1738,-0.037
1739,0.076
1740,-0.125
1741,-0.073
1742,0.034
1743,0.127
1744,0.029
1745,-0.061
1746,-0.024
1747,0.024
1748,0.078
1749,0.081
1750,0.149
1751,0.051
1752,0.056
1753,0.112
1754,0.037
1755,0.01
1756,0.068
1757,-0.076
1758,-0.032
1759,0.081
1760,0.02
1761,-0.154
1762,0.051
1763,0.068
1764,0.161
1765,0.049
1766,0.063
1767,0.144
1768,0.002
1769,0.037
1770,0.029
1771,-0.083
1772,0.09
1773,0.042
1774,-0.037
1775,-0.034
1776,-0.071
1777,-0.059
1778,-0.081
1779,-0.1
1780,-0.071
1781,-0.085
1782,0.0
1783,-0.095
1784,-0.166
1785,-0.049
1786,-0.044
1787,-0.139
1788,-0.037
1789,0.046
1790,-0.007
1791,0.01
1792,-0.017
1793,-0.046
1794,0.002
1795,-0.061
1796,0.046
1797,0.005
1798,-0.139
1799,-0.137
1800,-0.137
1801,-0.01
1802,-0.085
1803,-0.054
1804,-0.029
1805,-0.034
1806,-0.083
1807,-0.024
1808,0.01
1809,0.034
1810,0.068
1811,-0.007
1812,0.11
1813,0.039
1814,0.032
1815,0.066
1816,0.042
1817,-0.073
1818,-0.012
1819,0.037
1820,-0.054
1821,0.005
1822,-0.005
1823,-0.051
1824,-0.005
1825,-0.042
1826,0.063
1827,0.02
1828,-0.015
1829,-0.029
1830,-0.137
1831,0.073
1832,0.005
1833,-0.042
1834,0.054
1835,-0.012
1836,0.068
1837,-0.029
1838,0.005
1839,0.022
1840,-0.022
1841,0.061
1842,-0.007
1843,0.02
1844,0.073
1845,0.059
1846,0.056
1847,0.007
1848,-0.005
1849,0.151
1850,0.059
1851,0.037
1852,0.11
1853,-0.005
1854,-0.022
1855,0.081
1856,0.107
1857,0.093
1858,0.027
1859,-0.017
1860,0.073
1861,0.0
1862,0.0
1863,-0.107
1864,-0.01
1865,0.034
1866,-0.085
1867,0.037
1868,0.046
1869,0.093
1870,0.088
1871,0.024
1872,0.056
1873,0.007
1874,0.046
1875,0.032
1876,-0.046
1877,-0.02
1878,0.071
1879,-0.024
1880,0.012
1881,-0.037
1882,-0.034
1883,0.078
1884,-0.083
1885,-0.02
1886,-0.01
1887,0.088
1888,0.134
1889,-0.042
1890,0.105
1891,0.125
1892,0.029
1893,-0.039
1894,0.056
1895,0.144
1896,0.112
1897,-0.007
1898,-0.105
1899,0.015
1900,0.103
1901,-0.068
1902,-0.1
1903,-0.081
1904,0.056
1905,-0.12
1906,-0.1
1907,0.029
1908,0.066
1909,0.0
1910,-0.09
1911,0.051
1912,0.125
1913,-0.076
1914,0.066
1915,0.051
1916,0.063
1917,0.061
1918,0.027
1919,0.044
1920,0.029
1921,0.007
1922,0.005
1923,-0.1
1924,0.1
1925,0.146
1926,0.049
1927,-0.024
1928,-0.11
1929,0.012
1930,-0.032
1931,-0.002
1932,0.027
1933,0.015
1934,-0.066
1935,-0.059
1936,0.01
1937,0.042
1938,-0.017
1939,0.005
1940,-0.107
1941,-0.134
1942,0.039
1943,0.042
1944,0.032
1945,-0.02
1946,-0.01
1947,0.056
1948,-0.056
1949,-0.034
1950,0.044
1951,0.061
1952,0.02
1953,-0.186
1954,-0.022
1955,0.002
1956,-0.117
1957,-0.132
1958,-0.2
1959,-0.073
1960,-0.015
1961,0.093
1962,0.024
1963,-0.095
1964,0.02
1965,-0.034
1966,-0.02
1967,-0.051
1968,0.005
1969,0.103
1970,0.037
1971,0.056
1972,0.007
1973,-0.081
1974,0.125
1975,0.022
1976,-0.071
1977,-0.002
1978,0.146
1979,0.01
1980,-0.044
1981,-0.071
1982,-0.286
1983,-0.105
1984,-0.024
1985,-0.005
1986,-0.017
1987,-0.059
1988,0.012
1989,-0.024
1990,-0.032
1991,0.0
1992,0.01
1993,-0.024
1994,0.078
