,0.037
311,-0.017
312,-0.002
313,0.068
314,0.081
315,0.056
316,-0.032
317,0.002
318,0.129
319,0.063
320,0.056
321,0.02
322,-0.032
323,0.034
324,-0.012
325,0.0
326,-0.166
327,-0.125
328,-0.078
329,0.054
330,-0.095
331,-0.059
332,-0.103
333,-0.044
334,-0.022
335,-0.034
336,-0.034
337,-0.034
338,0.017
339,-0.037
340,-0.059
341,0.083
342,0.051
343,0.051
344,-0.024
345,0.056
346,-0.029
347,0.005
348,-0.063
349,0.034
350,-0.005
351,-0.071
352,-0.029
353,0.11
354,0.105
355,0.054
356,0.02
357,0.049
358,0.066
359,-0.015
360,0.046
361,0.051
362,-0.015
363,-0.056
364,0.034
365,0.012
366,0.005
367,0.107
368,0.02
369,0.059
370,0.012
371,-0.066
372,-0.02
373,0.056
374,-0.022
375,-0.017
376,0.012
377,0.012
378,0.002
379,0.049
380,0.049
381,-0.032
382,-0.007
383,-0.034
384,0.046
385,-0.076
386,-0.054
387,-0.054
388,-0.071
389,0.007
390,0.015
391,-0.063
392,-0.095
393,0.005
394,0.095
395,0.01
396,0.12
397,0.02
398,-0.02
399,0.012
400,0.059
401,-0.007
402,-0.002
403,0.032
404,0.071
405,0.0
406,-0.154
407,0.017
408,-0.039
409,0.0
410,0.032
411,-0.037
412,-0.005
413,0.09
414,0.071
415,0.078
416,0.029
417,-0.002
418,0.083
419,-0.012
420,0.071
421,0.107
422,-0.095
423,0.039
424,-0.015
425,0.037
426,0.046
427,-0.027
428,-0.085
429,-0.063
430,-0.081
431,-0.09
432,-0.042
433,0.005
434,-0.112
435,-0.007
436,0.088
437,-0.007
438,0.007
439,-0.022
440,0.044
441,0.034
442,0.024
443,0.01
444,0.083
445,0.046
446,0.0
447,0.044
448,-0.09
449,0.042
450,0.044
451,-0.044
452,-0.032
453,-0.076
454,0.024
455,-0.044
456,0.02
457,-0.005
458,0.029
459,0.059
460,-0.024
461,0.076
462,0.173
463,0.076
464,0.039
465,-0.022
466,0.017
467,0.063
468,0.015
469,0.032
470,0.051
471,-0.073
472,0.1
473,0.056
474,-0.059
475,0.029
476,0.007
477,0.063
478,0.039
479,0.078
480,0.178
481,0.1
482,-0.005
483,0.032
484,0.071
485,0.088
486,0.039
487,0.081
488,-0.022
489,0.063
490,-0.029
491,-0.039
492,-0.068
493,-0.012
494,-0.103
495,0.015
496,-0.039
497,0.059
498,0.017
499,0.039
500,0.173
501,0.034
502,-0.007
503,0.054
504,0.076
505,0.071
506,-0.02
507,0.037
508,-0.017
509,-0.027
510,-0.098
511,-0.042
512,-0.078
513,-0.022
514,0.0
515,-0.027
516,-0.051
517,-0.125
518,-0.024
519,0.0
520,-0.066
521,-0.007
522,0.027
523,0.024
524,-0.005
525,-0.066
526,0.02
527,0.127
528,-0.054
529,-0.085
530,-0.071
531,0.039
532,0.046
533,0.032
534,0.115
535,0.051
536,-0.037
537,-0.01
538,0.032
539,0.032
540,0.078
541,0.024
542,0.12
543,0.034
544,0.034
545,0.098
546,0.115
547,0.037
548,0.012
549,0.022
550,-0.046
551,-0.034
552,0.022
553,0.007
554,0.044
555,0.002
556,-0.042
557,0.112
558,0.09
559,-0.002
560,0.066
561,0.09
562,-0.007
563,-0.029
564,-0.056
565,-0.02
566,-0.027
567,-0.002
568,-0.015
569,0.005
570,0.024
571,-0.032
572,-0.061
573,0.029
574,-0.078
575,-0.073
576,0.051
577,0.125
578,0.068
579,0.015
580,0.061
581,0.022
582,0.007
583,-0.032
584,0.002
585,0.073
586,-0.034
587,0.093
588,-0.022
589,-0.071
590,-0.024
591,0.017
592,-0.01
593,-0.005
594,0.027
595,0.0
596,-0.029
597,-0.044
598,0.012
599,-0.024
600,-0.012
601,0.032
602,0.007
603,-0.032
604,-0.012
605,0.071
606,-0.029
607,0.02
608,-0.081
609,0.002
610,0.046
611,-0.039
612,-0.11
613,-0.063
614,-0.066
615,-0.112
616,-0.024
617,0.015
618,0.063
619,-0.002
620,0.122
621,0.046
622,-0.056
623,-0.063
624,0.059
625,0.027
626,0.017
627,-0.049
628,-0.005
629,0.027
630,-0.078
631,-0.029
632,-0.046
633,-0.059
634,-0.005
635,-0.015
636,0.076
637,0.007
638,-0.029
639,0.056
640,-0.076
641,-0.076
642,0.071
643,-0.054
644,-0.029
645,0.029
646,0.01
647,-0.095
648,-0.12
649,0.01
650,-0.051
651,-0.056
652,0.01
653,-0.051
654,0.01
655,-0.063
656,0.032
657,0.01
658,0.044
659,0.083
660,0.044
661,-0.029
662,-0.012
663,0.098
664,0.159
665,0.061
666,-0.054
667,-0.002
668,0.068
669,0.027
670,0.015
671,-0.015
672,-0.051
673,-0.083
674,-0.037
675,-0.056
676,-0.046
677,-0.088
678,-0.002
679,-0.027
680,0.02
681,0.027
682,0.068
683,0.037
684,-0.032
685,0.002
686,0.022
687,0.005
688,-0.02
689,-0.039
690,-0.1
691,0.042
692,-0.027
693,-0.146
694,-0.125
695,-0.051
696,-0.059
697,-0.12
698,-0.107
699,0.032
700,-0.002
701,0.056
702,0.142
703,0.073
704,0.103
705,0.095
706,0.017
707,-0.073
708,-0.044
709,-0.046
710,0.056
711,0.012
712,-0.081
713,-0.039
714,-0.085
715,-0.051
716,-0.061
717,-0.017
718,-0.007
719,-0.12
720,-0.005
721,-0.044
722,0.005
723,-0.027
724,-0.007
725,0.024
726,0.088
727,0.083
728,-0.039
729,-0.032
730,0.103
731,-0.032
732,-0.19
733,-0.037
734,-0.007
735,-0.046
736,-0.012
737,-0.098
738,-0.063
739,-0.054
740,0.073
741,0.051
742,0.056
743,0.007
744,-0.029
745,0.027
746,-0.078
747,-0.134
748,-0.049
749,0.027
750,-0.061
751,-0.085
752,0.039
753,-0.012
754,0.012
755,-0.01
756,0.02
757,-0.054
758,-0.088
759,-0.044
760,-0.015
761,-0.02
762,0.068
763,0.1
764,-0.005
765,0.0
766,0.105
767,-0.046
768,-0.01
769,-0.022
770,-0.024
771,0.076
772,-0.005
773,0.11
774,-0.054
775,-0.01
776,0.034
777,0.017
778,-0.024
779,0.044
780,0.093
781,0.017
782,-0.002
783,0.161
784,0.11
785,0.037
786,-0.02
787,-0.007
788,-0.017
789,0.042
790,0.0
791,-0.032
792,-0.098
793,-0.1
794,-0.063
795,-0.105
796,-0.066
797,-0.093
798,-0.032
799,0.005
800,0.059
801,-0.066
802,0.01
803,0.076
804,0.085
805,0.071
806,0.02
807,0.022
808,0.02
809,0.037
810,-0.032
811,0.046
812,0.088
813,-0.007
814,-0.042
815,-0.049
816,-0.027
817,-0.068
818,-0.066
819,-0.017
820,-0.039
821,-0.137
822,0.112
823,0.093
824,-0.002
825,-0.015
826,0.054
827,0.137
828,-0.015
829,-0.042
830,0.002
831,0.066
832,-0.015
833,-0.088
834,-0.127
835,-0.122
836,-0.042
837,-0.083
838,0.061
839,-0.068
840,-0.132
841,-0.02
842,0.017
843,0.032
844,-0.071
845,-0.005
846,0.0
847,-0.083
848,-0.012
849,0.034
850,0.022
851,-0.005
852,-0.034
853,0.002
854,0.0
855,-0.024
856,0.034
857,-0.02
858,0.073
859,0.032
860,0.034
861,-0.056
862,0.007
863,0.056
864,0.007
865,0.0
866,0.005
867,-0.024
868,0.027
869,-0.005
870,0.017
871,0.0
872,0.037
873,-0.017
874,-0.054
875,-0.02
876,-0.024
877,-0.066
878,0.02
879,-0.068
880,0.063
881,0.073
882,-0.037
883,0.042
884,0.015
885,0.142
886,0.054
887,0.012
888,0.007
889,0.005
890,-0.027
891,0.032
892,0.0
893,0.037
894,-0.054
895,-0.007
896,0.081
897,-0.017
898,-0.115
899,-0.012
900,0.012
901,-0.017
902,0.115
903,0.066
904,0.054
905,0.095
906,0.046
907,-0.046
908,-0.039
909,0.042
910,-0.056
911,-0.09
912,-0.1
913,-0.051
914,-0.042
915,-0.059
916,-0.005
917,-0.071
918,-0.039
919,0.042
920,0.054
921,-0.042
922,-0.051
923,-0.044
924,-0.012
925,0.0
926,0.083
927,0.134
928,0.002
929,0.107
930,-0.005
931,-0.039
932,-0.017
933,0.029
934,0.11
935,-0.01
936,-0.056
937,-0.071
938,-0.022
939,-0.073
940,-0.068
941,-0.103
942,0.049
943,-0.095
944,-0.076
945,0.068
946,0.093
947,-0.002
948,0.005
949,-0.066
950,-0.042
951,-0.139
952,0.1
953,0.081
954,-0.056
955,-0.012
956,-0.09
957,-0.125
958,0.024
959,-0.061
960,-0.027
961,-0.085
962,-0.103
963,0.002
964,0.037
965,-0.083
966,0.068
967,0.09
968,0.061
969,0.034
970,-0.054
971,0.01
972,0.037
973,-0.032
974,0.017
975,-0.09
976,-0.039
977,0.029
978,0.007
979,-0.017
980,-0.002
981,-0.002
982,0.085
983,-0.032
984,-0.037
985,0.022
986,0.024
987,0.029
988,0.063
989,0.01
990,-0.085
991,-0.032
992,-0.037
993,-0.088
994,-0.122
995,-0.044
996,-0.049
997,-0.054
998,-0.076
999,-0.059
1000,-0.024
1001,-0.066
1002,0.051
1003,-0.024
1004,-0.054
1005,0.027
1006,-0.056
1007,0.056
1008,0.024
1009,-0.015
1010,0.007
1011,0.095
1012,-0.115
1013,-0.039
1014,-0.071
1015,-0.059
1016,-0.042
1017,-0.015
1018,-0.02
1019,-0.051
1020,-0.051
1021,-0.059
1022,-0.017
1023,-0.017
1024,-0.002
1025,-0.046
1026,0.059
1027,0.032
1028,-0.017
1029,0.098
1030,0.02
1031,0.098
1032,0.056
1033,-0.044
1034,0.059
1035,-0.071
1036,0.0
1037,-0.066
1038,-0.068
1039,0.1
1040,-0.034
1041,-0.093
1042,0.029
1043,0.015
1044,-0.044
1045,0.005
1046,0.042
1047,0.085
1048,-0.017
1049,-0.042
1050,0.078
1051,0.0
1052,0.01
1053,0.125
1054,-0.024
1055,-0.076
1056,-0.073
1057,0.024
1058,0.083
1059,0.032
1060,-0.02
1061,-0.164
1062,-0.042
1063,0.005
1064,0.017
1065,0.054
1066,-0.034
1067,0.015
1068,0.068
1069,0.042
1070,0.005
1071,0.112
1072,0.105
1073,0.09
1074,0.093
1075,0.059
1076,-0.005
1077,-0.022
1078,-0.049
1079,0.005
1080,-0.027
1081,-0.017
1082,0.083
1083,0.049
1084,-0.015
1085,-0.005
1086,-0.054
1087,0.002
1088,-0.032
1089,-0.061
1090,0.029
1091,0.046
1092,-0.122
1093,-0.051
1094,-0.085
1095,-0.063
1096,-0.063
1097,-0.029
1098,0.0
1099,-0.083
1100,-0.11
1101,-0.056
1102,0.02
1103,-0.002
1104,0.037
1105,0.0
1106,0.046
1107,-0.034
1108,0.112
1109,0.112
1110,-0.046
1111,0.093
1112,-0.007
1113,0.022
1114,-0.024
1115,-0.029
1116,-0.054
1117,-0.054
1118,-0.098
1119,-0.015
1120,0.049
1121,-0.127
1122,-0.029
1123,-0.085
1124,-0.012
1125,-0.056
1126,-0.066
1127,0.09
1128,0.017
1129,-0.02
1130,0.171
1131,-0.063
1132,-0.039
1133,0.078
1134,0.01
1135,0.122
1136,-0.059
1137,-0.024
1138,0.093
1139,-0.012
1140,-0.032
1141,0.085
1142,0.039
1143,0.049
1144,-0.063
1145,0.015
1146,0.12
1147,0.022
1148,-0.002
1149,0.083
1150,0.015
1151,0.01
1152,0.051
1153,0.134
1154,0.098
1155,-0.044
1156,0.032
1157,-0.029
1158,-0.139
1159,-0.188
1160,-0.081
1161,-0.042
1162,-0.022
1163,-0.112
1164,-0.007
1165,-0.098
1166,-0.012
1167,0.005
1168,0.027
1169,0.056
1170,0.02
1171,0.098
1172,0.066
1173,-0.054
1174,0.071
1175,0.122
1176,0.027
1177,0.066
1178,-0.051
1179,-0.012
1180,-0.02
1181,-0.098
1182,0.007
1183,-0.085
1184,-0.154
1185,0.029
1186,-0.007
1187,0.093
1188,-0.017
1189,-0.049
1190,0.095
1191,0.029
1192,0.117
1193,0.088
1194,0.01
1195,0.083
1196,0.0
1197,0.144
1198,0.095
1199,0.027
1200,0.017
1201,-0.056
1202,-0.022
1203,-0.085
1204,-0.083
1205,-0.044
1206,-0.022
1207,-0.027
1208,-0.081
1209,-0.073
1210,-0.073
1211,0.005
1212,-0.093
1213,-0.071
1214,-0.046
1215,-0.068
1216,0.029
1217,-0.134
1218,-0.107
1219,-0.073
1220,0.02
1221,0.0
1222,-0.032
1223,-0.02
1224,0.049
1225,-0.005
1226,0.007
1227,0.083
1228,0.066
1229,0.139
1230,0.107
1231,0.095
1232,-0.017
1233,0.037
1234,0.105
1235,0.002
1236,-0.012
1237,0.107
1238,-0.042
1239,0.017
1240,-0.007
1241,-0.193
1242,-0.056
1243,0.088
1244,0.071
1245,0.044
1246,-0.098
1247,-0.007
1248,0.054
1249,0.078
1250,-0.076
1251,-0.017
1252,0.132
1253,0.034
1254,-0.027
1255,0.095
1256,0.034
1257,0.002
1258,-0.063
1259,-0.146
1260,-0.015
1261,-0.037
1262,0.068
1263,-0.056
1264,-0.037
1265,0.081
1266,-0.005
1267,0.002
1268,0.029
1269,-0.037
1270,-0.01
1271,0.056
1272,0.007
1273,-0.012
1274,-0.046
1275,-0.002
1276,-0.054
1277,-0.115
1278,-0.042
1279,-0.078
1280,-0.1
1281,-0.007
1282,-0.049
1283,-0.032
1284,-0.037
1285,-0.159
1286,-0.073
1287,-0.068
1288,0.02
1289,-0.015
1290,-0.088
1291,0.056
1292,0.056
1293,-0.022
1294,-0.112
1295,-0.049
1296,-0.093
1297,-0.081
1298,-0.012
1299,0.098
1300,-0.046
1301,-0.002
1302,-0.059
1303,-0.01
1304,-0.022
1305,-0.093
1306,0.056
1307,0.09
1308,-0.039
1309,0.051
1310,0.034
1311,0.12
1312,0.012
1313,0.02
1314,0.032
1315,-0.027
1316,0.046
1317,0.022
1318,0.022
1319,0.022
1320,0.032
1321,0.039
1322,-0.007
1323,-0.068
1324,-0.007
1325,0.005
1326,-0.01
1327,0.005
1328,-0.046
1329,-0.02
1330,-0.015
1331,0.01
1332,-0.02
1333,0.09
1334,0.056
1335,0.015
1336,-0.007
1337,-0.095
1338,0.037
1339,-0.09
1340,-0.059
1341,-0.156
1342,-0.1
1343,-0.073
1344,-0.007
1345,-0.127
1346,-0.107
1347,-0.083
1348,-0.078
1349,-0.044
1350,0.051
1351,0.049
1352,0.093
1353,0.056
1354,-0.02
1355,0.105
1356,0.083
1357,-0.012
1358,0.049
1359,0.034
1360,0.085
1361,-0.054
1362,0.049
1363,-0.034
1364,-0.11
1365,-0.017
1366,0.012
1367,0.061
1368,-0.105
1369,0.022
1370,0.144
1371,-0.076
1372,-0.046
1373,0.107
1374,0.005
1375,-0.046
1376,0.015
1377,-0.015
1378,-0.142
1379,-0.098
1380,-0.049
1381,-0.122
1382,-0.042
1383,-0.061
1384,-0.122
1385,-0.144
1386,-0.049
1387,-0.039
1388,-0.024
1389,-0.034
1390,-0.034
1391,0.0
1392,0.022
1393,0.049
1394,-0.024
1395,0.088
1396,0.085
1397,-0.007
1398,0.02
1399,0.017
1400,-0.01
1401,-0.005
1402,0.027
1403,-0.056
1404,-0.012
1405,-0.029
1406,-0.144
1407,-0.002
1408,-0.083
1409,0.015
1410,0.081
1411,0.051
1412,0.054
1413,0.103
1414,0.039
1415,0.063
1416,0.066
1417,0.034
1418,0.005
1419,0.022
1420,0.063
1421,0.01
1422,0.0
1423,-0.002
1424,0.034
1425,-0.029
1426,-0.171
1427,-0.029
1428,0.061
1429,-0.022
1430,-0.015
1431,0.071
1432,0.007
1433,-0.007
1434,0.02
1435,0.073
1436,0.088
1437,0.078
1438,0.171
1439,0.151
1440,0.005
1441,-0.061
1442,0.02
1443,-0.105
1444,-0.034
1445,0.12
1446,0.007
1447,-0.034
1448,-0.01
1449,0.061
1450,0.042
1451,-0.027
1452,0.056
1453,0.076
1454,-0.042
1455,-0.083
1456,-0.02
1457,0.049
1458,-0.017
1459,0.017
1460,0.073
1461,0.032
1462,0.005
1463,-0.027
1464,-0.105
1465,-0.081
1466,-0.032
1467,-0.134
1468,-0.029
1469,0.012
1470,-0.081
1471,-0.112
1472,-0.007
1473,-0.022
1474,-0.02
1475,0.042
1476,0.01
1477,0.002
1478,0.09
1479,0.107
1480,0.037
1481,-0.056
1482,0.049
1483,-0.002
1484,-0.044
1485,-0.081
1486,-0.073
1487,0.022
1488,-0.139
1489,-0.017
1490,0.0
1491,0.015
1492,0.059
1493,-0.027
1494,-0.1
1495,0.054
1496,-0.022
1497,-0.059
1498,-0.015
1499,-0.076
1500,-0.042
1501,0.024
1502,0.002
1503,-0.032
1504,-0.083
1505,-0.093
1506,-0.042
1507,-0.044
1508,-0.054
1509,0.042
1510,0.049
1511,0.037
1512,-0.029
1513,0.027
1514,0.095
1515,0.063
1516,0.178
1517,-0.005
1518,-0.01
1519,0.007
1520,0.046
1521,-0.034
1522,0.061
1523,0.029
1524,0.083
1525,-0.054
1526,-0.081
1527,0.024
1528,0.034
1529,0.015
1530,0.068
1531,-0.059
1532,-0.09
1533,0.022
1534,0.051
1535,0.042
1536,0.11
1537,0.073
1538,-0.015
1539,0.029
1540,0.059
1541,-0.015
1542,0.015
1543,0.0
1544,0.12
1545,0.015
1546,-0.103
1547,-0.007
1548,-0.029
1549,0.085
1550,-0.012
1551,-0.007
1552,0.024
1553,0.046
1554,0.049
1555,-0.061
1556,-0.066
1557,-0.01
1558,-0.012
1559,-0.117
1560,-0.037
1561,-0.005
1562,-0.029
1563,-0.112
1564,-0.083
1565,-0.015
1566,-0.022
1567,-0.115
1568,-0.073
1569,0.015
1570,-0.029
1571,-0.015
1572,0.063
1573,0.027
1574,0.034
1575,0.046
1576,0.134
1577,0.032
1578,0.083
1579,0.056
1580,0.051
1581,0.027
1582,0.027
1583,0.012
1584,0.005
1585,-0.061
1586,-0.024
1587,-0.061
1588,-0.02
1589,0.0
1590,-0.056
1591,0.083
1592,-0.032
1593,0.039
1594,-0.002
1595,-0.146
1596,0.027
1597,0.046
1598,0.115
1599,0.015
1600,0.039
1601,0.078
1602,-0.02
1603,-0.005
1604,0.056
1605,0.037
1606,0.024
1607,-0.078
1608,-0.039
1609,0.088
1610,-0.01
1611,0.059
1612,-0.032
1613,0.0
1614,0.032
1615,-0.015
1616,-0.042
1617,-0.081
1618,0.01
1619,-0.034
1620,0.044
1621,0.037
1622,0.051
1623,-0.056
1624,-0.061
1625,-0.027
1626,-0.005
1627,-0.002
1628,-0.024
1629,0.007
1630,-0.168
1631,-0.02
1632,0.005
1633,-0.032
1634,-0.068
1635,-0.073
1636,0.127
1637,-0.032
1638,-0.017
1639,0.039
1640,0.151
1641,0.054
1642,-0.024
1643,0.007
1644,-0.042
1645,-0.073
1646,-0.054
1647,0.078
1648,0.083
1649,-0.063
1650,0.012
1651,0.046
1652,0.073
1653,0.159
1654,0.071
1655,0.027
1656,0.005
1657,0.083
1658,0.103
1659,-0.039
1660,0.017
1661,-0.039
1662,0.012
1663,-0.007
1664,-0.076
1665,-0.112
1666,-0.039
1667,-0.005
1668,-0.044
1669,-0.037
1670,-0.066
1671,-0.039
1672,0.02
1673,-0.034
1674,-0.066
1675,-0.039
1676,0.073
1677,0.02
1678,0.027
1679,-0.017
1680,0.0
1681,-0.024
1682,0.034
1683,-0.051
1684,-0.02
1685,-0.012
1686,-0.017
1687,-0.022
1688,-0.056
1689,-0.017
1690,-0.017
1691,-0.049
1692,-0.059
1693,0.015
1694,-0.051
1695,0.017
1696,-0.051
1697,-0.015
1698,0.122
1699,0.007
1700,0.039
1701,-0.029
1702,-0.005
1703,-0.022
1704,-0.024
1705,-0.071
1706,-0.098
1707,-0.076
1708,-0.083
1709,-0.034
1710,-0.083
1711,-0.078
1712,-0.103
1713,-0.081
1714,0.005
1715,-0.022
1716,0.046
1717,0.037
1718,0.027
1719,-0.022
1720,0.176
1721,0.044
1722,0.027
1723,-0.005
1724,-0.002
1725,-0.012
1726,-0.063
1727,-0.046
1728,-0.068
1729,-0.01
1730,-0.098
1731,-0.063
1732,-0.063
1733,0.042
1734,0.01
1735,-0.071
1736,-0.039
1737,0.046
1738,0.049
1739,0.044
1740,0.049
1741,0.032
1742,0.054
1743,-0.034
1744,-0.037
1745,0.022
1746,-0.007
1747,0.056
1748,0.046
1749,0.005
1750,0.056
1751,0.042
1752,0.024
1753,0.046
1754,0.01
1755,0.063
1756,0.022
1757,-0.027
1758,0.039
1759,0.037
1760,0.039
1761,-0.012
1762,0.01
1763,-0.029
1764,-0.12
1765,-0.017
1766,0.002
1767,-0.088
1768,-0.061
1769,-0.044
1770,-0.022
1771,-0.046
1772,-0.107
1773,-0.015
1774,-0.107
1775,-0.056
1776,0.063
1777,-0.09
1778,-0.039
1779,0.088
1780,0.146
1781,0.039
1782,0.002
1783,0.073
1784,0.073
1785,0.032
1786,0.02
1787,-0.017
1788,-0.061
1789,0.02
1790,-0.078
1791,-0.073
1792,-0.068
1793,-0.061
1794,0.002
1795,-0.085
1796,-0.039
1797,-0.02
1798,-0.066
1799,-0.093
1800,0.02
1801,0.012
1802,-0.01
1803,-0.061
1804,0.122
1805,0.024
1806,-0.093
1807,0.037
1808,-0.02
1809,0.007
1810,-0.034
1811,-0.054
1812,0.0
1813,-0.044
1814,0.088
1815,0.029
1816,-0.049
1817,0.049
1818,0.12
1819,0.061
1820,0.059
1821,0.073
1822,0.093
1823,0.015
1824,-0.027
1825,0.088
1826,-0.054
1827,-0.056
1828,0.042
1829,0.007
1830,0.054
1831,-0.034
1832,-0.078
1833,-0.01
1834,0.051
1835,0.071
1836,0.059
1837,-0.061
1838,0.061
1839,0.105
1840,0.159
1841,-0.056
1842,0.059
1843,0.134
1844,0.073
1845,-0.002
1846,-0.012
1847,-0.039
1848,0.044
1849,0.068
1850,-0.044
1851,0.007
1852,-0.056
1853,-0.022
1854,-0.02
1855,-0.059
1856,-0.01
1857,0.02
1858,0.071
1859,0.137
1860,-0.049
1861,0.042
1862,0.046
1863,0.1
1864,0.007
1865,0.11
1866,0.005
1867,0.007
1868,0.01
1869,0.046
1870,-0.078
1871,-0.029
1872,-0.054
1873,-0.063
1874,-0.044
1875,-0.042
1876,0.122
1877,0.007
1878,-0.063
1879,-0.046
1880,0.088
1881,-0.095
1882,-0.051
1883,0.015
1884,0.139
1885,-0.044
1886,-0.107
1887,0.061
1888,-0.007
1889,-0.027
1890,-0.022
1891,-0.093
1892,0.007
1893,-0.012
1894,-0.085
1895,-0.063
1896,-0.049
1897,-0.095
1898,-0.142
1899,-0.081
1900,0.027
1901,-0.066
1902,0.029
1903,0.115
1904,0.034
1905,0.068
1906,-0.061
1907,0.024
1908,0.027
1909,0.005
1910,0.073
1911,0.071
1912,0.066
1913,0.049
1914,0.159
1915,0.049
1916,-0.032
1917,0.0
1918,0.029
1919,0.093
1920,0.071
1921,0.007
1922,0.093
1923,0.073
1924,0.061
1925,0.095
1926,-0.002
1927,0.007
1928,0.02
1929,0.071
1930,0.1
1931,-0.09
1932,0.005
1933,0.039
1934,-0.042
1935,0.02
1936,-0.027
1937,0.034
1938,0.1
1939,0.039
1940,0.073
1941,0.085
1942,0.076
1943,0.029
1944,0.02
1945,0.081
1946,0.002
1947,-0.056
1948,-0.042
1949,0.02
1950,-0.007
1951,-0.054
1952,-0.085
1953,-0.017
1954,0.017
1955,-0.12
1956,-0.054
1957,0.088
1958,-0.017
1959,0.044
1960,0.093
1961,0.042
1962,0.093
1963,-0.022
1964,0.059
1965,0.088
1966,-0.017
1967,-0.007
1968,-0.01
1969,0.029
1970,-0.024
1971,0.005
1972,-0.012
1973,-0.073
1974,-0.059
1975,-0.034
1976,0.002
1977,-0.02
1978,0.022
1979,0.073
1980,0.032
1981,0.063
1982,-0.017
1983,-0.015
1984,0.049
1985,0.032
1986,-0.088
1987,0.029
1988,-0.017
1989,0.039
1990,-0.002
1991,0.007
1992,-0.012
1993,-0.005
