,0.000
762,0.02
763,0.049
764,-0.071
765,-0.149
766,-0.005
767,-0.002
768,-0.127
769,-0.007
770,0.034
771,-0.073
772,-0.015
773,-0.032
774,-0.076
775,0.015
776,-0.042
777,0.103
778,-0.044
779,-0.063
780,0.022
781,0.029
782,-0.01
783,-0.017
784,0.034
785,0.085
786,0.007
787,-0.061
788,0.066
789,-0.161
790,0.039
791,0.007
792,0.115
793,0.161
794,0.002
795,-0.012
796,0.066
797,0.056
798,0.1
799,0.212
800,-0.095
801,0.061
802,0.051
803,0.085
804,0.078
805,0.032
806,0.002
807,-0.042
808,-0.098
809,-0.039
810,-0.037
811,0.005
812,0.024
813,-0.076
814,-0.059
815,0.044
816,-0.01
817,-0.068
818,-0.032
819,-0.066
820,-0.051
821,0.024
822,-0.061
823,-0.183
824,-0.151
825,-0.112
826,0.02
827,-0.208
828,-0.154
829,-0.02
830,-0.085
831,-0.11
832,-0.137
833,-0.103
834,0.024
835,-0.093
836,-0.037
837,-0.085
838,-0.11
839,0.01
840,-0.02
841,-0.002
842,0.027
843,-0.032
844,-0.029
845,-0.168
846,-0.168
847,-0.129
848,-0.188
849,-0.142
850,-0.154
851,-0.225
852,-0.056
853,-0.063
854,-0.2
855,-0.071
856,-0.068
857,-0.078
858,-0.017
859,-0.005
860,-0.032
861,-0.002
862,0.029
863,0.034
864,0.061
865,0.068
866,-0.022
867,0.02
868,0.029
869,0.015
870,0.051
871,-0.02
872,0.044
873,0.02
874,0.024
875,0.042
876,0.017
877,-0.044
878,0.1
879,-0.044
880,0.01
881,0.1
882,-0.034
883,0.0
884,0.015
885,-0.007
886,-0.034
887,0.002
888,0.027
889,-0.107
890,-0.093
891,0.01
892,0.024
893,-0.024
894,-0.059
895,0.002
896,-0.103
897,0.044
898,0.02
899,-0.11
900,-0.093
901,-0.056
902,-0.049
903,0.002
904,0.044
905,0.005
906,0.095
907,0.081
908,-0.068
909,-0.046
910,-0.083
911,0.1
912,-0.012
913,-0.122
914,0.015
915,-0.037
916,-0.139
917,0.0
918,-0.007
919,-0.088
920,-0.127
921,-0.037
922,-0.022
923,0.034
924,-0.012
925,-0.024
926,0.02
927,-0.007
928,-0.066
929,-0.117
930,-0.059
931,0.093
932,-0.024
933,-0.044
934,-0.09
935,0.063
936,0.022
937,-0.066
938,-0.042
939,0.002
940,0.022
941,-0.046
942,-0.054
943,-0.01
944,0.024
945,0.032
946,-0.105
947,-0.037
948,-0.029
949,-0.11
950,-0.081
951,-0.068
952,0.046
953,0.054
954,-0.164
955,-0.144
956,-0.125
957,0.059
958,0.039
959,0.044
960,0.115
961,0.056
962,0.007
963,0.11
964,0.007
965,0.115
966,0.117
967,0.137
968,0.125
969,0.02
970,0.056
971,0.098
972,0.012
973,0.066
974,0.129
975,0.054
976,0.024
977,0.051
978,-0.037
979,0.051
980,0.115
981,0.066
982,0.117
983,-0.015
984,-0.049
985,0.115
986,0.046
987,-0.029
988,0.061
989,-0.01
990,0.039
991,-0.046
992,0.056
993,0.024
994,0.012
995,0.034
996,0.073
997,0.037
998,-0.024
999,0.046
1000,0.017
1001,0.022
1002,-0.056
1003,0.017
1004,-0.017
1005,-0.007
1006,0.081
1007,-0.015
1008,0.012
1009,-0.051
1010,-0.051
1011,-0.076
1012,-0.042
1013,-0.039
1014,-0.112
1015,-0.059
1016,-0.051
1017,-0.146
1018,-0.09
1019,0.007
1020,0.0
1021,-0.093
1022,-0.095
1023,-0.059
1024,-0.022
1025,0.042
1026,0.042
1027,0.022
1028,-0.007
1029,-0.037
1030,0.024
1031,-0.049
1032,-0.073
1033,-0.015
1034,0.122
1035,-0.054
1036,-0.044
1037,-0.005
1038,0.056
1039,0.081
1040,0.068
1041,0.098
1042,0.115
1043,0.134
1044,0.034
1045,0.01
1046,0.066
1047,0.022
1048,0.105
1049,0.034
1050,0.039
1051,-0.007
1052,-0.076
1053,-0.039
1054,-0.073
1055,-0.066
1056,-0.005
1057,0.063
1058,0.081
1059,0.02
1060,0.081
1061,0.054
1062,0.115
1063,0.063
1064,0.127
1065,0.015
1066,0.02
1067,0.095
1068,0.146
1069,0.027
1070,0.012
1071,-0.002
1072,-0.015
1073,-0.066
1074,-0.022
1075,0.005
1076,0.029
1077,0.093
1078,0.088
1079,-0.039
1080,-0.044
1081,0.088
1082,0.112
1083,0.071
1084,-0.029
1085,-0.039
1086,0.071
1087,0.066
1088,-0.078
1089,-0.002
1090,0.068
1091,0.049
1092,-0.042
1093,0.007
1094,0.007
1095,-0.049
1096,-0.022
1097,-0.012
1098,-0.063
1099,-0.044
1100,0.0
1101,-0.063
1102,0.015
1103,-0.015
1104,0.037
1105,-0.005
1106,0.056
1107,0.078
1108,-0.012
1109,-0.056
1110,-0.073
1111,0.046
1112,-0.005
1113,-0.076
1114,-0.056
1115,-0.02
1116,-0.012
1117,-0.051
1118,-0.02
1119,0.105
1120,0.134
1121,0.044
1122,0.002
1123,0.098
1124,0.066
1125,-0.09
1126,0.015
1127,-0.024
1128,0.076
1129,0.054
1130,-0.042
1131,-0.002
1132,0.076
1133,-0.005
1134,0.017
1135,-0.088
1136,0.073
1137,0.061
1138,0.034
1139,-0.046
1140,0.061
1141,0.081
1142,-0.078
1143,-0.056
1144,-0.037
1145,0.034
1146,0.037
1147,-0.042
1148,-0.049
1149,0.059
1150,0.005
1151,-0.034
1152,-0.051
1153,-0.027
1154,0.085
1155,0.015
1156,-0.012
1157,-0.015
1158,0.0
1159,0.073
1160,0.083
1161,-0.022
1162,0.012
1163,0.049
1164,0.042
1165,-0.012
1166,-0.11
1167,0.046
1168,0.066
1169,-0.059
1170,-0.12
1171,-0.088
1172,0.049
1173,-0.083
1174,-0.276
1175,-0.056
1176,-0.066
1177,0.017
1178,0.061
1179,-0.022
1180,-0.066
1181,-0.083
1182,-0.054
1183,0.073
1184,-0.073
1185,-0.012
1186,0.095
1187,-0.02
1188,-0.012
1189,0.034
1190,-0.117
1191,0.029
1192,-0.112
1193,-0.059
1194,-0.046
1195,-0.046
1196,0.002
1197,0.056
1198,-0.107
1199,-0.046
1200,-0.012
1201,0.037
1202,0.002
1203,-0.046
1204,0.059
1205,0.056
1206,0.034
1207,-0.022
1208,-0.02
1209,-0.039
1210,0.085
1211,-0.005
1212,0.044
1213,0.024
1214,0.01
1215,0.051
1216,-0.095
1217,-0.088
1218,0.02
1219,0.054
1220,-0.046
1221,-0.076
1222,0.015
1223,-0.071
1224,-0.024
1225,0.12
1226,-0.027
1227,-0.142
1228,-0.002
1229,0.054
1230,-0.034
1231,-0.093
1232,-0.022
1233,-0.039
1234,-0.083
1235,-0.049
1236,-0.046
1237,0.005
1238,-0.017
1239,-0.027
1240,0.054
1241,0.051
1242,0.105
1243,-0.01
1244,-0.056
1245,0.037
1246,-0.012
1247,-0.066
1248,0.166
1249,-0.01
1250,-0.076
1251,0.032
1252,0.046
1253,0.076
1254,0.002
1255,-0.112
1256,-0.142
1257,-0.02
1258,0.02
1259,-0.032
1260,0.066
1261,-0.002
1262,0.0
1263,-0.012
1264,-0.022
1265,-0.024
1266,0.01
1267,-0.007
1268,0.056
1269,-0.073
1270,-0.103
1271,-0.027
1272,-0.146
1273,-0.151
1274,-0.017
1275,-0.085
1276,-0.193
1277,-0.134
1278,-0.071
1279,-0.029
1280,-0.1
1281,-0.046
1282,-0.095
1283,-0.083
1284,-0.042
1285,0.017
1286,0.002
1287,-0.01
1288,-0.066
1289,-0.095
1290,-0.024
1291,-0.015
1292,0.022
1293,0.044
1294,-0.063
1295,-0.059
1296,-0.034
1297,0.103
1298,-0.005
1299,-0.068
1300,-0.017
1301,0.085
1302,0.005
1303,-0.012
1304,-0.061
1305,0.044
1306,0.063
1307,0.034
1308,0.132
1309,0.076
1310,0.081
1311,0.037
1312,-0.071
1313,-0.12
1314,-0.039
1315,0.071
1316,0.063
1317,-0.122
1318,-0.054
1319,0.007
1320,0.042
1321,-0.01
1322,0.024
1323,0.039
1324,-0.002
1325,0.042
1326,0.151
1327,0.042
1328,0.093
1329,0.11
1330,0.132
1331,0.088
1332,0.042
1333,-0.002
1334,-0.044
1335,-0.024
1336,-0.024
1337,-0.034
1338,0.015
1339,-0.076
1340,-0.027
1341,-0.073
1342,-0.09
1343,0.044
1344,-0.081
1345,0.083
1346,0.034
1347,0.122
1348,0.027
1349,-0.103
1350,-0.046
1351,0.098
1352,-0.015
1353,-0.227
1354,-0.027
1355,-0.039
1356,-0.007
1357,-0.061
1358,0.042
1359,-0.012
1360,-0.076
1361,-0.09
1362,-0.024
1363,0.154
1364,0.027
1365,0.042
1366,0.059
1367,0.076
1368,0.093
1369,0.083
1370,0.066
1371,0.049
1372,0.044
1373,0.093
1374,0.01
1375,-0.061
1376,-0.022
1377,0.071
1378,0.007
1379,-0.024
1380,0.044
1381,0.029
1382,-0.02
1383,0.024
1384,0.024
1385,0.078
1386,0.017
1387,0.002
1388,0.073
1389,0.071
1390,0.051
1391,0.093
1392,0.176
1393,-0.022
1394,0.007
1395,0.024
1396,0.034
1397,-0.037
1398,-0.037
1399,-0.022
1400,0.134
1401,-0.073
1402,-0.012
1403,0.078
1404,0.054
1405,0.051
1406,0.02
1407,0.007
1408,0.034
1409,0.129
1410,0.088
1411,0.061
1412,-0.166
1413,-0.117
1414,0.061
1415,-0.044
1416,-0.066
1417,-0.061
1418,-0.095
1419,-0.093
1420,-0.059
1421,-0.11
1422,-0.081
1423,-0.022
1424,0.034
1425,0.039
1426,0.027
1427,-0.017
1428,-0.056
1429,0.095
1430,0.056
1431,0.0
1432,-0.037
1433,-0.005
1434,-0.007
1435,0.029
1436,-0.01
1437,-0.078
1438,-0.054
1439,-0.042
1440,-0.012
1441,0.005
1442,-0.071
1443,0.022
1444,-0.095
1445,0.105
1446,0.239
1447,-0.034
1448,0.037
1449,0.137
1450,0.034
1451,-0.051
1452,-0.1
1453,-0.01
1454,0.034
1455,-0.017
1456,-0.063
1457,0.005
1458,-0.081
1459,-0.093
1460,-0.11
1461,-0.027
1462,-0.032
1463,0.059
1464,0.007
1465,-0.005
1466,0.002
1467,-0.005
1468,0.149
1469,0.134
1470,0.032
1471,-0.027
1472,0.051
1473,0.051
1474,-0.046
1475,-0.049
1476,-0.056
1477,0.044
1478,0.024
1479,-0.093
1480,0.088
1481,0.044
1482,0.073
1483,0.02
1484,-0.112
1485,-0.02
1486,0.078
1487,0.09
1488,0.063
1489,0.12
1490,0.042
1491,0.144
1492,0.059
1493,0.078
1494,0.007
1495,0.024
1496,-0.015
1497,0.056
1498,-0.007
1499,0.039
1500,-0.085
1501,-0.071
1502,0.056
1503,0.105
1504,-0.012
1505,-0.005
1506,-0.02
1507,0.127
1508,0.151
1509,0.059
1510,-0.071
1511,-0.02
1512,0.105
1513,0.032
1514,-0.042
1515,-0.083
1516,-0.039
1517,-0.037
1518,-0.051
1519,-0.159
1520,-0.076
1521,0.042
1522,-0.112
1523,-0.042
1524,-0.007
1525,0.054
1526,0.017
1527,0.046
1528,0.01
1529,-0.032
1530,0.002
1531,0.085
1532,0.066
1533,0.002
1534,-0.068
1535,0.015
1536,0.007
1537,-0.081
1538,-0.059
1539,-0.098
1540,0.002
1541,0.032
1542,-0.005
1543,-0.017
1544,0.005
1545,-0.044
1546,-0.068
1547,0.042
1548,0.059
1549,-0.01
1550,0.002
1551,0.061
1552,0.112
1553,0.085
1554,0.005
1555,-0.039
1556,0.0
1557,0.02
1558,0.083
1559,0.007
1560,-0.11
1561,-0.073
1562,-0.09
1563,-0.1
1564,-0.049
1565,-0.029
1566,0.005
1567,0.073
1568,0.11
1569,0.012
1570,0.02
1571,0.11
1572,0.11
1573,-0.024
1574,0.056
1575,0.061
1576,-0.034
1577,-0.042
1578,-0.071
1579,-0.024
1580,0.068
1581,0.01
1582,0.022
1583,-0.027
1584,-0.059
1585,0.098
1586,0.12
1587,0.02
1588,0.042
1589,0.142
1590,0.012
1591,-0.054
1592,-0.044
1593,0.034
1594,0.122
1595,0.005
1596,-0.073
1597,-0.061
1598,-0.115
1599,-0.029
1600,-0.144
1601,-0.154
1602,-0.02
1603,-0.051
1604,-0.056
1605,-0.037
1606,-0.093
1607,-0.049
1608,-0.056
1609,0.068
1610,0.054
1611,0.083
1612,0.002
1613,0.039
1614,0.027
1615,-0.012
1616,0.02
1617,-0.017
1618,0.037
1619,-0.11
1620,-0.012
1621,-0.042
1622,-0.024
1623,-0.088
1624,-0.01
1625,-0.024
1626,-0.076
1627,-0.054
1628,-0.012
1629,0.034
1630,0.095
1631,0.085
1632,0.012
1633,0.027
1634,0.015
1635,0.056
1636,0.037
1637,0.017
1638,-0.024
1639,0.029
1640,0.061
1641,-0.085
1642,-0.085
1643,-0.066
1644,0.042
1645,-0.044
1646,-0.042
1647,-0.049
1648,0.015
1649,0.029
1650,0.027
1651,0.046
1652,0.049
1653,-0.068
1654,0.02
1655,0.137
1656,0.039
1657,-0.046
1658,-0.044
1659,0.12
1660,0.107
1661,-0.039
1662,0.032
1663,0.015
1664,0.015
1665,0.085
1666,0.007
1667,-0.034
1668,0.088
1669,0.037
1670,0.144
1671,0.093
1672,-0.032
1673,0.015
1674,0.066
1675,0.078
1676,-0.107
1677,-0.022
1678,-0.012
1679,-0.037
1680,-0.056
1681,-0.107
1682,0.044
1683,0.11
1684,0.146
1685,-0.01
1686,-0.137
1687,-0.032
1688,-0.051
1689,0.105
1690,-0.044
1691,0.098
1692,0.037
1693,-0.078
1694,0.017
1695,0.063
1696,-0.01
1697,-0.005
1698,-0.017
1699,-0.068
1700,-0.081
1701,-0.09
1702,-0.037
1703,-0.056
1704,-0.02
1705,-0.017
1706,-0.068
1707,-0.078
1708,0.056
1709,0.0
1710,-0.09
1711,0.051
1712,-0.034
1713,-0.022
1714,-0.1
1715,-0.037
1716,-0.002
1717,-0.027
1718,-0.01
1719,-0.105
1720,-0.156
1721,-0.149
1722,-0.02
1723,0.063
1724,0.09
1725,-0.042
1726,-0.083
1727,0.037
1728,0.015
1729,0.029
1730,-0.017
1731,-0.078
1732,0.012
1733,0.022
1734,0.107
1735,0.09
1736,0.059
1737,0.034
1738,-0.022
1739,-0.054
1740,-0.015
1741,-0.005
1742,0.049
1743,0.017
1744,-0.051
1745,-0.066
1746,-0.027
1747,-0.046
1748,-0.115
1749,0.127
1750,0.015
1751,-0.022
1752,0.098
1753,0.154
1754,0.088
1755,-0.037
1756,-0.007
1757,-0.117
1758,0.049
1759,0.024
1760,-0.071
1761,0.168
1762,-0.024
1763,0.056
1764,0.01
1765,-0.088
1766,0.051
1767,0.042
1768,0.134
1769,0.066
1770,-0.081
1771,0.061
1772,0.046
1773,0.002
1774,0.017
1775,0.061
1776,0.078
1777,0.034
1778,-0.076
1779,0.02
1780,-0.088
1781,-0.076
1782,-0.056
1783,-0.103
1784,0.049
1785,-0.103
1786,-0.081
1787,0.046
1788,-0.066
1789,-0.127
1790,-0.11
1791,-0.115
1792,0.083
1793,-0.044
1794,-0.078
1795,-0.022
1796,-0.037
1797,0.11
1798,0.039
1799,-0.049
1800,-0.022
1801,0.007
1802,0.146
1803,0.034
1804,-0.088
1805,0.066
1806,0.061
1807,-0.081
1808,-0.032
1809,0.044
1810,0.002
1811,-0.034
1812,0.054
1813,0.093
1814,0.012
1815,-0.1
1816,0.02
1817,0.115
1818,-0.044
1819,-0.098
1820,-0.017
1821,-0.046
1822,-0.112
1823,-0.042
1824,-0.11
1825,-0.054
1826,-0.078
1827,-0.056
1828,0.012
1829,0.063
1830,0.068
1831,0.056
1832,-0.063
1833,-0.027
1834,0.22
1835,0.212
1836,0.012
1837,-0.017
1838,-0.063
1839,0.073
1840,0.063
1841,0.024
1842,-0.034
1843,-0.044
1844,0.015
1845,-0.068
1846,-0.017
1847,-0.024
1848,0.002
1849,-0.059
1850,0.061
1851,0.159
1852,0.122
1853,0.105
1854,0.039
1855,-0.059
1856,-0.076
1857,0.164
1858,0.063
1859,0.166
1860,0.015
1861,-0.19
1862,-0.181
1863,0.037
1864,-0.032
1865,-0.125
1866,-0.015
1867,-0.024
1868,-0.002
1869,-0.029
1870,-0.017
1871,0.073
1872,-0.063
1873,-0.042
1874,0.042
1875,0.007
1876,0.015
1877,-0.054
1878,-0.054
1879,-0.017
1880,-0.132
1881,0.015
1882,0.0
1883,0.032
1884,0.012
1885,-0.078
1886,0.051
1887,-0.012
1888,0.017
1889,0.125
1890,0.01
1891,-0.054
1892,0.071
1893,-0.1
1894,-0.005
1895,-0.088
1896,-0.088
1897,0.063
1898,0.059
1899,0.071
1900,-0.105
1901,-0.007
1902,0.085
1903,-0.1
1904,-0.037
1905,-0.112
1906,-0.151
1907,-0.093
1908,0.037
1909,-0.017
1910,0.007
1911,0.024
1912,0.054
1913,0.034
1914,-0.024
1915,0.066
1916,-0.039
1917,0.103
1918,0.095
1919,0.029
1920,-0.146
1921,-0.056
1922,0.076
1923,-0.032
1924,-0.037
1925,-0.039
1926,-0.078
1927,-0.012
1928,0.039
1929,-0.059
1930,-0.076
1931,0.085
1932,0.127
1933,0.071
1934,-0.005
1935,0.029
1936,0.02
1937,0.059
1938,0.034
1939,-0.02
1940,0.034
1941,0.081
1942,-0.056
1943,-0.103
1944,-0.117
1945,-0.083
1946,0.012
1947,-0.078
1948,0.022
1949,-0.095
1950,-0.078
1951,0.002
1952,0.073
1953,-0.002
1954,-0.139
1955,0.049
1956,0.1
1957,-0.081
1958,-0.002
1959,0.063
1960,0.056
1961,0.078
1962,-0.151
1963,-0.09
1964,-0.012
1965,0.039
1966,0.063
1967,-0.151
1968,0.129
1969,0.049
1970,-0.061
1971,-0.042
1972,-0.002
1973,0.0
1974,-0.103
1975,0.059
1976,0.081
1977,0.022
1978,-0.027
1979,0.0
1980,0.061
1981,0.066
1982,-0.044
1983,-0.032
1984,0.005
1985,-0.029
1986,-0.073
1987,-0.056
1988,0.034
1989,-0.063
1990,0.105
1991,0.012
1992,-0.039
1993,-0.049
1994,-0.02
