,-0.132
5685,-0.234
5686,-0.554
5687,-0.3
5688,0.129
5689,0.195
5690,-0.068
5691,-0.208
5692,-0.103
5693,-0.122
5694,-0.21
5695,-0.173
5696,0.039
5697,0.366
5698,0.212
5699,-0.422
5700,-0.435
5701,0.342
5702,0.303
5703,-0.469
5704,-0.623
5705,-0.029
5706,0.146
5707,-0.166
5708,-0.225
5709,-0.125
5710,0.005
5711,0.017
5712,0.225
5713,-0.278
5714,-0.107
5715,0.43
5716,0.105
5717,-0.015
5718,-0.063
5719,0.198
5720,0.11
5721,-0.105
5722,0.144
5723,0.171
5724,0.198
5725,-0.112
5726,-0.3
5727,-0.242
5728,0.22
5729,0.024
5730,-0.264
5731,-0.168
5732,-0.12
5733,0.032
5734,-0.049
5735,-0.005
5736,-0.012
5737,-0.164
5738,-0.112
5739,-0.271
5740,0.029
5741,0.139
5742,-0.017
5743,0.046
5744,-0.051
5745,0.012
5746,0.002
5747,0.076
5748,0.151
5749,-0.142
5750,-0.215
5751,-0.127
5752,0.027
5753,0.142
5754,0.017
5755,0.073
5756,0.195
5757,-0.137
5758,-0.247
5759,-0.051
5760,0.117
5761,0.276
5762,0.154
5763,0.161
5764,0.286
5765,-0.061
5766,0.181
5767,0.232
5768,-0.437
5769,-0.198
5770,0.391
5771,0.339
5772,-0.244
5773,0.032
5774,0.007
5775,0.303
5776,-0.017
5777,-0.166
5778,0.0
5779,0.505
5780,-0.007
5781,-0.347
5782,-0.144
5783,0.151
5784,0.361
5785,-0.078
5786,-0.581
5787,-0.256
5788,0.288
5789,0.161
5790,-0.229
5791,-0.193
5792,0.12
5793,0.4
5794,-0.208
5795,-0.356
5796,-0.269
5797,0.208
5798,0.054
5799,-0.291
5800,-0.251
5801,0.085
5802,0.139
5803,-0.063
5804,-0.278
5805,-0.083
5806,0.061
5807,-0.127
5808,-0.249
5809,-0.059
5810,0.051
5811,-0.032
5812,-0.393
5813,-0.059
5814,0.071
5815,-0.081
5816,-0.154
5817,-0.149
5818,-0.205
5819,0.02
5820,-0.022
5821,0.222
5822,-0.234
5823,-0.173
5824,0.081
5825,-0.242
5826,-0.149
5827,-0.059
5828,0.142
5829,-0.007
5830,0.076
5831,0.01
5832,-0.042
5833,0.151
5834,-0.046
5835,0.127
5836,-0.024
5837,0.125
5838,0.09
5839,-0.083
5840,-0.317
5841,-0.083
5842,0.142
5843,0.076
5844,-0.01
5845,-0.22
5846,-0.098
5847,-0.049
5848,-0.01
5849,0.083
5850,0.261
5851,0.164
5852,0.056
5853,0.361
5854,0.09
5855,-0.232
5856,-0.078
5857,0.388
5858,0.291
5859,0.002
5860,0.195
5861,-0.107
5862,0.166
5863,0.1
5864,-0.181
5865,-0.112
5866,0.22
5867,0.005
5868,-0.239
5869,-0.125
5870,0.193
5871,0.166
5872,-0.166
5873,-0.435
5874,-0.034
5875,0.405
5876,0.117
5877,-0.271
5878,-0.396
5879,-0.027
5880,0.164
5881,-0.247
5882,-0.312
5883,-0.088
5884,0.437
5885,0.02
5886,-0.481
5887,-0.21
5888,-0.161
5889,0.188
5890,0.005
5891,-0.078
5892,0.129
5893,0.208
5894,-0.161
5895,0.017
5896,0.1
5897,0.144
5898,0.0
5899,-0.083
5900,-0.005
5901,-0.105
5902,-0.132
5903,-0.11
5904,-0.256
5905,-0.364
5906,-0.09
5907,0.227
5908,0.024
5909,-0.281
5910,-0.242
5911,0.134
5912,0.037
5913,-0.239
5914,-0.061
5915,0.042
5916,0.288
5917,0.115
5918,0.127
5919,0.22
5920,0.059
5921,0.044
5922,0.198
5923,0.032
5924,-0.112
5925,-0.098
5926,0.122
5927,-0.173
5928,-0.171
5929,0.059
5930,-0.024
5931,0.083
5932,-0.244
5933,0.01
5934,0.098
5935,-0.015
5936,0.173
5937,-0.017
5938,0.146
5939,0.273
5940,0.271
5941,-0.044
5942,-0.046
5943,0.264
5944,0.081
5945,-0.354
5946,0.166
5947,-0.059
5948,-0.01
5949,0.044
5950,-0.393
5951,-0.203
5952,0.317
5953,-0.122
5954,-0.378
5955,-0.061
5956,0.115
5957,0.195
5958,0.125
5959,-0.234
5960,-0.105
5961,0.361
5962,0.166
5963,-0.222
5964,-0.271
5965,0.103
5966,0.291
5967,-0.195
5968,-0.254
5969,-0.173
5970,-0.002
5971,0.134
5972,-0.076
5973,-0.359
5974,-0.056
5975,0.291
5976,0.21
5977,-0.056
5978,0.027
5979,0.032
5980,0.063
5981,-0.029
5982,0.164
5983,0.12
5984,-0.217
5985,-0.137
5986,-0.02
5987,-0.129
5988,-0.159
5989,-0.21
5990,-0.098
5991,-0.183
5992,-0.31
5993,-0.156
5994,-0.093
5995,-0.098
5996,-0.156
5997,-0.161
5998,0.103
5999,0.066
6000,0.098
6001,0.09
6002,0.007
6003,0.042
6004,0.227
6005,0.068
6006,-0.115
6007,-0.039
6008,0.129
6009,0.002
6010,-0.125
6011,-0.042
6012,0.093
6013,0.271
6014,-0.078
6015,-0.027
6016,0.156
6017,-0.027
6018,0.046
6019,-0.098
6020,0.139
6021,0.176
6022,0.237
6023,0.225
6024,0.217
6025,0.022
6026,0.41
6027,0.391
6028,-0.173
6029,0.037
6030,0.491
6031,0.161
6032,-0.417
6033,-0.381
6034,0.2
6035,0.103
6036,-0.127
6037,-0.12
6038,-0.034
6039,0.327
6040,-0.09
6041,-0.469
6042,-0.01
6043,0.222
6044,0.122
6045,-0.029
6046,-0.498
6047,-0.193
6048,0.229
6049,0.176
6050,-0.415
6051,-0.203
6052,-0.005
6053,0.256
6054,0.125
6055,-0.256
6056,-0.071
6057,0.222
6058,0.09
6059,0.093
6060,-0.1
6061,0.078
6062,0.212
6063,0.093
6064,-0.071
6065,-0.276
6066,0.098
6067,-0.044
6068,-0.027
6069,0.232
6070,0.146
6071,-0.054
6072,-0.271
6073,0.015
6074,0.181
6075,-0.046
6076,-0.183
6077,-0.229
6078,-0.247
6079,-0.095
6080,-0.125
6081,-0.093
6082,-0.081
6083,-0.242
6084,0.017
6085,0.042
6086,-0.176
6087,0.093
6088,0.007
6089,0.337
6090,0.115
6091,-0.063
6092,0.073
6093,-0.059
6094,-0.032
6095,0.19
6096,-0.034
6097,0.073
6098,0.173
6099,-0.132
6100,0.161
6101,-0.205
6102,-0.081
6103,0.015
6104,-0.22
6105,-0.032
6106,-0.151
6107,-0.029
6108,0.063
6109,-0.19
6110,-0.178
6111,0.037
6112,0.159
6113,0.273
6114,-0.02
6115,-0.125
6116,0.447
6117,0.188
6118,-0.378
6119,-0.269
6120,0.168
6121,0.327
6122,0.063
6123,-0.4
6124,-0.193
6125,0.142
6126,0.054
6127,-0.056
6128,-0.146
6129,-0.09
6130,0.027
6131,-0.217
6132,-0.549
6133,-0.132
6134,0.264
6135,0.098
6136,-0.178
6137,-0.112
6138,0.098
6139,0.142
6140,0.117
6141,-0.098
6142,-0.061
6143,0.198
6144,0.1
6145,-0.186
6146,-0.232
6147,0.105
6148,0.288
6149,0.127
6150,-0.237
6151,-0.061
6152,0.039
6153,-0.015
6154,0.027
6155,-0.161
6156,-0.059
6157,0.017
6158,-0.266
6159,0.183
6160,0.149
6161,-0.117
6162,-0.063
6163,-0.312
6164,-0.125
6165,-0.083
6166,-0.076
6167,-0.117
6168,-0.081
6169,-0.046
6170,-0.002
6171,-0.066
6172,-0.083
6173,0.017
6174,0.142
6175,0.161
6176,-0.105
6177,0.161
6178,0.242
6179,-0.01
6180,0.044
6181,0.176
6182,0.234
6183,-0.042
6184,0.159
6185,0.337
6186,0.022
6187,-0.164
6188,-0.125
6189,0.046
6190,0.005
6191,0.09
6192,-0.085
6193,-0.015
6194,0.029
6195,0.181
6196,0.054
6197,-0.044
6198,0.269
6199,0.217
6200,-0.027
6201,-0.029
6202,0.281
6203,0.186
6204,-0.061
6205,-0.225
6206,-0.02
6207,0.283
6208,0.31
6209,-0.039
6210,-0.283
6211,0.205
6212,-0.068
6213,-0.234
6214,0.01
6215,0.168
6216,0.176
6217,-0.015
6218,-0.344
6219,-0.295
6220,0.149
6221,0.364
6222,-0.332
6223,-0.156
6224,0.176
6225,0.222
6226,-0.151
6227,-0.332
6228,-0.059
6229,0.164
6230,0.01
6231,0.078
6232,-0.391
6233,-0.076
6234,0.305
6235,0.078
6236,-0.21
6237,-0.186
6238,0.085
6239,-0.183
6240,-0.173
6241,0.203
6242,0.234
6243,0.042
6244,-0.222
6245,-0.198
6246,-0.017
6247,-0.046
6248,-0.09
6249,-0.107
6250,-0.229
6251,-0.139
6252,-0.054
6253,-0.151
6254,-0.117
6255,-0.134
6256,0.002
6257,-0.078
6258,0.205
6259,0.012
6260,-0.076
6261,-0.1
6262,-0.071
6263,0.225
6264,0.242
6265,0.1
6266,0.015
6267,-0.085
6268,-0.024
6269,-0.159
6270,-0.244
6271,-0.049
6272,0.122
6273,0.168
6274,-0.166
6275,-0.024
6276,-0.083
6277,-0.061
6278,0.024
6279,-0.029
6280,0.278
6281,0.217
6282,0.317
6283,0.09
6284,0.164
6285,0.31
6286,0.168
6287,-0.039
6288,0.002
6289,0.527
6290,-0.059
6291,-0.144
6292,0.039
6293,-0.088
6294,0.129
6295,-0.171
6296,-0.339
6297,-0.095
6298,0.203
6299,-0.139
6300,-0.195
6301,0.134
6302,0.4
6303,0.112
6304,-0.088
6305,-0.349
6306,0.3
6307,0.525
6308,0.088
6309,-0.161
6310,-0.42
6311,-0.044
6312,0.366
6313,-0.056
6314,-0.288
6315,-0.178
6316,0.247
6317,0.217
6318,-0.115
6319,-0.232
6320,0.037
6321,0.259
6322,0.168
6323,-0.037
6324,-0.076
6325,0.325
6326,0.137
6327,-0.073
6328,0.063
6329,0.127
6330,0.005
6331,-0.254
6332,0.012
6333,0.049
6334,-0.134
6335,-0.063
6336,-0.063
6337,-0.342
6338,0.034
6339,-0.122
6340,-0.085
6341,-0.195
6342,-0.256
6343,0.117
6344,0.012
6345,-0.032
6346,0.178
6347,0.208
6348,0.339
6349,0.085
6350,-0.02
6351,0.234
6352,0.049
6353,0.127
6354,-0.015
6355,-0.154
6356,-0.029
6357,-0.02
6358,0.198
6359,-0.105
6360,-0.215
6361,0.0
6362,0.056
6363,-0.107
6364,-0.181
6365,0.063
6366,-0.005
6367,0.144
6368,0.071
6369,-0.002
6370,0.193
6371,0.171
6372,0.178
6373,0.146
6374,-0.054
6375,0.085
6376,0.471
6377,-0.278
6378,-0.403
6379,-0.066
6380,-0.149
6381,0.264
6382,0.154
6383,-0.078
6384,-0.149
6385,-0.286
6386,-0.291
6387,-0.247
6388,-0.017
6389,0.247
6390,0.063
6391,-0.115
6392,-0.525
6393,0.181
6394,0.276
6395,-0.181
6396,-0.571
6397,-0.166
6398,0.217
6399,0.188
6400,0.044
6401,-0.276
6402,0.054
6403,0.244
6404,0.044
6405,-0.083
6406,-0.178
6407,0.239
6408,0.339
6409,0.027
6410,-0.105
6411,0.095
6412,-0.217
6413,-0.166
6414,0.149
6415,0.046
6416,0.1
6417,-0.237
6418,-0.166
6419,-0.015
6420,0.073
6421,0.063
6422,-0.168
6423,-0.161
6424,-0.12
6425,0.085
6426,0.039
6427,-0.002
6428,-0.054
6429,0.032
6430,-0.066
6431,0.0
6432,-0.051
6433,0.059
6434,-0.034
6435,0.022
6436,0.144
6437,0.09
6438,0.21
6439,0.071
6440,0.176
6441,0.056
6442,-0.205
6443,0.044
6444,-0.103
6445,-0.01
6446,-0.078
6447,0.002
6448,0.037
6449,0.134
6450,-0.015
6451,-0.039
6452,-0.007
6453,-0.129
6454,0.115
6455,0.244
6456,0.071
6457,-0.007
6458,0.215
6459,0.476
6460,-0.166
6461,-0.325
6462,0.352
6463,0.378
6464,0.088
6465,0.059
6466,0.122
6467,0.337
6468,-0.032
6469,-0.129
6470,-0.303
6471,-0.022
6472,0.0
6473,-0.171
6474,0.002
6475,-0.002
6476,-0.012
6477,-0.159
6478,-0.503
6479,-0.171
6480,0.369
6481,0.09
6482,-0.544
6483,-0.364
6484,0.0
6485,0.288
6486,0.044
6487,-0.251
6488,-0.051
6489,0.237
6490,-0.093
6491,-0.212
6492,-0.151
6493,0.208
6494,0.527
6495,-0.022
6496,-0.176
6497,-0.039
6498,0.225
6499,0.029
6500,-0.061
6501,-0.244
6502,0.171
6503,-0.112
6504,-0.11
6505,-0.127
6506,0.259
6507,0.024
6508,-0.071
6509,-0.125
6510,-0.317
6511,0.002
6512,0.112
6513,-0.039
6514,-0.251
6515,-0.251
6516,0.125
6517,-0.186
6518,-0.237
6519,-0.015
6520,0.039
6521,-0.059
6522,-0.225
6523,0.198
6524,0.178
6525,-0.005
6526,-0.02
6527,0.103
6528,0.144
6529,0.056
6530,0.144
6531,0.181
6532,-0.054
6533,-0.188
6534,-0.022
6535,0.137
6536,-0.044
6537,0.044
6538,-0.144
6539,0.117
6540,-0.012
6541,0.056
6542,0.139
6543,-0.115
6544,0.122
6545,0.278
6546,0.063
6547,-0.125
6548,0.068
6549,0.444
6550,0.142
6551,-0.481
6552,-0.171
6553,0.21
6554,0.183
6555,0.005
6556,-0.325
6557,-0.208
6558,0.081
6559,0.01
6560,-0.154
6561,-0.09
6562,0.093
6563,0.012
6564,-0.266
6565,-0.212
6566,-0.034
6567,0.227
6568,0.32
6569,-0.11
6570,-0.42
6571,-0.073
6572,0.149
6573,-0.205
6574,-0.076
6575,-0.039
6576,0.132
6577,-0.046
6578,0.125
6579,-0.024
6580,-0.061
6581,0.188
6582,-0.046
6583,0.037
6584,-0.02
6585,-0.117
6586,-0.098
6587,-0.02
6588,0.095
6589,-0.112
6590,-0.188
6591,0.022
6592,0.027
6593,-0.078
6594,0.01
6595,-0.056
6596,-0.288
6597,-0.151
6598,-0.076
6599,-0.083
6600,-0.005
6601,-0.361
6602,-0.403
6603,0.151
6604,0.088
6605,-0.051
6606,-0.107
6607,-0.054
6608,-0.017
6609,-0.188
6610,-0.015
6611,0.049
6612,0.054
6613,0.081
6614,0.088
6615,-0.039
6616,-0.1
6617,0.049
6618,-0.022
6619,-0.073
6620,-0.212
6621,-0.032
6622,0.02
6623,-0.042
6624,-0.107
6625,-0.115
6626,0.105
6627,-0.061
6628,0.107
6629,0.107
6630,0.081
6631,0.22
6632,0.317
6633,0.054
6634,-0.034
6635,0.508
6636,0.344
6637,-0.098
6638,-0.173
6639,0.032
6640,0.156
6641,-0.125
6642,-0.447
6643,-0.227
6644,0.11
6645,0.054
6646,-0.342
6647,-0.085
6648,0.273
6649,-0.044
6650,-0.107
6651,-0.476
6652,-0.247
6653,0.239
6654,0.266
6655,-0.176
6656,-0.181
6657,0.083
6658,0.071
6659,-0.042
6660,-0.339
6661,-0.225
6662,0.183
6663,0.037
6664,0.042
6665,-0.107
6666,-0.103
6667,0.271
6668,0.088
6669,-0.088
6670,-0.022
6671,-0.09
6672,-0.042
6673,0.095
6674,0.144
6675,-0.007
6676,-0.09
6677,-0.327
6678,-0.161
6679,-0.01
6680,-0.168
6681,-0.005
6682,-0.076
6683,-0.288
6684,-0.088
6685,-0.166
6686,-0.173
6687,-0.076
6688,-0.046
6689,0.085
6690,0.178
6691,-0.115
6692,-0.09
6693,0.037
6694,0.134
6695,0.151
6696,0.203
6697,0.107
6698,0.054
6699,0.129
6700,-0.024
6701,0.073
6702,-0.093
6703,-0.105
6704,-0.034
6705,-0.09
6706,-0.12
6707,-0.056
6708,0.186
6709,0.042
6710,0.212
6711,-0.002
6712,0.049
6713,0.161
6714,0.144
6715,-0.12
6716,0.02
6717,0.239
6718,0.237
6719,0.42
6720,-0.393
6721,-0.232
6722,0.444
6723,0.415
6724,0.059
6725,0.115
6726,0.151
6727,0.254
6728,-0.054
6729,-0.212
6730,-0.115
6731,0.259
6732,-0.02
6733,0.0
6734,0.044
6735,0.105
6736,0.076
6737,-0.149
6738,-0.298
6739,-0.071
6740,0.317
6741,0.276
6742,-0.125
6743,-0.356
6744,-0.149
6745,0.12
6746,-0.098
6747,-0.356
6748,-0.166
6749,0.344
6750,0.171
6751,0.078
6752,-0.269
6753,0.107
6754,0.408
6755,0.088
6756,-0.088
6757,-0.039
6758,0.254
6759,0.227
6760,-0.249
6761,0.0
6762,0.09
6763,-0.093
6764,-0.305
6765,-0.312
6766,0.044
6767,-0.146
6768,-0.137
6769,-0.188
6770,-0.342
6771,-0.237
6772,0.205
6773,0.103
6774,-0.088
6775,-0.183
6776,0.073
6777,0.168
6778,0.01
6779,-0.164
6780,0.19
6781,0.044
6782,-0.276
6783,-0.339
6784,0.088
6785,0.049
6786,-0.12
6787,-0.046
6788,-0.017
6789,-0.093
6790,-0.037
6791,0.076
6792,-0.151
6793,-0.176
6794,0.122
6795,0.1
6796,-0.071
6797,-0.083
6798,0.154
6799,0.254
6800,0.085
6801,0.203
6802,0.359
6803,0.139
6804,0.066
6805,0.156
6806,0.039
6807,-0.186
6808,-0.166
6809,0.12
6810,0.137
6811,-0.154
6812,-0.076
6813,0.088
6814,0.198
6815,0.0
6816,-0.315
6817,0.115
6818,0.278
6819,-0.117
6820,-0.405
6821,-0.273
6822,0.332
6823,0.322
6824,-0.066
6825,-0.186
6826,0.229
6827,0.251
6828,0.276
6829,0.029
6830,-0.071
6831,0.217
6832,0.247
6833,-0.044
6834,-0.073
6835,0.115
6836,0.303
6837,0.061
6838,0.129
6839,0.144
6840,-0.029
6841,0.171
6842,-0.012
6843,-0.081
6844,0.068
6845,0.117
6846,0.098
6847,0.034
6848,0.132
6849,0.208
6850,-0.049
6851,-0.046
6852,-0.178
6853,0.088
6854,-0.022
6855,-0.269
6856,-0.232
6857,-0.181
6858,0.093
6859,0.051
6860,-0.046
6861,-0.198
6862,-0.154
6863,0.134
6864,0.125
6865,-0.105
6866,-0.037
6867,0.217
6868,0.115
6869,-0.259
6870,0.137
6871,-0.076
6872,-0.056
6873,0.098
6874,-0.085
6875,0.059
6876,-0.105
6877,-0.254
6878,-0.056
6879,-0.208
6880,-0.166
6881,-0.002
6882,-0.046
6883,-0.144
6884,-0.269
6885,-0.103
6886,-0.02
6887,0.093
6888,0.0
6889,0.261
6890,0.149
6891,0.178
6892,0.422
6893,0.276
6894,-0.317
6895,0.417
6896,0.261
6897,-0.039
6898,-0.217
6899,0.056
6900,0.3
6901,0.056
6902,-0.356
6903,-0.459
6904,0.061
6905,-0.107
6906,-0.132
6907,-0.066
6908,-0.063
6909,0.298
6910,-0.178
6911,-0.439
6912,-0.125
6913,0.244
6914,0.032
6915,-0.181
6916,-0.051
6917,-0.051
6918,0.242
6919,0.005
6920,-0.205
6921,-0.054
6922,0.452
6923,0.354
6924,-0.203
6925,-0.378
6926,0.19
6927,0.388
6928,0.215
6929,-0.125
6930,0.103
6931,0.288
6932,-0.029
6933,0.039
6934,0.122
6935,0.02
6936,0.115
6937,-0.034
6938,-0.093
6939,-0.115
6940,-0.217
6941,-0.049
6942,0.01
6943,-0.461
6944,-0.208
6945,0.149
6946,-0.029
6947,-0.271
6948,-0.244
6949,0.308
6950,0.19
6951,0.137
6952,-0.066
6953,0.229
6954,0.205
6955,0.029
6956,0.081
6957,0.0
6958,0.31
6959,0.046
6960,-0.205
6961,-0.022
6962,0.356
6963,0.176
6964,-0.09
6965,-0.271
6966,-0.205
6967,0.19
6968,0.146
6969,-0.059
6970,-0.205
6971,0.007
6972,0.083
6973,0.115
6974,0.205
6975,0.142
6976,0.098
6977,-0.137
6978,-0.139
6979,0.21
6980,0.273
6981,-0.159
6982,-0.291
6983,-0.144
6984,0.037
6985,0.056
6986,-0.146
6987,-0.269
6988,-0.051
6989,-0.044
6990,-0.303
6991,-0.161
6992,0.061
6993,0.337
6994,0.107
6995,-0.447
6996,-0.471
6997,0.315
6998,0.408
6999,-0.293
7000,-0.381
7001,0.005
7002,0.217
7003,-0.217
7004,-0.432
7005,-0.41
7006,0.1
7007,0.593
7008,-0.034
7009,-0.415
7010,-0.144
7011,0.381
7012,0.601
7013,-0.112
7014,-0.198
7015,0.156
7016,-0.11
7017,0.029
7018,0.132
7019,0.146
7020,-0.098
7021,-0.356
7022,-0.105
7023,0.146
7024,-0.142
7025,-0.122
7026,-0.247
7027,-0.466
7028,-0.122
7029,-0.022
7030,-0.11
7031,-0.156
7032,-0.308
7033,0.017
7034,-0.081
7035,-0.144
7036,0.02
7037,0.061
7038,-0.054
7039,-0.132
7040,-0.007
7041,0.242
7042,0.234
7043,-0.051
7044,0.073
7045,0.129
7046,-0.051
7047,-0.088
7048,0.049
7049,0.09
7050,-0.11
7051,-0.154
7052,-0.085
7053,-0.117
7054,-0.132
7055,-0.088
7056,0.068
7057,0.056
7058,0.007
7059,0.205
7060,0.193
7061,0.198
7062,0.154
7063,-0.017
7064,-0.024
7065,0.208
7066,0.166
7067,-0.056
7068,-0.278
7069,0.239
7070,0.527
7071,0.107
7072,-0.312
7073,-0.413
7074,0.178
7075,0.161
7076,-0.181
7077,-0.005
7078,0.103
7079,0.139
7080,0.059
7081,-0.608
7082,-0.366
7083,0.479
7084,0.513
7085,-0.054
7086,-0.356
7087,0.024
7088,0.325
7089,0.188
7090,-0.339
7091,-0.286
7092,0.312
7093,-0.122
7094,0.032
7095,-0.325
7096,-0.078
7097,0.3
7098,0.088
7099,-0.137
7100,-0.063
7101,-0.012
7102,-0.027
7103,-0.193
7104,0.024
7105,0.129
7106,-0.208
7107,-0.322
7108,-0.115
7109,0.103
7110,0.042
7111,-0.093
7112,-0.266
7113,-0.371
7114,0.173
7115,0.139
7116,0.117
7117,-0.215
7118,-0.1
7119,0.059
7120,-0.046
7121,-0.078
7122,-0.042
7123,0.132
7124,-0.005
7125,-0.068
7126,-0.095
7127,-0.002
7128,0.122
7129,0.037
7130,0.081
7131,0.098
7132,-0.134
7133,0.227
7134,0.127
7135,-0.105
7136,-0.002
7137,-0.051
7138,0.076
7139,0.024
7140,-0.09
7141,-0.056
7142,-0.02
7143,0.051
7144,0.044
7145,0.137
7146,0.005
7147,0.176
7148,0.234
7149,0.066
7150,-0.015
7151,0.322
7152,-0.078
7153,-0.095
7154,-0.139
7155,0.078
7156,0.188
7157,-0.015
7158,-0.029
7159,-0.095
7160,-0.051
7161,-0.115
7162,-0.271
7163,0.044
7164,0.164
7165,-0.046
7166,-0.2
7167,-0.835
7168,-0.417
7169,0.21
7170,0.085
7171,-0.303
7172,-0.276
7173,0.156
7174,0.203
7175,-0.173
7176,-0.315
7177,-0.195
7178,0.259
7179,0.144
7180,0.032
7181,-0.178
7182,0.193
7183,0.33
7184,-0.012
7185,-0.168
7186,0.173
7187,0.366
7188,-0.076
7189,-0.059
7190,0.281
7191,0.188
7192,-0.154
7193,-0.447
7194,-0.066
7195,0.164
7196,0.071
7197,-0.146
7198,-0.183
7199,-0.154
7200,-0.171
7201,-0.005
7202,-0.151
7203,-0.1
7204,-0.049
7205,0.049
7206,0.024
7207,-0.027
7208,0.071
7209,0.151
7210,-0.037
7211,-0.132
7212,0.037
7213,0.032
7214,-0.029
7215,0.046
7216,0.244
7217,0.229
7218,0.239
7219,-0.007
7220,0.227
7221,0.007
7222,-0.105
7223,0.081
7224,-0.015
7225,-0.117
7226,0.083
7227,0.11
7228,-0.142
7229,-0.176
7230,-0.056
7231,0.317
7232,0.034
7233,0.154
7234,0.378
7235,0.261
7236,-0.227
7237,-0.308
7238,0.491
7239,0.31
7240,-0.112
7241,0.085
7242,0.21
7243,0.227
7244,-0.164
7245,-0.41
7246,-0.166
7247,0.344
7248,0.1
7249,-0.159
7250,-0.12
7251,0.02
7252,0.388
7253,-0.166
7254,-0.454
7255,-0.034
7256,0.596
7257,0.281
7258,-0.132
7259,-0.107
7260,0.112
7261,0.046
7262,0.051
7263,-0.149
7264,-0.144
7265,0.369
7266,0.11
7267,-0.068
7268,-0.166
7269,0.071
7270,0.381
7271,-0.068
7272,0.024
7273,0.171
7274,0.151
7275,-0.132
7276,0.127
7277,0.095
7278,0.176
7279,-0.19
7280,-0.244
7281,-0.076
7282,-0.129
7283,-0.007
7284,-0.242
7285,-0.161
7286,-0.325
7287,-0.193
7288,0.154
7289,-0.205
7290,-0.244
7291,0.039
7292,0.171
7293,0.071
7294,0.122
7295,0.061
7296,0.024
7297,0.056
7298,0.1
7299,-0.066
7300,0.168
7301,0.107
7302,0.032
7303,-0.134
7304,-0.183
7305,-0.034
7306,-0.002
7307,0.061
7308,-0.149
7309,-0.051
7310,0.063
7311,0.0
7312,0.095
7313,-0.1
7314,-0.032
7315,-0.125
7316,0.024
7317,0.088
7318,0.308
7319,0.417
7320,0.137
7321,0.134
7322,0.132
7323,-0.1
7324,0.078
7325,-0.007
7326,-0.259
7327,-0.41
7328,-0.208
7329,0.3
7330,-0.391
7331,-0.444
7332,0.046
7333,0.029
7334,-0.247
7335,-0.269
7336,0.151
7337,0.269
7338,0.134
7339,-0.022
7340,-0.63
7341,-0.015
7342,0.291
7343,0.024
7344,-0.286
7345,-0.33
7346,0.09
7347,0.251
7348,-0.149
7349,-0.164
7350,-0.098
7351,0.19
7352,0.125
7353,-0.11
7354,-0.049
7355,0.093
7356,0.315
7357,0.059
7358,-0.103
7359,0.11
7360,0.249
7361,0.261
7362,-0.178
7363,-0.129
7364,0.059
7365,-0.024
7366,-0.2
7367,-0.039
7368,0.073
7369,-0.012
7370,-0.059
7371,-0.12
7372,-0.193
7373,-0.156
7374,0.244
7375,0.054
7376,-0.208
7377,-0.283
7378,-0.156
7379,0.063
7380,-0.151
7381,0.051
7382,0.359
7383,0.178
7384,-0.002
7385,0.088
7386,0.017
7387,0.146
7388,-0.107
7389,0.063
7390,0.212
7391,-0.176
7392,0.122
7393,0.081
7394,-0.195
7395,-0.022
7396,-0.137
7397,0.203
7398,0.005
7399,-0.186
7400,0.146
7401,0.19
7402,0.066
7403,0.066
7404,0.071
7405,0.103
7406,0.134
7407,0.11
7408,-0.007
7409,-0.139
7410,0.405
7411,0.068
7412,-0.269
7413,-0.215
7414,0.132
7415,0.293
7416,-0.032
7417,-0.225
7418,-0.142
7419,0.244
7420,0.002
7421,-0.049
7422,-0.027
7423,0.046
7424,0.051
7425,-0.166
7426,-0.43
7427,-0.085
7428,0.171
7429,0.168
7430,-0.356
7431,-0.166
7432,0.09
7433,0.264
7434,-0.024
7435,-0.237
7436,0.049
7437,0.227
7438,0.125
7439,0.061
7440,-0.273
7441,-0.02
7442,0.339
7443,0.19
7444,-0.31
7445,0.088
7446,0.229
7447,0.088
7448,-0.225
7449,0.071
7450,0.144
7451,-0.232
7452,-0.562
7453,0.024
7454,0.139
7455,-0.325
7456,-0.046
7457,-0.005
7458,-0.229
7459,-0.1
7460,0.068
7461,0.081
7462,-0.232
7463,-0.22
7464,-0.005
7465,-0.054
7466,-0.085
7467,-0.068
7468,0.164
7469,-0.017
7470,-0.046
7471,0.051
7472,-0.044
7473,-0.117
7474,-0.122
7475,0.4
7476,0.22
7477,0.044
7478,0.271
7479,0.186
7480,0.068
7481,-0.015
7482,-0.039
7483,0.173
7484,0.032
7485,0.015
7486,-0.171
7487,-0.31
7488,-0.11
7489,0.032
7490,0.015
7491,0.017
7492,0.088
7493,0.229
7494,-0.134
7495,-0.115
7496,0.535
7497,0.122
7498,-0.266
7499,-0.288
7500,-0.095
7501,0.215
7502,0.039
7503,0.115
7504,-0.352
7505,-0.193
7506,-0.068
7507,-0.332
7508,-0.039
7509,-0.127
7510,0.063
7511,-0.149
7512,-0.679
7513,-0.188
7514,0.396
7515,0.286
7516,-0.361
7517,-0.215
7518,0.071
7519,0.161
7520,0.059
7521,0.0
7522,-0.291
7523,0.303
7524,0.559
7525,0.146
7526,-0.139
7527,-0.088
7528,0.32
7529,0.276
7530,0.002
7531,-0.063
7532,0.046
7533,-0.151
7534,0.056
7535,0.195
7536,0.066
7537,0.029
7538,-0.322
7539,-0.095
7540,0.09
7541,-0.164
7542,-0.151
7543,-0.125
7544,-0.374
7545,-0.107
