,-0.049
158,-0.134
159,0.088
160,0.098
161,-0.015
162,-0.049
163,-0.105
164,-0.178
165,-0.012
166,-0.01
167,-0.071
168,0.01
169,-0.051
170,-0.002
171,-0.037
172,-0.01
173,0.066
174,0.042
175,-0.007
176,-0.054
177,0.098
178,0.134
179,0.032
180,0.063
181,0.017
182,-0.093
183,-0.039
184,-0.049
185,0.076
186,-0.012
187,-0.095
188,-0.037
189,0.11
190,-0.032
191,0.044
192,0.032
193,-0.046
194,0.0
195,-0.105
196,0.059
197,0.195
198,0.002
199,-0.027
200,-0.088
201,0.029
202,0.103
203,0.039
204,-0.032
205,0.015
206,0.151
207,0.002
208,-0.09
209,-0.054
210,0.024
211,0.051
212,-0.088
213,-0.115
214,-0.029
215,0.051
216,0.005
217,0.017
218,0.005
219,0.007
220,0.063
221,-0.017
222,-0.09
223,0.005
224,0.071
225,-0.1
226,-0.149
227,-0.093
228,-0.044
229,0.02
230,0.027
231,-0.015
232,-0.059
233,0.017
234,0.007
235,0.037
236,-0.012
237,0.156
238,0.005
239,-0.039
240,0.015
241,0.02
242,0.088
243,0.0
244,0.017
245,-0.039
246,0.015
247,0.142
248,-0.061
249,0.042
250,-0.073
251,-0.015
252,0.071
253,-0.027
254,-0.005
255,0.032
256,0.042
257,0.078
258,0.042
259,0.09
260,0.037
261,0.007
262,-0.129
263,0.005
264,0.056
265,0.01
266,-0.037
267,-0.071
268,0.066
269,0.059
270,0.02
271,0.034
272,0.022
273,0.034
274,0.112
275,0.071
276,0.017
277,-0.01
278,0.024
279,0.061
280,0.061
281,-0.042
282,-0.027
283,-0.002
284,0.034
285,-0.049
286,-0.029
287,-0.054
288,0.051
289,0.015
290,-0.168
291,-0.027
292,0.032
293,0.024
294,0.022
295,-0.007
296,0.046
297,0.122
298,0.078
299,0.015
300,0.039
301,-0.002
302,0.027
303,-0.02
304,-0.01
305,0.005
306,0.071
307,0.02
308,-0.029
309,-0.029
310,0.027
311,0.054
312,-0.007
313,-0.005
314,0.029
315,0.037
316,0.012
317,-0.046
318,0.039
319,0.049
320,0.017
321,-0.032
322,-0.051
323,-0.059
324,0.015
325,-0.061
326,-0.085
327,-0.007
328,0.032
329,0.012
330,0.037
331,-0.039
332,0.115
333,0.073
334,0.017
335,0.117
336,-0.046
337,0.083
338,0.146
339,0.027
340,-0.122
341,-0.105
342,-0.049
343,-0.061
344,-0.073
345,-0.059
346,0.046
347,0.068
348,-0.063
349,-0.015
350,-0.132
351,0.056
352,0.144
353,-0.12
354,-0.11
355,0.022
356,0.1
357,0.171
358,-0.164
359,-0.02
360,-0.012
361,0.01
362,0.037
363,0.015
364,0.127
365,0.029
366,-0.039
367,-0.061
368,-0.127
369,0.142
370,0.107
371,-0.012
372,0.151
373,0.046
374,0.142
375,0.183
376,0.039
377,0.188
378,0.098
379,-0.139
380,0.022
381,0.039
382,0.039
383,0.02
384,0.081
385,-0.012
386,-0.002
387,0.027
388,-0.01
389,-0.122
390,-0.093
391,-0.002
392,0.022
393,0.017
394,-0.02
395,0.127
396,-0.02
397,0.007
398,0.115
399,0.071
400,0.051
401,0.081
402,0.098
403,-0.056
404,-0.11
405,-0.007
406,-0.002
407,-0.032
408,-0.032
409,-0.149
410,-0.002
411,0.049
412,-0.046
413,-0.056
414,0.042
415,0.095
416,0.0
417,0.034
418,0.005
419,-0.015
420,0.015
421,0.039
422,0.156
423,0.032
424,-0.012
425,-0.02
426,-0.049
427,-0.02
428,0.029
429,-0.061
430,-0.061
431,-0.012
432,-0.02
433,-0.073
434,-0.042
435,0.015
436,-0.049
437,-0.005
438,0.085
439,0.09
440,0.017
441,0.046
442,-0.042
443,0.034
444,0.061
445,-0.112
446,-0.195
447,-0.132
448,0.042
449,0.002
450,-0.103
451,-0.129
452,-0.134
453,-0.049
454,-0.063
455,0.042
456,0.02
457,0.002
458,0.051
459,0.107
460,0.127
461,0.049
462,0.129
463,0.049
464,0.022
465,0.007
466,0.007
467,0.0
468,0.042
469,0.017
470,-0.071
471,-0.063
472,-0.1
473,0.051
474,-0.081
475,-0.117
476,0.027
477,0.029
478,0.178
479,0.1
480,0.027
481,-0.02
482,0.034
483,0.083
484,0.063
485,0.032
486,0.007
487,-0.022
488,-0.044
489,-0.132
490,0.02
491,0.012
492,-0.029
493,0.012
494,-0.032
495,0.061
496,-0.017
497,0.02
498,0.039
499,0.032
500,0.054
501,0.122
502,-0.037
503,-0.012
504,0.046
505,-0.005
506,-0.12
507,-0.063
508,-0.012
509,-0.09
510,0.032
511,-0.034
512,-0.066
513,-0.042
514,-0.039
515,-0.044
516,-0.063
517,-0.081
518,-0.005
519,-0.032
520,0.073
521,0.044
522,-0.044
523,0.024
524,-0.012
525,0.054
526,0.029
527,0.024
528,0.017
529,-0.076
530,-0.017
531,-0.01
532,-0.051
533,0.005
534,0.017
535,-0.02
536,-0.056
537,-0.02
538,0.022
539,0.027
540,0.042
541,0.073
542,-0.032
543,-0.015
544,0.02
545,0.066
546,0.076
547,-0.024
548,-0.134
549,-0.095
550,-0.024
551,-0.12
552,-0.159
553,-0.01
554,-0.088
555,-0.061
556,-0.01
557,-0.117
558,-0.103
559,-0.046
560,0.015
561,0.046
562,0.037
563,0.173
564,0.049
565,0.027
566,0.049
567,-0.022
568,0.002
569,0.002
570,-0.046
571,-0.105
572,-0.022
573,0.02
574,0.024
575,-0.039
576,-0.01
577,-0.078
578,-0.029
579,0.127
580,-0.027
581,-0.027
582,0.039
583,0.085
584,0.071
585,-0.122
586,-0.007
587,0.122
588,-0.046
589,-0.039
590,-0.012
591,-0.127
592,-0.015
593,-0.01
594,-0.042
595,-0.12
596,-0.022
597,0.117
598,-0.063
599,-0.02
600,0.051
601,0.103
602,0.02
603,-0.117
604,0.032
605,0.051
606,0.081
607,0.054
608,-0.032
609,-0.137
610,-0.034
611,-0.054
612,-0.005
613,-0.051
614,-0.007
615,-0.115
616,0.012
617,0.0
618,-0.015
619,0.027
620,0.159
621,0.044
622,-0.017
623,0.037
624,-0.022
625,0.105
626,0.046
627,-0.02
628,0.049
629,-0.032
630,-0.105
631,-0.034
632,0.071
633,0.151
634,0.09
635,0.139
636,-0.022
637,-0.098
638,0.098
639,0.1
640,-0.051
641,0.049
642,-0.012
643,0.063
644,-0.012
645,-0.02
646,0.029
647,-0.054
648,-0.081
649,-0.071
650,-0.078
651,-0.012
652,-0.044
653,-0.09
654,-0.049
655,-0.093
656,-0.005
657,0.12
658,-0.103
659,-0.005
660,0.061
661,0.066
662,-0.081
663,-0.027
664,0.088
665,0.042
666,0.037
667,0.049
668,-0.029
669,0.029
670,-0.056
671,-0.105
672,0.022
673,0.02
674,0.095
675,0.063
676,-0.071
677,-0.044
678,-0.144
679,0.022
680,-0.022
681,-0.049
682,-0.034
683,-0.061
684,0.134
685,-0.127
686,-0.21
687,-0.071
688,-0.027
689,0.02
690,0.034
691,-0.09
692,-0.09
693,-0.042
694,0.085
695,-0.063
696,0.002
697,0.139
698,0.02
699,0.068
700,0.007
701,0.122
702,0.149
703,0.076
704,0.037
705,0.059
706,0.183
707,0.076
708,0.088
709,-0.02
710,-0.01
711,-0.005
712,0.024
713,-0.027
714,0.027
715,0.078
716,0.085
717,0.039
718,-0.039
719,-0.144
720,0.049
721,0.02
722,-0.054
723,0.076
724,-0.049
725,-0.039
726,0.015
727,-0.088
728,0.159
729,-0.059
730,0.059
731,-0.012
732,-0.12
733,-0.11
734,0.01
735,0.029
736,-0.01
737,-0.085
738,0.073
739,0.107
740,-0.115
741,0.093
742,0.007
743,0.022
744,0.051
745,-0.007
746,0.076
747,-0.078
748,0.007
749,-0.115
750,-0.12
751,0.012
752,-0.046
753,-0.103
754,-0.068
755,-0.01
756,-0.01
757,-0.117
758,-0.2
759,-0.051
760,-0.076
761,0.005
762,-0.066
763,-0.066
764,0.107
765,0.107
766,0.005
767,-0.073
768,-0.01
769,-0.007
770,-0.044
771,-0.073
772,-0.063
773,0.095
774,0.09
775,-0.037
776,0.029
777,-0.046
778,-0.029
779,0.088
780,-0.049
781,-0.01
782,-0.007
783,-0.002
784,-0.088
785,0.029
786,0.034
787,-0.071
788,0.076
789,0.0
790,-0.01
791,-0.044
792,-0.027
793,-0.027
794,0.039
795,-0.024
796,-0.105
797,-0.078
798,0.0
799,-0.022
800,0.002
801,0.012
802,0.127
803,-0.032
804,-0.002
805,0.183
806,0.059
807,0.093
808,0.134
809,0.015
810,0.044
811,0.073
812,0.034
813,-0.042
814,-0.039
815,-0.056
816,-0.042
817,-0.115
818,-0.042
819,0.042
820,0.037
821,0.142
822,0.051
823,0.017
824,0.115
825,0.115
826,0.11
827,0.081
828,0.022
829,0.105
830,0.142
831,-0.007
832,-0.083
833,0.046
834,0.046
835,-0.024
836,-0.049
837,-0.042
838,0.056
839,0.115
840,-0.039
841,-0.012
842,0.022
843,0.078
844,0.1
845,0.017
846,0.12
847,0.044
848,0.063
849,-0.044
850,0.012
851,0.076
852,-0.071
853,-0.059
854,-0.061
855,-0.022
856,-0.024
857,-0.015
858,-0.002
859,0.09
860,0.037
861,0.005
862,-0.095
863,-0.034
864,-0.044
865,0.027
866,0.046
867,0.022
868,0.046
869,-0.032
870,-0.061
871,0.176
872,-0.173
873,0.034
874,0.029
875,-0.112
876,-0.059
877,-0.059
878,0.051
879,0.059
880,-0.042
881,-0.022
882,0.068
883,0.105
884,0.103
885,-0.042
886,0.015
887,0.1
888,0.005
889,0.022
890,-0.012
891,0.02
892,0.139
893,0.024
894,-0.024
895,-0.02
896,0.01
897,0.117
898,0.078
899,0.012
900,0.061
901,0.027
902,0.112
903,0.042
904,0.071
905,0.049
906,-0.01
907,0.071
908,0.081
909,-0.005
910,0.054
911,-0.024
912,-0.046
913,0.063
914,-0.051
915,-0.046
916,-0.027
917,-0.017
918,-0.068
919,0.005
920,0.042
921,0.039
922,0.132
923,0.068
924,-0.051
925,0.081
926,0.11
927,-0.017
928,-0.027
929,0.039
930,0.081
931,0.12
932,0.076
933,0.01
934,0.002
935,-0.005
936,-0.012
937,-0.166
938,-0.022
939,-0.073
940,-0.103
941,0.095
942,0.085
943,0.02
944,0.1
945,0.029
946,0.042
947,-0.044
948,0.098
949,0.1
950,-0.01
951,0.024
952,-0.032
953,-0.024
954,0.015
955,-0.017
956,-0.061
957,-0.02
958,0.01
959,0.054
960,-0.134
961,-0.039
962,0.037
963,-0.073
964,0.088
965,0.039
966,-0.005
967,0.117
968,0.022
969,-0.115
970,0.046
971,0.068
972,0.088
973,-0.022
974,-0.039
975,0.017
976,-0.042
977,-0.024
978,-0.078
979,-0.032
980,0.044
981,0.061
982,-0.107
983,-0.049
984,0.02
985,0.034
986,-0.034
987,-0.027
988,0.117
989,0.024
990,-0.042
991,-0.017
992,0.024
993,0.02
994,0.024
995,-0.027
996,0.034
997,0.02
998,0.015
999,0.037
1000,-0.034
1001,-0.012
1002,0.093
1003,0.012
1004,-0.117
1005,-0.012
1006,0.103
1007,0.02
1008,-0.007
1009,-0.015
1010,0.029
1011,-0.002
1012,-0.01
1013,-0.039
1014,-0.083
1015,-0.078
1016,0.02
1017,0.11
1018,-0.037
1019,-0.024
1020,-0.09
1021,0.02
1022,0.115
1023,-0.034
1024,-0.02
1025,0.181
1026,0.12
1027,0.073
1028,0.029
1029,0.078
1030,0.049
1031,-0.024
1032,-0.088
1033,-0.081
1034,-0.002
1035,0.002
1036,-0.159
1037,-0.139
1038,0.01
1039,0.059
1040,-0.083
1041,0.005
1042,0.073
1043,0.044
1044,0.015
1045,0.105
1046,0.154
1047,-0.034
1048,0.027
1049,0.059
1050,0.015
1051,0.01
1052,-0.09
1053,-0.032
1054,0.024
1055,-0.034
1056,-0.042
1057,-0.1
1058,-0.068
1059,0.022
1060,0.005
1061,-0.049
1062,0.002
1063,0.002
1064,0.046
1065,0.034
1066,0.056
1067,0.061
1068,0.022
1069,0.156
1070,0.056
1071,0.068
1072,0.061
1073,0.122
1074,0.015
1075,-0.029
1076,-0.071
1077,-0.012
1078,-0.09
1079,-0.054
1080,-0.042
1081,-0.049
1082,-0.063
1083,-0.017
1084,-0.015
1085,-0.037
1086,0.022
1087,-0.002
1088,0.046
1089,0.024
1090,-0.012
1091,0.051
1092,0.061
1093,-0.039
1094,-0.137
1095,0.007
1096,0.103
1097,-0.1
1098,-0.159
1099,-0.117
1100,-0.105
1101,-0.107
1102,-0.105
1103,-0.002
1104,-0.02
1105,-0.093
1106,-0.039
1107,-0.032
1108,0.068
1109,0.083
1110,-0.01
1111,0.037
1112,0.095
1113,0.042
1114,-0.068
1115,0.015
1116,0.024
1117,0.066
1118,-0.117
1119,-0.176
1120,-0.095
1121,0.095
1122,0.024
1123,-0.151
1124,-0.029
1125,-0.02
1126,0.002
1127,-0.039
1128,0.029
1129,0.105
1130,0.093
1131,0.081
1132,-0.034
1133,0.115
1134,-0.01
1135,0.081
1136,-0.066
1137,-0.037
1138,-0.037
1139,0.0
1140,-0.117
1141,-0.024
1142,0.012
1143,0.054
1144,-0.029
1145,-0.056
1146,-0.005
1147,0.061
1148,0.134
1149,0.044
1150,-0.049
1151,-0.005
1152,0.037
1153,0.034
1154,0.0
1155,-0.068
1156,-0.01
1157,0.088
1158,0.0
1159,0.002
1160,-0.078
1161,0.063
1162,-0.015
1163,-0.178
1164,-0.073
1165,-0.095
1166,-0.044
1167,-0.054
1168,-0.032
1169,-0.037
1170,-0.002
1171,-0.007
1172,0.071
1173,-0.002
1174,0.022
1175,-0.046
1176,-0.076
1177,0.081
1178,-0.029
1179,-0.059
1180,-0.059
1181,-0.037
1182,-0.117
1183,-0.137
1184,-0.032
1185,-0.054
1186,0.005
1187,0.044
1188,0.054
1189,0.046
1190,0.078
1191,0.01
1192,0.012
1193,0.039
1194,-0.01
1195,-0.061
1196,-0.046
1197,0.049
1198,0.076
1199,-0.039
1200,-0.005
1201,-0.022
1202,-0.139
1203,0.0
1204,0.063
1205,-0.11
1206,-0.083
1207,-0.007
1208,-0.01
1209,0.007
1210,0.049
1211,0.098
1212,0.042
1213,0.012
1214,-0.012
1215,-0.01
1216,0.024
1217,-0.037
1218,0.054
1219,0.059
1220,0.085
1221,0.044
1222,-0.037
1223,-0.093
1224,-0.044
1225,-0.027
1226,-0.02
1227,-0.105
1228,0.098
1229,0.007
1230,-0.066
1231,-0.037
1232,-0.01
1233,-0.022
1234,0.093
1235,0.032
1236,-0.034
1237,-0.054
1238,-0.054
1239,-0.051
1240,-0.017
1241,-0.095
1242,-0.139
1243,-0.076
1244,-0.066
1245,-0.12
1246,-0.085
1247,-0.037
1248,-0.098
1249,-0.085
1250,-0.039
1251,-0.054
1252,0.044
1253,-0.024
1254,-0.054
1255,0.107
1256,-0.037
1257,-0.051
1258,-0.042
1259,-0.105
1260,0.056
1261,-0.005
1262,-0.059
1263,-0.125
1264,-0.1
1265,-0.132
1266,-0.017
1267,0.073
1268,-0.02
1269,0.063
1270,-0.002
1271,0.073
1272,0.103
1273,0.037
1274,0.063
1275,-0.027
1276,0.01
1277,0.032
1278,0.039
1279,-0.017
1280,-0.076
1281,-0.054
1282,0.007
1283,0.02
1284,-0.051
1285,-0.054
1286,-0.044
1287,0.012
1288,0.022
1289,-0.037
1290,0.027
1291,0.027
1292,0.017
1293,0.005
1294,-0.042
1295,0.029
1296,-0.039
1297,-0.063
1298,0.029
1299,0.093
1300,0.029
1301,0.039
1302,0.042
1303,0.005
1304,-0.02
1305,0.039
1306,-0.068
1307,-0.012
1308,0.071
1309,0.02
1310,-0.054
1311,0.029
1312,-0.107
1313,-0.115
1314,0.078
1315,0.046
1316,0.017
1317,0.027
1318,-0.061
1319,-0.056
1320,0.017
1321,-0.063
1322,0.01
1323,-0.017
1324,-0.049
1325,0.085
1326,-0.012
1327,-0.1
1328,0.029
1329,-0.042
1330,-0.022
1331,-0.012
1332,-0.051
1333,0.01
1334,0.073
1335,0.049
1336,-0.015
1337,-0.078
1338,-0.085
1339,-0.054
1340,-0.029
1341,-0.002
1342,0.061
1343,0.037
1344,-0.1
1345,-0.032
1346,0.044
1347,0.049
1348,-0.068
1349,0.01
1350,0.093
1351,0.02
1352,-0.125
1353,-0.09
1354,-0.024
1355,0.059
1356,0.1
1357,-0.02
1358,-0.129
1359,-0.073
1360,-0.037
1361,0.037
1362,-0.002
1363,-0.061
1364,-0.032
1365,-0.078
1366,0.005
1367,-0.034
1368,0.01
1369,0.037
1370,-0.015
1371,0.039
1372,0.059
1373,0.063
1374,0.061
1375,0.02
1376,0.015
1377,0.024
1378,-0.081
1379,-0.042
1380,-0.002
1381,0.01
1382,-0.017
1383,-0.029
1384,0.037
1385,0.154
1386,0.029
1387,-0.044
1388,0.024
1389,0.054
1390,0.076
1391,0.093
1392,0.168
1393,0.032
1394,0.032
1395,0.017
1396,0.049
1397,-0.076
1398,0.056
1399,0.037
1400,-0.056
1401,-0.007
1402,0.044
1403,0.051
1404,-0.029
1405,-0.134
1406,-0.005
1407,-0.029
1408,-0.027
1409,-0.044
1410,0.046
1411,-0.029
1412,0.11
1413,0.122
1414,0.032
1415,-0.068
1416,-0.076
1417,-0.01
1418,0.105
1419,0.042
1420,-0.11
1421,-0.061
1422,0.081
1423,0.032
1424,-0.054
1425,-0.176
1426,0.042
1427,0.095
1428,-0.129
1429,-0.02
1430,0.056
1431,0.149
1432,0.144
1433,0.095
1434,-0.046
1435,0.088
1436,0.122
1437,0.046
1438,0.066
1439,0.039
1440,0.046
1441,0.024
1442,-0.2
1443,-0.02
1444,-0.061
1445,-0.02
1446,-0.022
1447,-0.237
1448,0.017
1449,0.007
1450,-0.098
1451,-0.034
1452,-0.085
1453,0.039
1454,0.0
1455,-0.024
1456,-0.063
1457,0.007
1458,0.002
1459,-0.029
1460,0.078
1461,-0.081
1462,-0.117
1463,0.132
1464,0.107
1465,-0.186
1466,-0.127
1467,0.039
1468,0.195
1469,-0.208
1470,-0.181
1471,0.159
1472,0.105
1473,0.125
1474,-0.015
1475,0.127
1476,0.198
1477,-0.027
1478,0.029
1479,0.056
1480,0.186
1481,0.261
1482,-0.125
1483,-0.012
1484,-0.088
1485,0.112
1486,0.107
1487,-0.12
1488,-0.095
1489,0.093
1490,0.11
1491,-0.007
1492,-0.098
1493,-0.044
1494,0.115
1495,0.066
1496,0.046
1497,-0.017
1498,-0.01
1499,0.088
1500,0.01
1501,-0.037
1502,-0.01
1503,0.0
1504,0.071
1505,0.024
1506,-0.022
1507,-0.09
1508,-0.11
1509,-0.037
1510,0.029
1511,-0.073
1512,-0.054
1513,0.022
1514,0.002
1515,0.085
1516,-0.049
1517,-0.002
1518,-0.061
1519,0.017
1520,0.151
1521,-0.066
1522,-0.044
1523,0.054
1524,-0.037
1525,-0.024
1526,-0.051
1527,-0.09
1528,-0.032
1529,-0.093
1530,0.029
1531,0.066
1532,-0.063
1533,-0.042
1534,0.117
1535,0.015
1536,-0.002
1537,0.015
1538,0.039
1539,0.015
1540,-0.007
1541,0.107
1542,-0.081
1543,0.083
1544,0.083
1545,0.017
1546,0.046
1547,-0.129
1548,-0.027
1549,0.161
1550,0.088
1551,-0.046
1552,0.098
1553,0.063
1554,0.103
1555,0.088
1556,0.068
1557,0.137
1558,0.029
1559,0.029
1560,-0.029
1561,0.005
1562,0.032
1563,0.024
1564,0.056
1565,-0.024
1566,-0.142
1567,-0.068
1568,0.056
1569,-0.12
1570,-0.161
1571,0.002
1572,0.093
1573,-0.054
1574,-0.017
1575,-0.002
1576,-0.054
1577,0.024
1578,-0.012
1579,0.139
1580,-0.029
1581,-0.005
1582,0.039
1583,0.11
1584,0.01
1585,-0.046
1586,0.037
1587,0.049
1588,-0.078
1589,-0.049
1590,-0.063
1591,0.103
1592,0.049
1593,0.007
1594,0.049
1595,0.103
1596,0.02
1597,0.042
1598,0.117
1599,0.125
1600,0.049
1601,0.034
1602,0.054
1603,0.027
1604,0.015
1605,0.002
1606,-0.022
1607,0.022
1608,-0.027
1609,-0.042
1610,-0.105
1611,-0.098
1612,0.044
1613,-0.015
1614,0.017
1615,0.046
1616,0.034
1617,0.093
1618,-0.039
1619,-0.132
1620,-0.066
1621,0.117
1622,0.042
1623,-0.063
1624,0.005
1625,0.083
1626,-0.078
1627,-0.105
1628,-0.024
1629,-0.039
1630,0.022
1631,-0.017
1632,0.034
1633,0.02
1634,-0.059
1635,0.061
1636,0.051
1637,-0.032
1638,0.039
1639,0.056
1640,0.012
1641,0.076
1642,0.042
1643,-0.103
1644,-0.112
1645,-0.054
1646,-0.042
1647,-0.01
1648,-0.051
1649,0.059
1650,-0.005
1651,-0.044
1652,-0.068
1653,0.137
1654,0.117
1655,-0.176
1656,0.083
1657,-0.061
1658,0.061
1659,0.054
1660,0.049
1661,0.125
1662,-0.005
1663,-0.027
1664,0.061
1665,-0.056
1666,0.015
1667,-0.068
1668,0.0
1669,0.002
1670,-0.044
1671,-0.056
1672,0.078
1673,-0.012
1674,-0.056
1675,0.081
1676,0.076
1677,0.117
1678,0.029
1679,0.034
1680,0.112
1681,-0.015
1682,-0.095
1683,0.022
1684,0.002
1685,-0.022
1686,-0.085
1687,-0.1
1688,-0.063
1689,-0.085
1690,-0.083
1691,-0.034
1692,0.007
1693,-0.024
1694,0.066
1695,0.056
1696,-0.085
1697,-0.042
1698,0.061
1699,0.088
1700,-0.015
1701,0.002
1702,0.039
1703,0.01
1704,0.051
1705,-0.076
1706,-0.137
1707,-0.002
1708,-0.134
1709,-0.144
1710,-0.046
1711,-0.054
1712,0.01
1713,-0.042
1714,-0.015
1715,0.032
1716,-0.061
1717,0.051
1718,0.125
1719,0.044
1720,-0.02
1721,0.081
1722,0.044
1723,0.042
1724,0.022
1725,-0.015
1726,0.039
1727,-0.034
1728,-0.02
1729,-0.076
1730,-0.046
1731,0.002
1732,0.066
1733,-0.012
1734,0.037
1735,-0.034
1736,0.034
1737,-0.042
1738,-0.039
1739,-0.039
1740,0.034
1741,0.149
1742,0.042
1743,0.012
1744,0.022
1745,0.039
1746,0.01
1747,-0.002
1748,-0.051
1749,-0.068
1750,-0.081
1751,0.005
1752,-0.098
1753,-0.002
1754,-0.012
1755,0.078
1756,0.066
1757,-0.034
1758,-0.027
1759,0.027
1760,0.125
1761,0.144
1762,-0.071
1763,0.034
1764,0.022
1765,0.115
1766,0.007
1767,-0.015
1768,-0.107
1769,-0.112
1770,-0.044
1771,-0.02
1772,0.024
1773,-0.054
1774,-0.088
1775,-0.044
1776,-0.051
1777,0.012
1778,0.037
1779,0.012
1780,-0.024
1781,0.015
1782,-0.007
1783,0.042
1784,0.049
1785,-0.059
1786,-0.015
1787,-0.037
1788,0.017
1789,-0.081
1790,-0.056
1791,-0.122
1792,-0.105
1793,-0.088
1794,-0.083
1795,-0.02
1796,-0.054
1797,-0.09
1798,-0.071
1799,0.01
1800,0.02
1801,0.105
1802,-0.007
1803,-0.02
1804,0.068
1805,0.061
1806,-0.044
1807,-0.071
1808,0.029
1809,-0.002
1810,-0.049
1811,-0.029
1812,-0.022
1813,-0.059
1814,-0.063
1815,-0.044
1816,-0.017
1817,-0.039
1818,-0.015
1819,-0.029
1820,0.103
1821,0.061
1822,0.056
1823,0.015
1824,0.017
1825,0.095
1826,-0.007
1827,-0.015
1828,-0.066
1829,-0.024
1830,0.022
1831,-0.098
1832,0.01
1833,0.054
1834,-0.078
1835,0.032
1836,0.002
1837,0.046
1838,-0.103
1839,0.112
1840,0.125
1841,0.032
1842,0.12
1843,0.139
1844,0.029
1845,-0.042
1846,0.115
1847,-0.024
1848,0.007
1849,-0.032
1850,-0.017
1851,0.073
1852,-0.01
1853,-0.088
1854,-0.059
1855,-0.032
1856,-0.027
1857,-0.024
1858,0.02
1859,0.054
1860,-0.032
1861,-0.022
1862,-0.063
1863,0.015
1864,-0.042
1865,-0.015
1866,0.01
1867,-0.039
1868,0.044
1869,-0.078
1870,-0.107
1871,0.002
1872,-0.061
1873,-0.061
1874,0.015
1875,-0.024
1876,0.002
1877,-0.071
1878,-0.015
1879,0.01
1880,0.042
1881,0.068
1882,0.054
1883,-0.01
1884,0.02
1885,0.09
1886,0.061
1887,0.093
1888,0.078
1889,-0.034
1890,-0.032
1891,0.027
1892,-0.056
1893,-0.117
1894,0.037
1895,0.032
1896,0.132
1897,-0.01
1898,-0.061
1899,0.095
1900,0.029
1901,0.063
1902,0.007
1903,0.049
1904,0.098
1905,0.01
1906,-0.098
1907,0.01
1908,0.017
1909,0.039
1910,0.049
1911,-0.085
1912,0.02
1913,-0.042
1914,0.039
1915,0.049
1916,0.012
1917,0.105
1918,0.049
1919,0.032
1920,0.029
1921,0.054
1922,0.02
1923,0.017
1924,0.054
1925,-0.015
1926,0.049
1927,0.037
1928,-0.034
1929,-0.059
1930,0.078
1931,0.0
1932,-0.046
1933,-0.049
1934,-0.037
1935,0.017
1936,0.007
1937,-0.066
1938,-0.017
1939,0.015
1940,-0.042
1941,-0.002
1942,-0.007
1943,-0.095
1944,0.002
1945,0.044
1946,-0.015
1947,-0.042
1948,0.059
1949,0.01
1950,-0.046
1951,-0.146
1952,-0.078
1953,-0.046
1954,0.037
1955,0.017
1956,-0.081
1957,0.107
1958,0.083
1959,0.022
1960,-0.061
1961,-0.017
1962,0.056
1963,-0.049
1964,-0.071
1965,-0.022
1966,-0.02
1967,0.042
1968,0.051
1969,-0.081
1970,-0.073
1971,-0.137
1972,-0.098
1973,-0.088
1974,-0.056
1975,-0.034
1976,-0.046
1977,-0.054
1978,0.002
1979,0.215
1980,0.105
1981,-0.149
1982,-0.095
1983,0.078
1984,-0.029
1985,-0.046
1986,-0.034
1987,0.0
1988,-0.024
1989,-0.042
1990,-0.022
1991,0.049
1992,0.037
1993,0.061
1994,-0.042
1995,-0.022
1996,0.078
1997,0.146
