,-0.061
438,0.017
439,-0.078
440,-0.115
441,0.017
442,-0.105
443,-0.066
444,-0.042
445,-0.107
446,-0.122
447,-0.127
448,-0.044
449,-0.105
450,-0.042
451,0.049
452,-0.049
453,-0.02
454,-0.015
455,0.039
456,-0.125
457,-0.024
458,0.054
459,0.063
460,-0.027
461,-0.044
462,0.051
463,0.032
464,0.068
465,0.024
466,-0.022
467,0.0
468,0.11
469,0.093
470,0.02
471,0.049
472,0.149
473,0.11
474,0.054
475,0.09
476,0.066
477,0.112
478,0.073
479,0.068
480,0.037
481,0.007
482,0.054
483,0.061
484,-0.022
485,-0.005
486,0.073
487,0.061
488,0.103
489,-0.029
490,0.034
491,0.022
492,0.024
493,-0.002
494,-0.051
495,-0.076
496,-0.034
497,0.037
498,0.015
499,-0.017
500,-0.034
501,0.02
502,-0.01
503,0.063
504,0.032
505,0.0
506,0.068
507,0.032
508,-0.073
509,0.0
510,-0.007
511,-0.01
512,-0.078
513,-0.051
514,0.007
515,-0.11
516,-0.125
517,-0.115
518,-0.117
519,-0.049
520,-0.125
521,-0.103
522,0.022
523,-0.051
524,-0.044
525,-0.115
526,-0.154
527,0.066
528,-0.007
529,-0.022
530,-0.002
531,0.017
532,0.154
533,-0.017
534,-0.054
535,0.056
536,0.024
537,-0.037
538,-0.085
539,-0.007
540,0.027
541,0.0
542,-0.044
543,-0.095
544,-0.051
545,0.063
546,0.098
547,-0.071
548,-0.066
549,-0.044
550,0.037
551,0.032
552,-0.049
553,-0.056
554,-0.015
555,0.015
556,-0.068
557,0.063
558,0.085
559,0.034
560,0.022
561,0.042
562,0.112
563,0.012
564,0.029
565,0.129
566,0.073
567,0.051
568,0.11
569,0.051
570,0.049
571,0.034
572,-0.029
573,0.093
574,0.071
575,-0.022
576,0.015
577,0.034
578,0.051
579,0.054
580,0.054
581,0.0
582,-0.049
583,-0.059
584,0.061
585,-0.002
586,0.063
587,0.076
588,0.049
589,-0.02
590,-0.002
591,0.039
592,0.039
593,-0.002
594,0.005
595,-0.027
596,-0.034
597,-0.098
598,-0.005
599,0.078
600,-0.005
601,-0.046
602,-0.027
603,0.056
604,0.007
605,0.034
606,0.02
607,0.02
608,0.034
609,-0.054
610,0.063
611,0.088
612,-0.056
613,-0.02
614,0.056
615,-0.076
616,-0.046
617,0.032
618,-0.029
619,-0.071
620,-0.1
621,-0.044
622,-0.02
623,-0.037
624,-0.032
625,-0.024
626,-0.039
627,0.076
628,0.002
629,0.007
630,-0.083
631,0.034
632,-0.093
633,-0.044
634,0.068
635,0.012
636,0.02
637,0.071
638,-0.015
639,-0.073
640,0.002
641,0.061
642,0.11
643,0.068
644,0.044
645,0.083
646,-0.044
647,0.09
648,0.046
649,0.005
650,0.027
651,0.078
652,0.042
653,0.068
654,0.071
655,0.032
656,0.029
657,-0.042
658,0.02
659,0.032
660,0.088
661,0.024
662,0.02
663,0.076
664,0.054
665,-0.039
666,0.015
667,0.073
668,-0.042
669,0.015
670,0.066
671,-0.007
672,0.007
673,-0.029
674,-0.073
675,-0.125
676,-0.076
677,-0.022
678,-0.159
679,-0.1
680,-0.066
681,-0.166
682,-0.127
683,-0.103
684,-0.049
685,-0.151
686,-0.002
687,-0.071
688,-0.154
689,-0.105
690,-0.032
691,-0.061
692,-0.081
693,0.0
694,0.066
695,-0.029
696,0.005
697,-0.085
698,-0.029
699,-0.063
700,-0.034
701,0.083
702,0.046
703,0.049
704,-0.032
705,-0.068
706,-0.051
707,0.034
708,-0.129
709,-0.09
710,-0.088
711,0.017
712,-0.049
713,-0.051
714,-0.078
715,-0.049
716,-0.083
717,0.002
718,-0.051
719,-0.09
720,-0.02
721,-0.061
722,-0.066
723,-0.083
724,0.002
725,-0.024
726,-0.083
727,0.027
728,0.049
729,0.034
730,-0.01
731,0.076
732,0.154
733,-0.007
734,0.012
735,0.051
736,0.054
737,0.071
738,-0.01
739,-0.002
740,-0.01
741,-0.01
742,0.046
743,0.032
744,0.012
745,-0.005
746,-0.059
747,-0.017
748,0.085
749,-0.071
750,0.051
751,0.085
752,-0.056
753,0.015
754,0.076
755,0.156
756,-0.032
757,-0.081
758,0.012
759,-0.002
760,-0.02
761,-0.042
762,-0.005
763,-0.022
764,0.049
765,0.027
766,-0.125
767,-0.012
768,-0.032
769,-0.017
770,-0.068
771,-0.027
772,-0.046
773,-0.088
774,-0.1
775,-0.085
776,-0.1
777,-0.054
778,-0.076
779,-0.054
780,-0.11
781,-0.024
782,-0.002
783,-0.061
784,-0.09
785,-0.007
786,-0.059
787,-0.056
788,-0.007
789,-0.066
790,-0.039
791,-0.034
792,-0.066
793,0.029
794,-0.005
795,-0.046
796,-0.061
797,-0.044
798,-0.073
799,-0.063
800,-0.027
801,-0.073
802,-0.078
803,-0.022
804,-0.051
805,-0.054
806,-0.051
807,0.054
808,0.061
809,0.054
810,0.081
811,0.083
812,0.083
813,-0.002
814,0.093
815,0.112
816,0.046
817,-0.037
818,-0.017
819,-0.022
820,-0.054
821,-0.127
822,-0.078
823,-0.017
824,0.071
825,0.095
826,0.134
827,0.046
828,0.005
829,0.037
830,0.107
831,0.09
832,0.078
833,0.127
834,0.115
835,0.066
836,0.0
837,0.134
838,0.063
839,-0.178
840,-0.088
841,-0.059
842,-0.083
843,-0.195
844,-0.083
845,0.002
846,-0.071
847,-0.017
848,-0.034
849,0.007
850,-0.029
851,0.063
852,0.042
853,0.039
854,0.032
855,0.061
856,0.056
857,-0.01
858,0.081
859,-0.11
860,-0.11
861,-0.068
862,-0.051
863,-0.137
864,-0.098
865,-0.066
866,-0.017
867,-0.02
868,-0.085
869,0.054
870,0.049
871,0.049
872,-0.039
873,-0.051
874,0.005
875,0.181
876,0.125
877,0.01
878,0.081
879,0.115
880,0.122
881,-0.059
882,0.005
883,0.056
884,0.054
885,0.037
886,-0.068
887,-0.063
888,0.012
889,0.044
890,0.049
891,0.049
892,0.122
893,0.073
894,0.093
895,0.09
896,0.022
897,0.017
898,0.027
899,0.076
900,0.022
901,0.017
902,0.022
903,-0.015
904,0.024
905,0.007
906,0.066
907,0.049
908,-0.012
909,0.027
910,0.032
911,0.024
912,0.078
913,0.039
914,0.024
915,0.01
916,0.095
917,0.068
918,0.071
919,0.073
920,0.063
921,-0.005
922,-0.056
923,0.005
924,-0.042
925,0.042
926,0.073
927,0.0
928,-0.002
929,0.044
930,-0.017
931,-0.066
932,0.02
933,0.024
934,0.024
935,-0.034
936,-0.117
937,-0.115
938,-0.039
939,0.039
940,-0.088
941,-0.056
942,0.046
943,-0.107
944,-0.027
945,-0.066
946,-0.005
947,0.029
948,-0.061
949,-0.073
950,-0.002
951,-0.022
952,0.044
953,0.059
954,0.015
955,-0.085
956,0.0
957,-0.093
958,-0.059
959,0.042
960,0.017
961,-0.007
962,-0.002
963,-0.09
964,-0.081
965,0.017
966,0.022
967,-0.022
968,0.027
969,0.195
970,0.051
971,0.063
972,0.09
973,0.164
974,0.168
975,0.112
976,0.139
977,0.125
978,0.183
979,0.11
980,0.012
981,0.015
982,0.029
983,-0.015
984,-0.017
985,0.029
986,0.049
987,0.007
988,-0.049
989,0.01
990,0.078
991,0.142
992,0.159
993,0.112
994,0.117
995,0.095
996,0.098
997,0.049
998,-0.022
999,0.037
1000,0.068
1001,0.056
1002,-0.059
1003,-0.005
1004,-0.085
1005,-0.022
1006,-0.095
1007,-0.034
1008,0.061
1009,0.156
1010,0.09
1011,-0.022
1012,0.166
1013,0.093
1014,0.054
1015,0.112
1016,0.085
1017,0.166
1018,0.164
1019,-0.054
1020,0.024
1021,0.037
1022,-0.095
1023,-0.061
1024,-0.034
1025,-0.039
1026,0.034
1027,-0.078
1028,-0.037
1029,-0.032
1030,-0.093
1031,0.056
1032,-0.007
1033,-0.168
1034,-0.188
1035,0.063
1036,-0.037
1037,-0.11
1038,-0.073
1039,-0.049
1040,-0.002
1041,-0.083
1042,-0.029
1043,-0.078
1044,-0.034
1045,0.039
1046,-0.066
1047,0.061
1048,0.005
1049,-0.056
1050,-0.024
1051,-0.029
1052,0.027
1053,0.032
1054,0.007
1055,-0.039
1056,-0.09
1057,0.054
1058,0.063
1059,-0.078
1060,0.049
1061,0.034
1062,-0.022
1063,-0.054
1064,-0.112
1065,-0.007
1066,0.022
1067,0.022
1068,-0.002
1069,0.11
1070,0.127
1071,0.039
1072,0.122
1073,-0.007
1074,0.098
1075,0.046
1076,0.09
1077,0.027
1078,0.017
1079,0.051
1080,0.134
1081,0.09
1082,-0.037
1083,-0.051
1084,0.095
1085,0.02
1086,0.059
1087,-0.02
1088,-0.061
1089,0.168
1090,0.056
1091,-0.042
1092,0.042
1093,0.078
1094,0.063
1095,0.129
1096,0.132
1097,0.217
1098,0.071
1099,0.002
1100,0.115
1101,-0.024
1102,-0.112
1103,-0.044
1104,-0.095
1105,-0.034
1106,-0.127
1107,-0.042
1108,-0.039
1109,-0.154
1110,-0.129
1111,-0.039
1112,-0.112
1113,-0.056
1114,0.0
1115,0.039
1116,0.0
1117,-0.081
1118,0.034
1119,-0.039
1120,-0.042
1121,-0.117
1122,-0.171
1123,-0.039
1124,-0.156
1125,-0.051
1126,-0.081
1127,-0.144
1128,-0.1
1129,-0.056
1130,0.002
1131,-0.054
1132,-0.146
1133,-0.088
1134,0.073
1135,0.005
1136,-0.132
1137,-0.049
1138,0.151
1139,-0.056
1140,-0.112
1141,-0.039
1142,-0.039
1143,-0.154
1144,-0.09
1145,-0.01
1146,-0.066
1147,-0.042
1148,-0.042
1149,-0.129
1150,-0.059
1151,-0.139
1152,-0.066
1153,0.042
1154,0.051
1155,-0.044
1156,0.042
1157,0.061
1158,0.042
1159,0.044
1160,0.112
1161,0.142
1162,0.027
1163,0.183
1164,0.073
1165,0.017
1166,0.103
1167,0.061
1168,0.085
1169,0.042
1170,0.027
1171,0.024
1172,0.188
1173,0.142
1174,-0.027
1175,0.059
1176,0.105
1177,0.039
1178,0.1
1179,0.117
1180,-0.034
1181,-0.09
1182,-0.071
1183,-0.024
1184,-0.088
1185,-0.093
1186,-0.029
1187,-0.042
1188,-0.068
1189,0.037
1190,-0.11
1191,-0.002
1192,-0.076
1193,-0.12
1194,0.076
1195,0.095
1196,0.049
1197,0.007
1198,-0.068
1199,-0.024
1200,-0.093
1201,-0.002
1202,-0.027
1203,0.0
1204,0.029
1205,-0.01
1206,-0.037
1207,-0.071
1208,0.027
1209,0.012
1210,-0.156
1211,-0.054
1212,0.027
1213,0.029
1214,0.007
1215,-0.027
1216,-0.071
1217,0.005
1218,-0.042
1219,-0.117
1220,-0.154
1221,-0.129
1222,-0.081
1223,-0.063
1224,-0.12
1225,-0.059
1226,-0.11
1227,-0.137
1228,-0.125
1229,-0.234
1230,-0.098
1231,-0.024
1232,-0.122
1233,-0.117
1234,-0.205
1235,-0.181
1236,-0.083
1237,-0.039
1238,-0.032
1239,-0.037
1240,-0.071
1241,0.049
1242,-0.037
1243,-0.056
1244,-0.022
1245,-0.049
1246,-0.085
1247,-0.056
1248,0.044
1249,-0.122
1250,-0.024
1251,0.039
1252,0.024
1253,-0.076
1254,0.01
1255,0.042
1256,0.103
1257,0.046
1258,-0.02
1259,0.081
1260,-0.01
1261,0.051
1262,-0.024
1263,-0.059
1264,-0.063
1265,-0.005
1266,0.005
1267,-0.115
1268,0.029
1269,-0.012
1270,-0.037
1271,-0.083
1272,-0.007
1273,0.0
1274,0.054
1275,-0.051
1276,0.024
1277,0.032
1278,-0.01
1279,0.066
1280,-0.02
1281,-0.098
1282,-0.059
1283,-0.032
1284,0.005
1285,0.034
1286,-0.076
1287,-0.134
1288,-0.115
1289,-0.085
1290,0.039
1291,-0.156
1292,-0.132
1293,-0.002
1294,0.125
1295,-0.059
1296,-0.022
1297,0.095
1298,0.032
1299,-0.073
1300,-0.049
1301,-0.027
1302,-0.017
1303,0.029
1304,-0.039
1305,-0.034
1306,0.024
1307,0.076
1308,0.085
1309,0.005
1310,-0.022
1311,0.073
1312,0.085
1313,-0.076
1314,-0.071
1315,0.0
1316,0.02
1317,0.034
1318,-0.042
1319,-0.085
1320,0.098
1321,0.044
1322,-0.046
1323,0.063
1324,0.059
1325,0.073
1326,-0.107
1327,-0.117
1328,0.027
1329,0.198
1330,0.032
1331,-0.027
1332,0.19
1333,0.122
1334,-0.02
1335,0.139
1336,0.227
1337,0.103
1338,0.027
1339,0.173
1340,0.137
1341,0.183
1342,0.129
1343,0.09
1344,0.027
1345,0.095
1346,0.088
1347,0.029
1348,-0.066
1349,-0.103
1350,0.09
1351,0.076
1352,-0.134
1353,-0.1
1354,0.071
1355,0.078
1356,-0.002
1357,0.029
1358,0.037
1359,0.027
1360,0.015
1361,-0.093
1362,-0.02
1363,0.046
1364,-0.093
1365,-0.085
1366,-0.115
1367,-0.09
1368,-0.105
1369,-0.049
1370,0.027
1371,-0.11
1372,-0.09
1373,0.081
1374,0.054
1375,0.002
1376,0.037
1377,-0.007
1378,0.103
1379,0.129
1380,0.012
1381,-0.002
1382,-0.007
1383,-0.044
1384,-0.054
1385,-0.068
1386,0.088
1387,0.015
1388,0.002
1389,0.017
1390,-0.076
1391,-0.029
1392,0.071
1393,0.017
1394,0.046
1395,0.017
1396,-0.107
1397,-0.027
1398,-0.093
1399,-0.042
1400,-0.149
1401,0.007
1402,0.083
1403,-0.044
1404,-0.061
1405,-0.027
1406,0.027
1407,0.024
1408,-0.002
1409,0.015
1410,-0.044
1411,-0.039
1412,-0.027
1413,0.005
1414,-0.059
1415,0.042
1416,0.056
1417,-0.007
1418,0.059
1419,0.144
1420,0.085
1421,0.024
1422,-0.034
1423,0.083
1424,0.007
1425,-0.083
1426,0.066
1427,0.051
1428,-0.015
1429,-0.066
1430,0.081
1431,0.039
1432,-0.071
1433,0.015
1434,0.076
1435,0.042
1436,0.156
1437,0.151
1438,0.076
1439,0.012
1440,0.056
1441,-0.022
1442,0.015
1443,0.002
1444,0.051
1445,-0.049
1446,0.032
1447,0.066
1448,0.024
1449,0.034
1450,0.027
1451,-0.017
1452,-0.032
1453,0.037
1454,-0.098
1455,-0.002
1456,0.105
1457,0.081
1458,0.0
1459,-0.061
1460,0.095
1461,0.034
1462,-0.034
1463,0.051
1464,0.012
1465,0.083
1466,-0.02
1467,0.046
1468,0.056
1469,0.027
1470,0.073
1471,-0.049
1472,-0.039
1473,-0.01
1474,-0.029
1475,-0.081
1476,-0.017
1477,0.037
1478,-0.005
1479,0.034
1480,-0.037
1481,-0.005
1482,0.017
1483,-0.051
1484,0.007
1485,-0.071
1486,-0.085
1487,0.007
1488,0.073
1489,0.024
1490,0.056
1491,0.09
1492,0.049
1493,0.015
1494,-0.059
1495,0.051
1496,0.083
1497,-0.042
1498,0.037
1499,0.027
1500,-0.049
1501,0.122
1502,0.081
1503,0.044
1504,0.02
1505,-0.027
1506,0.012
1507,0.081
1508,0.051
1509,0.037
1510,0.115
1511,0.063
1512,0.059
1513,0.095
1514,0.125
1515,0.063
1516,0.032
1517,0.046
1518,0.078
1519,0.09
1520,0.029
1521,0.151
1522,0.117
1523,-0.01
1524,-0.012
1525,0.059
1526,-0.02
1527,-0.012
1528,-0.029
1529,-0.022
1530,0.01
1531,-0.056
1532,-0.027
1533,-0.11
1534,-0.027
1535,0.037
1536,0.015
1537,-0.11
1538,-0.081
1539,0.017
1540,0.029
1541,0.171
1542,-0.01
1543,0.039
1544,0.012
1545,-0.034
1546,-0.071
1547,-0.112
1548,-0.017
1549,0.01
1550,-0.081
1551,-0.024
1552,-0.093
1553,-0.093
1554,0.017
1555,-0.063
1556,-0.034
1557,-0.015
1558,0.051
1559,0.144
1560,0.024
1561,0.103
1562,0.042
1563,0.105
1564,0.093
1565,-0.005
1566,-0.046
1567,-0.015
1568,-0.071
1569,-0.039
1570,-0.042
1571,-0.054
1572,0.01
1573,-0.056
1574,-0.081
1575,0.054
1576,0.076
1577,0.002
1578,-0.071
1579,0.098
1580,0.083
1581,-0.078
1582,0.142
1583,0.059
1584,0.005
1585,0.1
1586,0.032
1587,0.046
1588,-0.076
1589,0.037
1590,0.049
1591,-0.061
1592,0.015
1593,-0.059
1594,-0.051
1595,0.044
1596,-0.024
1597,0.061
1598,0.105
1599,0.127
1600,0.181
1601,0.085
1602,0.134
1603,0.11
1604,0.056
1605,0.139
1606,0.073
1607,-0.007
1608,-0.005
1609,0.071
1610,0.039
1611,-0.024
1612,-0.027
1613,-0.032
1614,0.002
1615,0.002
1616,-0.032
1617,0.015
1618,0.034
1619,0.09
1620,0.071
1621,0.103
1622,0.002
1623,0.027
1624,-0.01
1625,-0.046
1626,-0.007
1627,-0.022
1628,-0.039
1629,-0.105
1630,-0.105
1631,-0.098
1632,-0.032
1633,-0.09
1634,-0.095
1635,-0.071
1636,-0.081
1637,-0.068
1638,-0.061
1639,-0.061
1640,-0.059
1641,-0.071
1642,-0.095
1643,-0.034
1644,-0.054
1645,-0.066
1646,-0.051
1647,-0.093
1648,-0.032
1649,-0.085
1650,-0.017
1651,-0.012
1652,-0.046
1653,0.017
1654,-0.093
1655,-0.037
1656,0.017
1657,-0.056
1658,-0.027
1659,-0.017
1660,0.02
1661,0.034
1662,0.044
1663,0.002
1664,-0.012
1665,0.037
1666,0.066
1667,0.034
1668,-0.012
1669,0.029
1670,0.027
1671,-0.002
1672,0.063
1673,0.0
1674,0.042
1675,0.095
1676,0.046
1677,0.076
1678,0.068
1679,0.034
1680,0.073
1681,0.085
1682,0.034
1683,0.066
1684,0.183
1685,0.042
1686,-0.002
1687,0.098
1688,0.02
1689,-0.127
1690,-0.1
1691,-0.046
1692,-0.098
1693,-0.002
1694,0.032
1695,-0.024
1696,-0.017
1697,0.015
1698,0.027
1699,0.039
1700,0.049
1701,0.054
1702,0.012
1703,0.005
1704,0.022
1705,0.022
1706,0.051
1707,-0.056
1708,-0.039
1709,0.056
1710,0.01
1711,-0.024
1712,-0.115
1713,-0.107
1714,-0.103
1715,0.024
1716,-0.046
1717,-0.017
1718,-0.049
1719,0.007
1720,-0.012
1721,-0.039
1722,0.059
1723,0.002
1724,-0.054
1725,-0.085
1726,-0.093
1727,-0.046
1728,-0.11
1729,-0.107
1730,-0.088
1731,-0.098
1732,-0.066
1733,-0.059
1734,-0.125
1735,-0.078
1736,-0.09
1737,-0.044
1738,-0.115
1739,0.02
1740,-0.005
1741,0.002
1742,-0.01
1743,0.054
1744,0.088
1745,-0.073
1746,0.0
1747,0.022
1748,-0.037
1749,-0.01
1750,0.024
1751,-0.022
1752,-0.12
1753,-0.022
1754,-0.049
1755,-0.112
1756,-0.037
1757,-0.005
1758,-0.063
1759,-0.037
1760,-0.059
1761,0.024
1762,0.051
1763,-0.002
1764,0.029
1765,-0.037
1766,0.032
1767,0.071
1768,-0.015
1769,0.01
1770,0.034
1771,0.042
1772,0.098
1773,0.007
1774,0.002
1775,-0.007
1776,-0.002
1777,0.076
1778,0.161
1779,0.032
1780,0.112
1781,0.139
1782,0.056
1783,0.039
1784,0.12
1785,0.103
1786,0.071
1787,0.078
1788,0.078
1789,0.02
1790,-0.005
1791,0.071
1792,0.037
1793,-0.068
1794,-0.059
1795,0.042
1796,-0.034
1797,-0.017
1798,-0.039
1799,-0.027
1800,-0.139
1801,-0.049
1802,-0.059
1803,0.039
1804,-0.042
1805,-0.132
1806,-0.007
1807,-0.015
1808,-0.054
1809,-0.146
1810,-0.12
1811,-0.027
1812,-0.088
1813,-0.039
1814,-0.107
1815,-0.051
1816,-0.066
1817,0.032
1818,-0.105
1819,-0.098
1820,-0.061
1821,-0.044
1822,-0.032
1823,-0.076
1824,-0.029
1825,-0.037
1826,0.034
1827,-0.032
1828,-0.037
1829,-0.085
1830,-0.063
1831,-0.073
1832,-0.149
1833,0.029
1834,-0.027
1835,-0.049
1836,-0.046
1837,-0.01
1838,-0.02
1839,-0.061
1840,0.01
1841,0.061
1842,0.032
1843,0.002
1844,0.076
1845,0.049
1846,0.01
1847,0.037
1848,0.017
1849,-0.09
1850,-0.005
1851,0.039
1852,0.083
1853,0.0
1854,0.024
1855,0.005
1856,0.034
1857,0.107
1858,-0.022
1859,0.073
1860,0.083
1861,0.039
1862,-0.012
1863,-0.076
1864,0.076
1865,0.205
1866,0.046
1867,-0.181
1868,-0.11
1869,0.061
1870,0.076
1871,-0.215
1872,-0.061
1873,0.146
1874,-0.078
1875,-0.115
1876,-0.056
1877,-0.088
1878,-0.01
1879,-0.066
1880,0.056
1881,-0.105
1882,-0.149
1883,0.024
1884,-0.044
1885,-0.037
1886,0.042
1887,-0.034
1888,0.066
1889,0.015
1890,-0.112
1891,0.032
1892,-0.12
1893,-0.027
1894,-0.051
1895,-0.159
1896,-0.176
1897,-0.022
1898,-0.088
1899,-0.063
1900,-0.11
1901,-0.122
1902,-0.056
1903,-0.002
1904,0.039
1905,-0.132
1906,-0.032
1907,0.017
1908,0.149
1909,0.044
1910,-0.098
1911,0.078
1912,0.073
1913,-0.085
1914,-0.015
1915,-0.012
1916,-0.049
1917,-0.02
1918,-0.071
1919,-0.01
1920,-0.083
1921,-0.178
1922,0.039
1923,-0.02
1924,-0.105
1925,-0.037
1926,0.032
1927,0.039
1928,-0.056
1929,-0.037
1930,0.027
1931,0.125
1932,0.042
1933,0.046
1934,-0.022
1935,0.066
1936,0.005
1937,0.022
1938,-0.076
1939,-0.063
1940,0.051
1941,0.005
1942,0.007
1943,0.083
1944,0.002
1945,0.107
1946,0.217
1947,0.002
1948,0.073
1949,0.103
1950,0.044
1951,-0.007
1952,-0.049
1953,0.073
1954,-0.044
1955,-0.034
1956,-0.037
1957,0.024
1958,-0.061
1959,-0.042
1960,-0.107
1961,-0.083
1962,0.044
1963,0.127
1964,-0.007
1965,0.0
1966,0.034
1967,0.056
1968,-0.02
1969,-0.029
1970,0.007
1971,-0.042
1972,-0.078
1973,-0.061
1974,-0.095
1975,-0.024
1976,-0.212
1977,-0.127
1978,-0.071
1979,-0.186
1980,0.012
1981,-0.02
1982,-0.103
1983,-0.022
1984,-0.046
1985,-0.037
1986,-0.1
1987,-0.09
1988,0.037
1989,-0.054
1990,0.032
1991,-0.139
1992,-0.12
1993,0.046
1994,-0.034
1995,-0.063
1996,-0.098
