,0.000
5323,-0.022
5324,0.01
5325,-0.049
5326,0.012
5327,-0.054
5328,-0.125
5329,-0.078
5330,-0.081
5331,-0.095
5332,0.095
5333,-0.042
5334,-0.11
5335,-0.037
5336,0.054
5337,-0.044
5338,-0.154
5339,0.061
5340,-0.022
5341,-0.129
5342,0.063
5343,-0.076
5344,-0.159
5345,-0.027
5346,0.027
5347,-0.051
5348,-0.103
5349,0.042
5350,-0.02
5351,-0.056
5352,-0.012
5353,-0.11
5354,-0.181
5355,0.063
5356,0.093
5357,-0.046
5358,-0.103
5359,-0.044
5360,0.061
5361,0.081
5362,-0.044
5363,0.095
5364,-0.012
5365,0.066
5366,-0.068
5367,0.017
5368,-0.01
5369,-0.066
5370,-0.017
5371,-0.088
5372,-0.154
5373,-0.032
5374,-0.046
5375,0.015
5376,-0.063
5377,-0.034
5378,0.068
5379,-0.01
5380,0.049
5381,0.017
5382,-0.01
5383,0.056
5384,0.027
5385,-0.066
5386,-0.107
5387,-0.095
5388,-0.1
5389,-0.01
5390,-0.071
5391,-0.061
5392,-0.132
5393,-0.078
5394,-0.01
5395,-0.098
5396,-0.11
5397,-0.051
5398,-0.046
5399,0.051
5400,0.022
5401,-0.056
5402,-0.066
5403,-0.042
5404,0.046
5405,-0.046
5406,-0.027
5407,0.017
5408,-0.11
5409,-0.029
5410,0.002
5411,-0.098
5412,-0.024
5413,-0.151
5414,-0.034
5415,-0.071
5416,-0.061
5417,0.063
5418,0.029
5419,0.037
5420,0.01
5421,-0.005
5422,0.095
5423,-0.034
5424,-0.093
5425,-0.032
5426,-0.112
5427,-0.127
5428,-0.098
5429,-0.071
5430,-0.046
5431,-0.129
5432,-0.115
5433,-0.085
5434,-0.032
5435,-0.034
5436,0.078
5437,0.027
5438,0.042
5439,-0.012
5440,0.063
5441,-0.015
5442,-0.049
5443,0.081
5444,0.032
5445,-0.024
5446,-0.007
5447,-0.01
5448,0.103
5449,-0.01
5450,-0.071
5451,-0.073
5452,-0.066
5453,-0.085
5454,-0.076
5455,-0.068
5456,-0.029
5457,-0.054
5458,-0.002
5459,-0.01
5460,-0.032
5461,-0.015
5462,-0.049
5463,-0.01
5464,0.0
5465,0.01
5466,0.046
5467,0.105
5468,-0.095
5469,0.002
5470,0.022
5471,-0.029
5472,-0.09
5473,-0.117
5474,0.149
5475,0.11
5476,-0.054
5477,-0.054
5478,0.105
5479,0.105
5480,0.0
5481,0.095
5482,0.078
5483,-0.034
5484,-0.022
5485,-0.022
5486,-0.093
5487,-0.09
5488,-0.078
5489,-0.068
5490,-0.208
5491,-0.186
5492,-0.034
5493,0.015
5494,-0.068
5495,-0.081
5496,-0.049
5497,-0.085
5498,-0.09
5499,-0.042
5500,-0.029
5501,-0.054
5502,0.01
5503,0.044
5504,-0.029
5505,0.007
5506,0.037
5507,-0.054
5508,0.076
5509,-0.115
5510,-0.022
5511,0.039
5512,0.059
5513,0.029
5514,-0.146
5515,-0.024
5516,0.098
5517,-0.078
5518,0.0
5519,-0.134
5520,0.039
5521,0.103
5522,-0.005
5523,0.061
5524,0.007
5525,0.049
5526,0.017
5527,-0.098
5528,-0.005
5529,-0.034
5530,-0.024
5531,0.066
5532,-0.027
5533,-0.105
5534,0.066
5535,-0.044
5536,-0.012
5537,0.007
5538,-0.042
5539,0.01
5540,-0.012
5541,0.034
5542,0.095
5543,0.056
5544,-0.012
5545,0.081
5546,0.12
5547,0.088
5548,0.037
5549,-0.01
5550,0.059
5551,0.029
5552,0.034
5553,-0.127
5554,-0.007
5555,-0.01
5556,-0.061
5557,0.017
5558,0.005
5559,0.02
5560,0.029
5561,0.017
5562,-0.051
5563,0.071
5564,-0.022
5565,0.081
5566,0.022
5567,-0.037
5568,-0.027
5569,-0.115
5570,-0.024
5571,0.015
5572,-0.066
5573,-0.039
5574,0.063
5575,-0.071
5576,-0.063
5577,-0.015
5578,-0.012
5579,-0.054
5580,-0.078
5581,-0.01
5582,0.032
5583,0.081
5584,-0.056
5585,-0.063
5586,0.063
5587,-0.005
5588,0.032
5589,-0.073
5590,-0.032
5591,-0.051
5592,0.0
5593,-0.022
5594,-0.115
5595,-0.129
5596,0.044
5597,0.125
5598,0.042
5599,-0.044
5600,0.083
5601,0.032
5602,-0.122
5603,0.027
5604,0.073
5605,0.042
5606,-0.061
5607,-0.059
5608,0.012
5609,0.081
5610,-0.061
5611,-0.078
5612,0.093
5613,-0.056
5614,0.042
5615,0.022
5616,0.049
5617,0.098
5618,0.088
5619,0.098
5620,0.039
5621,0.066
5622,0.073
5623,0.115
5624,0.059
5625,-0.032
5626,0.098
5627,0.061
5628,0.015
5629,-0.012
5630,-0.012
5631,-0.024
5632,-0.012
5633,-0.1
5634,-0.02
5635,0.032
5636,-0.1
5637,-0.115
5638,-0.022
5639,-0.029
5640,-0.027
5641,0.095
5642,0.127
5643,0.044
5644,0.005
5645,0.127
5646,0.01
5647,0.063
5648,0.1
5649,-0.1
5650,-0.093
5651,-0.095
5652,0.007
5653,-0.034
5654,-0.042
5655,-0.12
5656,0.015
5657,0.071
5658,-0.103
5659,-0.083
5660,-0.066
5661,0.085
5662,0.037
5663,-0.049
5664,-0.002
5665,-0.015
5666,0.056
5667,0.078
5668,-0.039
5669,-0.049
5670,-0.029
5671,0.066
5672,0.039
5673,-0.044
5674,-0.044
5675,0.01
5676,-0.044
5677,-0.039
5678,-0.127
5679,0.056
5680,0.002
5681,-0.046
5682,-0.012
5683,0.076
5684,0.085
5685,-0.044
5686,0.071
5687,0.0
5688,0.002
5689,0.11
5690,-0.034
5691,-0.059
5692,0.056
5693,-0.049
5694,-0.107
5695,-0.012
5696,0.115
5697,0.095
5698,-0.007
5699,0.007
5700,0.073
5701,0.076
5702,0.061
5703,0.049
5704,0.012
5705,0.015
5706,0.051
5707,0.039
5708,0.068
5709,-0.015
5710,0.042
5711,0.002
5712,-0.034
5713,-0.02
5714,0.093
5715,0.061
5716,-0.015
5717,-0.012
5718,-0.071
5719,0.112
5720,-0.034
5721,-0.054
5722,-0.01
5723,0.0
5724,0.042
5725,0.054
5726,-0.01
5727,-0.005
5728,-0.032
5729,0.01
5730,0.09
5731,-0.015
5732,-0.083
5733,0.022
5734,0.029
5735,-0.049
5736,-0.017
5737,0.103
5738,-0.063
5739,0.039
5740,0.022
5741,0.0
5742,-0.107
5743,0.034
5744,0.105
5745,0.037
5746,0.061
5747,0.056
5748,0.037
5749,-0.095
5750,0.007
5751,-0.061
5752,-0.032
5753,0.0
5754,-0.061
5755,-0.122
5756,0.012
5757,-0.017
5758,-0.076
5759,-0.01
5760,-0.012
5761,-0.027
5762,0.061
5763,-0.049
5764,-0.081
5765,-0.037
5766,0.078
5767,0.09
5768,0.112
5769,-0.042
5770,0.056
5771,0.063
5772,-0.059
5773,0.039
5774,-0.098
5775,-0.073
5776,-0.063
5777,-0.051
5778,-0.085
5779,-0.037
5780,-0.017
5781,0.044
5782,-0.042
5783,0.051
5784,-0.005
5785,0.01
5786,0.078
5787,0.039
5788,0.042
5789,-0.017
5790,-0.02
5791,0.081
5792,0.024
5793,-0.017
5794,0.049
5795,-0.039
5796,-0.122
5797,-0.034
5798,0.066
5799,0.078
5800,-0.007
5801,0.056
5802,0.129
5803,0.068
5804,0.142
5805,-0.039
5806,0.024
5807,0.173
5808,0.042
5809,-0.002
5810,-0.032
5811,-0.024
5812,-0.017
5813,0.0
5814,-0.012
5815,-0.073
5816,0.002
5817,-0.01
5818,-0.029
5819,-0.024
5820,0.046
5821,-0.032
5822,-0.039
5823,-0.066
5824,-0.01
5825,-0.002
5826,0.073
5827,-0.022
5828,-0.02
5829,0.01
5830,0.095
5831,0.054
5832,0.015
5833,-0.029
5834,-0.02
5835,0.012
5836,-0.032
5837,-0.173
5838,-0.12
5839,-0.054
5840,-0.129
5841,-0.078
5842,-0.027
5843,-0.09
5844,-0.042
5845,0.085
5846,-0.012
5847,-0.11
5848,-0.01
5849,0.039
5850,-0.002
5851,-0.088
5852,0.002
5853,0.02
5854,-0.063
5855,-0.073
5856,0.0
5857,0.044
5858,0.0
5859,-0.027
5860,-0.068
5861,0.015
5862,-0.012
5863,-0.068
5864,0.0
5865,-0.024
5866,0.032
5867,0.068
5868,-0.012
5869,0.051
5870,0.017
5871,0.032
5872,0.032
5873,0.02
5874,0.022
5875,-0.027
5876,-0.022
5877,-0.032
5878,0.032
5879,0.034
5880,-0.066
5881,-0.063
5882,0.095
5883,0.049
5884,0.051
5885,0.032
5886,-0.005
5887,0.083
5888,0.032
5889,0.039
5890,0.071
5891,0.034
5892,0.083
5893,0.042
5894,0.081
5895,0.046
5896,0.073
5897,0.034
5898,-0.039
5899,0.032
5900,-0.054
5901,0.01
5902,0.095
5903,-0.093
5904,-0.007
5905,0.095
5906,0.105
5907,0.0
5908,-0.059
5909,0.061
5910,0.046
5911,-0.022
5912,-0.002
5913,-0.076
5914,-0.042
5915,-0.007
5916,-0.078
5917,0.01
5918,0.012
5919,-0.037
5920,-0.085
5921,-0.088
5922,-0.007
5923,0.0
5924,-0.039
5925,0.09
5926,-0.039
5927,0.012
5928,0.056
5929,0.037
5930,0.0
5931,0.049
5932,0.0
5933,0.039
5934,-0.132
5935,-0.117
5936,-0.049
5937,-0.051
5938,-0.042
5939,0.005
5940,-0.046
5941,-0.095
5942,-0.09
5943,-0.063
5944,-0.19
5945,-0.012
5946,0.081
5947,-0.029
5948,-0.081
5949,0.012
5950,0.042
5951,0.134
5952,-0.083
5953,-0.022
5954,-0.081
5955,-0.059
5956,-0.024
5957,-0.205
5958,-0.129
5959,0.034
5960,0.068
5961,0.005
5962,-0.005
5963,-0.015
5964,0.1
5965,0.071
5966,-0.029
5967,0.012
5968,0.024
5969,0.146
5970,0.0
5971,0.063
5972,0.063
5973,-0.11
5974,-0.007
5975,0.032
5976,-0.083
5977,-0.1
5978,-0.107
5979,-0.071
5980,-0.015
5981,-0.105
5982,-0.024
5983,-0.015
5984,-0.071
5985,-0.073
5986,0.017
5987,-0.056
5988,0.02
5989,0.017
5990,0.005
5991,-0.017
5992,0.059
5993,0.061
5994,0.01
5995,-0.063
5996,-0.017
5997,0.085
5998,0.02
5999,0.002
6000,0.034
6001,-0.066
6002,-0.056
6003,0.051
6004,0.015
6005,-0.024
6006,0.007
6007,-0.024
6008,-0.005
6009,-0.012
6010,0.002
6011,0.073
6012,0.02
6013,0.002
6014,-0.054
6015,-0.085
6016,-0.056
6017,-0.059
6018,-0.061
6019,-0.02
6020,-0.161
6021,-0.186
6022,-0.127
6023,-0.144
6024,-0.046
6025,0.01
6026,-0.156
6027,-0.115
6028,-0.046
6029,0.002
6030,0.002
6031,0.02
6032,0.046
6033,0.012
6034,0.1
6035,-0.002
6036,-0.049
6037,-0.034
6038,-0.034
6039,-0.046
6040,0.002
6041,-0.083
6042,-0.144
6043,0.054
6044,0.022
6045,-0.122
6046,-0.161
6047,0.027
6048,0.164
6049,0.071
6050,0.056
6051,0.21
6052,0.098
6053,-0.027
6054,-0.029
6055,0.059
6056,0.161
6057,0.017
6058,0.054
6059,-0.024
6060,-0.11
6061,-0.027
6062,-0.034
6063,-0.134
6064,-0.044
6065,-0.027
6066,-0.081
6067,0.029
6068,-0.056
6069,0.007
6070,-0.061
6071,-0.129
6072,-0.034
6073,-0.056
6074,0.032
6075,0.112
6076,-0.051
6077,0.063
6078,0.061
6079,-0.056
6080,0.032
6081,0.015
6082,-0.078
6083,0.032
6084,-0.024
6085,-0.024
6086,0.146
6087,0.01
6088,-0.149
6089,0.002
6090,0.083
6091,0.037
6092,-0.056
6093,-0.015
6094,0.059
6095,-0.078
6096,-0.037
6097,0.129
6098,-0.078
6099,-0.056
6100,-0.034
6101,-0.1
6102,-0.017
6103,-0.076
6104,-0.049
6105,-0.039
6106,-0.098
6107,-0.039
6108,0.01
6109,-0.029
6110,0.022
6111,-0.081
6112,-0.002
6113,0.024
6114,0.078
6115,0.029
6116,-0.015
6117,-0.015
6118,-0.039
6119,0.056
6120,-0.093
6121,-0.125
6122,-0.005
6123,-0.005
6124,0.0
6125,-0.134
6126,0.02
6127,0.09
6128,-0.002
6129,0.024
6130,0.015
6131,0.12
6132,0.022
6133,-0.056
6134,0.0
6135,-0.01
6136,0.029
6137,0.127
6138,0.061
6139,-0.085
6140,0.051
6141,0.015
6142,0.049
6143,0.042
6144,-0.044
6145,0.142
6146,0.078
6147,0.063
6148,-0.005
6149,-0.022
6150,0.107
6151,0.037
6152,-0.029
6153,0.103
6154,0.066
6155,-0.059
6156,-0.078
6157,-0.068
6158,0.015
6159,-0.015
6160,-0.027
6161,-0.083
6162,-0.164
6163,0.015
6164,0.005
6165,-0.061
6166,-0.037
6167,-0.017
6168,0.042
6169,0.005
6170,-0.034
6171,0.073
6172,0.024
6173,-0.002
6174,0.046
6175,0.034
6176,0.078
6177,-0.005
6178,0.049
6179,0.081
6180,0.066
6181,0.146
6182,-0.005
6183,-0.078
6184,-0.071
6185,-0.098
6186,-0.081
6187,0.078
6188,-0.178
6189,-0.181
6190,0.037
6191,-0.049
6192,0.09
6193,-0.156
6194,-0.007
6195,0.088
6196,-0.059
6197,-0.12
6198,-0.063
6199,-0.015
6200,-0.081
6201,-0.129
6202,-0.022
6203,0.103
6204,-0.129
6205,-0.02
6206,-0.088
6207,-0.122
6208,-0.11
6209,-0.029
6210,0.051
6211,-0.015
6212,0.022
6213,0.059
6214,0.068
6215,0.095
6216,0.032
6217,-0.007
6218,0.054
6219,0.061
6220,-0.024
6221,-0.037
6222,-0.044
6223,0.037
6224,-0.037
6225,0.032
6226,0.022
6227,-0.083
6228,0.034
6229,0.071
6230,-0.066
6231,-0.071
6232,0.098
6233,0.098
6234,-0.017
6235,-0.068
6236,0.083
6237,0.11
6238,0.107
6239,0.0
6240,0.007
6241,0.078
6242,-0.005
6243,-0.01
6244,-0.071
6245,-0.073
6246,-0.051
6247,0.007
6248,-0.083
6249,-0.066
6250,-0.002
6251,0.044
6252,0.015
6253,-0.007
6254,0.029
6255,0.017
6256,0.054
6257,0.059
6258,0.02
6259,-0.002
6260,0.056
6261,-0.012
6262,-0.039
6263,-0.076
6264,-0.088
6265,0.01
6266,-0.015
6267,-0.029
6268,-0.068
6269,-0.081
6270,-0.012
6271,-0.034
6272,-0.088
6273,-0.034
6274,0.066
6275,0.151
6276,0.105
6277,0.125
6278,0.068
6279,0.027
6280,-0.022
6281,0.056
6282,0.046
6283,0.122
6284,-0.017
6285,0.024
6286,0.015
6287,0.032
6288,0.059
6289,-0.024
6290,0.002
6291,-0.022
6292,-0.02
6293,-0.005
6294,0.081
6295,0.1
6296,0.061
6297,0.083
6298,-0.093
6299,-0.022
6300,0.024
6301,0.029
6302,0.024
6303,0.012
6304,-0.032
6305,0.073
6306,0.071
6307,-0.02
6308,0.005
6309,-0.073
6310,0.007
6311,0.042
6312,-0.012
6313,0.076
6314,0.073
6315,-0.061
6316,-0.012
6317,0.022
6318,0.073
6319,-0.017
6320,0.02
6321,0.02
6322,-0.049
6323,0.032
6324,-0.044
6325,-0.032
6326,0.022
6327,-0.024
6328,-0.063
6329,-0.042
6330,-0.068
6331,-0.022
6332,0.085
6333,0.02
6334,0.01
6335,-0.01
6336,0.081
6337,-0.005
6338,0.024
6339,0.044
6340,0.071
6341,-0.002
6342,-0.044
6343,0.103
6344,0.044
6345,-0.015
6346,-0.066
6347,0.022
6348,-0.002
6349,0.007
6350,-0.098
6351,0.0
6352,-0.017
6353,-0.034
6354,0.073
6355,-0.1
6356,0.02
6357,0.032
6358,-0.012
6359,-0.01
6360,-0.029
6361,-0.105
6362,-0.1
6363,0.0
6364,-0.076
6365,-0.149
6366,-0.095
6367,0.073
6368,0.0
6369,-0.1
6370,0.061
6371,0.044
6372,-0.071
6373,-0.024
6374,-0.007
6375,0.093
6376,0.137
6377,0.049
6378,-0.068
6379,-0.039
6380,0.132
6381,0.066
6382,-0.059
6383,0.134
6384,0.02
6385,0.002
6386,-0.022
6387,-0.044
6388,0.02
6389,-0.037
6390,0.017
6391,-0.027
6392,-0.09
6393,0.032
6394,-0.056
6395,-0.132
6396,0.024
6397,0.044
6398,0.095
6399,0.081
6400,-0.015
6401,-0.022
6402,-0.09
6403,0.022
6404,0.078
6405,-0.161
6406,-0.076
6407,-0.032
6408,-0.01
6409,-0.078
6410,-0.046
6411,0.015
6412,0.012
6413,0.078
6414,0.054
6415,0.09
6416,0.142
6417,0.01
6418,0.139
6419,0.049
6420,-0.007
6421,-0.034
6422,-0.093
6423,0.005
6424,0.054
6425,0.005
6426,-0.032
6427,-0.125
6428,-0.063
6429,-0.129
6430,0.037
6431,0.005
6432,-0.1
6433,-0.027
6434,0.046
6435,-0.012
6436,0.002
6437,-0.039
6438,-0.056
6439,-0.022
6440,0.01
6441,-0.005
6442,-0.059
6443,0.022
6444,-0.042
6445,-0.142
6446,-0.146
6447,-0.076
6448,-0.049
6449,-0.068
6450,0.02
6451,-0.056
6452,0.034
6453,0.059
6454,0.093
6455,0.081
6456,-0.002
6457,-0.049
6458,0.051
6459,0.088
6460,-0.005
6461,-0.056
6462,-0.071
6463,0.088
6464,-0.017
6465,-0.1
6466,0.017
6467,-0.029
6468,-0.085
6469,-0.139
6470,-0.085
6471,-0.076
6472,0.02
6473,-0.032
6474,-0.063
6475,0.01
6476,0.037
6477,0.042
6478,0.007
6479,0.007
6480,0.056
6481,0.139
6482,0.09
6483,0.073
6484,0.027
6485,-0.049
6486,-0.007
6487,-0.078
6488,-0.056
6489,-0.034
6490,-0.056
6491,-0.178
6492,-0.042
6493,-0.063
6494,-0.061
6495,-0.049
6496,-0.105
6497,0.09
6498,0.178
6499,0.051
6500,0.049
6501,0.051
6502,0.012
6503,0.083
6504,-0.012
6505,-0.002
6506,-0.073
6507,-0.122
6508,-0.09
6509,-0.11
6510,-0.012
6511,0.005
6512,-0.068
6513,0.037
6514,-0.071
6515,-0.037
6516,0.088
6517,-0.034
6518,-0.039
6519,-0.007
6520,0.093
6521,0.017
6522,0.037
6523,0.054
6524,0.002
6525,0.083
6526,0.032
6527,-0.042
6528,-0.017
6529,-0.071
6530,-0.037
6531,-0.068
6532,-0.134
6533,-0.122
6534,-0.01
6535,-0.076
6536,-0.132
6537,-0.059
6538,0.059
6539,-0.044
6540,-0.063
6541,-0.039
6542,0.059
6543,-0.054
6544,-0.103
6545,-0.005
6546,-0.073
6547,-0.037
6548,0.022
6549,-0.015
6550,0.007
6551,0.083
6552,0.103
6553,0.022
6554,-0.027
6555,-0.024
6556,-0.081
6557,0.059
6558,-0.002
6559,0.0
6560,0.093
6561,0.049
6562,-0.056
6563,0.0
6564,0.076
6565,0.056
6566,-0.017
6567,0.042
6568,0.068
6569,0.002
6570,0.044
6571,-0.09
6572,-0.017
6573,0.027
6574,0.1
6575,0.061
6576,-0.085
6577,0.078
6578,0.098
6579,0.022
6580,0.029
6581,-0.022
6582,0.017
6583,0.078
6584,0.107
6585,0.029
6586,0.071
6587,0.056
6588,-0.029
6589,-0.056
6590,0.068
6591,-0.017
6592,0.042
6593,0.037
6594,0.02
6595,0.144
6596,0.073
6597,0.105
6598,0.122
6599,0.01
6600,-0.037
6601,0.066
6602,0.061
6603,0.024
6604,0.027
6605,-0.024
6606,-0.037
6607,-0.093
6608,0.01
6609,-0.039
6610,-0.164
6611,-0.027
6612,-0.042
6613,-0.105
6614,-0.022
6615,0.007
6616,-0.005
6617,0.0
6618,-0.049
6619,-0.015
6620,0.022
6621,0.042
6622,0.024
6623,0.029
6624,-0.01
6625,0.012
6626,-0.024
6627,-0.081
6628,-0.017
6629,0.024
6630,0.012
6631,-0.073
6632,0.022
6633,-0.01
6634,-0.078
6635,-0.017
6636,-0.017
6637,0.076
6638,0.037
6639,0.085
6640,0.017
6641,0.01
6642,0.088
6643,-0.029
6644,-0.068
6645,-0.017
6646,0.093
6647,0.039
6648,-0.002
6649,-0.098
6650,0.081
6651,0.063
6652,0.078
6653,0.076
6654,0.095
6655,0.012
6656,0.063
6657,0.022
6658,0.02
6659,0.066
6660,0.159
6661,0.122
6662,0.015
6663,0.0
6664,0.078
6665,-0.002
6666,0.007
6667,-0.083
6668,-0.007
6669,0.066
6670,-0.007
6671,0.0
6672,0.01
6673,-0.073
6674,-0.024
6675,-0.027
6676,-0.022
6677,0.059
6678,0.037
6679,0.11
6680,0.01
6681,0.073
6682,0.037
6683,-0.017
6684,-0.015
6685,-0.024
6686,-0.032
6687,0.005
6688,-0.017
6689,0.017
6690,0.022
6691,-0.02
6692,0.142
6693,0.024
6694,-0.022
6695,0.093
6696,0.103
6697,-0.012
6698,-0.044
6699,0.027
6700,0.105
6701,-0.122
6702,-0.146
6703,0.156
6704,0.125
6705,-0.007
6706,-0.129
6707,-0.029
6708,-0.076
6709,-0.161
6710,-0.042
6711,0.105
6712,-0.129
6713,-0.039
6714,0.146
6715,-0.037
6716,-0.068
6717,0.112
6718,0.034
6719,0.09
6720,-0.107
6721,0.029
6722,0.149
6723,0.095
6724,0.088
6725,0.0
6726,0.081
6727,0.015
6728,0.032
6729,0.073
6730,-0.071
6731,-0.024
6732,-0.046
6733,-0.005
6734,-0.007
6735,-0.115
6736,-0.039
6737,0.042
6738,0.002
6739,-0.027
6740,-0.059
6741,-0.056
6742,0.051
6743,-0.042
6744,-0.012
6745,0.007
6746,0.024
6747,0.103
6748,-0.002
6749,0.051
6750,0.01
6751,-0.078
6752,0.056
6753,-0.054
6754,-0.083
6755,0.059
6756,0.083
6757,-0.007
6758,-0.081
6759,0.044
6760,0.042
6761,0.015
6762,-0.061
6763,-0.039
6764,0.005
6765,0.061
6766,0.005
6767,-0.098
6768,-0.024
6769,-0.078
6770,-0.005
6771,-0.007
6772,-0.071
6773,-0.024
6774,-0.032
6775,-0.073
6776,-0.022
6777,-0.081
6778,-0.168
6779,-0.073
6780,-0.027
6781,-0.066
6782,-0.103
6783,-0.046
6784,-0.005
6785,-0.076
6786,-0.144
6787,-0.034
6788,-0.012
6789,-0.076
6790,-0.127
6791,-0.049
6792,-0.122
6793,-0.161
6794,0.0
6795,-0.015
6796,-0.142
6797,-0.002
6798,0.024
6799,-0.049
6800,-0.037
6801,0.027
6802,-0.007
6803,-0.081
6804,-0.017
6805,-0.1
6806,-0.066
6807,-0.037
6808,-0.044
6809,-0.078
6810,-0.105
6811,-0.203
6812,-0.117
6813,-0.034
6814,-0.034
6815,-0.007
6816,-0.105
6817,0.11
6818,-0.049
6819,-0.005
6820,0.066
6821,0.044
6822,0.068
6823,0.017
6824,0.024
6825,-0.032
6826,0.081
6827,0.063
6828,0.022
6829,-0.002
6830,-0.056
6831,-0.088
6832,-0.085
6833,-0.063
6834,-0.051
6835,-0.049
6836,0.073
6837,-0.007
6838,-0.115
6839,0.068
6840,0.137
6841,0.046
6842,-0.005
6843,0.051
6844,0.051
6845,0.022
6846,-0.005
6847,0.042
6848,0.012
6849,-0.022
6850,-0.098
6851,0.034
6852,-0.02
6853,-0.068
6854,-0.071
6855,-0.039
6856,-0.054
6857,-0.012
6858,-0.005
6859,-0.024
6860,-0.1
6861,-0.022
6862,0.054
6863,-0.029
6864,-0.044
6865,-0.066
6866,0.068
6867,0.005
6868,-0.034
6869,0.005
6870,0.044
6871,-0.005
6872,-0.066
6873,0.046
6874,-0.01
6875,-0.11
6876,-0.168
6877,-0.093
6878,-0.144
6879,-0.129
6880,0.029
6881,-0.071
6882,-0.098
6883,-0.027
6884,-0.059
6885,-0.002
6886,-0.046
6887,0.059
6888,-0.01
6889,-0.039
6890,-0.068
6891,-0.054
6892,0.024
6893,-0.103
6894,0.02
6895,-0.005
6896,-0.063
6897,0.059
6898,-0.034
6899,0.017
6900,-0.01
6901,0.027
6902,0.046
6903,0.095
6904,0.159
6905,0.039
6906,-0.059
6907,-0.049
6908,-0.002
6909,0.056
6910,-0.066
6911,-0.034
6912,-0.054
6913,0.049
6914,0.02
6915,-0.068
6916,-0.081
6917,-0.059
6918,0.046
6919,-0.168
6920,-0.061
6921,0.059
6922,0.046
6923,0.012
6924,-0.017
6925,0.132
6926,0.093
6927,0.056
6928,-0.068
6929,-0.037
6930,-0.005
6931,0.085
6932,-0.051
6933,-0.115
6934,-0.081
6935,-0.034
6936,-0.117
6937,-0.051
6938,0.037
6939,-0.024
6940,0.01
6941,0.054
6942,-0.039
6943,-0.068
6944,0.144
6945,0.178
6946,0.046
6947,-0.071
6948,-0.02
6949,0.071
6950,0.027
6951,0.037
6952,-0.049
6953,0.015
6954,-0.042
6955,-0.093
6956,-0.078
6957,-0.034
6958,0.007
6959,-0.112
6960,-0.042
6961,-0.061
6962,0.012
6963,0.056
6964,0.076
6965,-0.037
6966,-0.032
6967,0.007
6968,-0.017
6969,0.088
6970,0.071
6971,0.066
6972,-0.005
6973,-0.012
6974,-0.005
6975,-0.034
6976,0.007
6977,-0.032
6978,-0.044
6979,0.005
6980,-0.039
6981,-0.044
6982,-0.1
6983,-0.063
6984,0.029
6985,0.032
6986,-0.002
6987,-0.051
6988,-0.022
6989,0.098
6990,0.024
6991,0.071
6992,0.059
6993,-0.01
6994,-0.02
6995,0.015
6996,0.027
6997,-0.029
6998,0.061
6999,0.005
7000,-0.002
7001,-0.063
7002,-0.002
7003,0.117
7004,-0.042
7005,-0.042
7006,0.081
7007,0.002
7008,-0.054
7009,0.073
7010,-0.022
7011,-0.083
7012,-0.076
7013,-0.042
7014,-0.044
7015,0.005
7016,-0.012
7017,-0.073
7018,-0.088
7019,-0.063
7020,0.029
7021,-0.044
7022,0.059
7023,0.029
7024,0.061
7025,0.164
7026,0.022
7027,-0.01
7028,0.112
7029,0.093
7030,-0.076
7031,0.002
7032,0.093
7033,0.015
7034,-0.154
7035,-0.139
7036,-0.137
7037,-0.129
7038,-0.217
7039,-0.19
7040,-0.076
7041,-0.081
7042,0.09
7043,-0.073
7044,-0.103
7045,0.098
7046,0.029
7047,-0.017
7048,-0.042
7049,0.024
7050,0.022
7051,0.054
7052,-0.039
7053,-0.039
7054,-0.022
7055,-0.061
7056,-0.103
7057,0.015
7058,0.015
7059,-0.002
7060,-0.061
7061,-0.125
7062,-0.066
7063,-0.054
7064,-0.029
7065,0.005
7066,-0.049
7067,-0.034
7068,0.122
7069,0.061
7070,0.024
7071,0.051
7072,0.059
7073,0.037
7074,-0.002
7075,0.022
7076,0.051
7077,0.0
7078,-0.005
7079,-0.039
7080,-0.027
7081,0.005
7082,-0.005
7083,-0.049
7084,-0.022
7085,-0.051
7086,-0.076
7087,-0.051
7088,0.142
7089,0.125
7090,0.049
7091,0.154
7092,0.073
7093,0.042
7094,0.132
7095,0.11
7096,-0.01
7097,0.02
7098,0.024
7099,0.056
7100,0.085
7101,0.083
7102,0.134
7103,0.059
7104,-0.078
7105,-0.024
7106,0.168
7107,0.024
7108,-0.066
7109,0.024
7110,0.098
7111,0.078
7112,-0.024
7113,0.027
7114,0.032
7115,0.002
7116,0.027
7117,0.061
7118,-0.029
7119,-0.093
7120,0.098
7121,0.198
7122,0.012
7123,-0.098
7124,-0.039
7125,0.19
7126,0.0
7127,-0.046
7128,0.039
7129,-0.059
7130,-0.063
7131,-0.068
7132,0.037
7133,0.034
7134,-0.046
7135,-0.024
7136,-0.066
7137,-0.1
7138,-0.144
7139,-0.029
7140,-0.002
7141,-0.061
7142,-0.095
7143,0.034
7144,0.01
7145,-0.122
7146,-0.059
7147,0.122
7148,-0.049
7149,-0.09
7150,0.022
7151,-0.054
7152,-0.11
7153,0.032
7154,0.022
7155,-0.139
7156,-0.127
7157,-0.015
7158,-0.015
7159,0.005
7160,0.037
7161,-0.073
7162,0.017
7163,0.051
7164,0.061
7165,0.017
7166,0.044
7167,0.171
7168,0.049
7169,0.024
7170,0.059
7171,0.068
7172,0.161
7173,0.115
7174,0.103
7175,0.037
7176,0.046
7177,0.029
7178,0.061
