,-0.027
242,-0.024
243,-0.029
244,0.002
245,-0.032
246,0.027
247,-0.005
248,0.005
249,-0.076
250,0.063
251,0.071
252,-0.132
253,0.061
254,0.01
255,-0.107
256,-0.022
257,-0.002
258,0.034
259,-0.063
260,-0.059
261,-0.012
262,0.066
263,-0.037
264,-0.024
265,0.078
266,0.056
267,-0.005
268,0.044
269,0.068
270,-0.044
271,-0.044
272,0.027
273,0.046
274,0.015
275,-0.029
276,0.005
277,0.037
278,-0.039
279,-0.039
280,0.115
281,0.022
282,-0.007
283,0.005
284,-0.037
285,-0.063
286,-0.022
287,-0.017
288,0.022
289,0.0
290,-0.002
291,0.002
292,-0.027
293,-0.022
294,0.034
295,-0.017
296,0.046
297,-0.066
298,-0.083
299,-0.166
300,-0.024
301,0.039
302,0.083
303,0.11
304,0.09
305,-0.146
306,0.01
307,0.146
308,0.137
309,-0.034
310,0.051
311,0.178
312,0.081
313,0.039
314,0.032
315,0.034
316,0.051
317,-0.037
318,0.081
319,-0.007
320,-0.098
321,0.154
322,0.134
323,-0.032
324,0.005
325,-0.02
326,0.225
327,-0.007
328,-0.051
329,0.117
330,-0.024
331,-0.015
332,0.042
333,0.007
334,-0.007
335,-0.037
336,-0.029
337,-0.1
338,-0.115
339,-0.1
340,0.005
341,0.049
342,-0.054
343,-0.024
344,-0.039
345,-0.017
346,-0.063
347,-0.076
348,-0.046
349,0.054
350,0.056
351,0.029
352,0.022
353,-0.122
354,-0.115
355,0.0
356,0.09
357,-0.002
358,-0.017
359,0.007
360,-0.027
361,-0.1
362,-0.103
363,-0.063
364,-0.081
365,-0.063
366,0.002
367,-0.115
368,-0.093
369,0.024
370,0.027
371,0.063
372,-0.005
373,0.0
374,0.039
375,-0.024
376,0.032
377,-0.012
378,0.042
379,0.063
380,-0.042
381,0.017
382,0.046
383,0.044
384,0.022
385,0.056
386,0.107
387,0.042
388,0.122
389,0.166
390,0.02
391,0.171
392,0.229
393,0.046
394,0.022
395,0.173
396,0.105
397,0.093
398,0.073
399,0.005
400,-0.046
401,-0.017
402,0.0
403,-0.005
404,-0.049
405,-0.059
406,-0.002
407,-0.049
408,-0.09
409,-0.007
410,-0.034
411,0.002
412,-0.039
413,0.01
414,-0.034
415,-0.029
416,0.015
417,0.071
418,0.078
419,-0.029
420,-0.049
421,0.005
422,-0.007
423,-0.09
424,-0.11
425,-0.115
426,0.112
427,0.02
428,-0.022
429,0.02
430,-0.017
431,-0.012
432,-0.049
433,0.032
434,0.005
435,0.017
436,0.012
437,-0.039
438,0.024
439,-0.024
440,-0.049
441,-0.081
442,-0.081
443,-0.144
444,-0.054
445,-0.02
446,-0.032
447,-0.059
448,-0.051
449,-0.024
450,-0.073
451,-0.027
452,0.054
453,-0.039
454,-0.01
455,0.027
456,0.078
457,0.1
458,0.032
459,0.0
460,-0.049
461,0.024
462,-0.017
463,-0.115
464,0.012
465,-0.044
466,0.029
467,0.022
468,0.01
469,0.09
470,-0.029
471,0.0
472,-0.044
473,-0.027
474,-0.007
475,0.034
476,0.063
477,0.061
478,0.044
479,0.083
480,-0.032
481,0.063
482,0.024
483,-0.015
484,0.024
485,0.02
486,-0.029
487,-0.078
488,0.0
489,0.085
490,0.081
491,0.032
492,0.037
493,0.049
494,0.068
495,0.039
496,0.037
497,0.056
498,-0.044
499,-0.083
500,0.034
501,-0.088
502,-0.117
503,-0.027
504,0.037
505,-0.044
506,-0.078
507,-0.015
508,-0.115
509,-0.112
510,-0.002
511,-0.02
512,-0.046
513,-0.015
514,0.066
515,0.007
516,-0.044
517,-0.059
518,-0.066
519,-0.107
520,-0.085
521,-0.105
522,-0.1
523,-0.076
524,-0.085
525,-0.115
526,-0.139
527,-0.046
528,-0.032
529,-0.161
530,-0.059
531,-0.015
532,-0.071
533,-0.02
534,-0.007
535,-0.083
536,-0.063
537,0.066
538,0.056
539,-0.044
540,0.017
541,0.015
542,-0.073
543,-0.122
544,-0.076
545,0.022
546,-0.164
547,-0.154
548,0.012
549,-0.078
550,-0.19
551,-0.022
552,-0.029
553,0.056
554,-0.078
555,-0.054
556,0.105
557,-0.117
558,0.024
559,0.017
560,0.081
561,0.032
562,0.015
563,0.078
564,0.039
565,-0.137
566,-0.012
567,0.005
568,0.002
569,0.071
570,0.122
571,0.015
572,0.078
573,0.029
574,0.017
575,0.037
576,0.002
577,0.103
578,-0.02
579,-0.044
580,0.061
581,0.002
582,0.02
583,-0.034
584,-0.044
585,-0.073
586,-0.076
587,-0.054
588,-0.051
589,-0.081
590,0.066
591,-0.059
592,0.027
593,0.049
594,-0.098
595,0.129
596,0.051
597,-0.007
598,0.049
599,-0.085
600,-0.056
601,-0.039
602,-0.078
603,0.007
604,0.0
605,-0.134
606,-0.149
607,-0.115
608,-0.139
609,-0.144
610,-0.088
611,0.034
612,-0.076
613,-0.039
614,0.027
615,-0.081
616,0.039
617,0.051
618,-0.068
619,-0.032
620,-0.029
621,-0.029
622,-0.046
623,-0.044
624,-0.088
625,-0.085
626,-0.051
627,-0.049
628,-0.076
629,-0.1
630,-0.024
631,-0.007
632,0.024
633,-0.046
634,-0.02
635,-0.076
636,-0.078
637,-0.015
638,-0.059
639,-0.044
640,0.015
641,0.0
642,-0.039
643,-0.046
644,-0.015
645,0.012
646,-0.037
647,0.095
648,0.056
649,-0.024
650,0.037
651,-0.076
652,-0.1
653,-0.076
654,-0.022
655,0.076
656,0.083
657,0.039
658,0.098
659,0.122
660,0.129
661,0.117
662,0.034
663,0.098
664,0.044
665,0.044
666,0.015
667,0.007
668,0.029
669,-0.02
670,0.002
671,-0.022
672,0.022
673,-0.037
674,0.024
675,0.002
676,0.002
677,0.022
678,-0.015
679,0.012
680,0.081
681,0.005
682,-0.044
683,-0.012
684,-0.054
685,0.0
686,-0.037
687,-0.034
688,-0.063
689,-0.088
690,-0.063
691,-0.117
692,-0.073
693,-0.049
694,-0.103
695,0.032
696,0.054
697,0.024
698,0.046
699,-0.042
700,-0.017
701,0.085
702,0.005
703,0.054
704,-0.027
705,0.046
706,0.017
707,-0.012
708,0.056
709,-0.046
710,-0.105
711,-0.034
712,0.002
713,-0.093
714,-0.081
715,-0.007
716,-0.061
717,-0.002
718,-0.034
719,0.09
720,0.042
721,0.02
722,0.01
723,0.1
724,0.051
725,-0.081
726,0.083
727,-0.032
728,-0.09
729,0.032
730,0.039
731,-0.073
732,0.042
733,0.081
734,0.11
735,0.085
736,0.032
737,0.127
738,0.137
739,0.02
740,0.122
741,0.107
742,0.063
743,0.085
744,-0.044
745,0.044
746,0.034
747,-0.032
748,0.029
749,-0.037
750,0.002
751,0.017
752,0.024
753,0.105
754,0.09
755,0.046
756,0.11
757,0.125
758,0.005
759,0.085
760,0.044
761,0.117
762,0.066
763,-0.02
764,-0.034
765,-0.027
766,0.017
767,-0.027
768,-0.015
769,-0.032
770,0.024
771,-0.098
772,0.073
773,0.017
774,-0.027
775,-0.056
776,-0.11
777,-0.007
778,0.022
779,-0.002
780,0.11
781,0.107
782,-0.017
783,0.059
784,0.037
785,0.046
786,0.068
787,-0.056
788,-0.059
789,-0.022
790,0.073
791,-0.012
792,-0.022
793,0.051
794,-0.01
795,-0.022
796,-0.046
797,0.127
798,0.049
799,-0.02
800,-0.02
801,-0.012
802,0.049
803,-0.059
804,-0.039
805,0.032
806,0.115
807,0.049
808,-0.051
809,0.012
810,0.029
811,-0.083
812,-0.022
813,0.002
814,-0.071
815,-0.005
816,0.039
817,-0.017
818,0.034
819,-0.09
820,-0.078
821,0.002
822,-0.002
823,0.002
824,0.002
825,0.09
826,0.071
827,-0.051
828,-0.007
829,-0.037
830,-0.042
831,0.0
832,0.012
833,0.098
834,0.078
835,0.103
836,0.059
837,-0.015
838,0.02
839,0.083
840,0.078
841,0.017
842,-0.01
843,0.081
844,0.056
845,0.054
846,0.049
847,-0.076
848,-0.002
849,0.071
850,-0.022
851,-0.039
852,-0.012
853,-0.151
854,-0.007
855,0.034
856,-0.083
857,0.054
858,0.032
859,0.0
860,-0.012
861,-0.134
862,0.071
863,0.02
864,-0.015
865,-0.029
866,-0.037
867,0.037
868,-0.012
869,-0.02
870,-0.037
871,0.049
872,0.083
873,0.039
874,-0.095
875,-0.056
876,0.105
877,0.144
878,-0.046
879,-0.039
880,0.044
881,0.115
882,0.027
883,-0.051
884,0.02
885,0.046
886,0.032
887,-0.076
888,-0.085
889,-0.054
890,-0.137
891,-0.127
892,-0.142
893,-0.125
894,0.0
895,0.024
896,-0.02
897,-0.09
898,-0.134
899,0.056
900,0.107
901,-0.073
902,0.034
903,0.0
904,0.056
905,0.051
906,0.024
907,0.071
908,0.156
909,0.059
910,0.017
911,0.005
912,0.054
913,0.078
914,0.073
915,0.01
916,0.039
917,0.054
918,-0.015
919,0.105
920,0.115
921,0.056
922,0.015
923,0.081
924,-0.002
925,-0.012
926,0.056
927,-0.015
928,-0.054
929,-0.173
930,-0.085
931,-0.051
932,-0.049
933,-0.002
934,-0.122
935,0.005
936,-0.176
937,-0.151
938,0.051
939,-0.073
940,-0.112
941,0.051
942,-0.039
943,0.054
944,-0.142
945,-0.11
946,0.073
947,-0.037
948,-0.105
949,-0.144
950,-0.076
951,-0.049
952,-0.134
953,-0.149
954,-0.142
955,-0.034
956,-0.012
957,0.071
958,0.024
959,-0.125
960,0.002
961,0.085
962,-0.032
963,0.01
964,0.063
965,0.076
966,0.032
967,-0.034
968,0.054
969,0.039
970,-0.022
971,-0.059
972,-0.017
973,0.02
974,0.022
975,0.017
976,-0.022
977,0.085
978,-0.068
979,-0.027
980,0.127
981,0.015
982,-0.042
983,0.01
984,0.017
985,0.0
986,0.073
987,-0.012
988,-0.015
989,-0.085
990,-0.063
991,0.002
992,-0.044
993,-0.027
994,-0.037
995,-0.017
996,-0.005
997,0.005
998,0.022
999,0.037
1000,-0.034
1001,0.039
1002,0.042
1003,0.103
1004,0.007
1005,-0.059
1006,0.044
1007,-0.005
1008,0.071
1009,0.059
1010,0.005
1011,0.061
1012,0.034
1013,-0.037
1014,-0.024
1015,-0.044
1016,-0.044
1017,0.044
1018,0.017
1019,0.11
1020,-0.044
1021,-0.068
1022,0.022
1023,0.061
1024,-0.024
1025,0.029
1026,-0.027
1027,-0.095
1028,-0.103
1029,-0.017
1030,-0.071
1031,-0.007
1032,0.059
1033,-0.034
1034,-0.022
1035,-0.095
1036,-0.09
1037,-0.063
1038,-0.034
1039,-0.081
1040,-0.083
1041,0.007
1042,0.024
1043,0.034
1044,-0.071
1045,0.0
1046,0.085
1047,-0.059
1048,-0.007
1049,0.012
1050,-0.032
1051,-0.076
1052,-0.093
1053,-0.088
1054,-0.129
1055,-0.073
1056,-0.068
1057,-0.034
1058,-0.007
1059,-0.017
1060,0.093
1061,0.095
1062,0.005
1063,0.039
1064,0.061
1065,0.054
1066,0.027
1067,-0.02
1068,0.056
1069,0.007
1070,-0.056
1071,0.022
1072,-0.002
1073,-0.054
1074,-0.105
1075,-0.054
1076,0.078
1077,-0.01
1078,-0.095
1079,0.037
1080,0.059
1081,0.081
1082,0.142
1083,0.054
1084,0.142
1085,0.137
1086,0.217
1087,0.125
1088,0.027
1089,0.032
1090,0.049
1091,-0.039
1092,0.049
1093,0.007
1094,0.01
1095,0.039
1096,-0.051
1097,-0.063
1098,-0.071
1099,0.059
1100,0.037
1101,0.002
1102,0.037
1103,0.098
1104,-0.024
1105,0.012
1106,0.078
1107,0.117
1108,0.107
1109,-0.015
1110,-0.032
1111,-0.024
1112,-0.117
1113,-0.017
1114,-0.09
1115,-0.071
1116,-0.093
1117,-0.112
1118,-0.042
1119,-0.005
1120,0.083
1121,-0.017
1122,-0.037
1123,-0.059
1124,0.042
1125,-0.046
1126,-0.002
1127,0.098
1128,0.068
1129,-0.015
1130,-0.015
1131,-0.034
1132,-0.061
1133,-0.032
1134,-0.12
1135,-0.059
1136,-0.027
1137,-0.01
1138,-0.063
1139,-0.056
1140,0.017
1141,0.024
1142,-0.046
1143,-0.056
1144,-0.012
1145,0.007
1146,-0.012
1147,-0.002
1148,-0.154
1149,-0.2
1150,-0.032
1151,-0.007
1152,-0.076
1153,-0.039
1154,0.029
1155,-0.012
1156,-0.193
1157,-0.029
1158,0.007
1159,-0.032
1160,-0.049
1161,0.027
1162,0.1
1163,0.002
1164,0.125
1165,0.139
1166,0.146
1167,0.068
1168,0.142
1169,0.007
1170,0.002
1171,0.022
1172,0.039
1173,-0.034
1174,-0.059
1175,-0.042
1176,-0.042
1177,-0.085
1178,-0.051
1179,-0.01
1180,0.022
1181,0.034
1182,-0.027
1183,0.061
1184,0.063
1185,0.073
1186,0.066
1187,0.007
1188,0.117
1189,0.085
1190,0.039
1191,0.049
1192,-0.017
1193,-0.059
1194,-0.112
1195,-0.129
1196,-0.151
1197,-0.168
1198,-0.088
1199,-0.073
1200,-0.11
1201,-0.168
1202,-0.078
1203,-0.066
1204,-0.037
1205,-0.093
1206,0.015
1207,0.073
1208,0.0
1209,-0.007
1210,-0.046
1211,-0.068
1212,-0.012
1213,-0.071
1214,-0.059
1215,-0.103
1216,0.012
1217,-0.073
1218,-0.212
1219,-0.056
1220,-0.122
1221,-0.125
1222,-0.105
1223,-0.132
1224,-0.085
1225,-0.076
1226,0.032
1227,-0.029
1228,-0.007
1229,0.017
1230,-0.007
1231,0.015
1232,0.071
1233,0.068
1234,0.076
1235,0.027
1236,-0.046
1237,-0.029
1238,0.032
1239,0.078
1240,0.093
1241,0.002
1242,0.034
1243,0.01
1244,0.012
1245,0.093
1246,0.056
1247,0.02
1248,0.071
1249,0.073
1250,0.154
1251,0.139
1252,0.115
1253,0.068
1254,0.005
1255,0.168
1256,0.107
1257,-0.005
1258,0.046
1259,-0.022
1260,0.073
1261,0.051
1262,0.002
1263,0.02
1264,0.027
1265,-0.022
1266,0.076
1267,0.02
1268,0.056
1269,0.027
1270,-0.005
1271,0.024
1272,-0.061
1273,0.061
1274,0.046
1275,0.027
1276,-0.049
1277,-0.017
1278,-0.061
1279,0.037
1280,0.005
1281,0.044
1282,0.068
1283,0.027
1284,0.032
1285,-0.024
1286,0.054
1287,0.02
1288,-0.029
1289,0.073
1290,-0.068
1291,0.01
1292,-0.063
1293,-0.027
1294,0.022
1295,0.027
1296,-0.059
1297,-0.061
1298,-0.068
1299,-0.044
1300,-0.098
1301,-0.054
1302,-0.005
1303,0.034
1304,0.015
1305,-0.098
1306,0.007
1307,-0.017
1308,-0.02
1309,0.005
1310,-0.042
1311,-0.1
1312,-0.11
1313,-0.024
1314,-0.139
1315,-0.093
1316,-0.083
1317,-0.022
1318,-0.073
1319,-0.125
1320,-0.051
1321,-0.029
1322,-0.098
1323,-0.107
1324,0.107
1325,0.032
1326,0.093
1327,-0.022
1328,0.0
1329,0.188
1330,-0.098
1331,0.015
1332,0.107
1333,0.017
1334,0.0
1335,-0.012
1336,-0.063
1337,-0.02
1338,0.054
1339,0.056
1340,0.083
1341,-0.022
1342,0.09
1343,0.032
1344,-0.134
1345,-0.022
1346,0.034
1347,0.1
1348,-0.002
1349,-0.002
1350,0.11
1351,0.063
1352,0.083
1353,0.066
1354,0.161
1355,0.117
1356,0.024
1357,-0.002
1358,-0.022
1359,0.115
1360,0.203
1361,0.107
1362,0.066
1363,0.156
1364,0.188
1365,0.076
1366,0.081
1367,0.12
1368,-0.012
1369,0.005
1370,-0.017
1371,-0.037
1372,0.012
1373,-0.005
1374,-0.132
1375,-0.105
1376,-0.071
1377,-0.139
1378,-0.066
1379,-0.054
1380,-0.112
1381,-0.01
1382,-0.083
1383,-0.161
1384,-0.071
1385,-0.063
1386,-0.032
1387,-0.088
1388,-0.01
1389,-0.073
1390,-0.061
1391,0.046
1392,-0.015
1393,-0.12
1394,-0.122
1395,0.005
1396,-0.073
1397,-0.063
1398,-0.093
1399,-0.132
1400,0.146
1401,0.046
1402,-0.012
1403,-0.005
1404,-0.051
1405,0.02
1406,-0.051
1407,-0.017
1408,-0.076
1409,-0.044
1410,0.032
1411,0.012
1412,-0.137
1413,0.022
1414,0.01
1415,-0.056
1416,-0.139
1417,-0.173
1418,-0.02
1419,-0.088
1420,-0.132
1421,-0.005
1422,0.039
1423,0.027
1424,0.059
1425,0.005
1426,0.093
1427,0.039
1428,-0.029
1429,0.098
1430,0.181
1431,0.078
1432,-0.012
1433,0.083
1434,0.007
1435,-0.061
1436,0.103
1437,0.073
1438,0.051
1439,-0.059
1440,0.073
1441,0.137
1442,-0.12
1443,-0.076
1444,0.225
1445,0.107
1446,-0.02
1447,0.005
1448,0.022
1449,0.176
1450,0.085
1451,0.017
1452,0.042
1453,0.054
1454,0.222
1455,0.068
1456,-0.049
1457,0.056
1458,0.093
1459,0.159
1460,-0.11
1461,-0.09
1462,0.127
1463,-0.037
1464,-0.181
1465,-0.098
1466,0.02
1467,-0.017
1468,-0.161
1469,-0.024
1470,-0.046
1471,-0.059
1472,0.078
1473,0.022
1474,-0.129
1475,-0.056
1476,0.005
1477,0.066
1478,-0.095
1479,-0.154
1480,0.01
1481,-0.071
1482,-0.032
1483,0.015
1484,-0.076
1485,-0.063
1486,-0.022
1487,-0.088
1488,0.01
1489,-0.034
1490,0.002
1491,0.049
1492,-0.037
1493,0.0
1494,0.066
1495,-0.083
1496,0.02
1497,0.007
1498,0.012
1499,-0.049
1500,-0.02
1501,0.012
1502,0.02
1503,-0.093
1504,0.002
1505,-0.046
1506,-0.017
1507,0.049
1508,-0.02
1509,-0.005
1510,-0.066
1511,0.066
1512,-0.017
1513,0.063
1514,0.078
1515,0.09
1516,0.098
1517,0.022
1518,0.02
1519,0.134
1520,0.1
1521,0.02
1522,0.071
1523,0.137
1524,-0.012
1525,-0.051
1526,0.112
1527,0.0
1528,-0.002
1529,0.051
1530,0.093
1531,0.024
1532,0.046
1533,0.149
1534,0.195
1535,0.039
1536,0.027
1537,0.017
1538,-0.039
1539,0.051
1540,0.198
1541,0.098
1542,0.073
1543,0.083
1544,0.054
1545,0.073
1546,-0.049
1547,0.034
1548,0.068
1549,0.078
1550,-0.01
1551,-0.022
1552,0.049
1553,0.044
1554,-0.005
1555,-0.002
1556,-0.046
1557,-0.022
1558,0.012
1559,0.068
1560,-0.007
1561,-0.054
1562,0.056
1563,0.034
1564,0.063
1565,0.002
1566,-0.054
1567,0.12
1568,0.105
1569,0.061
1570,0.068
1571,0.005
1572,-0.044
1573,-0.01
1574,0.115
1575,-0.007
1576,-0.129
1577,0.029
1578,0.029
1579,-0.022
1580,-0.071
1581,-0.088
1582,-0.042
1583,-0.007
1584,0.049
1585,0.1
1586,0.054
1587,0.039
1588,0.078
1589,0.09
1590,0.11
1591,0.042
1592,0.051
1593,-0.027
1594,0.017
1595,-0.02
1596,0.088
1597,0.076
1598,-0.042
1599,-0.059
1600,0.02
1601,0.042
1602,0.017
1603,0.034
1604,0.1
1605,0.024
1606,-0.032
1607,0.166
1608,0.12
1609,0.037
1610,0.032
1611,0.105
1612,0.112
1613,0.081
1614,0.076
1615,0.059
1616,0.105
1617,0.046
1618,0.022
1619,0.0
1620,-0.071
1621,0.0
1622,0.0
1623,-0.083
1624,-0.015
1625,0.061
1626,0.059
1627,0.093
1628,0.068
1629,0.049
1630,-0.024
1631,0.083
1632,0.095
1633,0.037
1634,-0.032
1635,-0.068
1636,-0.027
1637,-0.007
1638,0.02
1639,-0.063
1640,-0.005
1641,0.017
1642,-0.056
1643,-0.044
1644,-0.063
1645,-0.01
1646,-0.017
1647,0.027
1648,-0.032
1649,-0.034
1650,0.012
1651,0.049
1652,0.032
1653,-0.01
1654,-0.068
1655,0.012
1656,0.037
1657,-0.071
1658,-0.061
1659,0.071
1660,0.051
1661,0.105
1662,0.105
1663,0.002
1664,0.056
1665,0.049
1666,-0.037
1667,-0.007
1668,0.061
1669,0.105
1670,0.054
1671,0.071
1672,0.022
1673,0.144
1674,0.085
1675,-0.01
1676,-0.027
1677,0.073
1678,-0.027
1679,-0.042
1680,-0.098
1681,-0.022
1682,0.029
1683,0.005
1684,-0.029
1685,-0.037
1686,0.095
1687,0.132
1688,0.051
1689,0.076
1690,0.144
1691,0.002
1692,-0.02
1693,0.024
1694,-0.046
1695,0.027
1696,-0.032
1697,0.032
1698,0.105
1699,-0.017
1700,-0.059
1701,0.046
1702,0.017
1703,-0.007
1704,-0.056
1705,0.095
1706,-0.01
1707,-0.032
1708,0.049
1709,0.093
1710,0.029
1711,-0.02
1712,0.022
1713,0.029
1714,-0.1
1715,-0.093
1716,0.002
1717,0.112
1718,0.034
1719,-0.115
1720,-0.129
1721,-0.142
1722,-0.083
1723,-0.151
1724,-0.188
1725,-0.073
1726,-0.063
1727,-0.107
1728,-0.093
1729,-0.11
1730,-0.122
1731,-0.12
1732,-0.032
1733,-0.122
1734,-0.024
1735,0.015
1736,0.09
1737,-0.039
1738,-0.034
1739,-0.12
1740,-0.051
1741,-0.024
1742,-0.09
1743,-0.12
1744,-0.049
1745,-0.063
1746,-0.034
1747,-0.071
1748,-0.122
1749,0.007
1750,-0.088
1751,0.02
1752,-0.005
1753,-0.029
1754,0.051
1755,0.02
1756,0.046
1757,-0.029
1758,-0.032
1759,-0.017
1760,-0.02
1761,-0.054
1762,-0.044
1763,-0.034
1764,-0.098
1765,0.024
1766,0.063
1767,0.068
1768,0.049
1769,0.1
1770,-0.039
1771,-0.01
1772,0.005
1773,0.01
1774,0.093
1775,0.056
1776,0.027
1777,-0.017
1778,0.015
1779,-0.007
1780,0.015
1781,-0.068
1782,0.002
1783,0.015
1784,-0.039
1785,-0.051
1786,-0.032
1787,-0.11
1788,-0.056
1789,0.049
1790,0.0
1791,-0.044
1792,0.005
1793,0.034
1794,0.054
1795,0.039
1796,0.068
1797,-0.029
1798,-0.054
1799,-0.027
1800,0.059
1801,-0.081
1802,-0.095
1803,-0.054
1804,0.0
1805,0.022
1806,-0.193
1807,-0.103
1808,-0.049
1809,0.022
1810,-0.012
1811,-0.098
1812,0.034
1813,0.007
1814,0.032
1815,-0.042
1816,-0.085
1817,0.012
1818,-0.027
1819,-0.054
1820,-0.139
1821,-0.068
1822,-0.054
1823,-0.088
1824,-0.122
1825,-0.125
1826,-0.217
1827,-0.103
1828,0.0
1829,-0.142
1830,-0.178
1831,0.044
1832,-0.032
1833,-0.088
1834,-0.015
1835,-0.027
1836,-0.007
1837,0.066
1838,0.037
1839,-0.051
1840,0.022
1841,0.071
1842,-0.02
1843,-0.076
1844,-0.054
1845,0.01
1846,0.015
1847,0.017
1848,0.005
1849,0.039
1850,0.012
1851,0.081
1852,0.059
1853,0.078
1854,0.056
1855,0.11
1856,0.061
1857,-0.046
1858,-0.027
1859,-0.112
1860,-0.076
1861,-0.085
1862,-0.066
1863,-0.073
1864,-0.078
1865,-0.005
1866,0.012
1867,0.007
1868,0.005
1869,-0.012
1870,0.098
1871,0.012
1872,-0.027
1873,0.044
1874,0.083
1875,0.056
1876,0.046
1877,0.054
1878,0.059
1879,0.063
1880,-0.01
1881,0.005
1882,0.127
1883,0.0
1884,-0.073
1885,-0.012
1886,0.032
1887,-0.068
1888,-0.098
1889,-0.02
1890,-0.056
1891,-0.032
1892,-0.068
1893,-0.015
1894,-0.056
1895,0.125
1896,0.027
1897,0.007
1898,-0.037
1899,-0.059
1900,-0.01
1901,-0.149
1902,-0.09
1903,-0.029
1904,-0.032
1905,-0.066
1906,-0.059
1907,-0.088
1908,-0.085
1909,-0.051
1910,-0.085
1911,-0.02
1912,-0.034
1913,-0.144
1914,-0.049
1915,0.017
1916,0.007
1917,-0.09
1918,0.066
1919,0.054
1920,0.054
1921,0.007
1922,0.034
1923,-0.005
1924,-0.017
1925,-0.044
1926,-0.073
1927,-0.017
1928,-0.159
1929,0.007
1930,0.1
1931,0.068
1932,0.061
1933,0.088
1934,0.029
1935,-0.042
1936,-0.046
1937,0.017
1938,0.024
1939,0.068
1940,0.017
1941,0.066
1942,0.063
1943,0.012
1944,0.085
1945,-0.122
1946,-0.027
1947,-0.046
1948,0.076
1949,0.068
1950,-0.068
1951,-0.017
1952,0.054
1953,0.098
1954,0.054
1955,0.081
1956,0.144
1957,0.042
1958,0.081
1959,-0.066
1960,0.066
1961,0.149
1962,0.054
1963,0.039
1964,0.017
1965,-0.02
1966,0.125
1967,-0.073
1968,0.1
1969,0.01
1970,0.081
1971,0.254
1972,-0.059
1973,0.039
1974,0.044
1975,0.0
1976,0.098
1977,-0.088
1978,-0.061
1979,0.059
1980,0.007
1981,-0.083
1982,0.032
1983,-0.042
1984,0.049
1985,-0.11
1986,-0.166
1987,0.012
1988,-0.183
1989,-0.149
1990,0.042
1991,-0.081
1992,0.039
1993,-0.042
1994,-0.012
1995,0.039
1996,-0.056
1997,-0.005
1998,0.002
