,-0.061
257,0.022
258,-0.024
259,-0.02
260,-0.046
261,-0.049
262,-0.063
263,-0.088
264,-0.095
265,-0.039
266,-0.054
267,-0.015
268,0.039
269,-0.032
270,0.012
271,0.061
272,0.103
273,-0.005
274,-0.029
275,0.039
276,-0.01
277,0.005
278,-0.024
279,-0.056
280,-0.063
281,-0.168
282,-0.068
283,-0.027
284,0.056
285,-0.007
286,0.032
287,-0.049
288,-0.09
289,-0.007
290,0.061
291,-0.024
292,0.044
293,0.081
294,0.09
295,0.127
296,0.017
297,-0.015
298,-0.01
299,0.12
300,-0.012
301,0.002
302,-0.022
303,-0.012
304,0.146
305,0.029
306,-0.015
307,0.085
308,0.076
309,0.144
310,0.12
311,0.066
312,0.071
313,0.029
314,0.005
315,0.059
316,-0.027
317,0.042
318,0.066
319,0.042
320,-0.012
321,-0.022
322,-0.098
323,-0.078
324,0.044
325,-0.012
326,0.017
327,0.02
328,0.017
329,0.071
330,0.103
331,0.02
332,0.022
333,0.056
334,0.12
335,-0.012
336,0.024
337,0.044
338,-0.042
339,0.015
340,0.0
341,-0.015
342,0.0
343,-0.022
344,-0.051
345,-0.056
346,-0.012
347,0.039
348,0.054
349,-0.083
350,0.037
351,0.09
352,0.066
353,0.022
354,0.056
355,0.063
356,-0.12
357,-0.017
358,0.024
359,-0.034
360,-0.01
361,-0.081
362,-0.017
363,0.0
364,-0.078
365,-0.073
366,-0.027
367,0.032
368,0.024
369,-0.125
370,-0.095
371,-0.044
372,-0.034
373,0.007
374,0.059
375,0.044
376,0.002
377,-0.027
378,-0.044
379,-0.054
380,-0.127
381,0.085
382,0.007
383,0.01
384,0.049
385,-0.027
386,-0.017
387,-0.049
388,0.076
389,0.051
390,-0.024
391,0.012
392,0.081
393,0.088
394,0.073
395,0.073
396,-0.015
397,0.083
398,0.015
399,0.012
400,0.017
401,0.01
402,0.017
403,-0.022
404,-0.063
405,0.073
406,0.005
407,-0.012
408,-0.017
409,-0.085
410,0.134
411,0.112
412,-0.051
413,-0.029
414,-0.034
415,0.071
416,0.061
417,0.029
418,0.071
419,0.122
420,0.071
421,0.012
422,0.049
423,0.0
424,0.112
425,-0.032
426,-0.059
427,-0.005
428,0.032
429,0.1
430,0.015
431,-0.085
432,0.01
433,-0.02
434,0.063
435,0.044
436,0.1
437,0.02
438,-0.037
439,-0.112
440,-0.037
441,-0.083
442,-0.029
443,0.015
444,-0.054
445,-0.022
446,0.002
447,-0.061
448,-0.046
449,-0.107
450,-0.042
451,-0.034
452,-0.122
453,-0.002
454,-0.034
455,-0.017
456,-0.012
457,-0.027
458,-0.066
459,0.0
460,-0.012
461,0.032
462,-0.034
463,-0.002
464,0.012
465,-0.017
466,0.015
467,-0.073
468,-0.027
469,-0.042
470,-0.056
471,0.056
472,0.005
473,0.134
474,0.183
475,-0.068
476,0.134
477,0.056
478,0.01
479,0.034
480,-0.012
481,0.02
482,0.166
483,0.129
484,0.0
485,0.012
486,0.078
487,0.01
488,0.049
489,-0.044
490,0.083
491,0.063
492,0.081
493,-0.049
494,0.059
495,0.017
496,0.063
497,0.076
498,0.068
499,0.017
500,-0.024
501,-0.01
502,0.007
503,0.107
504,0.044
505,0.066
506,-0.005
507,-0.066
508,0.061
509,-0.088
510,-0.093
511,0.115
512,0.049
513,0.051
514,-0.042
515,0.039
516,0.107
517,-0.005
518,0.054
519,0.005
520,0.039
521,0.042
522,-0.046
523,-0.046
524,-0.015
525,-0.005
526,-0.059
527,-0.146
528,-0.112
529,-0.081
530,-0.061
531,-0.171
532,0.017
533,0.015
534,-0.032
535,0.005
536,-0.1
537,-0.076
538,0.005
539,-0.073
540,-0.02
541,-0.015
542,-0.09
543,-0.186
544,-0.061
545,-0.029
546,0.056
547,-0.029
548,-0.085
549,-0.088
550,0.061
551,0.151
552,-0.01
553,-0.073
554,-0.032
555,0.044
556,0.098
557,-0.022
558,-0.02
559,-0.054
560,-0.034
561,0.032
562,0.015
563,0.044
564,0.073
565,-0.078
566,-0.076
567,-0.083
568,-0.007
569,-0.01
570,-0.073
571,-0.034
572,-0.015
573,0.129
574,0.085
575,0.068
576,0.078
577,0.015
578,-0.007
579,0.049
580,0.032
581,0.183
582,0.002
583,0.012
584,0.015
585,0.02
586,0.0
587,-0.059
588,0.081
589,0.049
590,-0.024
591,0.071
592,0.071
593,0.076
594,-0.059
595,-0.005
596,0.015
597,0.017
598,0.115
599,0.071
600,0.046
601,0.056
602,-0.027
603,-0.054
604,-0.042
605,-0.012
606,0.042
607,-0.046
608,-0.151
609,-0.029
610,-0.071
611,-0.063
612,-0.032
613,-0.042
614,-0.071
615,0.007
616,-0.017
617,-0.071
618,-0.081
619,-0.11
620,0.034
621,-0.034
622,-0.059
623,-0.12
624,-0.088
625,0.02
626,-0.024
627,0.002
628,-0.015
629,-0.056
630,-0.11
631,-0.122
632,-0.088
633,-0.024
634,-0.024
635,-0.015
636,-0.081
637,-0.056
638,-0.017
639,0.046
640,0.051
641,-0.049
642,0.017
643,0.125
644,-0.034
645,-0.029
646,0.083
647,0.037
648,-0.068
649,-0.034
650,-0.017
651,-0.083
652,-0.049
653,0.007
654,-0.029
655,0.01
656,0.088
657,0.029
658,0.029
659,0.012
660,0.078
661,0.017
662,-0.054
663,0.054
664,0.132
665,0.027
666,-0.107
667,0.0
668,-0.007
669,-0.073
670,-0.063
671,-0.059
672,-0.029
673,0.063
674,0.127
675,0.005
676,0.078
677,0.142
678,-0.017
679,0.002
680,0.024
681,0.12
682,0.068
683,0.005
684,-0.039
685,-0.017
686,0.002
687,0.007
688,-0.107
689,-0.122
690,-0.076
691,0.01
692,-0.149
693,-0.093
694,0.073
695,-0.168
696,-0.09
697,-0.002
698,-0.054
699,-0.002
700,-0.005
701,0.071
702,0.059
703,-0.046
704,-0.005
705,0.017
706,-0.056
707,-0.071
708,-0.144
709,-0.125
710,0.029
711,0.1
712,-0.083
713,-0.081
714,-0.037
715,0.066
716,0.059
717,-0.073
718,-0.012
719,0.027
720,-0.039
721,-0.01
722,0.078
723,-0.061
724,-0.015
725,-0.071
726,-0.042
727,0.037
728,-0.098
729,-0.078
730,-0.02
731,-0.088
732,-0.081
733,-0.12
734,-0.059
735,-0.107
736,-0.051
737,-0.037
738,-0.046
739,0.078
740,-0.063
741,0.017
742,0.012
743,-0.061
744,0.022
745,0.007
746,0.005
747,-0.073
748,-0.054
749,-0.012
750,-0.093
751,-0.015
752,-0.007
753,0.005
754,0.034
755,-0.083
756,-0.022
757,0.178
758,0.1
759,0.115
760,-0.076
761,-0.007
762,0.112
763,-0.022
764,0.032
765,0.081
766,0.029
767,-0.146
768,-0.127
769,0.0
770,0.002
771,-0.066
772,-0.017
773,-0.151
774,0.034
775,0.063
776,-0.063
777,0.022
778,0.068
779,0.156
780,0.049
781,0.034
782,-0.09
783,0.005
784,0.137
785,-0.054
786,-0.161
787,-0.022
788,0.002
789,-0.01
790,-0.222
791,-0.122
792,-0.103
793,-0.088
794,0.015
795,-0.039
796,-0.068
797,-0.132
798,0.044
799,0.051
800,0.032
801,0.007
802,0.042
803,0.015
804,-0.076
805,-0.01
806,-0.007
807,-0.007
808,0.002
809,-0.029
810,-0.137
811,-0.132
812,-0.024
813,-0.012
814,0.005
815,-0.071
816,-0.051
817,-0.081
818,-0.061
819,-0.073
820,0.002
821,0.09
822,0.098
823,-0.029
824,0.012
825,0.078
826,-0.056
827,-0.09
828,0.017
829,-0.073
830,-0.046
831,0.161
832,0.007
833,0.012
834,-0.066
835,-0.032
836,-0.027
837,-0.083
838,0.034
839,0.054
840,0.09
841,-0.029
842,-0.042
843,0.081
844,0.081
845,0.061
846,0.098
847,0.115
848,0.044
849,-0.01
850,0.046
851,0.039
852,-0.083
853,0.017
854,0.01
855,-0.015
856,0.012
857,-0.066
858,-0.049
859,-0.059
860,-0.137
861,-0.049
862,0.0
863,-0.044
864,0.051
865,0.059
866,0.029
867,-0.015
868,-0.127
869,0.005
870,-0.056
871,-0.022
872,0.093
873,0.051
874,-0.078
875,-0.107
876,0.039
877,0.01
878,0.024
879,0.044
880,-0.056
881,0.015
882,0.029
883,-0.029
884,-0.017
885,-0.002
886,-0.029
887,0.076
888,0.007
889,-0.01
890,0.0
891,-0.032
892,-0.015
893,0.027
894,-0.024
895,0.002
896,-0.051
897,0.0
898,-0.044
899,-0.083
900,0.051
901,0.007
902,0.01
903,0.071
904,0.073
905,0.083
906,-0.022
907,-0.046
908,-0.125
909,-0.027
910,0.032
911,-0.056
912,0.002
913,0.022
914,-0.027
915,-0.005
916,0.061
917,-0.054
918,0.012
919,0.059
920,0.051
921,0.039
922,0.051
923,0.059
924,0.105
925,0.088
926,0.007
927,0.063
928,0.039
929,0.073
930,0.015
931,0.056
932,0.022
933,0.073
934,-0.095
935,-0.122
936,0.117
937,0.029
938,-0.005
939,0.012
940,0.073
941,-0.049
942,-0.095
943,0.09
944,0.024
945,0.061
946,0.017
947,0.0
948,-0.068
949,0.059
950,0.022
951,-0.042
952,-0.051
953,-0.002
954,0.107
955,-0.046
956,-0.049
957,-0.032
958,-0.029
959,-0.073
960,-0.032
961,-0.012
962,0.068
963,0.059
964,0.044
965,0.037
966,0.017
967,0.107
968,0.034
969,0.061
970,0.005
971,0.029
972,0.002
973,-0.029
974,-0.071
975,-0.071
976,0.007
977,0.032
978,-0.103
979,-0.078
980,0.029
981,-0.051
982,0.051
983,0.073
984,0.022
985,0.051
986,-0.061
987,0.039
988,-0.01
989,0.107
990,0.083
991,-0.015
992,0.1
993,0.005
994,0.115
995,0.083
996,-0.012
997,0.046
998,0.02
999,0.117
1000,0.032
1001,-0.005
1002,0.066
1003,0.042
1004,0.017
1005,0.034
1006,0.027
1007,0.005
1008,0.015
1009,0.081
1010,0.12
1011,0.02
1012,0.012
1013,0.078
1014,0.017
1015,0.09
1016,-0.005
1017,-0.046
1018,-0.007
1019,-0.024
1020,0.049
1021,-0.027
1022,0.015
1023,-0.068
1024,-0.078
1025,-0.024
1026,0.032
1027,0.005
1028,-0.022
1029,0.037
1030,0.002
1031,0.078
1032,0.027
1033,0.032
1034,-0.112
1035,-0.012
1036,0.066
1037,-0.002
1038,-0.063
1039,-0.034
1040,0.1
1041,0.007
1042,-0.027
1043,-0.049
1044,0.007
1045,-0.063
1046,-0.063
1047,0.01
1048,-0.022
1049,-0.017
1050,-0.103
1051,-0.11
1052,-0.125
1053,0.017
1054,-0.005
1055,-0.039
1056,-0.071
1057,-0.005
1058,0.022
1059,0.012
1060,-0.049
1061,-0.002
1062,0.046
1063,0.012
1064,-0.032
1065,-0.015
1066,-0.002
1067,-0.017
1068,-0.049
1069,0.024
1070,-0.002
1071,-0.012
1072,-0.056
1073,-0.039
1074,-0.083
1075,0.049
1076,-0.002
1077,-0.112
1078,-0.049
1079,-0.002
1080,0.054
1081,0.09
1082,-0.002
1083,-0.02
1084,0.039
1085,0.063
1086,-0.049
1087,0.129
1088,0.059
1089,0.127
1090,0.017
1091,0.088
1092,-0.032
1093,-0.005
1094,-0.029
1095,-0.129
1096,-0.078
1097,0.0
1098,0.024
1099,-0.005
1100,-0.039
1101,0.002
1102,0.059
1103,-0.024
1104,0.015
1105,0.107
1106,0.024
1107,0.168
1108,-0.002
1109,0.029
1110,0.085
1111,0.063
1112,-0.002
1113,0.039
1114,-0.032
1115,0.037
1116,0.078
1117,-0.044
1118,-0.042
1119,-0.034
1120,-0.022
1121,0.015
1122,0.09
1123,0.037
1124,0.061
1125,0.024
1126,0.061
1127,-0.022
1128,-0.01
1129,0.029
1130,0.022
1131,-0.132
1132,-0.066
1133,-0.056
1134,-0.081
1135,-0.093
1136,-0.093
1137,-0.02
1138,-0.12
1139,-0.071
1140,-0.088
1141,-0.156
1142,0.0
1143,-0.066
1144,-0.098
1145,0.002
1146,-0.066
1147,-0.076
1148,0.042
1149,0.007
1150,0.005
1151,-0.034
1152,0.0
1153,-0.005
1154,-0.063
1155,0.061
1156,-0.015
1157,-0.12
1158,-0.095
1159,-0.027
1160,0.056
1161,-0.044
1162,-0.051
1163,0.037
1164,-0.034
1165,-0.005
1166,0.054
1167,0.066
1168,-0.027
1169,0.085
1170,0.088
1171,-0.005
1172,-0.002
1173,0.059
1174,-0.12
1175,-0.103
1176,0.156
1177,0.125
1178,0.066
1179,0.022
1180,0.002
1181,0.051
1182,0.027
1183,0.037
1184,0.063
1185,0.073
1186,0.088
1187,0.076
1188,0.002
1189,0.122
1190,0.02
1191,-0.024
1192,0.02
1193,-0.005
1194,-0.012
1195,-0.071
1196,-0.046
1197,0.066
1198,-0.11
1199,-0.098
1200,0.007
1201,-0.022
1202,0.005
1203,0.051
1204,0.088
1205,-0.017
1206,-0.024
1207,0.024
1208,-0.005
1209,0.01
1210,0.068
1211,0.007
1212,-0.146
1213,-0.039
1214,-0.017
1215,0.0
1216,-0.027
1217,-0.076
1218,-0.176
1219,-0.085
1220,-0.09
1221,-0.139
1222,-0.195
1223,-0.063
1224,0.046
1225,-0.098
1226,0.029
1227,-0.017
1228,0.042
1229,0.002
1230,0.007
1231,0.032
1232,-0.044
1233,-0.005
1234,-0.015
1235,-0.1
1236,-0.046
1237,-0.125
1238,-0.059
1239,-0.115
1240,-0.049
1241,0.015
1242,-0.071
1243,0.071
1244,-0.007
1245,0.022
1246,0.046
1247,-0.002
1248,-0.007
1249,-0.005
1250,0.037
1251,0.051
1252,0.049
1253,0.076
1254,-0.032
1255,-0.051
1256,0.02
1257,-0.061
1258,-0.129
1259,0.015
1260,-0.042
1261,-0.103
1262,-0.051
1263,-0.029
1264,-0.022
1265,-0.029
1266,0.107
1267,0.166
1268,0.024
1269,0.017
1270,0.024
1271,0.01
1272,-0.029
1273,0.156
1274,0.049
1275,-0.024
1276,0.042
1277,-0.103
1278,0.042
1279,0.002
1280,0.039
1281,0.037
1282,-0.044
1283,-0.024
1284,0.044
1285,0.042
1286,0.034
1287,-0.042
1288,0.037
1289,0.01
1290,-0.022
1291,0.046
1292,0.073
1293,-0.02
1294,0.012
1295,0.044
1296,0.049
1297,-0.103
1298,-0.061
1299,-0.068
1300,0.098
1301,-0.063
1302,0.034
1303,-0.112
1304,-0.068
1305,0.098
1306,-0.017
1307,-0.078
1308,-0.044
1309,-0.032
1310,0.012
1311,-0.081
1312,-0.137
1313,-0.017
1314,-0.017
1315,-0.061
1316,-0.129
1317,-0.098
1318,0.007
1319,-0.168
1320,-0.034
1321,-0.132
1322,-0.005
1323,0.1
1324,-0.007
1325,0.046
1326,0.056
1327,0.017
1328,-0.01
1329,0.029
1330,0.051
1331,0.046
1332,-0.017
1333,0.046
1334,0.076
1335,0.049
1336,0.007
1337,-0.012
1338,-0.125
1339,-0.051
1340,0.059
1341,-0.01
1342,0.029
1343,-0.063
1344,0.061
1345,0.044
1346,-0.022
1347,0.005
1348,-0.017
1349,-0.007
1350,0.01
1351,0.137
1352,0.076
1353,0.015
1354,0.078
1355,0.061
1356,-0.078
1357,-0.127
1358,-0.076
1359,-0.044
1360,0.027
1361,-0.107
1362,-0.042
1363,0.017
1364,-0.076
1365,-0.073
1366,0.049
1367,0.173
1368,0.039
1369,0.073
1370,0.093
1371,0.112
1372,0.059
1373,0.149
1374,0.117
1375,0.046
1376,-0.027
1377,0.037
1378,-0.01
1379,-0.073
1380,-0.061
1381,-0.129
1382,-0.142
1383,-0.203
1384,-0.144
1385,-0.129
1386,-0.137
1387,-0.027
1388,-0.11
1389,-0.125
1390,-0.029
1391,-0.01
1392,-0.007
1393,0.005
1394,0.066
1395,0.049
1396,-0.027
1397,-0.02
1398,-0.095
1399,-0.078
1400,-0.034
1401,-0.105
1402,-0.1
1403,-0.129
1404,-0.046
1405,-0.112
1406,-0.139
1407,-0.083
1408,-0.056
1409,-0.078
1410,-0.02
1411,-0.005
1412,-0.11
1413,-0.088
1414,0.1
1415,0.166
1416,0.056
1417,-0.088
1418,0.034
1419,0.027
1420,-0.022
1421,-0.149
1422,-0.039
1423,-0.046
1424,-0.105
1425,-0.129
1426,-0.012
1427,-0.107
1428,-0.186
1429,-0.088
1430,-0.061
1431,-0.005
1432,-0.056
1433,-0.039
1434,0.017
1435,0.12
1436,0.154
1437,0.154
1438,0.017
1439,0.029
1440,0.034
1441,-0.09
1442,0.103
1443,0.02
1444,0.083
1445,0.105
1446,-0.059
1447,0.095
1448,0.029
1449,0.063
1450,0.181
1451,-0.073
1452,-0.012
1453,0.088
1454,0.034
1455,-0.015
1456,-0.037
1457,0.029
1458,0.095
1459,0.029
1460,0.007
1461,-0.015
1462,-0.046
1463,-0.01
1464,-0.012
1465,0.0
1466,0.002
1467,0.029
1468,0.076
1469,-0.061
1470,0.032
1471,0.103
1472,-0.049
1473,-0.044
1474,-0.061
1475,0.029
1476,0.066
1477,-0.054
1478,-0.081
1479,-0.078
1480,-0.156
1481,-0.1
1482,-0.049
1483,-0.12
1484,-0.093
1485,-0.029
1486,-0.027
1487,-0.076
1488,0.0
1489,-0.049
1490,0.044
1491,0.032
1492,0.042
1493,0.007
1494,-0.049
1495,0.034
1496,0.01
1497,-0.061
1498,-0.088
1499,-0.076
1500,-0.088
1501,-0.166
1502,-0.132
1503,-0.007
1504,0.068
1505,-0.044
1506,-0.037
1507,0.071
1508,0.076
1509,0.054
1510,0.002
1511,-0.012
1512,0.039
1513,0.007
1514,-0.034
1515,0.0
1516,0.022
1517,0.042
1518,-0.015
1519,-0.044
1520,0.012
1521,-0.007
1522,0.002
1523,-0.037
1524,0.137
1525,0.0
1526,0.007
1527,0.076
1528,0.085
1529,-0.029
1530,-0.203
1531,0.046
1532,0.183
1533,-0.088
1534,0.085
1535,0.129
1536,0.073
1537,-0.02
1538,-0.022
1539,0.063
1540,0.005
1541,0.017
1542,0.007
1543,-0.088
1544,-0.088
1545,0.132
1546,0.093
1547,-0.032
1548,0.149
1549,0.12
1550,0.042
1551,0.161
1552,0.088
1553,0.095
1554,-0.049
1555,0.103
1556,0.09
1557,-0.061
1558,0.022
1559,-0.027
1560,0.034
1561,-0.088
1562,-0.024
1563,0.037
1564,0.022
1565,-0.024
1566,-0.073
1567,-0.059
1568,0.093
1569,-0.046
1570,-0.054
1571,0.083
1572,0.134
1573,0.051
1574,-0.015
1575,0.039
1576,0.0
1577,0.02
1578,-0.034
1579,-0.034
1580,-0.098
1581,-0.103
1582,-0.029
1583,-0.066
1584,-0.083
1585,-0.054
1586,-0.12
1587,-0.11
1588,-0.005
1589,-0.015
1590,-0.046
1591,0.022
1592,-0.093
1593,-0.095
1594,-0.085
1595,0.044
1596,0.017
1597,-0.054
1598,-0.044
1599,-0.007
1600,-0.068
1601,-0.015
1602,0.02
1603,-0.054
1604,-0.032
1605,-0.032
1606,-0.02
1607,0.005
1608,-0.037
1609,-0.005
1610,0.027
1611,0.029
1612,0.01
1613,-0.046
1614,0.015
1615,-0.076
1616,-0.066
1617,-0.112
1618,-0.068
1619,-0.027
1620,-0.085
1621,-0.083
1622,-0.078
1623,-0.12
1624,-0.144
1625,-0.015
1626,-0.081
1627,0.015
1628,0.051
1629,0.015
1630,0.007
1631,-0.105
1632,0.1
1633,0.164
1634,0.161
1635,0.054
1636,0.002
1637,0.098
1638,0.027
1639,0.024
1640,0.049
1641,0.076
1642,-0.005
1643,-0.054
1644,-0.093
1645,-0.12
1646,-0.054
1647,0.034
1648,-0.173
1649,-0.02
1650,-0.007
1651,-0.066
1652,0.056
1653,0.046
1654,0.007
1655,-0.012
1656,-0.015
1657,-0.039
1658,0.022
1659,0.007
1660,0.095
1661,0.005
1662,-0.078
1663,0.125
1664,-0.029
1665,-0.007
1666,-0.068
1667,-0.127
1668,0.034
1669,-0.132
1670,-0.149
1671,-0.039
1672,0.056
1673,-0.078
1674,-0.056
1675,0.051
1676,-0.027
1677,-0.024
1678,-0.01
1679,-0.132
1680,0.066
1681,-0.051
1682,0.054
1683,-0.034
1684,-0.098
1685,0.029
1686,0.01
1687,-0.103
1688,-0.059
1689,-0.024
1690,-0.039
1691,0.085
1692,-0.032
1693,0.059
1694,0.042
1695,0.071
1696,0.107
1697,0.122
1698,0.107
1699,0.22
1700,0.042
1701,-0.054
1702,-0.081
1703,0.129
1704,0.2
1705,0.095
1706,0.164
1707,-0.015
1708,0.059
1709,-0.022
1710,0.027
1711,0.134
1712,0.027
1713,0.056
1714,0.078
1715,-0.024
1716,-0.063
1717,-0.034
1718,0.027
1719,0.034
1720,0.015
1721,0.017
1722,0.039
1723,0.02
1724,0.164
1725,0.105
1726,0.107
1727,0.017
1728,0.095
1729,0.137
1730,-0.1
1731,-0.007
1732,0.129
1733,0.037
1734,0.063
1735,-0.005
1736,0.007
1737,-0.007
1738,0.02
1739,0.044
1740,0.049
1741,-0.005
1742,0.012
1743,0.042
1744,0.015
1745,-0.015
1746,0.02
1747,-0.005
1748,-0.017
1749,-0.037
1750,-0.044
1751,-0.09
1752,-0.034
1753,0.02
1754,-0.017
1755,0.056
1756,-0.037
1757,0.034
1758,0.051
1759,-0.015
1760,-0.01
1761,-0.024
1762,-0.078
1763,0.017
1764,0.054
1765,-0.049
1766,-0.024
1767,0.044
1768,0.063
1769,0.002
1770,0.012
1771,0.105
1772,0.046
1773,0.051
1774,-0.037
1775,-0.007
1776,0.034
1777,0.002
1778,-0.005
1779,-0.056
1780,-0.002
1781,0.112
1782,0.098
1783,0.039
1784,-0.024
1785,0.002
1786,-0.002
1787,0.0
1788,-0.027
1789,0.032
1790,0.071
1791,0.093
1792,0.015
1793,0.056
1794,0.066
1795,0.054
1796,0.044
1797,-0.002
1798,0.073
1799,0.063
1800,0.046
1801,0.029
1802,-0.034
1803,-0.073
1804,-0.081
1805,-0.017
1806,-0.054
1807,0.015
1808,0.032
1809,0.085
1810,0.051
1811,0.09
1812,0.12
1813,0.098
1814,0.144
1815,0.068
1816,0.034
1817,0.044
1818,0.059
1819,0.115
1820,0.083
1821,0.01
1822,-0.002
1823,0.029
1824,0.01
1825,-0.046
1826,0.068
1827,0.02
1828,-0.022
1829,0.007
1830,-0.042
1831,-0.039
1832,0.002
1833,-0.054
1834,-0.017
1835,-0.002
1836,-0.078
1837,-0.078
1838,0.017
1839,-0.005
1840,-0.1
1841,-0.081
1842,-0.012
1843,-0.066
1844,-0.059
1845,-0.071
1846,0.01
1847,0.068
1848,0.09
1849,-0.032
1850,0.002
1851,0.093
1852,0.078
1853,-0.061
1854,-0.012
1855,0.054
1856,0.024
1857,-0.01
1858,-0.005
1859,-0.1
1860,-0.059
1861,0.007
1862,-0.02
1863,-0.046
1864,0.0
1865,-0.022
1866,-0.046
1867,-0.01
1868,0.061
1869,0.01
1870,0.081
1871,0.032
1872,0.012
1873,0.105
1874,0.149
1875,0.073
1876,0.034
1877,0.098
1878,0.081
1879,0.046
1880,0.127
1881,0.144
1882,-0.022
1883,0.051
1884,0.134
1885,-0.063
1886,-0.005
1887,0.168
1888,0.046
1889,0.037
1890,-0.044
1891,-0.027
1892,0.254
1893,0.034
1894,0.09
1895,0.271
1896,0.229
1897,-0.103
1898,-0.005
1899,0.061
1900,0.044
1901,0.09
1902,0.049
1903,-0.024
1904,-0.024
1905,-0.098
1906,0.012
1907,-0.039
1908,-0.042
1909,-0.073
1910,-0.056
1911,-0.01
1912,-0.095
1913,0.027
1914,0.039
1915,0.093
1916,0.027
1917,-0.037
1918,-0.059
1919,-0.046
1920,-0.068
1921,-0.12
1922,-0.11
1923,-0.063
1924,-0.149
1925,-0.081
1926,-0.044
1927,-0.078
1928,-0.115
1929,-0.024
1930,0.068
1931,0.0
1932,-0.049
1933,-0.029
1934,0.051
1935,0.049
1936,0.105
1937,0.01
1938,0.039
1939,0.024
1940,0.1
1941,0.095
1942,0.083
1943,0.02
1944,-0.078
1945,-0.081
1946,-0.081
1947,-0.017
1948,-0.01
1949,0.034
1950,-0.051
1951,-0.042
1952,0.056
1953,-0.098
1954,-0.066
1955,-0.061
1956,0.012
1957,0.046
1958,0.09
1959,0.037
1960,-0.068
1961,-0.1
1962,-0.088
1963,-0.056
1964,-0.049
1965,-0.027
1966,0.015
1967,-0.039
1968,-0.103
1969,-0.161
1970,-0.083
1971,-0.12
1972,-0.129
1973,-0.024
1974,-0.037
1975,0.0
1976,-0.02
1977,0.071
1978,-0.002
1979,-0.054
1980,-0.076
1981,-0.012
1982,-0.049
1983,-0.01
1984,-0.005
1985,-0.059
1986,-0.085
1987,-0.039
1988,-0.083
1989,-0.156
1990,-0.063
1991,-0.039
1992,-0.02
1993,-0.002
1994,0.024
