,-0.186
452,0.063
453,-0.027
454,-0.029
455,0.051
456,0.042
457,0.027
458,0.098
459,0.071
460,0.0
461,0.039
462,-0.032
463,0.034
464,0.056
465,0.098
466,0.144
467,0.093
468,0.11
469,0.066
470,0.1
471,0.083
472,0.071
473,0.122
474,0.093
475,-0.049
476,0.063
477,0.02
478,0.015
479,-0.032
480,-0.046
481,-0.073
482,-0.005
483,0.068
484,-0.012
485,0.056
486,0.027
487,-0.034
488,-0.046
489,-0.01
490,-0.037
491,0.005
492,0.081
493,0.066
494,0.037
495,0.022
496,-0.11
497,-0.178
498,-0.039
499,-0.098
500,-0.095
501,-0.098
502,-0.093
503,0.022
504,-0.146
505,-0.051
506,-0.002
507,-0.068
508,-0.088
509,-0.02
510,0.039
511,-0.034
512,-0.083
513,0.032
514,0.007
515,-0.015
516,-0.049
517,-0.103
518,0.02
519,0.076
520,0.01
521,-0.015
522,-0.161
523,-0.103
524,-0.032
525,-0.09
526,0.024
527,0.11
528,-0.024
529,0.044
530,-0.083
531,0.024
532,0.144
533,0.012
534,-0.051
535,0.085
536,0.21
537,0.071
538,0.034
539,-0.115
540,0.066
541,0.066
542,0.007
543,0.063
544,0.002
545,0.127
546,0.032
547,-0.037
548,-0.017
549,0.054
550,0.056
551,-0.017
552,0.115
553,0.063
554,0.007
555,0.1
556,0.149
557,-0.046
558,-0.02
559,0.076
560,-0.024
561,-0.046
562,-0.039
563,-0.042
564,-0.134
565,-0.056
566,-0.049
567,0.088
568,-0.051
569,0.007
570,0.083
571,0.076
572,0.017
573,0.068
574,0.107
575,0.034
576,0.049
577,0.022
578,0.017
579,0.039
580,-0.056
581,0.015
582,0.017
583,-0.022
584,-0.002
585,-0.066
586,0.068
587,0.09
588,-0.068
589,-0.007
590,0.01
591,0.061
592,0.139
593,-0.042
594,0.051
595,0.007
596,-0.017
597,0.029
598,-0.037
599,-0.01
600,-0.015
601,-0.059
602,0.002
603,-0.034
604,-0.073
605,-0.066
606,-0.061
607,-0.042
608,-0.137
609,-0.11
610,-0.144
611,-0.093
612,-0.044
613,-0.061
614,-0.02
615,-0.022
616,-0.002
617,-0.095
618,-0.007
619,0.11
620,0.125
621,0.02
622,-0.01
623,0.037
624,-0.01
625,0.024
626,0.056
627,0.051
628,0.134
629,0.166
630,0.093
631,0.083
632,-0.017
633,0.205
634,0.125
635,-0.046
636,0.056
637,0.137
638,-0.005
639,0.024
640,0.056
641,0.027
642,0.042
643,0.093
644,0.039
645,0.027
646,0.042
647,0.02
648,-0.005
649,-0.054
650,-0.015
651,0.046
652,0.054
653,-0.046
654,0.027
655,0.061
656,0.046
657,0.063
658,-0.015
659,-0.037
660,0.022
661,-0.039
662,0.054
663,0.0
664,-0.078
665,0.083
666,-0.085
667,-0.159
668,-0.002
669,-0.037
670,-0.115
671,-0.012
672,-0.073
673,0.063
674,-0.027
675,-0.022
676,-0.007
677,-0.054
678,-0.012
679,-0.164
680,0.01
681,0.015
682,-0.112
683,-0.081
684,-0.156
685,-0.056
686,0.0
687,-0.105
688,0.0
689,0.044
690,-0.054
691,0.007
692,0.007
693,-0.015
694,0.117
695,-0.02
696,-0.01
697,-0.017
698,-0.029
699,0.015
700,-0.002
701,-0.044
702,-0.046
703,-0.09
704,0.005
705,-0.044
706,-0.115
707,-0.002
708,0.095
709,-0.002
710,-0.142
711,-0.1
712,-0.127
713,-0.042
714,0.068
715,0.012
716,-0.029
717,0.02
718,0.032
719,-0.046
720,-0.098
721,-0.081
722,0.034
723,-0.042
724,-0.037
725,-0.017
726,-0.071
727,-0.059
728,0.022
729,-0.005
730,0.083
731,0.085
732,0.066
733,-0.061
734,-0.09
735,-0.063
736,0.034
737,0.012
738,-0.012
739,-0.044
740,-0.002
741,-0.056
742,-0.088
743,-0.125
744,-0.049
745,0.007
746,-0.029
747,-0.029
748,-0.083
749,-0.042
750,0.046
751,0.017
752,-0.017
753,0.02
754,0.027
755,0.056
756,-0.032
757,-0.044
758,0.054
759,-0.088
760,-0.076
761,-0.125
762,-0.078
763,-0.046
764,-0.168
765,-0.146
766,-0.059
767,-0.029
768,-0.056
769,-0.132
770,-0.176
771,-0.046
772,-0.066
773,-0.039
774,-0.076
775,-0.117
776,0.034
777,-0.059
778,-0.122
779,0.01
780,-0.071
781,-0.037
782,-0.09
783,-0.11
784,-0.071
785,0.01
786,-0.034
787,-0.063
788,-0.164
789,-0.037
790,0.022
791,-0.088
792,-0.002
793,-0.012
794,0.032
795,0.073
796,-0.073
797,-0.125
798,0.0
799,0.024
800,0.051
801,-0.042
802,0.015
803,0.093
804,-0.027
805,-0.137
806,-0.044
807,0.02
808,0.039
809,-0.083
810,-0.015
811,0.049
812,0.061
813,0.002
814,0.042
815,0.066
816,-0.02
817,0.049
818,0.015
819,-0.032
820,-0.068
821,-0.037
822,-0.034
823,-0.051
824,-0.022
825,-0.032
826,0.02
827,-0.063
828,0.0
829,0.122
830,-0.007
831,-0.085
832,-0.01
833,0.095
834,0.132
835,-0.093
836,0.037
837,0.01
838,0.063
839,0.127
840,0.093
841,0.037
842,0.027
843,0.125
844,0.051
845,-0.095
846,0.015
847,-0.032
848,-0.095
849,-0.056
850,-0.015
851,-0.049
852,-0.051
853,-0.039
854,0.037
855,-0.085
856,-0.049
857,0.034
858,0.11
859,0.042
860,-0.005
861,-0.002
862,-0.046
863,0.071
864,0.005
865,0.005
866,-0.017
867,-0.01
868,-0.063
869,-0.044
870,0.054
871,-0.042
872,-0.071
873,-0.027
874,-0.107
875,-0.012
876,-0.039
877,-0.061
878,0.063
879,-0.061
880,-0.017
881,0.076
882,0.02
883,0.015
884,-0.049
885,0.015
886,0.017
887,-0.12
888,-0.044
889,0.024
890,0.027
891,-0.007
892,0.117
893,-0.061
894,0.137
895,0.166
896,0.173
897,0.007
898,0.085
899,0.125
900,0.078
901,0.142
902,0.059
903,0.129
904,0.083
905,0.107
906,0.105
907,-0.005
908,0.02
909,0.085
910,0.027
911,0.01
912,-0.034
913,-0.042
914,0.037
915,-0.01
916,0.0
917,0.039
918,0.022
919,0.054
920,-0.005
921,0.039
922,0.059
923,-0.002
924,0.012
925,0.029
926,0.012
927,-0.034
928,0.059
929,-0.066
930,-0.01
931,0.005
932,-0.044
933,-0.059
934,-0.039
935,0.042
936,-0.042
937,-0.19
938,-0.022
939,0.056
940,-0.056
941,-0.071
942,-0.078
943,-0.022
944,-0.012
945,-0.088
946,-0.056
947,-0.088
948,-0.129
949,-0.066
950,-0.044
951,0.01
952,-0.024
953,0.002
954,0.0
955,-0.042
956,0.051
957,-0.002
958,0.037
959,-0.017
960,-0.032
961,0.1
962,-0.017
963,0.098
964,-0.01
965,0.005
966,-0.02
967,-0.022
968,-0.078
969,-0.088
970,-0.078
971,0.056
972,0.071
973,0.042
974,0.044
975,-0.027
976,-0.002
977,0.02
978,-0.044
979,-0.012
980,0.066
981,0.007
982,0.024
983,0.032
984,0.049
985,0.083
986,-0.081
987,0.0
988,0.032
989,-0.017
990,0.002
991,0.0
992,0.054
993,0.027
994,0.024
995,0.068
996,0.09
997,0.046
998,0.068
999,0.103
1000,0.005
1001,-0.002
1002,-0.005
1003,0.027
1004,0.005
1005,0.002
1006,-0.088
1007,-0.054
1008,-0.076
1009,-0.071
1010,-0.054
1011,0.127
1012,0.017
1013,-0.105
1014,0.022
1015,-0.061
1016,-0.051
1017,0.044
1018,0.085
1019,-0.012
1020,-0.046
1021,0.046
1022,0.068
1023,0.081
1024,0.029
1025,0.085
1026,0.044
1027,-0.083
1028,0.054
1029,0.015
1030,0.042
1031,0.061
1032,-0.032
1033,-0.002
1034,-0.073
1035,-0.081
1036,0.024
1037,-0.051
1038,-0.027
1039,0.039
1040,-0.029
1041,0.005
1042,0.027
1043,-0.054
1044,0.024
1045,0.01
1046,-0.071
1047,0.017
1048,-0.061
1049,0.039
1050,0.103
1051,-0.007
1052,0.078
1053,0.056
1054,0.049
1055,0.027
1056,0.029
1057,0.007
1058,0.024
1059,0.063
1060,0.071
1061,0.02
1062,-0.002
1063,0.129
1064,0.076
1065,0.054
1066,0.039
1067,0.061
1068,-0.027
1069,0.034
1070,0.032
1071,0.154
1072,-0.103
1073,0.042
1074,0.054
1075,-0.068
1076,0.051
1077,-0.085
1078,-0.105
1079,-0.022
1080,0.088
1081,0.066
1082,-0.056
1083,0.085
1084,0.022
1085,-0.022
1086,-0.01
1087,0.02
1088,-0.027
1089,-0.059
1090,-0.029
1091,-0.012
1092,-0.066
1093,-0.039
1094,-0.066
1095,-0.068
1096,-0.059
1097,0.066
1098,0.037
1099,-0.076
1100,-0.044
1101,0.007
1102,-0.012
1103,-0.005
1104,-0.056
1105,-0.022
1106,0.01
1107,-0.059
1108,-0.027
1109,-0.134
1110,-0.112
1111,0.017
1112,-0.02
1113,0.054
1114,-0.024
1115,-0.125
1116,-0.068
1117,-0.073
1118,-0.056
1119,-0.09
1120,-0.044
1121,0.09
1122,0.007
1123,0.029
1124,0.012
1125,-0.044
1126,0.112
1127,-0.088
1128,-0.083
1129,0.005
1130,-0.012
1131,0.049
1132,-0.1
1133,-0.049
1134,-0.063
1135,-0.088
1136,0.061
1137,-0.032
1138,-0.029
1139,0.164
1140,0.051
1141,0.12
1142,0.049
1143,0.034
1144,0.063
1145,0.107
1146,0.071
1147,-0.063
1148,0.063
1149,0.029
1150,0.11
1151,0.054
1152,-0.066
1153,-0.122
1154,0.037
1155,0.044
1156,0.01
1157,0.032
1158,0.085
1159,-0.002
1160,0.0
1161,0.09
1162,0.151
1163,0.166
1164,0.137
1165,0.083
1166,-0.005
1167,-0.027
1168,0.076
1169,-0.027
1170,0.012
1171,-0.046
1172,-0.039
1173,-0.022
1174,0.037
1175,-0.02
1176,-0.066
1177,-0.037
1178,0.007
1179,0.056
1180,0.1
1181,0.027
1182,0.054
1183,0.071
1184,0.022
1185,-0.034
1186,0.054
1187,0.046
1188,0.039
1189,-0.032
1190,-0.127
1191,-0.034
1192,0.071
1193,0.029
1194,-0.02
1195,-0.049
1196,-0.139
1197,0.017
1198,-0.059
1199,-0.037
1200,0.068
1201,-0.024
1202,0.02
1203,-0.098
1204,-0.015
1205,-0.027
1206,0.007
1207,-0.017
1208,0.024
1209,-0.103
1210,-0.01
1211,-0.044
1212,-0.132
1213,0.032
1214,-0.127
1215,0.015
1216,0.066
1217,-0.117
1218,-0.063
1219,-0.012
1220,0.044
1221,-0.027
1222,-0.063
1223,0.032
1224,0.098
1225,-0.005
1226,0.032
1227,0.042
1228,0.1
1229,0.051
1230,0.02
1231,0.017
1232,0.042
1233,-0.061
1234,-0.059
1235,0.027
1236,0.029
1237,0.01
1238,0.027
1239,0.093
1240,0.002
1241,-0.002
1242,0.098
1243,0.059
1244,0.073
1245,-0.037
1246,-0.02
1247,0.056
1248,0.037
1249,0.073
1250,-0.002
1251,0.024
1252,-0.007
1253,-0.066
1254,-0.022
1255,0.012
1256,-0.01
1257,0.007
1258,0.032
1259,-0.015
1260,0.024
1261,-0.022
1262,-0.029
1263,0.034
1264,0.024
1265,0.046
1266,-0.044
1267,0.061
1268,0.024
1269,-0.005
1270,-0.073
1271,-0.007
1272,0.034
1273,-0.112
1274,-0.073
1275,-0.007
1276,0.032
1277,0.12
1278,0.042
1279,-0.061
1280,0.039
1281,0.073
1282,0.073
1283,0.015
1284,0.024
1285,0.159
1286,0.061
1287,-0.112
1288,0.024
1289,0.037
1290,-0.054
1291,-0.046
1292,-0.085
1293,-0.005
1294,-0.137
1295,-0.09
1296,0.0
1297,-0.09
1298,0.007
1299,0.032
1300,-0.02
1301,-0.034
1302,-0.007
1303,0.056
1304,-0.029
1305,0.0
1306,0.044
1307,0.098
1308,-0.071
1309,-0.12
1310,-0.034
1311,-0.044
1312,0.024
1313,0.056
1314,0.044
1315,-0.005
1316,-0.027
1317,-0.015
1318,0.159
1319,-0.083
1320,-0.083
1321,0.032
1322,0.117
1323,0.049
1324,-0.098
1325,-0.022
1326,-0.002
1327,-0.037
1328,0.02
1329,-0.002
1330,-0.012
1331,-0.034
1332,0.007
1333,-0.061
1334,-0.142
1335,-0.098
1336,-0.054
1337,-0.129
1338,-0.027
1339,-0.02
1340,0.017
1341,-0.032
1342,0.022
1343,0.151
1344,0.122
1345,0.002
1346,0.01
1347,-0.037
1348,0.083
1349,0.0
1350,-0.032
1351,0.098
1352,-0.012
1353,-0.073
1354,-0.032
1355,-0.149
1356,-0.042
1357,-0.1
1358,-0.017
1359,-0.129
1360,-0.085
1361,-0.061
1362,-0.051
1363,-0.015
1364,-0.051
1365,0.005
1366,0.029
1367,0.017
1368,-0.029
1369,-0.115
1370,0.022
1371,-0.061
1372,-0.164
1373,0.078
1374,0.068
1375,-0.19
1376,-0.154
1377,-0.068
1378,-0.085
1379,-0.132
1380,-0.117
1381,-0.027
1382,-0.083
1383,0.046
1384,-0.039
1385,-0.034
1386,0.01
1387,-0.061
1388,0.005
1389,0.017
1390,0.015
1391,0.039
1392,-0.037
1393,-0.051
1394,-0.01
1395,-0.061
1396,-0.037
1397,-0.103
1398,0.022
1399,0.044
1400,0.105
1401,0.059
1402,0.044
1403,0.01
1404,-0.007
1405,0.088
1406,0.007
1407,0.01
1408,0.107
1409,0.071
1410,-0.042
1411,-0.012
1412,0.046
1413,0.046
1414,0.12
1415,0.051
1416,-0.022
1417,-0.029
1418,-0.076
1419,0.017
1420,0.044
1421,0.088
1422,-0.09
1423,0.0
1424,0.068
1425,0.046
1426,-0.081
1427,-0.022
1428,0.051
1429,-0.015
1430,-0.044
1431,-0.056
1432,-0.063
1433,-0.081
1434,-0.088
1435,-0.012
1436,0.01
1437,0.037
1438,0.029
1439,-0.049
1440,-0.015
1441,0.061
1442,0.005
1443,-0.034
1444,0.034
1445,0.115
1446,-0.039
1447,-0.024
1448,0.051
1449,-0.071
1450,0.032
1451,0.027
1452,0.012
1453,0.02
1454,-0.061
1455,-0.039
1456,-0.071
1457,-0.054
1458,0.007
1459,0.059
1460,-0.032
1461,0.059
1462,0.005
1463,-0.049
1464,0.051
1465,0.076
1466,0.024
1467,0.076
1468,0.088
1469,0.015
1470,-0.112
1471,-0.037
1472,-0.085
1473,-0.095
1474,-0.024
1475,-0.068
1476,-0.122
1477,-0.024
1478,-0.066
1479,-0.005
1480,0.054
1481,0.02
1482,-0.115
1483,-0.154
1484,-0.042
1485,0.105
1486,0.146
1487,0.061
1488,-0.088
1489,0.042
1490,0.078
1491,0.01
1492,-0.037
1493,0.034
1494,0.056
1495,-0.11
1496,0.039
1497,-0.017
1498,-0.068
1499,0.088
1500,0.09
1501,0.073
1502,0.063
1503,0.1
1504,0.105
1505,0.073
1506,0.051
1507,0.059
1508,0.095
1509,0.032
1510,-0.022
1511,-0.066
1512,0.056
1513,0.005
1514,-0.122
1515,-0.1
1516,0.01
1517,-0.034
1518,-0.071
1519,-0.081
1520,0.037
1521,0.022
1522,0.0
1523,-0.081
1524,-0.034
1525,0.032
1526,0.127
1527,0.022
1528,0.005
1529,0.024
1530,0.1
1531,0.083
1532,-0.015
1533,-0.088
1534,0.066
1535,-0.027
1536,-0.049
1537,-0.127
1538,-0.149
1539,-0.034
1540,0.044
1541,-0.049
1542,-0.071
1543,-0.024
1544,0.049
1545,-0.063
1546,-0.161
1547,-0.056
1548,-0.046
1549,-0.068
1550,-0.107
1551,-0.073
1552,-0.022
1553,-0.11
1554,-0.225
1555,-0.203
1556,-0.198
1557,-0.122
1558,-0.022
1559,0.012
1560,-0.017
1561,-0.137
1562,-0.039
1563,-0.017
1564,-0.022
1565,0.088
1566,0.061
1567,-0.01
1568,0.024
1569,-0.056
1570,-0.024
1571,0.059
1572,-0.122
1573,-0.129
1574,-0.061
1575,-0.068
1576,-0.098
1577,-0.125
1578,-0.12
1579,-0.112
1580,0.017
1581,-0.01
1582,0.002
1583,-0.1
1584,0.088
1585,0.054
1586,0.0
1587,0.02
1588,0.059
1589,0.037
1590,0.115
1591,0.0
1592,0.005
1593,0.029
1594,-0.01
1595,0.073
1596,-0.078
1597,-0.037
1598,0.051
1599,-0.046
1600,-0.056
1601,-0.125
1602,-0.056
1603,-0.027
1604,-0.081
1605,0.095
1606,0.034
1607,0.063
1608,0.078
1609,0.042
1610,0.044
1611,-0.02
1612,0.088
1613,0.022
1614,0.068
1615,0.122
1616,-0.027
1617,-0.11
1618,-0.125
1619,-0.015
1620,-0.149
1621,-0.161
1622,0.034
1623,-0.037
1624,-0.01
1625,0.061
1626,0.059
1627,0.076
1628,0.027
1629,0.024
1630,0.024
1631,0.039
1632,-0.015
1633,-0.002
1634,0.029
1635,-0.046
1636,-0.095
1637,-0.017
1638,-0.051
1639,-0.071
1640,-0.081
1641,-0.142
1642,-0.203
1643,-0.127
1644,-0.1
1645,-0.122
1646,-0.166
1647,-0.051
1648,-0.051
1649,-0.085
1650,-0.042
1651,-0.078
1652,-0.015
1653,-0.066
1654,0.073
1655,0.1
1656,0.083
1657,0.029
1658,-0.127
1659,0.037
1660,-0.027
1661,-0.09
1662,-0.01
1663,0.046
1664,-0.015
1665,-0.017
1666,-0.01
1667,0.059
1668,-0.039
1669,0.01
1670,0.076
1671,-0.01
1672,-0.024
1673,0.034
1674,0.029
1675,-0.061
1676,0.02
1677,0.049
1678,0.024
1679,0.032
1680,0.012
1681,0.054
1682,0.002
1683,0.063
1684,0.007
1685,0.029
1686,0.125
1687,0.037
1688,0.042
1689,0.027
1690,0.063
1691,-0.005
1692,0.088
1693,0.081
1694,0.032
1695,-0.017
1696,0.017
1697,0.049
1698,-0.056
1699,-0.063
1700,0.046
1701,0.081
1702,0.002
1703,-0.042
1704,-0.095
1705,0.049
1706,-0.005
1707,-0.098
1708,0.049
1709,-0.032
1710,0.007
1711,0.107
1712,-0.095
1713,-0.007
1714,0.12
1715,-0.044
1716,-0.093
1717,-0.171
1718,0.059
1719,-0.02
1720,-0.164
1721,-0.027
1722,-0.085
1723,0.017
1724,0.022
1725,-0.134
1726,0.02
1727,-0.017
1728,0.056
1729,-0.01
1730,0.005
1731,0.076
1732,0.063
1733,-0.049
1734,-0.034
1735,0.01
1736,-0.022
1737,-0.059
1738,-0.076
1739,-0.093
1740,0.005
1741,0.034
1742,-0.103
1743,-0.061
1744,-0.085
1745,0.007
1746,0.005
1747,0.073
1748,0.112
1749,-0.02
1750,0.044
1751,-0.005
1752,0.024
1753,0.071
1754,0.034
1755,0.024
1756,0.02
1757,0.076
1758,-0.066
1759,-0.032
1760,0.073
1761,-0.042
1762,0.005
1763,0.042
1764,0.032
1765,-0.024
1766,-0.01
1767,0.154
1768,0.022
1769,0.032
1770,0.12
1771,0.017
1772,-0.044
1773,0.034
1774,0.085
1775,0.093
1776,0.051
1777,0.078
1778,0.093
1779,-0.054
1780,0.02
1781,0.1
1782,0.061
1783,-0.046
1784,0.063
1785,0.1
1786,0.073
1787,0.015
1788,0.095
1789,0.027
1790,-0.037
1791,0.027
1792,0.0
1793,0.051
1794,-0.039
1795,0.068
1796,-0.042
1797,0.015
1798,0.039
1799,-0.007
1800,0.007
1801,0.085
1802,0.081
1803,0.078
1804,0.037
1805,0.063
1806,0.037
1807,-0.068
1808,0.088
1809,0.137
1810,0.085
1811,0.076
1812,0.085
1813,0.122
1814,0.054
1815,-0.01
1816,0.015
1817,-0.029
1818,-0.061
1819,-0.007
1820,-0.005
1821,0.002
1822,0.066
1823,0.015
1824,0.0
1825,-0.063
1826,-0.012
1827,0.076
1828,0.049
1829,0.044
1830,0.127
1831,0.088
1832,0.117
1833,-0.01
1834,0.032
1835,-0.063
1836,-0.044
1837,0.024
1838,0.083
1839,0.107
1840,0.1
1841,0.125
1842,0.032
1843,0.059
1844,0.056
1845,0.007
1846,0.083
1847,0.081
1848,0.063
1849,0.046
1850,-0.024
1851,0.051
1852,0.056
1853,0.061
1854,0.063
1855,-0.007
1856,-0.01
1857,-0.081
1858,-0.034
1859,-0.02
1860,0.01
1861,0.0
1862,-0.088
1863,0.024
1864,0.017
1865,0.002
1866,0.095
1867,0.076
1868,-0.056
1869,-0.027
1870,0.039
1871,0.015
1872,0.01
1873,-0.022
1874,-0.073
1875,0.032
1876,-0.059
1877,-0.059
1878,0.0
1879,0.044
1880,-0.01
1881,0.002
1882,-0.002
1883,-0.044
1884,-0.022
1885,0.024
1886,0.017
1887,-0.09
1888,-0.078
1889,-0.059
1890,0.039
1891,0.022
1892,-0.034
1893,-0.005
1894,-0.034
1895,-0.015
1896,-0.056
1897,-0.073
1898,-0.039
1899,-0.071
1900,-0.046
1901,0.039
1902,-0.156
1903,-0.144
1904,-0.078
1905,-0.037
1906,0.039
1907,0.027
1908,-0.095
1909,-0.11
1910,0.027
1911,0.066
1912,0.046
1913,-0.046
1914,-0.051
1915,-0.176
1916,-0.034
1917,0.012
1918,0.027
1919,0.073
1920,-0.134
1921,-0.073
1922,-0.042
1923,0.012
1924,0.024
1925,0.046
1926,0.0
1927,0.078
1928,0.105
1929,-0.032
1930,0.027
1931,0.139
1932,0.088
1933,0.034
1934,-0.076
1935,0.039
1936,0.049
1937,-0.046
1938,0.037
1939,0.078
1940,-0.005
1941,-0.105
1942,-0.071
1943,-0.061
1944,-0.037
1945,0.056
1946,-0.002
1947,-0.066
1948,0.002
1949,0.017
1950,0.0
1951,-0.027
1952,0.09
1953,0.007
1954,0.015
1955,0.032
1956,0.049
1957,-0.029
1958,-0.129
1959,-0.056
1960,-0.098
1961,-0.11
1962,-0.044
1963,-0.017
1964,-0.095
1965,-0.076
1966,0.061
1967,-0.032
1968,-0.083
1969,-0.02
1970,0.007
1971,-0.029
1972,0.029
1973,-0.012
1974,-0.081
1975,-0.054
1976,0.012
1977,-0.027
1978,-0.11
1979,0.034
1980,-0.056
1981,-0.049
1982,-0.071
1983,-0.01
1984,0.037
1985,0.039
1986,-0.073
1987,-0.117
1988,0.056
1989,-0.034
1990,-0.09
1991,-0.078
1992,-0.02
1993,-0.039
