,0.183
5351,0.066
5352,0.002
5353,0.1
5354,-0.046
5355,0.029
5356,0.022
5357,-0.012
5358,0.071
5359,0.034
5360,-0.007
5361,-0.127
5362,-0.103
5363,-0.049
5364,-0.039
5365,-0.139
5366,-0.308
5367,-0.208
5368,0.056
5369,0.02
5370,-0.032
5371,-0.024
5372,0.044
5373,-0.1
5374,-0.085
5375,0.005
5376,0.037
5377,-0.095
5378,-0.117
5379,0.095
5380,0.186
5381,0.073
5382,0.042
5383,-0.049
5384,-0.11
5385,0.19
5386,0.178
5387,0.066
5388,-0.056
5389,0.037
5390,0.049
5391,-0.01
5392,-0.066
5393,0.115
5394,-0.002
5395,0.071
5396,0.093
5397,0.12
5398,0.127
5399,0.181
5400,0.073
5401,0.144
5402,-0.19
5403,-0.105
5404,-0.012
5405,0.21
5406,0.093
5407,-0.022
5408,-0.149
5409,0.095
5410,0.32
5411,-0.146
5412,0.066
5413,0.107
5414,0.081
5415,0.361
5416,-0.127
5417,-0.283
5418,-0.056
5419,0.095
5420,0.098
5421,-0.129
5422,-0.251
5423,-0.051
5424,0.012
5425,-0.142
5426,-0.173
5427,-0.007
5428,-0.005
5429,-0.315
5430,-0.574
5431,-0.1
5432,0.11
5433,-0.122
5434,-0.046
5435,-0.005
5436,0.256
5437,0.083
5438,-0.19
5439,0.034
5440,0.183
5441,0.31
5442,-0.027
5443,-0.09
5444,0.063
5445,0.088
5446,0.203
5447,-0.103
5448,-0.291
5449,-0.071
5450,-0.132
5451,-0.244
5452,-0.3
5453,-0.186
5454,-0.085
5455,-0.032
5456,-0.217
5457,-0.271
5458,0.0
5459,-0.095
5460,0.015
5461,-0.164
5462,0.015
5463,0.115
5464,-0.076
5465,-0.056
5466,-0.051
5467,0.127
5468,0.054
5469,-0.21
5470,-0.076
5471,0.088
5472,0.093
5473,0.283
5474,-0.234
5475,-0.054
5476,0.103
5477,0.061
5478,-0.024
5479,-0.007
5480,0.09
5481,0.068
5482,0.022
5483,0.085
5484,0.146
5485,-0.032
5486,-0.098
5487,-0.112
5488,0.071
5489,0.073
5490,-0.146
5491,-0.081
5492,-0.002
5493,0.11
5494,0.09
5495,-0.054
5496,0.085
5497,0.171
5498,0.161
5499,0.352
5500,-0.112
5501,-0.217
5502,0.315
5503,0.366
5504,-0.142
5505,-0.225
5506,0.21
5507,0.166
5508,0.024
5509,-0.107
5510,-0.166
5511,-0.112
5512,-0.015
5513,0.105
5514,0.127
5515,-0.151
5516,-0.146
5517,-0.332
5518,-0.044
5519,-0.059
5520,-0.159
5521,-0.085
5522,0.215
5523,0.093
5524,0.156
5525,-0.071
5526,-0.142
5527,0.2
5528,0.247
5529,0.083
5530,0.015
5531,0.015
5532,0.056
5533,0.125
5534,-0.056
5535,-0.239
5536,-0.088
5537,0.049
5538,-0.142
5539,-0.183
5540,-0.227
5541,-0.115
5542,0.007
5543,-0.203
5544,-0.229
5545,-0.237
5546,-0.046
5547,0.149
5548,-0.107
5549,0.063
5550,0.037
5551,-0.054
5552,-0.134
5553,0.168
5554,0.115
5555,0.0
5556,0.005
5557,0.312
5558,0.188
5559,0.125
5560,0.073
5561,-0.156
5562,0.044
5563,0.044
5564,0.017
5565,-0.083
5566,-0.029
5567,0.061
5568,0.168
5569,-0.176
5570,0.032
5571,0.222
5572,-0.01
5573,0.103
5574,-0.093
5575,0.068
5576,0.159
5577,-0.01
5578,0.012
5579,0.061
5580,0.007
5581,0.037
5582,0.024
5583,0.115
5584,0.083
5585,-0.129
5586,0.049
5587,-0.151
5588,0.095
5589,0.369
5590,-0.059
5591,-0.007
5592,0.088
5593,0.137
5594,0.061
5595,-0.015
5596,-0.029
5597,-0.061
5598,0.076
5599,-0.276
5600,-0.322
5601,0.081
5602,0.171
5603,-0.281
5604,-0.532
5605,-0.09
5606,-0.137
5607,-0.039
5608,-0.186
5609,0.049
5610,0.195
5611,0.039
5612,-0.181
5613,0.168
5614,0.232
5615,0.2
5616,0.154
5617,0.027
5618,0.22
5619,0.083
5620,0.049
5621,0.005
5622,0.125
5623,-0.078
5624,-0.129
5625,-0.122
5626,-0.039
5627,-0.103
5628,-0.017
5629,-0.105
5630,-0.281
5631,-0.081
5632,-0.029
5633,-0.107
5634,-0.081
5635,-0.1
5636,0.107
5637,0.159
5638,-0.037
5639,0.022
5640,0.217
5641,0.039
5642,0.01
5643,0.037
5644,0.149
5645,0.066
5646,-0.042
5647,0.081
5648,-0.056
5649,-0.115
5650,0.059
5651,0.068
5652,-0.166
5653,0.071
5654,0.134
5655,0.132
5656,0.149
5657,-0.002
5658,0.132
5659,-0.034
5660,0.063
5661,0.142
5662,0.054
5663,0.017
5664,0.022
5665,0.037
5666,-0.02
5667,-0.029
5668,0.073
5669,-0.046
5670,-0.078
5671,0.156
5672,-0.01
5673,0.002
5674,-0.134
5675,0.042
5676,0.564
5677,0.181
5678,-0.127
5679,0.244
5680,0.103
5681,0.11
5682,0.166
5683,-0.042
5684,-0.122
5685,0.01
5686,-0.225
5687,-0.222
5688,-0.029
5689,-0.271
5690,-0.347
5691,-0.225
5692,0.071
5693,-0.125
5694,-0.273
5695,0.142
5696,0.354
5697,-0.098
5698,-0.078
5699,0.142
5700,0.164
5701,0.247
5702,0.217
5703,0.164
5704,-0.017
5705,0.127
5706,0.166
5707,-0.088
5708,0.0
5709,-0.056
5710,-0.227
5711,-0.166
5712,-0.193
5713,-0.039
5714,0.01
5715,-0.198
5716,-0.144
5717,-0.168
5718,-0.134
5719,-0.21
5720,-0.117
5721,0.137
5722,0.271
5723,0.142
5724,-0.059
5725,0.056
5726,0.222
5727,0.066
5728,-0.071
5729,0.059
5730,0.159
5731,0.164
5732,0.176
5733,-0.115
5734,0.066
5735,-0.007
5736,-0.022
5737,-0.098
5738,-0.027
5739,0.049
5740,0.159
5741,0.149
5742,0.056
5743,0.095
5744,0.159
5745,0.044
5746,0.032
5747,0.227
5748,0.129
5749,-0.105
5750,-0.139
5751,-0.017
5752,-0.142
5753,-0.176
5754,0.073
5755,0.049
5756,0.291
5757,0.044
5758,-0.11
5759,0.198
5760,-0.178
5761,-0.042
5762,0.322
5763,0.093
5764,0.0
5765,0.071
5766,0.061
5767,0.034
5768,-0.049
5769,-0.098
5770,-0.054
5771,-0.232
5772,-0.225
5773,-0.237
5774,0.051
5775,-0.12
5776,-0.337
5777,-0.286
5778,-0.137
5779,-0.063
5780,-0.032
5781,0.02
5782,0.088
5783,0.132
5784,-0.044
5785,0.022
5786,0.024
5787,0.156
5788,0.056
5789,0.032
5790,-0.071
5791,-0.007
5792,0.081
5793,0.078
5794,-0.063
5795,0.0
5796,0.044
5797,-0.098
5798,-0.078
5799,-0.12
5800,-0.029
5801,-0.02
5802,-0.137
5803,-0.078
5804,-0.095
5805,0.12
5806,-0.051
5807,-0.09
5808,-0.037
5809,0.117
5810,0.081
5811,-0.137
5812,0.002
5813,-0.093
5814,0.134
5815,0.078
5816,0.139
5817,0.042
5818,0.042
5819,0.0
5820,-0.12
5821,-0.098
5822,-0.046
5823,0.144
5824,0.112
5825,0.017
5826,-0.032
5827,-0.039
5828,0.059
5829,0.166
5830,0.076
5831,0.181
5832,0.125
5833,0.039
5834,-0.007
5835,0.022
5836,0.144
5837,-0.051
5838,-0.186
5839,-0.012
5840,0.193
5841,0.042
5842,0.01
5843,0.176
5844,0.059
5845,0.12
5846,-0.12
5847,-0.293
5848,0.215
5849,0.471
5850,-0.122
5851,-0.105
5852,-0.198
5853,-0.056
5854,0.212
5855,-0.083
5856,-0.034
5857,-0.154
5858,-0.151
5859,-0.093
5860,-0.115
5861,-0.137
5862,-0.244
5863,-0.278
5864,0.09
5865,-0.071
5866,-0.164
5867,-0.125
5868,-0.02
5869,0.122
5870,0.154
5871,-0.02
5872,-0.002
5873,0.205
5874,0.269
5875,0.149
5876,0.11
5877,0.115
5878,0.159
5879,-0.029
5880,-0.02
5881,0.154
5882,-0.059
5883,-0.137
5884,-0.149
5885,-0.291
5886,-0.164
5887,0.015
5888,-0.139
5889,-0.032
5890,-0.303
5891,-0.254
5892,0.032
5893,-0.142
5894,-0.251
5895,0.042
5896,0.144
5897,-0.166
5898,0.166
5899,0.117
5900,0.073
5901,-0.149
5902,-0.012
5903,0.173
5904,0.134
5905,0.12
5906,-0.149
5907,-0.059
5908,0.144
5909,0.076
5910,-0.034
5911,-0.107
5912,-0.088
5913,0.112
5914,0.291
5915,0.02
5916,0.015
5917,0.049
5918,0.166
5919,0.125
5920,-0.017
5921,-0.022
5922,0.054
5923,-0.188
5924,-0.095
5925,0.0
5926,-0.054
5927,-0.059
5928,-0.049
5929,-0.027
5930,0.178
5931,-0.039
5932,-0.076
5933,0.083
5934,0.193
5935,0.271
5936,-0.056
5937,0.049
5938,0.146
5939,0.039
5940,-0.078
5941,-0.11
5942,-0.134
5943,0.122
5944,0.044
5945,-0.129
5946,-0.146
5947,-0.015
5948,-0.276
5949,-0.422
5950,-0.286
5951,-0.005
5952,0.144
5953,-0.234
5954,-0.32
5955,-0.022
5956,0.259
5957,-0.002
5958,0.037
5959,0.017
5960,0.212
5961,0.164
5962,0.112
5963,0.264
5964,-0.093
5965,-0.129
5966,0.044
5967,0.073
5968,-0.049
5969,-0.059
5970,-0.1
5971,-0.227
5972,-0.251
5973,-0.208
5974,-0.305
5975,-0.376
5976,-0.2
5977,0.078
5978,-0.015
5979,-0.1
5980,-0.103
5981,-0.007
5982,0.095
5983,-0.295
5984,-0.088
5985,0.378
5986,0.181
5987,0.071
5988,-0.059
5989,-0.02
5990,0.215
5991,0.093
5992,-0.09
5993,-0.173
5994,0.056
5995,0.171
5996,-0.005
5997,-0.181
5998,0.024
5999,0.149
6000,0.12
6001,-0.203
6002,0.068
6003,0.254
6004,0.19
6005,0.103
6006,0.01
6007,0.085
6008,0.044
6009,0.039
6010,0.122
6011,0.017
6012,0.198
6013,-0.1
6014,-0.317
6015,0.142
6016,0.432
6017,0.208
6018,-0.239
6019,-0.315
6020,0.078
6021,0.334
6022,0.215
6023,-0.205
6024,-0.103
6025,0.54
6026,0.264
6027,-0.132
6028,-0.181
6029,-0.12
6030,-0.034
6031,-0.244
6032,-0.503
6033,-0.295
6034,-0.024
6035,-0.525
6036,-0.298
6037,-0.332
6038,-0.12
6039,-0.103
6040,-0.115
6041,0.032
6042,0.088
6043,-0.042
6044,-0.183
6045,0.159
6046,0.322
6047,0.2
6048,0.151
6049,0.002
6050,0.051
6051,0.178
6052,0.02
6053,-0.129
6054,-0.129
6055,-0.12
6056,0.09
6057,-0.256
6058,-0.325
6059,0.007
6060,-0.105
6061,-0.349
6062,-0.342
6063,0.002
6064,0.229
6065,0.002
6066,-0.203
6067,-0.081
6068,0.024
6069,-0.066
6070,-0.3
6071,-0.012
6072,0.168
6073,0.022
6074,0.034
6075,-0.19
6076,0.01
6077,0.107
6078,0.171
6079,0.01
6080,-0.144
6081,0.112
6082,0.156
6083,0.203
6084,-0.122
6085,0.203
6086,0.4
6087,-0.12
6088,-0.09
6089,0.234
6090,0.037
6091,0.125
6092,-0.037
6093,0.076
6094,0.405
6095,0.01
6096,0.115
6097,-0.063
6098,-0.02
6099,0.105
6100,-0.017
6101,-0.005
6102,0.054
6103,0.203
6104,0.183
6105,-0.137
6106,-0.183
6107,0.161
6108,0.244
6109,-0.083
6110,-0.083
6111,-0.01
6112,-0.039
6113,-0.068
6114,0.017
6115,-0.12
6116,-0.144
6117,-0.093
6118,-0.132
6119,-0.032
6120,-0.022
6121,-0.198
6122,-0.356
6123,0.059
6124,-0.125
6125,-0.354
6126,-0.442
6127,-0.125
6128,0.21
6129,0.186
6130,-0.073
6131,-0.1
6132,0.071
6133,0.166
6134,0.088
6135,-0.081
6136,0.066
6137,0.115
6138,0.029
6139,-0.117
6140,-0.066
6141,0.007
6142,-0.073
6143,-0.051
6144,-0.107
6145,-0.239
6146,-0.178
6147,-0.2
6148,-0.132
6149,-0.103
6150,0.0
6151,-0.161
6152,-0.237
6153,-0.066
6154,-0.039
6155,-0.156
6156,-0.168
6157,-0.061
6158,0.103
6159,0.081
6160,-0.063
6161,-0.217
6162,0.142
6163,0.222
6164,-0.146
6165,0.061
6166,0.083
6167,0.161
6168,0.071
6169,-0.088
6170,0.095
6171,0.049
6172,0.073
6173,0.112
6174,0.137
6175,-0.01
6176,-0.02
6177,0.022
6178,0.107
6179,0.078
6180,-0.142
6181,0.005
6182,-0.173
6183,-0.056
6184,0.103
6185,-0.01
6186,-0.022
6187,0.105
6188,0.054
6189,0.188
6190,0.142
6191,0.3
6192,0.105
6193,-0.076
6194,0.217
6195,0.398
6196,0.039
6197,-0.139
6198,0.068
6199,-0.068
6200,-0.073
6201,-0.11
6202,-0.159
6203,-0.117
6204,0.007
6205,-0.154
6206,-0.073
6207,0.242
6208,-0.156
6209,-0.481
6210,-0.186
6211,0.083
6212,0.1
6213,-0.085
6214,-0.151
6215,0.173
6216,0.251
6217,-0.2
6218,-0.088
6219,-0.146
6220,0.137
6221,0.154
6222,0.105
6223,0.134
6224,0.107
6225,0.081
6226,0.046
6227,0.027
6228,-0.134
6229,-0.032
6230,0.039
6231,-0.19
6232,-0.256
6233,-0.046
6234,0.132
6235,-0.222
6236,-0.259
6237,-0.12
6238,0.088
6239,-0.212
6240,-0.107
6241,0.188
6242,-0.022
6243,-0.037
6244,-0.02
6245,0.237
6246,0.115
6247,-0.142
6248,0.017
6249,0.054
6250,0.137
6251,0.273
6252,0.144
6253,-0.02
6254,0.034
6255,0.098
6256,0.098
6257,-0.244
6258,0.039
6259,0.305
6260,0.078
6261,-0.002
6262,0.029
6263,0.181
6264,0.166
6265,-0.044
6266,-0.132
6267,-0.063
6268,0.095
6269,0.259
6270,0.063
6271,-0.034
6272,-0.037
6273,0.071
6274,0.061
6275,-0.007
6276,0.071
6277,0.151
6278,0.139
6279,-0.002
6280,-0.037
6281,0.251
6282,0.171
6283,-0.007
6284,-0.168
6285,0.164
6286,0.276
6287,-0.09
6288,-0.3
6289,0.002
6290,0.122
6291,-0.063
6292,-0.352
6293,-0.005
6294,0.132
6295,-0.312
6296,-0.696
6297,-0.215
6298,0.234
6299,-0.073
6300,-0.332
6301,-0.212
6302,0.144
6303,0.227
6304,0.037
6305,0.146
6306,0.032
6307,0.383
6308,0.2
6309,0.01
6310,0.01
6311,0.107
6312,0.276
6313,-0.122
6314,-0.186
6315,-0.154
6316,0.115
6317,-0.159
6318,-0.137
6319,-0.112
6320,-0.093
6321,-0.02
6322,-0.249
6323,-0.12
6324,0.049
6325,0.051
6326,-0.044
6327,-0.125
6328,-0.076
6329,-0.034
6330,-0.027
6331,0.095
6332,0.146
6333,0.007
6334,0.081
6335,0.0
6336,-0.068
6337,-0.195
6338,0.293
6339,0.015
6340,-0.176
6341,0.015
6342,0.056
6343,0.142
6344,-0.09
6345,-0.012
6346,0.11
6347,0.188
6348,0.164
6349,0.166
6350,0.112
6351,0.129
6352,0.161
6353,-0.007
6354,-0.093
6355,-0.129
6356,-0.078
6357,-0.044
6358,0.005
6359,-0.068
6360,0.0
6361,0.034
6362,-0.21
6363,0.027
6364,0.239
6365,0.09
6366,-0.212
6367,-0.122
6368,0.193
6369,0.242
6370,-0.024
6371,0.024
6372,0.22
6373,0.056
6374,-0.051
6375,0.107
6376,-0.029
6377,-0.054
6378,-0.264
6379,-0.356
6380,-0.044
6381,-0.1
6382,-0.525
6383,-0.117
6384,-0.125
6385,-0.225
6386,-0.178
6387,-0.09
6388,-0.085
6389,0.149
6390,0.059
6391,-0.095
6392,0.115
6393,0.049
6394,0.159
6395,0.222
6396,0.02
6397,0.173
6398,0.083
6399,-0.056
6400,-0.21
6401,0.059
6402,0.063
6403,-0.144
6404,-0.085
6405,-0.039
6406,-0.051
6407,0.051
6408,-0.171
6409,-0.164
6410,-0.237
6411,-0.1
6412,0.134
6413,-0.039
6414,0.142
6415,-0.017
6416,0.076
6417,0.007
6418,-0.029
6419,0.034
6420,0.139
6421,-0.007
6422,-0.188
6423,-0.117
6424,0.161
6425,0.085
6426,0.056
6427,-0.076
6428,0.112
6429,0.21
6430,0.044
6431,0.146
6432,0.164
6433,0.166
6434,0.044
6435,0.029
6436,0.181
6437,0.056
6438,0.085
6439,0.034
6440,-0.024
6441,0.164
6442,0.161
6443,0.098
6444,-0.142
6445,0.049
6446,0.095
6447,0.039
6448,-0.024
6449,-0.017
6450,0.183
6451,-0.034
6452,0.054
6453,-0.046
6454,0.093
6455,0.537
6456,0.217
6457,-0.227
6458,0.181
6459,0.288
6460,-0.2
6461,0.046
6462,-0.059
6463,-0.063
6464,-0.237
6465,-0.381
6466,-0.2
6467,0.032
6468,-0.222
6469,-0.552
6470,-0.144
6471,0.09
6472,-0.178
6473,-0.322
6474,-0.137
6475,0.078
6476,0.164
6477,0.027
6478,-0.042
6479,0.056
6480,0.1
6481,0.164
6482,0.11
6483,0.01
6484,0.22
6485,0.115
6486,0.02
6487,0.029
6488,-0.085
6489,0.007
6490,-0.044
6491,-0.208
6492,-0.164
6493,-0.129
6494,0.015
6495,-0.186
6496,-0.237
6497,-0.039
6498,-0.083
6499,0.09
6500,-0.129
6501,0.044
6502,0.095
6503,-0.005
6504,-0.12
6505,0.291
6506,0.203
6507,0.037
6508,-0.088
6509,0.127
6510,0.234
6511,0.261
6512,0.164
6513,-0.071
6514,0.056
6515,0.125
6516,0.054
6517,-0.085
6518,-0.029
6519,0.205
6520,0.217
6521,0.054
6522,0.122
6523,0.359
6524,0.149
6525,0.181
6526,0.071
6527,0.229
6528,0.024
6529,-0.046
6530,0.051
6531,0.059
6532,0.19
6533,0.059
6534,-0.142
6535,0.12
6536,0.266
6537,0.005
6538,-0.051
6539,-0.142
6540,-0.024
6541,0.378
6542,0.142
6543,-0.203
6544,0.039
6545,0.215
6546,0.037
6547,-0.083
6548,0.002
6549,0.034
6550,0.024
6551,-0.103
6552,-0.107
6553,0.122
6554,0.071
6555,-0.33
6556,-0.212
6557,-0.256
6558,0.042
6559,-0.11
6560,0.02
6561,-0.044
6562,0.046
6563,0.168
6564,-0.259
6565,-0.134
6566,0.134
6567,0.261
6568,0.125
6569,0.173
6570,0.166
6571,0.044
6572,-0.046
6573,0.117
6574,0.042
6575,-0.132
6576,-0.129
6577,-0.007
6578,-0.237
6579,-0.193
6580,-0.034
6581,-0.21
6582,-0.427
6583,-0.364
6584,0.051
6585,0.149
6586,-0.342
6587,-0.007
6588,0.134
6589,0.127
6590,-0.117
6591,-0.117
6592,0.149
6593,0.2
6594,-0.044
6595,0.032
6596,0.256
6597,0.137
6598,-0.056
6599,-0.061
6600,-0.09
6601,0.061
6602,-0.051
6603,-0.032
6604,-0.166
6605,-0.002
6606,0.352
6607,0.188
6608,-0.039
6609,0.134
6610,0.11
6611,0.061
6612,-0.032
6613,-0.125
6614,0.251
6615,0.112
6616,0.061
6617,-0.205
6618,0.027
6619,0.037
6620,0.083
6621,-0.088
6622,0.134
6623,0.107
6624,0.088
6625,0.017
6626,-0.132
6627,0.107
6628,0.322
6629,0.168
6630,0.095
6631,0.144
6632,0.044
6633,0.151
6634,0.007
6635,-0.154
6636,-0.061
6637,-0.125
6638,-0.342
6639,-0.103
6640,-0.061
6641,-0.376
6642,-0.439
6643,-0.125
6644,-0.122
6645,-0.071
6646,-0.19
6647,-0.225
6648,0.027
6649,0.225
6650,0.171
6651,0.054
6652,-0.12
6653,0.168
6654,0.066
6655,-0.122
6656,0.066
6657,0.051
6658,0.107
6659,0.005
6660,-0.154
6661,-0.015
6662,-0.146
6663,-0.259
6664,-0.261
6665,0.0
6666,0.017
6667,-0.166
6668,-0.2
6669,-0.146
6670,-0.083
6671,-0.198
6672,-0.173
6673,-0.095
6674,0.081
6675,0.156
6676,0.161
6677,0.005
6678,0.049
6679,0.11
6680,-0.022
6681,-0.12
6682,0.095
6683,0.051
6684,0.239
6685,0.068
6686,-0.198
6687,-0.015
6688,0.083
6689,0.139
6690,0.063
6691,0.12
6692,0.134
6693,0.171
6694,0.088
6695,0.156
6696,0.103
6697,-0.049
6698,0.032
6699,0.027
6700,0.151
6701,-0.02
6702,0.015
6703,-0.164
6704,-0.232
6705,-0.022
6706,-0.21
6707,0.11
6708,0.093
6709,0.093
6710,0.305
6711,0.093
6712,-0.044
6713,-0.073
6714,0.22
6715,0.337
6716,0.015
6717,0.0
6718,0.198
6719,0.129
6720,0.068
6721,-0.215
6722,-0.168
6723,0.142
6724,-0.254
6725,-0.256
6726,-0.188
6727,-0.034
6728,-0.344
6729,-0.544
6730,-0.005
6731,-0.132
6732,-0.259
6733,-0.088
6734,-0.112
6735,0.308
6736,0.049
6737,-0.093
6738,0.398
6739,0.166
6740,0.078
6741,0.076
6742,0.002
6743,0.146
6744,0.117
6745,0.02
6746,-0.168
6747,-0.107
6748,-0.081
6749,-0.181
6750,-0.398
6751,-0.447
6752,-0.083
6753,0.137
6754,-0.156
6755,-0.19
6756,0.054
6757,0.061
6758,0.129
6759,-0.066
6760,-0.117
6761,0.122
6762,-0.005
6763,0.071
6764,-0.107
6765,-0.142
6766,-0.061
6767,-0.137
6768,-0.291
6769,0.066
6770,0.222
6771,0.015
6772,-0.239
6773,-0.149
6774,0.2
6775,0.149
6776,0.024
6777,0.125
6778,-0.034
6779,0.059
6780,0.134
6781,-0.154
6782,0.063
6783,0.122
6784,0.12
6785,0.117
6786,0.012
6787,-0.059
6788,-0.007
6789,-0.037
6790,0.083
6791,0.088
6792,0.078
6793,0.156
6794,-0.068
6795,-0.142
6796,0.042
6797,-0.02
6798,0.105
6799,-0.222
6800,-0.107
6801,0.579
6802,0.176
6803,-0.103
6804,0.066
6805,0.142
6806,0.0
6807,0.171
6808,-0.225
6809,-0.249
6810,-0.083
6811,-0.315
6812,0.005
6813,0.076
6814,0.012
6815,-0.198
6816,-0.222
6817,-0.095
6818,-0.049
6819,-0.151
6820,-0.007
6821,-0.098
6822,0.095
6823,0.122
6824,-0.295
6825,-0.005
6826,0.239
6827,0.078
6828,-0.107
6829,-0.049
6830,-0.073
6831,0.022
6832,-0.146
6833,-0.176
6834,-0.032
6835,-0.024
6836,0.044
6837,-0.173
6838,-0.305
6839,-0.181
6840,0.039
6841,-0.078
6842,-0.005
6843,-0.217
6844,-0.261
6845,0.071
6846,-0.234
6847,0.112
6848,-0.066
6849,-0.139
6850,0.02
6851,0.015
6852,-0.117
6853,0.076
6854,0.139
6855,0.059
6856,0.081
6857,-0.02
6858,0.186
6859,-0.093
6860,-0.151
6861,0.3
6862,0.134
6863,0.083
6864,-0.286
6865,-0.19
6866,0.112
6867,-0.063
6868,-0.151
6869,-0.21
6870,0.007
6871,0.095
6872,-0.02
6873,0.107
6874,0.103
6875,-0.044
6876,0.037
6877,-0.195
6878,0.054
6879,0.032
6880,-0.09
6881,-0.02
6882,0.142
6883,0.056
6884,0.227
6885,0.164
6886,-0.398
6887,0.017
6888,0.195
6889,0.132
6890,-0.19
6891,0.12
6892,0.32
6893,-0.154
6894,0.007
6895,-0.1
6896,-0.005
6897,0.032
6898,-0.327
6899,-0.364
6900,-0.122
6901,0.037
6902,-0.232
6903,-0.154
6904,-0.378
6905,-0.061
6906,-0.21
6907,-0.239
6908,-0.12
6909,0.125
6910,0.061
6911,-0.229
6912,-0.151
6913,0.286
6914,0.205
6915,-0.073
6916,-0.095
6917,0.159
6918,0.242
6919,0.01
6920,0.007
6921,-0.015
6922,0.071
6923,0.027
6924,0.007
6925,-0.134
6926,-0.2
6927,0.1
6928,-0.205
6929,-0.173
6930,-0.352
6931,-0.093
6932,0.337
6933,0.024
6934,0.01
6935,0.208
6936,0.002
6937,-0.01
6938,0.093
6939,0.181
6940,0.166
6941,0.039
6942,0.056
6943,0.132
6944,0.12
6945,-0.015
6946,-0.068
6947,0.19
6948,-0.093
6949,0.063
6950,-0.01
6951,-0.142
6952,0.054
6953,0.01
6954,0.144
6955,-0.178
6956,-0.024
6957,0.125
6958,0.063
6959,-0.015
6960,-0.017
6961,0.073
6962,-0.015
6963,0.032
6964,-0.146
6965,0.005
6966,-0.066
6967,-0.066
6968,-0.01
6969,0.037
6970,-0.081
6971,0.054
6972,-0.261
6973,-0.005
6974,0.43
6975,0.039
6976,-0.105
6977,0.122
6978,0.146
6979,0.168
6980,-0.002
6981,-0.261
6982,-0.107
6983,-0.156
6984,-0.386
6985,-0.088
6986,-0.012
6987,-0.127
6988,-0.249
6989,-0.339
6990,-0.264
6991,-0.256
6992,-0.103
6993,-0.137
6994,0.076
6995,0.022
6996,0.02
6997,-0.081
6998,-0.024
6999,0.208
7000,0.024
7001,0.042
7002,-0.002
7003,0.042
7004,0.073
7005,0.161
7006,0.12
7007,0.068
7008,0.059
7009,-0.093
7010,-0.32
7011,-0.239
7012,-0.151
7013,-0.039
7014,-0.2
7015,-0.203
7016,-0.161
7017,-0.154
7018,-0.073
7019,-0.122
7020,-0.037
7021,0.134
7022,0.037
7023,-0.083
7024,0.017
7025,0.371
7026,0.071
7027,-0.054
7028,-0.022
7029,0.105
7030,0.112
7031,-0.076
7032,0.005
7033,-0.032
7034,-0.083
7035,0.0
7036,-0.02
7037,-0.129
7038,0.049
7039,0.007
7040,0.212
7041,0.071
7042,0.02
7043,0.239
7044,0.066
7045,0.103
7046,0.198
7047,0.061
7048,0.059
7049,-0.063
7050,0.02
7051,0.098
7052,-0.093
7053,-0.066
7054,0.11
7055,0.073
7056,0.164
7057,0.146
7058,0.19
7059,-0.049
7060,-0.063
7061,0.476
7062,0.364
7063,-0.027
7064,0.005
7065,0.3
7066,0.186
7067,0.112
7068,-0.029
7069,-0.059
7070,-0.222
7071,-0.137
7072,-0.017
7073,-0.02
7074,-0.005
7075,-0.349
7076,-0.049
7077,0.017
7078,-0.269
7079,0.027
7080,0.022
7081,-0.027
7082,0.181
7083,0.098
7084,-0.168
7085,0.105
7086,0.107
7087,0.308
7088,-0.002
7089,-0.203
7090,0.088
7091,0.222
7092,0.103
7093,0.007
7094,-0.044
7095,-0.007
7096,-0.032
7097,-0.134
7098,-0.144
7099,-0.332
7100,-0.054
7101,0.076
7102,-0.186
7103,-0.134
7104,-0.024
7105,0.059
7106,-0.103
7107,-0.059
7108,-0.044
7109,-0.046
7110,0.061
7111,0.144
7112,0.078
7113,0.151
7114,-0.046
7115,-0.012
7116,0.107
7117,0.139
7118,0.049
7119,-0.125
7120,0.022
7121,0.085
7122,0.073
7123,0.11
7124,0.1
7125,0.027
7126,0.022
7127,0.144
7128,-0.005
7129,0.088
7130,0.027
7131,0.071
7132,0.261
7133,0.01
7134,0.09
7135,0.103
7136,0.0
7137,0.029
7138,0.042
7139,0.203
7140,0.051
7141,0.117
7142,0.156
7143,0.144
7144,-0.061
7145,-0.125
7146,0.198
7147,0.352
7148,0.015
7149,0.212
7150,-0.061
7151,-0.039
7152,0.034
7153,-0.042
7154,-0.017
7155,-0.166
7156,0.0
7157,-0.007
7158,0.032
7159,0.037
7160,-0.271
7161,-0.261
7162,-0.22
7163,-0.122
7164,-0.1
7165,-0.051
7166,-0.034
7167,0.276
7168,0.308
7169,-0.027
7170,-0.042
7171,0.227
7172,0.076
7173,-0.039
7174,-0.044
7175,0.137
7176,0.181
7177,-0.105
7178,-0.105
7179,-0.002
7180,0.171
7181,-0.029
7182,-0.156
7183,-0.125
7184,-0.071
7185,-0.029
7186,-0.208
7187,-0.21
7188,-0.349
7189,-0.142
7190,-0.051
7191,-0.149
7192,-0.01
7193,0.0
7194,0.012
7195,-0.181
7196,-0.042
7197,0.154
7198,0.107
7199,-0.037
7200,-0.02
7201,0.085
7202,0.002
7203,-0.1
7204,0.0
7205,0.061
7206,-0.142
7207,-0.244
7208,-0.139
7209,-0.09
7210,0.09
7211,0.198
7212,0.085
7213,0.144
7214,-0.093
7215,-0.01
7216,0.139
7217,-0.071
7218,0.142
7219,0.095
