,-0.007
5729,-0.095
5730,-0.081
5731,-0.051
5732,-0.005
5733,-0.056
5734,-0.061
5735,-0.098
5736,0.051
5737,-0.066
5738,0.01
5739,0.061
5740,-0.032
5741,-0.117
5742,-0.061
5743,-0.088
5744,0.0
5745,-0.022
5746,-0.02
5747,0.051
5748,-0.034
5749,-0.005
5750,-0.007
5751,-0.012
5752,-0.015
5753,-0.039
5754,0.085
5755,0.076
5756,0.0
5757,0.02
5758,0.085
5759,0.093
5760,0.039
5761,0.066
5762,0.103
5763,0.059
5764,0.017
5765,0.037
5766,0.017
5767,-0.029
5768,0.01
5769,0.051
5770,0.049
5771,-0.007
5772,-0.042
5773,0.085
5774,0.061
5775,-0.01
5776,0.085
5777,0.037
5778,-0.049
5779,0.039
5780,0.044
5781,0.027
5782,0.024
5783,-0.007
5784,0.076
5785,-0.078
5786,-0.044
5787,0.046
5788,-0.09
5789,-0.015
5790,-0.027
5791,-0.007
5792,0.056
5793,0.046
5794,-0.054
5795,-0.039
5796,0.034
5797,-0.037
5798,-0.037
5799,-0.051
5800,-0.01
5801,-0.083
5802,-0.049
5803,-0.063
5804,-0.1
5805,-0.059
5806,-0.205
5807,-0.078
5808,-0.059
5809,-0.085
5810,-0.059
5811,-0.112
5812,-0.103
5813,-0.083
5814,-0.061
5815,-0.007
5816,-0.042
5817,-0.042
5818,0.02
5819,-0.022
5820,0.042
5821,0.146
5822,0.022
5823,-0.002
5824,0.002
5825,0.063
5826,-0.059
5827,-0.037
5828,0.042
5829,0.01
5830,0.029
5831,0.024
5832,-0.022
5833,-0.007
5834,0.012
5835,0.083
5836,0.103
5837,0.034
5838,0.09
5839,0.139
5840,0.063
5841,0.046
5842,0.095
5843,0.068
5844,0.024
5845,0.088
5846,0.022
5847,0.107
5848,0.005
5849,-0.044
5850,-0.02
5851,-0.015
5852,-0.01
5853,0.061
5854,0.073
5855,0.081
5856,0.044
5857,-0.051
5858,0.022
5859,0.166
5860,0.088
5861,0.134
5862,0.11
5863,0.022
5864,0.054
5865,0.051
5866,-0.127
5867,-0.059
5868,-0.056
5869,-0.032
5870,-0.002
5871,-0.098
5872,-0.042
5873,-0.012
5874,-0.051
5875,-0.127
5876,-0.056
5877,-0.024
5878,-0.032
5879,0.054
5880,0.076
5881,-0.02
5882,0.022
5883,0.078
5884,-0.059
5885,-0.088
5886,-0.071
5887,0.039
5888,0.059
5889,-0.046
5890,-0.024
5891,0.051
5892,-0.005
5893,-0.073
5894,-0.085
5895,0.015
5896,-0.022
5897,-0.063
5898,-0.039
5899,-0.068
5900,-0.063
5901,0.0
5902,0.027
5903,-0.039
5904,-0.107
5905,0.005
5906,-0.054
5907,-0.11
5908,-0.098
5909,-0.039
5910,-0.015
5911,-0.02
5912,-0.059
5913,0.032
5914,-0.002
5915,-0.024
5916,0.0
5917,0.027
5918,0.071
5919,-0.01
5920,0.012
5921,0.01
5922,0.002
5923,0.022
5924,0.017
5925,0.125
5926,0.122
5927,-0.088
5928,0.037
5929,0.0
5930,0.034
5931,0.081
5932,0.127
5933,-0.044
5934,-0.027
5935,0.093
5936,0.022
5937,0.029
5938,0.103
5939,0.098
5940,0.125
5941,0.005
5942,-0.115
5943,-0.042
5944,0.022
5945,-0.005
5946,-0.02
5947,0.02
5948,0.027
5949,0.063
5950,-0.061
5951,-0.078
5952,-0.037
5953,0.017
5954,0.095
5955,0.09
5956,0.085
5957,0.071
5958,0.066
5959,0.071
5960,0.046
5961,-0.01
5962,-0.005
5963,-0.056
5964,0.005
5965,0.005
5966,-0.032
5967,0.034
5968,-0.076
5969,-0.127
5970,-0.007
5971,-0.017
5972,-0.066
5973,-0.076
5974,-0.039
5975,-0.076
5976,-0.044
5977,-0.037
5978,0.032
5979,-0.063
5980,-0.11
5981,-0.012
5982,-0.01
5983,-0.02
5984,-0.068
5985,-0.103
5986,0.049
5987,-0.061
5988,-0.098
5989,-0.103
5990,-0.044
5991,-0.032
5992,0.0
5993,0.063
5994,-0.044
5995,0.049
5996,-0.007
5997,0.081
5998,-0.093
5999,-0.01
6000,0.078
6001,-0.01
6002,-0.12
6003,-0.022
6004,0.005
6005,-0.054
6006,0.01
6007,0.024
6008,-0.007
6009,0.076
6010,0.098
6011,-0.024
6012,0.051
6013,0.037
6014,0.015
6015,0.027
6016,0.073
6017,0.054
6018,-0.002
6019,0.022
6020,0.063
6021,0.02
6022,0.1
6023,0.071
6024,0.088
6025,-0.039
6026,-0.032
6027,0.007
6028,-0.056
6029,-0.042
6030,0.042
6031,0.029
6032,-0.11
6033,-0.083
6034,-0.032
6035,-0.042
6036,0.007
6037,-0.01
6038,0.054
6039,0.02
6040,0.09
6041,0.066
6042,0.103
6043,0.056
6044,0.081
6045,0.129
6046,-0.039
6047,-0.083
6048,0.007
6049,-0.032
6050,-0.137
6051,-0.061
6052,-0.061
6053,-0.146
6054,-0.081
6055,-0.139
6056,-0.059
6057,0.017
6058,-0.061
6059,-0.029
6060,0.017
6061,0.015
6062,-0.017
6063,0.061
6064,0.01
6065,-0.01
6066,-0.061
6067,-0.049
6068,-0.085
6069,-0.1
6070,-0.129
6071,-0.056
6072,-0.034
6073,-0.063
6074,-0.042
6075,-0.081
6076,-0.198
6077,0.01
6078,0.09
6079,0.125
6080,-0.085
6081,-0.005
6082,0.149
6083,0.037
6084,0.076
6085,0.02
6086,0.076
6087,0.015
6088,-0.061
6089,-0.071
6090,-0.051
6091,-0.02
6092,0.056
6093,-0.137
6094,-0.195
6095,-0.022
6096,-0.034
6097,-0.073
6098,0.01
6099,-0.085
6100,-0.017
6101,0.0
6102,0.007
6103,0.024
6104,0.068
6105,0.107
6106,0.022
6107,0.051
6108,0.005
6109,0.046
6110,0.193
6111,0.132
6112,-0.032
6113,-0.049
6114,0.105
6115,0.178
6116,0.029
6117,-0.029
6118,0.046
6119,-0.115
6120,0.132
6121,0.125
6122,-0.015
6123,0.095
6124,-0.066
6125,0.061
6126,0.066
6127,-0.049
6128,0.051
6129,0.146
6130,0.068
6131,-0.081
6132,-0.117
6133,0.007
6134,0.032
6135,-0.095
6136,-0.007
6137,-0.034
6138,0.01
6139,0.105
6140,-0.032
6141,0.039
6142,-0.037
6143,-0.015
6144,-0.032
6145,-0.068
6146,0.105
6147,-0.002
6148,-0.11
6149,0.007
6150,-0.046
6151,-0.139
6152,-0.076
6153,-0.032
6154,-0.103
6155,-0.083
6156,-0.093
6157,-0.09
6158,-0.051
6159,0.024
6160,0.024
6161,0.017
6162,-0.024
6163,-0.034
6164,-0.183
6165,0.02
6166,0.095
6167,-0.042
6168,-0.032
6169,-0.081
6170,-0.093
6171,-0.09
6172,-0.139
6173,-0.085
6174,-0.046
6175,-0.063
6176,0.051
6177,-0.085
6178,-0.015
6179,0.059
6180,-0.132
6181,-0.042
6182,-0.027
6183,-0.054
6184,0.002
6185,0.142
6186,0.085
6187,-0.037
6188,-0.115
6189,0.022
6190,-0.032
6191,-0.112
6192,0.027
6193,0.046
6194,0.029
6195,-0.01
6196,-0.029
6197,-0.056
6198,0.017
6199,-0.032
6200,0.029
6201,-0.007
6202,0.049
6203,0.024
6204,0.071
6205,0.12
6206,0.112
6207,0.049
6208,0.039
6209,0.132
6210,0.112
6211,0.066
6212,-0.022
6213,0.007
6214,0.007
6215,-0.022
6216,0.024
6217,-0.068
6218,0.015
6219,-0.01
6220,-0.042
6221,-0.039
6222,-0.034
6223,0.017
6224,0.015
6225,0.034
6226,-0.088
6227,0.054
6228,0.007
6229,-0.012
6230,-0.024
6231,-0.078
6232,0.01
6233,-0.049
6234,-0.154
6235,-0.071
6236,-0.083
6237,-0.081
6238,-0.056
6239,-0.007
6240,0.061
6241,-0.044
6242,-0.093
6243,0.012
6244,-0.066
6245,-0.056
6246,-0.02
6247,-0.032
6248,-0.095
6249,-0.01
6250,-0.007
6251,-0.068
6252,-0.007
6253,-0.076
6254,-0.061
6255,-0.063
6256,-0.081
6257,-0.024
6258,-0.054
6259,-0.076
6260,-0.01
6261,0.007
6262,-0.022
6263,-0.029
6264,0.005
6265,0.081
6266,0.029
6267,0.024
6268,0.027
6269,0.049
6270,0.115
6271,0.085
6272,0.056
6273,-0.005
6274,-0.125
6275,0.005
6276,-0.049
6277,-0.068
6278,-0.024
6279,0.051
6280,0.017
6281,-0.005
6282,0.066
6283,0.073
6284,0.071
6285,0.032
6286,0.059
6287,0.137
6288,-0.007
6289,0.066
6290,-0.015
6291,0.027
6292,0.002
6293,-0.046
6294,-0.015
6295,0.027
6296,-0.071
6297,-0.061
6298,0.015
6299,-0.098
6300,-0.022
6301,-0.042
6302,-0.073
6303,0.017
6304,-0.007
6305,0.0
6306,0.0
6307,0.073
6308,0.005
6309,0.044
6310,0.029
6311,0.01
6312,0.071
6313,-0.027
6314,0.056
6315,-0.049
6316,-0.046
6317,-0.051
6318,-0.1
6319,-0.027
6320,-0.149
6321,-0.029
6322,0.0
6323,-0.005
6324,-0.034
6325,-0.071
6326,0.059
6327,0.017
6328,-0.022
6329,-0.066
6330,-0.061
6331,-0.017
6332,-0.061
6333,-0.142
6334,-0.144
6335,-0.156
6336,-0.073
6337,0.098
6338,-0.002
6339,-0.005
6340,0.042
6341,0.022
6342,0.056
6343,-0.054
6344,0.083
6345,0.073
6346,0.022
6347,-0.01
6348,0.051
6349,0.151
6350,-0.015
6351,-0.056
6352,0.034
6353,0.09
6354,0.037
6355,-0.139
6356,-0.203
6357,0.02
6358,0.005
6359,0.032
6360,0.027
6361,0.015
6362,-0.088
6363,-0.044
6364,0.095
6365,0.103
6366,0.112
6367,0.21
6368,0.132
6369,0.068
6370,0.046
6371,0.107
6372,0.085
6373,0.027
6374,-0.005
6375,0.022
6376,0.061
6377,-0.042
6378,-0.037
6379,0.015
6380,0.122
6381,-0.1
6382,-0.068
6383,0.076
6384,-0.007
6385,0.039
6386,0.12
6387,0.032
6388,0.02
6389,0.146
6390,0.103
6391,-0.039
6392,0.12
6393,0.198
6394,0.098
6395,-0.083
6396,-0.042
6397,0.029
6398,0.122
6399,0.0
6400,-0.127
6401,0.068
6402,0.059
6403,-0.139
6404,-0.063
6405,0.034
6406,0.044
6407,-0.098
6408,-0.039
6409,0.054
6410,-0.022
6411,-0.071
6412,-0.061
6413,0.005
6414,-0.042
6415,-0.042
6416,0.037
6417,-0.039
6418,0.017
6419,0.007
6420,-0.007
6421,0.063
6422,-0.068
6423,-0.002
6424,-0.054
6425,-0.007
6426,0.095
6427,0.085
6428,-0.002
6429,0.046
6430,0.002
6431,-0.022
6432,0.027
6433,-0.032
6434,-0.01
6435,-0.032
6436,0.002
6437,0.049
6438,0.042
6439,0.024
6440,-0.042
6441,-0.039
6442,0.063
6443,0.022
6444,0.061
6445,0.095
6446,0.137
6447,0.107
6448,-0.063
6449,0.049
6450,0.098
6451,0.015
6452,0.049
6453,0.085
6454,0.002
6455,0.042
6456,0.078
6457,-0.027
6458,-0.012
6459,-0.005
6460,-0.037
6461,0.032
6462,0.149
6463,0.103
6464,0.0
6465,-0.01
6466,0.012
6467,-0.012
6468,0.032
6469,0.071
6470,-0.066
6471,0.103
6472,-0.112
6473,-0.049
6474,0.005
6475,-0.183
6476,-0.059
6477,0.151
6478,-0.063
6479,-0.159
6480,0.007
6481,0.037
6482,0.103
6483,0.061
6484,0.007
6485,0.078
6486,0.046
6487,-0.005
6488,-0.002
6489,0.068
6490,0.073
6491,0.12
6492,-0.049
6493,-0.015
6494,0.095
6495,-0.034
6496,-0.076
6497,-0.146
6498,-0.054
6499,-0.09
6500,-0.098
6501,-0.027
6502,-0.071
6503,-0.056
6504,-0.049
6505,0.012
6506,-0.11
6507,-0.186
6508,-0.059
6509,-0.103
6510,-0.081
6511,0.059
6512,0.044
6513,-0.039
6514,-0.012
6515,0.051
6516,-0.015
6517,-0.01
6518,0.049
6519,0.024
6520,0.034
6521,-0.012
6522,0.059
6523,0.044
6524,-0.098
6525,0.042
6526,0.122
6527,0.098
6528,0.103
6529,0.007
6530,-0.032
6531,-0.032
6532,-0.012
6533,0.071
6534,-0.09
6535,-0.022
6536,0.022
6537,0.002
6538,0.056
6539,-0.085
6540,-0.054
6541,0.01
6542,0.002
6543,0.015
6544,-0.012
6545,-0.022
6546,0.0
6547,0.027
6548,0.027
6549,0.061
6550,0.027
6551,0.081
6552,0.029
6553,0.049
6554,0.078
6555,-0.059
6556,0.02
6557,-0.034
6558,-0.068
6559,0.085
6560,0.115
6561,-0.02
6562,-0.042
6563,-0.078
6564,0.093
6565,0.078
6566,0.022
6567,0.085
6568,0.012
6569,0.073
6570,-0.015
6571,-0.105
6572,0.063
6573,-0.012
6574,-0.081
6575,-0.095
6576,-0.107
6577,-0.103
6578,-0.066
6579,-0.139
6580,-0.078
6581,-0.2
6582,-0.154
6583,-0.037
6584,-0.21
6585,-0.063
6586,-0.005
6587,-0.02
6588,-0.139
6589,-0.059
6590,-0.071
6591,-0.017
6592,0.012
6593,-0.095
6594,-0.107
6595,0.0
6596,-0.049
6597,-0.037
6598,-0.022
6599,-0.02
6600,0.002
6601,-0.037
6602,-0.02
6603,-0.024
6604,-0.039
6605,0.02
6606,-0.037
6607,-0.022
6608,-0.01
6609,0.037
6610,0.085
6611,0.056
6612,0.085
6613,0.024
6614,-0.012
6615,0.042
6616,0.015
6617,0.037
6618,0.068
6619,-0.01
6620,-0.01
6621,-0.01
6622,-0.005
6623,-0.015
6624,0.037
6625,0.002
6626,0.049
6627,0.054
6628,0.063
6629,0.061
6630,0.037
6631,0.032
6632,0.022
6633,-0.015
6634,0.076
6635,0.0
6636,0.037
6637,-0.007
6638,-0.066
6639,-0.017
6640,0.007
6641,-0.034
6642,-0.029
6643,0.059
6644,-0.164
6645,0.015
6646,-0.005
6647,-0.066
6648,-0.059
6649,-0.007
6650,0.068
6651,-0.051
6652,-0.01
6653,0.063
6654,0.005
6655,0.0
6656,-0.005
6657,-0.032
6658,-0.005
6659,-0.029
6660,-0.107
6661,-0.11
6662,-0.112
6663,0.022
6664,-0.056
6665,0.012
6666,-0.017
6667,-0.015
6668,0.027
6669,-0.037
6670,-0.034
6671,-0.029
6672,-0.081
6673,-0.037
6674,0.049
6675,-0.037
6676,0.01
6677,-0.066
6678,-0.061
6679,-0.02
6680,-0.015
6681,0.012
6682,-0.21
6683,-0.02
6684,0.039
6685,-0.017
6686,0.034
6687,0.068
6688,-0.015
6689,0.049
6690,0.0
6691,0.073
6692,0.015
6693,0.039
6694,0.149
6695,0.005
6696,0.073
6697,-0.005
6698,0.039
6699,0.01
6700,-0.049
6701,-0.039
6702,0.005
6703,-0.017
6704,-0.066
6705,0.042
6706,0.076
6707,-0.017
6708,-0.022
6709,0.037
6710,0.076
6711,0.125
6712,0.095
6713,0.005
6714,0.024
6715,0.115
6716,0.032
6717,-0.024
6718,0.022
6719,0.01
6720,0.044
6721,0.037
6722,-0.037
6723,-0.024
6724,-0.022
6725,0.132
6726,-0.012
6727,0.032
6728,-0.029
6729,0.01
6730,0.129
6731,0.037
6732,-0.1
6733,0.007
6734,0.117
6735,0.054
6736,-0.056
6737,-0.061
6738,0.02
6739,0.1
6740,-0.081
6741,-0.103
6742,-0.117
6743,0.015
6744,-0.095
6745,-0.115
6746,-0.093
6747,0.0
6748,-0.068
6749,0.012
6750,0.01
6751,-0.042
6752,-0.012
6753,-0.056
6754,-0.039
6755,-0.029
6756,-0.095
6757,-0.098
6758,-0.051
6759,-0.085
6760,-0.061
6761,-0.044
6762,-0.107
6763,0.02
6764,-0.049
6765,0.024
6766,0.061
6767,0.049
6768,-0.117
6769,-0.024
6770,0.068
6771,0.09
6772,0.071
6773,0.044
6774,-0.007
6775,-0.056
6776,0.002
6777,0.061
6778,0.0
6779,0.015
6780,-0.034
6781,-0.002
6782,-0.085
6783,0.085
6784,0.022
6785,0.02
6786,-0.005
6787,0.085
6788,0.098
6789,0.071
6790,0.024
6791,0.132
6792,0.139
6793,0.032
6794,0.024
6795,0.037
6796,0.0
6797,0.032
6798,0.044
6799,-0.066
6800,0.034
6801,0.012
6802,0.068
6803,0.059
6804,-0.071
6805,0.09
6806,0.063
6807,0.02
6808,0.107
6809,0.032
6810,-0.027
6811,0.115
6812,0.1
6813,0.046
6814,-0.024
6815,0.071
6816,0.132
6817,-0.029
6818,-0.049
6819,-0.142
6820,-0.066
6821,-0.056
6822,-0.159
6823,-0.005
6824,0.002
6825,-0.017
6826,-0.015
6827,0.007
6828,0.044
6829,-0.034
6830,0.007
6831,0.066
6832,0.012
6833,-0.071
6834,0.066
6835,-0.012
6836,-0.051
6837,-0.12
6838,-0.151
6839,-0.007
6840,-0.085
6841,-0.09
6842,-0.017
6843,-0.132
6844,-0.149
6845,-0.027
6846,-0.024
6847,-0.146
6848,-0.083
6849,-0.068
6850,-0.103
6851,-0.015
6852,0.024
6853,0.015
6854,0.034
6855,-0.063
6856,0.032
6857,-0.093
6858,-0.034
6859,0.027
6860,-0.088
6861,-0.11
6862,-0.007
6863,0.017
6864,-0.044
6865,-0.046
6866,-0.007
6867,-0.073
6868,0.017
6869,-0.012
6870,0.056
6871,-0.042
6872,0.027
6873,0.107
6874,0.039
6875,0.061
6876,0.042
6877,-0.032
6878,0.042
6879,-0.015
6880,0.0
6881,-0.022
6882,0.012
6883,0.093
6884,0.071
6885,0.046
6886,0.066
6887,0.01
6888,0.078
6889,0.076
6890,-0.049
6891,0.015
6892,0.125
6893,0.144
6894,0.154
6895,0.039
6896,0.078
6897,0.063
6898,0.022
6899,-0.007
6900,0.066
6901,0.022
6902,-0.017
6903,-0.107
6904,-0.022
6905,-0.066
6906,-0.049
6907,-0.144
6908,-0.022
6909,0.002
6910,-0.029
6911,-0.049
6912,-0.081
6913,0.015
6914,0.007
6915,-0.037
6916,-0.051
6917,-0.002
6918,-0.054
6919,-0.071
6920,-0.088
6921,-0.149
6922,-0.054
6923,0.007
6924,-0.02
6925,-0.068
6926,-0.159
6927,-0.1
6928,-0.095
6929,0.012
6930,-0.034
6931,-0.063
6932,-0.085
6933,-0.012
6934,-0.015
6935,-0.042
6936,0.063
6937,0.015
6938,-0.068
6939,-0.029
6940,-0.005
6941,0.066
6942,0.034
6943,-0.046
6944,-0.078
6945,-0.024
6946,-0.137
6947,0.02
6948,-0.088
6949,-0.073
6950,0.02
6951,-0.012
6952,0.012
6953,-0.027
6954,0.054
6955,0.103
6956,0.093
6957,-0.034
6958,0.056
6959,0.093
6960,0.054
6961,0.12
6962,0.071
6963,0.022
6964,0.017
6965,0.032
6966,0.024
6967,0.022
6968,0.081
6969,0.176
6970,0.159
6971,0.083
6972,0.066
6973,0.12
6974,0.144
6975,0.051
6976,0.088
6977,0.139
6978,0.007
6979,0.002
6980,0.078
6981,0.115
6982,-0.017
6983,0.0
6984,-0.029
6985,0.063
6986,0.02
6987,-0.017
6988,-0.029
6989,-0.042
6990,0.061
6991,0.127
6992,-0.046
6993,-0.117
6994,-0.01
6995,-0.02
6996,0.005
6997,-0.068
6998,0.076
6999,0.071
7000,-0.11
7001,-0.039
7002,-0.066
7003,-0.044
7004,-0.061
7005,-0.039
7006,0.122
7007,-0.044
7008,0.027
7009,0.027
7010,0.042
7011,0.11
7012,-0.012
7013,0.024
7014,-0.066
7015,0.01
7016,-0.012
7017,0.02
7018,-0.095
7019,-0.007
7020,-0.029
7021,-0.078
7022,-0.142
7023,-0.125
7024,-0.1
7025,-0.054
7026,-0.134
7027,-0.1
7028,-0.02
7029,0.002
7030,-0.076
7031,-0.056
7032,-0.024
7033,-0.1
7034,-0.049
7035,0.078
7036,0.02
7037,-0.061
7038,0.017
7039,0.002
7040,-0.012
7041,0.078
7042,0.056
7043,-0.012
7044,-0.112
7045,0.002
7046,-0.037
7047,-0.056
7048,0.054
7049,0.015
7050,0.01
7051,0.059
7052,0.071
7053,0.061
7054,0.063
7055,0.073
7056,0.059
7057,0.103
7058,0.105
7059,0.107
7060,0.042
7061,0.117
7062,0.112
7063,0.083
7064,-0.002
7065,-0.022
7066,-0.027
7067,-0.02
7068,-0.105
7069,0.024
7070,-0.051
7071,0.029
7072,-0.012
7073,-0.049
7074,0.073
7075,0.073
7076,0.056
7077,0.059
7078,-0.042
7079,0.022
7080,0.112
7081,-0.071
7082,-0.122
7083,0.083
7084,0.142
7085,0.056
7086,-0.122
7087,-0.1
7088,-0.059
7089,-0.061
7090,0.002
7091,-0.029
7092,0.02
7093,-0.012
7094,-0.005
7095,-0.02
7096,0.037
7097,-0.02
7098,0.027
7099,-0.01
7100,0.056
7101,0.044
7102,-0.024
7103,0.107
7104,0.054
7105,-0.068
7106,0.027
7107,-0.056
7108,-0.002
7109,-0.09
7110,-0.049
7111,-0.015
7112,-0.056
7113,-0.078
7114,-0.002
7115,-0.12
7116,-0.088
7117,0.005
7118,0.061
7119,-0.059
7120,-0.02
7121,0.095
7122,0.073
7123,0.063
7124,0.02
7125,-0.073
7126,-0.024
7127,-0.007
7128,-0.046
7129,-0.002
7130,-0.012
7131,0.032
7132,0.117
7133,0.11
7134,0.002
7135,0.056
7136,0.144
7137,0.073
7138,0.103
7139,0.059
7140,0.068
7141,0.159
7142,0.015
7143,0.061
7144,0.051
7145,0.063
7146,0.005
7147,0.022
7148,0.032
7149,0.056
7150,-0.012
7151,0.081
7152,0.044
7153,-0.127
7154,-0.015
7155,0.034
7156,0.012
7157,-0.027
7158,-0.051
7159,0.134
7160,0.046
7161,-0.044
7162,0.071
7163,-0.042
7164,-0.046
7165,-0.017
7166,-0.042
7167,-0.005
7168,-0.015
7169,0.061
7170,-0.012
7171,-0.024
7172,0.012
7173,-0.046
7174,-0.034
7175,0.056
7176,0.046
7177,-0.056
7178,0.068
7179,0.085
7180,0.066
7181,-0.007
7182,-0.107
7183,0.071
7184,-0.005
7185,-0.027
7186,-0.01
7187,0.142
7188,-0.107
7189,-0.027
7190,0.017
7191,-0.056
7192,-0.11
7193,-0.083
7194,0.0
7195,-0.112
7196,-0.076
7197,0.012
7198,-0.085
7199,-0.039
7200,0.032
7201,-0.125
7202,-0.051
7203,-0.017
7204,-0.01
7205,-0.076
7206,-0.117
7207,-0.049
7208,-0.015
7209,-0.059
7210,-0.046
7211,0.059
7212,-0.022
7213,0.029
7214,-0.007
7215,-0.024
7216,0.166
7217,0.032
7218,-0.005
7219,0.015
7220,0.066
7221,0.134
7222,-0.007
7223,-0.063
7224,0.022
7225,0.032
7226,-0.09
7227,-0.02
7228,-0.007
7229,0.127
7230,0.039
7231,-0.1
7232,0.049
7233,0.005
7234,0.02
7235,0.042
7236,0.017
7237,0.061
7238,0.051
7239,0.093
7240,0.139
7241,-0.063
7242,0.088
7243,0.007
7244,0.0
7245,0.034
7246,-0.088
7247,0.081
7248,-0.042
7249,-0.137
7250,0.002
7251,0.024
7252,-0.017
7253,-0.076
7254,-0.098
7255,-0.046
7256,0.129
7257,0.012
7258,-0.01
7259,-0.049
7260,0.022
7261,-0.037
7262,-0.002
7263,-0.022
7264,-0.039
7265,-0.098
7266,-0.105
7267,-0.081
7268,-0.217
7269,-0.11
7270,-0.142
7271,-0.139
7272,-0.127
7273,-0.085
7274,-0.024
7275,-0.059
7276,-0.007
7277,-0.146
7278,-0.105
7279,-0.066
7280,-0.105
7281,0.01
7282,0.002
7283,-0.039
7284,-0.02
7285,0.024
7286,-0.01
7287,-0.007
7288,-0.085
7289,0.063
7290,-0.137
7291,-0.044
7292,0.0
7293,-0.1
7294,-0.039
7295,-0.149
7296,-0.105
7297,-0.061
7298,-0.017
7299,0.051
7300,0.037
7301,0.051
7302,0.076
7303,0.071
7304,-0.024
7305,0.098
7306,0.015
7307,-0.046
7308,0.012
7309,0.015
7310,-0.059
7311,0.005
7312,-0.076
7313,0.024
7314,0.129
7315,-0.103
7316,-0.122
7317,0.085
7318,0.078
7319,0.01
7320,0.156
7321,0.034
7322,0.156
7323,0.073
7324,0.024
7325,0.144
7326,0.098
7327,0.066
7328,-0.017
7329,-0.037
7330,-0.039
7331,-0.046
7332,-0.037
7333,-0.146
7334,0.007
7335,-0.139
7336,-0.029
7337,0.081
7338,0.007
7339,-0.132
7340,0.056
7341,0.046
7342,0.02
7343,-0.037
7344,-0.103
7345,0.059
7346,-0.022
7347,-0.1
7348,-0.112
7349,-0.032
7350,-0.002
7351,-0.088
7352,-0.034
7353,-0.129
7354,-0.117
7355,-0.039
7356,-0.076
7357,-0.125
7358,-0.01
7359,-0.098
7360,-0.073
7361,0.007
7362,-0.017
7363,-0.002
7364,0.083
7365,0.071
7366,-0.068
7367,-0.193
7368,-0.103
7369,0.017
7370,0.027
7371,0.105
7372,-0.178
7373,-0.237
7374,-0.032
7375,-0.059
7376,-0.054
7377,-0.068
7378,-0.054
7379,-0.081
7380,0.044
7381,0.015
7382,-0.071
7383,0.061
7384,0.071
7385,0.073
7386,0.088
7387,-0.024
7388,0.034
7389,-0.007
7390,0.095
7391,0.054
7392,-0.015
7393,-0.078
7394,0.012
7395,0.017
7396,0.042
7397,-0.005
7398,-0.02
7399,0.063
7400,0.115
7401,0.005
7402,0.029
7403,0.037
7404,0.078
7405,0.098
7406,0.061
7407,0.149
7408,0.117
7409,0.156
7410,0.044
7411,0.066
7412,0.046
7413,-0.056
7414,0.059
7415,0.051
7416,-0.02
7417,-0.02
7418,-0.073
7419,0.063
7420,0.105
7421,-0.007
7422,-0.017
7423,0.024
7424,0.076
7425,0.088
7426,0.051
7427,0.029
7428,0.046
7429,0.076
7430,-0.029
7431,-0.056
7432,-0.017
7433,-0.059
7434,-0.059
7435,-0.149
7436,-0.132
7437,-0.154
7438,-0.081
7439,-0.151
7440,-0.198
7441,-0.12
7442,-0.078
7443,-0.024
7444,-0.027
7445,-0.164
7446,-0.11
7447,0.01
7448,-0.063
7449,-0.132
7450,0.02
7451,-0.034
7452,-0.073
7453,0.071
7454,0.002
7455,-0.115
7456,-0.007
7457,-0.112
7458,0.022
7459,0.073
7460,0.017
7461,-0.002
7462,0.032
7463,0.056
7464,0.049
7465,0.002
7466,-0.005
7467,0.034
7468,0.022
7469,0.042
7470,0.044
7471,0.015
7472,-0.015
7473,-0.093
7474,0.005
7475,0.066
7476,0.044
7477,0.02
7478,0.054
7479,-0.015
7480,-0.024
7481,0.068
7482,0.129
7483,0.071
7484,0.022
7485,0.117
7486,0.054
7487,0.007
7488,0.083
7489,0.061
7490,0.046
7491,0.129
7492,0.054
7493,0.022
7494,0.171
7495,0.061
7496,0.022
7497,-0.002
7498,0.059
7499,0.078
7500,-0.137
7501,0.032
7502,0.103
7503,0.049
7504,0.039
7505,-0.017
7506,0.037
7507,0.032
7508,0.022
7509,0.032
7510,0.024
7511,-0.107
7512,-0.049
7513,-0.071
7514,-0.017
7515,0.027
7516,0.071
7517,0.022
7518,-0.037
7519,-0.01
7520,0.0
7521,-0.022
7522,-0.012
7523,-0.049
7524,0.0
7525,0.024
7526,-0.027
7527,-0.149
7528,-0.117
7529,0.015
7530,-0.046
7531,0.007
7532,-0.005
7533,-0.022
7534,-0.076
7535,-0.073
7536,-0.037
7537,-0.076
7538,0.002
7539,0.02
7540,0.0
7541,-0.081
7542,-0.024
7543,0.083
7544,0.073
7545,-0.09
7546,-0.081
7547,-0.032
7548,0.037
7549,0.024
7550,-0.078
7551,-0.046
7552,-0.005
7553,-0.063
7554,-0.066
7555,-0.11
7556,-0.132
7557,-0.054
7558,0.051
7559,-0.054
7560,-0.105
7561,-0.046
7562,0.056
7563,-0.029
7564,-0.032
7565,0.125
7566,0.215
7567,0.051
7568,0.061
7569,0.088
7570,0.125
7571,0.098
7572,-0.01
7573,0.056
7574,0.022
7575,0.029
7576,-0.022
7577,-0.068
7578,0.015
7579,0.034
7580,0.112
7581,0.071
7582,-0.034
7583,0.061
7584,-0.063
7585,0.105
7586,0.237
7587,0.115
7588,0.034
7589,0.12
7590,0.032
7591,0.073
