,-0.056
295,-0.042
296,0.039
297,0.085
298,-0.007
299,-0.01
300,-0.024
301,0.046
302,-0.085
303,-0.024
304,-0.093
305,-0.063
306,-0.017
307,0.022
308,0.034
309,-0.01
310,0.007
311,0.059
312,0.024
313,0.093
314,0.095
315,0.054
316,0.042
317,0.034
318,0.044
319,0.134
320,0.0
321,0.044
322,0.093
323,0.032
324,0.076
325,0.002
326,0.132
327,0.293
328,0.168
329,0.078
330,0.066
331,-0.027
332,0.073
333,0.164
334,0.059
335,0.044
336,0.146
337,0.117
338,0.042
339,-0.095
340,0.01
341,-0.017
342,-0.088
343,-0.134
344,-0.205
345,-0.027
346,-0.042
347,-0.039
348,-0.081
349,-0.066
350,-0.117
351,0.044
352,-0.046
353,-0.149
354,-0.054
355,-0.063
356,-0.095
357,-0.039
358,-0.256
359,-0.122
360,-0.032
361,-0.061
362,-0.11
363,-0.144
364,-0.151
365,-0.051
366,0.002
367,-0.098
368,-0.11
369,-0.002
370,0.063
371,-0.012
372,-0.059
373,-0.056
374,0.02
375,0.059
376,0.002
377,0.078
378,0.002
379,-0.01
380,0.037
381,0.024
382,0.027
383,-0.063
384,-0.022
385,-0.098
386,-0.042
387,0.105
388,0.039
389,-0.02
390,0.02
391,0.046
392,-0.002
393,-0.005
394,0.02
395,0.076
396,0.024
397,-0.042
398,-0.02
399,0.063
400,0.037
401,-0.034
402,-0.007
403,0.076
404,0.049
405,0.095
406,0.107
407,-0.039
408,0.081
409,0.073
410,0.056
411,0.1
412,0.063
413,0.122
414,0.027
415,0.039
416,-0.017
417,0.007
418,-0.024
419,0.02
420,0.002
421,0.01
422,-0.015
423,-0.002
424,-0.073
425,-0.151
426,0.012
427,0.005
428,-0.122
429,-0.046
430,0.002
431,0.034
432,-0.098
433,-0.083
434,-0.046
435,-0.015
436,-0.071
437,-0.156
438,-0.11
439,-0.168
440,-0.056
441,-0.051
442,-0.093
443,-0.027
444,-0.059
445,-0.037
446,-0.117
447,-0.098
448,-0.032
449,0.012
450,-0.059
451,-0.073
452,-0.098
453,-0.061
454,-0.054
455,-0.073
456,-0.105
457,0.029
458,-0.02
459,-0.115
460,-0.051
461,-0.088
462,-0.061
463,-0.078
464,-0.061
465,-0.151
466,-0.056
467,0.032
468,-0.029
469,-0.024
470,0.0
471,-0.002
472,0.002
473,-0.002
474,0.029
475,-0.076
476,-0.027
477,0.042
478,0.007
479,-0.024
480,-0.127
481,-0.132
482,-0.081
483,-0.081
484,-0.051
485,-0.073
486,-0.01
487,0.005
488,-0.042
489,0.034
490,0.039
491,-0.063
492,0.002
493,0.034
494,0.068
495,0.1
496,0.117
497,0.107
498,0.1
499,0.051
500,0.051
501,0.032
502,0.073
503,0.134
504,0.081
505,0.027
506,0.066
507,0.117
508,0.034
509,0.012
510,0.029
511,0.051
512,0.105
513,0.017
514,-0.037
515,0.034
516,-0.012
517,-0.042
518,0.012
519,0.073
520,0.09
521,-0.1
522,-0.103
523,-0.134
524,-0.076
525,0.015
526,-0.042
527,-0.093
528,-0.09
529,0.032
530,-0.044
531,-0.125
532,-0.066
533,0.027
534,-0.042
535,-0.071
536,-0.076
537,-0.037
538,-0.071
539,-0.154
540,-0.012
541,-0.115
542,-0.112
543,-0.061
544,-0.132
545,-0.146
546,-0.1
547,-0.081
548,-0.093
549,-0.122
550,-0.129
551,0.022
552,-0.073
553,0.015
554,0.078
555,0.083
556,-0.002
557,0.09
558,-0.059
559,0.054
560,0.017
561,-0.071
562,0.046
563,0.059
564,-0.09
565,-0.056
566,0.044
567,0.046
568,0.027
569,-0.046
570,-0.095
571,0.032
572,-0.007
573,0.1
574,0.198
575,-0.071
576,-0.005
577,0.076
578,0.046
579,0.042
580,0.024
581,0.088
582,0.034
583,0.012
584,0.01
585,-0.042
586,-0.088
587,-0.044
588,0.046
589,0.098
590,0.056
591,0.122
592,-0.017
593,-0.042
594,0.061
595,0.027
596,0.037
597,0.015
598,0.022
599,0.127
600,0.005
601,-0.056
602,0.027
603,0.049
604,-0.056
605,0.093
606,0.063
607,-0.061
608,0.044
609,0.068
610,0.029
611,0.007
612,-0.11
613,0.103
614,-0.059
615,-0.002
616,-0.046
617,0.007
618,0.083
619,-0.039
620,-0.127
621,0.032
622,0.105
623,-0.044
624,-0.127
625,-0.029
626,-0.002
627,0.049
628,0.007
629,0.071
630,0.066
631,0.044
632,0.068
633,0.149
634,0.0
635,-0.022
636,-0.02
637,0.049
638,0.066
639,0.032
640,-0.034
641,-0.164
642,-0.005
643,0.015
644,-0.037
645,-0.085
646,-0.044
647,-0.022
648,0.002
649,-0.005
650,-0.005
651,0.034
652,0.132
653,0.039
654,0.029
655,0.083
656,0.171
657,0.034
658,0.005
659,0.032
660,0.056
661,0.051
662,0.095
663,0.115
664,0.049
665,0.083
666,0.042
667,0.01
668,0.073
669,0.078
670,-0.002
671,0.044
672,0.193
673,-0.044
674,0.112
675,0.117
676,0.134
677,0.161
678,0.022
679,0.012
680,0.049
681,0.034
682,-0.007
683,-0.146
684,-0.042
685,0.0
686,-0.09
687,-0.056
688,0.044
689,0.027
690,0.056
691,0.005
692,-0.007
693,-0.002
694,0.01
695,0.1
696,-0.054
697,-0.098
698,0.046
699,-0.024
700,-0.081
701,-0.144
702,-0.042
703,0.02
704,-0.151
705,-0.273
706,0.09
707,0.029
708,-0.044
709,-0.046
710,-0.105
711,0.022
712,-0.032
713,-0.098
714,-0.037
715,0.1
716,0.005
717,0.012
718,-0.085
719,0.01
720,0.061
721,-0.068
722,-0.056
723,-0.063
724,-0.105
725,-0.039
726,-0.017
727,-0.034
728,-0.083
729,0.051
730,0.066
731,0.066
732,-0.02
733,0.151
734,0.161
735,0.044
736,0.098
737,0.122
738,0.166
739,0.117
740,0.156
741,-0.015
742,0.088
743,0.12
744,0.076
745,0.063
746,0.112
747,0.078
748,0.11
749,0.042
750,0.088
751,0.132
752,0.125
753,-0.002
754,-0.044
755,-0.024
756,0.105
757,0.037
758,-0.046
759,0.005
760,0.081
761,-0.024
762,-0.142
763,0.027
764,-0.081
765,0.054
766,0.107
767,-0.02
768,-0.034
769,-0.012
770,-0.054
771,0.159
772,-0.005
773,0.098
774,0.132
775,0.046
776,0.029
777,0.1
778,0.193
779,-0.01
780,-0.1
781,0.034
782,-0.105
783,-0.066
784,-0.01
785,-0.029
786,-0.024
787,0.01
788,0.022
789,-0.049
790,-0.093
791,-0.01
792,0.034
793,-0.034
794,-0.022
795,0.073
796,0.012
797,-0.037
798,-0.083
799,-0.107
800,0.068
801,0.042
802,-0.083
803,-0.049
804,-0.039
805,-0.054
806,-0.061
807,-0.125
808,-0.081
809,0.039
810,-0.01
811,0.12
812,0.056
813,-0.037
814,-0.059
815,0.051
816,0.027
817,0.137
818,0.139
819,0.076
820,0.051
821,0.029
822,0.02
823,-0.042
824,-0.015
825,-0.054
826,0.039
827,-0.032
828,-0.059
829,-0.129
830,-0.054
831,0.005
832,0.068
833,0.012
834,0.076
835,0.171
836,0.076
837,0.051
838,0.103
839,0.059
840,0.151
841,0.063
842,0.024
843,0.093
844,0.083
845,-0.002
846,-0.034
847,-0.095
848,-0.095
849,-0.046
850,-0.154
851,-0.083
852,0.122
853,0.103
854,0.01
855,0.027
856,0.095
857,0.032
858,-0.085
859,-0.039
860,0.022
861,-0.046
862,-0.015
863,0.005
864,-0.063
865,-0.098
866,-0.044
867,-0.122
868,-0.137
869,-0.051
870,-0.134
871,-0.09
872,-0.115
873,-0.037
874,-0.054
875,-0.042
876,-0.125
877,-0.039
878,-0.02
879,-0.046
880,-0.051
881,-0.017
882,-0.046
883,-0.083
884,-0.073
885,-0.024
886,0.02
887,-0.032
888,-0.083
889,-0.024
890,-0.024
891,0.015
892,-0.039
893,-0.093
894,-0.002
895,0.015
896,0.02
897,-0.037
898,0.005
899,0.044
900,-0.088
901,0.027
902,0.044
903,-0.012
904,0.117
905,0.017
906,0.005
907,0.085
908,-0.061
909,-0.068
910,-0.137
911,-0.144
912,0.076
913,0.173
914,0.154
915,0.024
916,0.073
917,0.115
918,0.139
919,0.129
920,0.002
921,0.01
922,0.071
923,0.042
924,0.037
925,0.068
926,-0.015
927,0.01
928,-0.042
929,-0.076
930,-0.007
931,0.044
932,-0.037
933,-0.037
934,0.007
935,0.034
936,0.059
937,-0.012
938,0.015
939,-0.051
940,-0.068
941,0.024
942,-0.056
943,-0.02
944,-0.068
945,-0.002
946,-0.107
947,-0.076
948,-0.032
949,-0.125
950,-0.066
951,-0.039
952,-0.02
953,-0.198
954,-0.129
955,-0.139
956,-0.037
957,-0.149
958,-0.098
959,-0.127
960,-0.134
961,0.024
962,-0.059
963,-0.12
964,-0.088
965,-0.078
966,-0.032
967,-0.085
968,-0.081
969,0.022
970,-0.029
971,-0.093
972,-0.081
973,0.0
974,-0.081
975,-0.098
976,0.02
977,-0.134
978,-0.02
979,0.046
980,0.115
981,-0.093
982,-0.151
983,0.005
984,0.078
985,-0.002
986,-0.127
987,-0.11
988,-0.01
989,0.029
990,-0.039
991,-0.081
992,-0.002
993,0.059
994,-0.01
995,0.083
996,0.054
997,0.178
998,-0.012
999,-0.107
1000,-0.042
1001,0.115
1002,0.107
1003,-0.002
1004,-0.024
1005,0.02
1006,0.225
1007,0.1
1008,0.059
1009,0.012
1010,-0.088
1011,0.029
1012,0.024
1013,-0.081
1014,-0.015
1015,0.083
1016,0.171
1017,-0.09
1018,-0.049
1019,0.107
1020,0.085
1021,0.01
1022,-0.129
1023,-0.066
1024,0.034
1025,0.203
1026,0.034
1027,-0.066
1028,-0.042
1029,0.085
1030,0.032
1031,-0.076
1032,-0.049
1033,-0.071
1034,-0.044
1035,0.02
1036,-0.095
1037,0.042
1038,-0.107
1039,-0.129
1040,-0.1
1041,-0.02
1042,-0.027
1043,-0.044
1044,-0.127
1045,0.002
1046,-0.063
1047,-0.046
1048,-0.161
1049,-0.066
1050,-0.11
1051,-0.1
1052,0.037
1053,-0.103
1054,-0.034
1055,-0.071
1056,-0.059
1057,0.024
1058,-0.105
1059,-0.12
1060,0.076
1061,-0.034
1062,0.042
1063,-0.073
1064,-0.017
1065,0.066
1066,0.071
1067,-0.042
1068,-0.076
1069,0.044
1070,0.0
1071,-0.11
1072,0.042
1073,-0.042
1074,-0.059
1075,-0.186
1076,-0.037
1077,-0.032
1078,-0.103
1079,-0.093
1080,-0.039
1081,-0.088
1082,0.007
1083,0.015
1084,-0.042
1085,0.027
1086,0.0
1087,-0.012
1088,0.044
1089,-0.032
1090,0.076
1091,0.059
1092,0.059
1093,0.027
1094,0.007
1095,0.005
1096,0.164
1097,0.044
1098,0.042
1099,0.02
1100,0.007
1101,-0.005
1102,0.154
1103,0.085
1104,-0.029
1105,-0.095
1106,-0.024
1107,0.085
1108,0.088
1109,0.046
1110,0.054
1111,0.032
1112,-0.012
1113,-0.054
1114,-0.054
1115,-0.063
1116,0.054
1117,0.034
1118,-0.205
1119,-0.09
1120,0.11
1121,-0.056
1122,-0.024
1123,-0.015
1124,-0.017
1125,0.02
1126,-0.161
1127,-0.173
1128,-0.022
1129,-0.066
1130,-0.078
1131,-0.078
1132,-0.156
1133,0.012
1134,0.007
1135,-0.142
1136,-0.083
1137,-0.02
1138,0.015
1139,0.078
1140,-0.039
1141,-0.056
1142,-0.037
1143,-0.005
1144,0.024
1145,-0.054
1146,0.044
1147,-0.002
1148,-0.085
1149,0.027
1150,-0.032
1151,-0.056
1152,-0.046
1153,-0.11
1154,-0.044
1155,-0.002
1156,-0.034
1157,-0.017
1158,0.042
1159,0.071
1160,0.161
1161,-0.071
1162,-0.049
1163,0.071
1164,0.061
1165,-0.022
1166,-0.002
1167,0.02
1168,0.071
1169,0.032
1170,-0.046
1171,-0.022
1172,0.049
1173,-0.007
1174,0.0
1175,-0.049
1176,0.081
1177,0.051
1178,0.017
1179,0.02
1180,0.093
1181,0.166
1182,0.081
1183,0.149
1184,0.076
1185,0.049
1186,0.173
1187,-0.002
1188,0.042
1189,-0.02
1190,-0.024
1191,0.002
1192,-0.068
1193,0.005
1194,0.068
1195,0.002
1196,0.042
1197,-0.01
1198,-0.051
1199,0.002
1200,0.059
1201,0.085
1202,0.095
1203,-0.002
1204,0.034
1205,0.024
1206,-0.049
1207,-0.029
1208,-0.017
1209,-0.042
1210,0.125
1211,0.01
1212,-0.024
1213,-0.076
1214,-0.098
1215,-0.117
1216,-0.139
1217,0.076
1218,0.154
1219,-0.098
1220,-0.017
1221,-0.029
1222,0.017
1223,-0.022
1224,0.015
1225,-0.02
1226,-0.117
1227,-0.054
1228,-0.012
1229,-0.066
1230,-0.007
1231,0.01
1232,-0.071
1233,-0.073
1234,-0.029
1235,-0.066
1236,0.073
1237,-0.022
1238,-0.073
1239,0.024
1240,0.029
1241,0.005
1242,-0.005
1243,0.042
1244,-0.017
1245,-0.034
1246,0.066
1247,-0.044
1248,0.012
1249,-0.02
1250,-0.081
1251,-0.168
1252,-0.071
1253,0.071
1254,-0.081
1255,-0.01
1256,-0.029
1257,0.012
1258,0.134
1259,0.156
1260,0.103
1261,0.095
1262,0.112
1263,0.051
1264,0.022
1265,0.105
1266,0.149
1267,0.083
1268,0.024
1269,0.095
1270,-0.046
1271,-0.027
1272,-0.068
1273,-0.085
1274,0.063
1275,0.032
1276,-0.007
1277,0.005
1278,0.073
1279,0.117
1280,0.088
1281,0.09
1282,0.11
1283,0.078
1284,0.044
1285,-0.027
1286,-0.083
1287,0.032
1288,-0.076
1289,0.02
1290,0.0
1291,0.12
1292,0.059
1293,0.105
1294,-0.107
1295,-0.005
1296,0.007
1297,0.012
1298,-0.051
1299,-0.042
1300,-0.017
1301,-0.044
1302,-0.054
1303,0.051
1304,0.122
1305,0.005
1306,0.103
1307,-0.027
1308,0.024
1309,-0.049
1310,-0.139
1311,-0.056
1312,-0.093
1313,0.042
1314,-0.012
1315,0.02
1316,-0.071
1317,0.01
1318,0.073
1319,0.076
1320,0.056
1321,-0.051
1322,-0.073
1323,0.076
1324,0.154
1325,0.02
1326,0.0
1327,-0.007
1328,-0.015
1329,0.02
1330,-0.049
1331,-0.049
1332,0.002
1333,0.032
1334,0.071
1335,0.022
1336,-0.012
1337,0.068
1338,0.095
1339,-0.039
1340,0.078
1341,0.056
1342,0.071
1343,0.068
1344,0.115
1345,0.061
1346,0.015
1347,-0.039
1348,0.005
1349,0.061
1350,0.09
1351,0.068
1352,-0.002
1353,0.022
1354,0.037
1355,0.068
1356,0.037
1357,0.027
1358,0.054
1359,0.039
1360,0.049
1361,-0.02
1362,0.181
1363,0.044
1364,0.117
1365,0.071
1366,0.059
1367,0.093
1368,0.029
1369,0.071
1370,-0.01
1371,-0.02
1372,-0.027
1373,-0.085
1374,-0.049
1375,-0.1
1376,-0.112
1377,-0.037
1378,0.0
1379,0.012
1380,-0.063
1381,0.032
1382,0.125
1383,0.081
1384,0.049
1385,-0.093
1386,0.032
1387,0.103
1388,0.098
1389,-0.1
1390,-0.107
1391,-0.073
1392,-0.059
1393,-0.125
1394,-0.139
1395,-0.117
1396,-0.132
1397,-0.142
1398,-0.098
1399,-0.017
1400,0.042
1401,-0.024
1402,0.02
1403,-0.068
1404,0.017
1405,0.085
1406,0.049
1407,-0.054
1408,-0.076
1409,0.054
1410,-0.029
1411,0.056
1412,-0.034
1413,-0.049
1414,-0.027
1415,-0.044
1416,-0.076
1417,0.005
1418,0.054
1419,0.005
1420,0.051
1421,0.037
1422,0.044
1423,0.083
1424,0.107
1425,0.105
1426,0.098
1427,0.12
1428,0.127
1429,-0.017
1430,0.022
1431,0.186
1432,0.088
1433,0.129
1434,0.083
1435,0.0
1436,0.066
1437,-0.01
1438,0.063
1439,0.027
1440,0.005
1441,0.073
1442,0.054
1443,-0.078
1444,0.063
1445,0.066
1446,0.066
1447,-0.002
1448,-0.044
1449,-0.029
1450,0.01
1451,-0.01
1452,-0.039
1453,-0.012
1454,0.078
1455,0.015
1456,-0.037
1457,0.005
1458,-0.034
1459,-0.093
1460,0.029
1461,0.049
1462,0.02
1463,0.024
1464,0.164
1465,0.037
1466,-0.015
1467,0.005
1468,-0.017
1469,-0.078
1470,-0.015
1471,-0.044
1472,-0.103
1473,-0.098
1474,-0.171
1475,-0.164
1476,-0.127
1477,-0.056
1478,-0.115
1479,-0.073
1480,-0.093
1481,-0.066
1482,0.01
1483,0.032
1484,0.085
1485,-0.027
1486,0.022
1487,-0.012
1488,-0.059
1489,0.034
1490,0.012
1491,-0.034
1492,0.02
1493,0.054
1494,0.144
1495,0.039
1496,0.022
1497,-0.19
1498,-0.122
1499,0.042
1500,0.024
1501,0.076
1502,0.09
1503,-0.01
1504,0.024
1505,0.232
1506,0.215
1507,-0.029
1508,0.017
1509,0.078
1510,-0.088
1511,-0.017
1512,0.042
1513,-0.039
1514,0.076
1515,0.015
1516,0.054
1517,0.078
1518,0.049
1519,-0.046
1520,0.09
1521,0.095
1522,0.093
1523,0.002
1524,0.022
1525,0.073
1526,0.0
1527,-0.029
1528,0.112
1529,0.054
1530,-0.1
1531,0.046
1532,0.01
1533,-0.056
1534,0.076
1535,0.032
1536,-0.093
1537,-0.146
1538,0.054
1539,0.125
1540,0.115
1541,-0.063
1542,-0.005
1543,-0.125
1544,0.054
1545,0.027
1546,0.0
1547,0.034
1548,-0.083
1549,0.044
1550,0.032
1551,0.042
1552,-0.017
1553,-0.068
1554,-0.105
1555,-0.007
1556,0.022
1557,-0.122
1558,-0.149
1559,-0.11
1560,-0.09
1561,-0.139
1562,-0.061
1563,-0.029
1564,0.032
1565,-0.005
1566,-0.059
1567,-0.007
1568,0.02
1569,-0.049
1570,-0.103
1571,-0.049
1572,-0.056
1573,-0.051
1574,-0.146
1575,-0.11
1576,0.0
1577,-0.063
1578,-0.159
1579,-0.049
1580,-0.032
1581,-0.012
1582,-0.02
1583,-0.088
1584,0.034
1585,0.083
1586,0.034
1587,0.015
1588,0.0
1589,0.173
1590,0.056
1591,-0.046
1592,-0.112
1593,0.039
1594,0.076
1595,0.061
1596,0.042
1597,-0.024
1598,-0.027
1599,0.002
1600,0.095
1601,0.027
1602,0.144
1603,-0.056
1604,-0.049
1605,0.002
1606,0.071
1607,0.205
1608,0.151
1609,0.044
1610,-0.027
1611,0.137
1612,0.125
1613,-0.037
1614,-0.09
1615,0.02
1616,0.176
1617,0.027
1618,-0.034
1619,-0.012
1620,0.068
1621,0.015
1622,0.032
1623,-0.007
1624,0.054
1625,0.066
1626,0.068
1627,-0.054
1628,-0.039
1629,0.083
1630,-0.027
1631,-0.117
1632,-0.146
1633,-0.083
1634,-0.085
1635,-0.081
1636,-0.017
1637,-0.049
1638,-0.081
1639,-0.125
1640,-0.063
1641,-0.156
1642,-0.125
1643,-0.039
1644,-0.029
1645,-0.051
1646,0.034
1647,0.042
1648,-0.127
1649,-0.081
1650,-0.056
1651,-0.056
1652,-0.054
1653,-0.159
1654,-0.217
1655,-0.156
1656,-0.034
1657,0.0
1658,-0.027
1659,-0.083
1660,-0.015
1661,-0.09
1662,-0.034
1663,0.071
1664,0.061
1665,0.022
1666,-0.012
1667,-0.1
1668,0.059
1669,0.027
1670,0.049
1671,-0.1
1672,-0.085
1673,-0.056
1674,-0.078
1675,-0.056
1676,0.059
1677,0.09
1678,0.034
1679,-0.068
1680,0.066
1681,0.002
1682,0.017
1683,0.078
1684,-0.012
1685,-0.012
1686,0.037
1687,-0.01
1688,-0.02
1689,0.12
1690,0.024
1691,0.046
1692,-0.02
1693,-0.007
1694,0.0
1695,0.005
1696,0.027
1697,-0.068
1698,-0.034
1699,-0.149
1700,-0.044
1701,0.085
1702,-0.044
1703,0.027
1704,0.112
1705,0.151
1706,-0.134
1707,0.042
1708,0.027
1709,0.156
1710,-0.051
1711,-0.076
1712,0.166
1713,0.044
1714,0.01
1715,0.1
1716,-0.015
1717,-0.066
1718,-0.063
1719,-0.061
1720,-0.071
1721,0.007
1722,0.015
1723,-0.081
1724,-0.09
1725,0.061
1726,0.042
1727,0.0
1728,0.059
1729,-0.051
1730,-0.044
1731,-0.012
1732,-0.171
1733,0.076
1734,-0.061
1735,-0.137
1736,0.015
1737,-0.115
1738,-0.078
1739,-0.085
1740,-0.044
1741,-0.095
1742,-0.044
1743,-0.046
1744,-0.027
1745,-0.027
1746,0.046
1747,0.012
1748,-0.046
1749,-0.042
1750,0.01
1751,0.022
1752,0.078
1753,0.056
1754,-0.11
1755,-0.01
1756,0.051
1757,-0.059
1758,-0.005
1759,-0.029
1760,0.105
1761,0.02
1762,0.002
1763,0.005
1764,0.042
1765,-0.01
1766,-0.054
1767,0.046
1768,0.034
1769,0.073
1770,0.229
1771,0.12
1772,0.027
1773,0.071
1774,0.134
1775,0.068
1776,-0.029
1777,0.02
1778,0.134
1779,-0.066
1780,-0.056
1781,0.007
1782,0.115
1783,-0.061
1784,-0.066
1785,0.063
1786,0.061
1787,0.002
1788,0.042
1789,0.12
1790,-0.027
1791,-0.029
1792,0.051
1793,0.11
1794,0.073
1795,0.034
1796,0.093
1797,-0.002
1798,-0.042
1799,-0.117
1800,-0.073
1801,-0.012
1802,-0.037
1803,0.02
1804,0.029
1805,-0.039
1806,-0.015
1807,0.027
1808,-0.034
1809,-0.005
1810,0.042
1811,0.005
1812,-0.051
1813,-0.049
1814,0.0
1815,-0.076
1816,-0.149
1817,-0.083
1818,-0.068
1819,-0.149
1820,-0.107
1821,-0.127
1822,-0.166
1823,-0.046
1824,0.044
1825,-0.063
1826,-0.107
1827,-0.012
1828,-0.039
1829,-0.132
1830,-0.142
1831,-0.066
1832,0.002
1833,0.02
1834,-0.059
1835,-0.017
1836,-0.039
1837,-0.081
1838,0.068
1839,-0.042
1840,-0.081
1841,-0.054
1842,-0.002
1843,-0.027
1844,0.029
1845,-0.083
1846,0.0
1847,0.022
1848,0.1
1849,0.164
1850,0.09
1851,0.049
1852,0.103
1853,0.022
1854,0.012
1855,0.042
1856,-0.049
1857,0.066
1858,-0.015
1859,-0.093
1860,-0.098
1861,0.022
1862,0.076
1863,-0.044
1864,0.037
1865,-0.032
1866,-0.051
1867,0.164
1868,0.105
1869,0.188
1870,-0.002
1871,0.085
1872,0.168
1873,0.078
1874,0.132
1875,0.083
1876,0.078
1877,0.139
1878,0.012
1879,0.01
1880,0.081
1881,-0.022
1882,0.005
1883,0.007
1884,-0.005
1885,-0.056
1886,0.02
1887,0.037
1888,-0.046
1889,0.034
1890,0.068
1891,0.034
1892,-0.112
1893,-0.054
1894,0.022
1895,0.039
1896,0.071
1897,0.046
1898,0.007
1899,-0.098
1900,-0.085
1901,-0.085
1902,-0.068
1903,-0.076
1904,-0.117
1905,-0.144
1906,-0.093
1907,-0.195
1908,-0.037
1909,-0.044
1910,-0.166
1911,-0.068
1912,-0.002
1913,0.017
1914,0.063
1915,-0.022
1916,-0.071
1917,-0.076
1918,0.0
1919,-0.002
1920,-0.083
1921,-0.125
1922,-0.056
1923,0.039
1924,-0.029
1925,-0.032
1926,0.029
1927,0.056
1928,-0.027
1929,-0.046
1930,0.007
1931,0.076
1932,0.066
1933,0.146
1934,0.046
1935,0.015
1936,0.088
1937,0.044
1938,0.11
1939,0.068
1940,0.071
1941,0.088
1942,-0.081
1943,-0.044
1944,-0.005
1945,0.078
1946,-0.007
1947,-0.02
1948,0.049
1949,0.088
1950,0.059
1951,0.137
1952,-0.005
1953,0.061
1954,0.039
1955,0.024
1956,0.112
1957,-0.034
1958,0.071
1959,0.127
1960,0.059
1961,0.046
1962,0.159
1963,0.039
1964,0.032
1965,0.024
1966,0.015
1967,0.071
1968,0.059
1969,0.029
1970,0.027
1971,0.044
1972,0.027
1973,0.103
1974,0.015
1975,-0.012
1976,0.056
1977,-0.007
1978,-0.01
1979,-0.022
1980,-0.061
1981,-0.112
1982,-0.115
1983,-0.078
1984,-0.051
1985,-0.125
1986,-0.117
1987,0.029
1988,0.068
1989,-0.083
1990,-0.134
1991,-0.024
1992,-0.005
1993,0.002
1994,-0.029
1995,-0.046
1996,-0.042
