,0.010
264,-0.015
265,-0.015
266,-0.005
267,0.125
268,0.115
269,0.059
270,0.137
271,0.176
272,0.103
273,0.029
274,0.054
275,0.105
276,0.042
277,-0.029
278,-0.037
279,-0.024
280,-0.005
281,-0.095
282,-0.049
283,-0.166
284,-0.051
285,0.012
286,-0.007
287,-0.044
288,0.051
289,0.068
290,-0.051
291,0.039
292,0.063
293,0.115
294,-0.012
295,0.022
296,0.007
297,-0.022
298,-0.071
299,0.027
300,-0.134
301,-0.154
302,0.032
303,-0.022
304,-0.017
305,-0.066
306,0.039
307,-0.007
308,0.02
309,0.056
310,0.09
311,0.095
312,0.015
313,0.068
314,0.017
315,-0.039
316,0.01
317,0.051
318,-0.02
319,-0.012
320,0.017
321,-0.049
322,-0.02
323,-0.088
324,-0.066
325,-0.007
326,0.002
327,0.037
328,0.029
329,-0.046
330,0.088
331,0.046
332,-0.005
333,0.144
334,0.059
335,-0.02
336,-0.066
337,0.037
338,0.024
339,-0.073
340,-0.046
341,-0.01
342,0.015
343,-0.051
344,-0.024
345,0.027
346,0.012
347,-0.078
348,0.012
349,0.02
350,0.007
351,0.044
352,0.01
353,-0.01
354,-0.002
355,0.029
356,0.095
357,0.022
358,0.049
359,0.017
360,0.068
361,0.056
362,0.059
363,0.095
364,0.066
365,0.059
366,0.024
367,0.132
368,0.105
369,0.161
370,0.09
371,-0.015
372,0.015
373,0.029
374,-0.034
375,-0.037
376,-0.007
377,0.054
378,-0.063
379,0.005
380,0.056
381,-0.063
382,-0.076
383,0.002
384,0.066
385,-0.168
386,-0.032
387,0.103
388,-0.044
389,-0.037
390,0.007
391,0.085
392,-0.061
393,-0.012
394,0.012
395,0.059
396,0.017
397,0.029
398,0.061
399,-0.088
400,-0.005
401,-0.005
402,0.037
403,-0.117
404,-0.066
405,-0.044
406,-0.063
407,0.002
408,-0.071
409,0.032
410,0.054
411,-0.002
412,-0.056
413,-0.027
414,-0.02
415,0.051
416,0.046
417,-0.01
418,0.051
419,-0.112
420,-0.02
421,-0.078
422,-0.063
423,0.002
424,0.007
425,-0.015
426,-0.076
427,-0.015
428,0.144
429,0.046
430,-0.068
431,0.029
432,0.063
433,0.085
434,-0.044
435,0.034
436,0.09
437,0.078
438,0.073
439,-0.046
440,-0.017
441,0.061
442,-0.032
443,-0.129
444,-0.073
445,-0.107
446,-0.012
447,-0.022
448,-0.127
449,0.039
450,-0.015
451,0.085
452,-0.007
453,-0.017
454,0.093
455,0.09
456,0.085
457,0.037
458,0.046
459,0.049
460,0.002
461,0.032
462,0.088
463,0.032
464,-0.061
465,-0.061
466,-0.002
467,0.073
468,0.012
469,0.083
470,0.093
471,0.049
472,0.078
473,0.137
474,0.112
475,0.1
476,0.042
477,0.034
478,0.107
479,0.027
480,0.134
481,0.0
482,0.017
483,-0.042
484,-0.029
485,0.051
486,-0.056
487,-0.015
488,0.007
489,-0.054
490,-0.029
491,0.029
492,-0.034
493,0.0
494,-0.029
495,0.017
496,0.022
497,-0.049
498,0.11
499,0.088
500,-0.032
501,-0.09
502,-0.029
503,0.034
504,-0.007
505,0.005
506,0.034
507,-0.002
508,-0.083
509,-0.02
510,-0.002
511,-0.015
512,-0.073
513,0.039
514,0.034
515,0.071
516,0.015
517,0.002
518,0.11
519,-0.034
520,0.037
521,-0.022
522,0.027
523,0.01
524,0.0
525,0.039
526,-0.078
527,-0.046
528,0.027
529,0.151
530,-0.02
531,-0.012
532,0.066
533,0.081
534,-0.032
535,-0.027
536,0.127
537,0.02
538,0.015
539,-0.015
540,0.017
541,-0.051
542,0.044
543,0.095
544,-0.061
545,0.005
546,-0.083
547,-0.027
548,-0.007
549,0.01
550,0.032
551,0.02
552,0.017
553,0.139
554,0.034
555,-0.024
556,0.054
557,0.093
558,0.068
559,-0.056
560,0.037
561,-0.032
562,-0.017
563,0.071
564,-0.073
565,-0.095
566,-0.076
567,0.051
568,0.02
569,-0.039
570,-0.042
571,0.046
572,0.081
573,0.039
574,-0.032
575,-0.044
576,-0.029
577,-0.125
578,-0.159
579,-0.049
580,-0.063
581,-0.09
582,0.063
583,0.002
584,-0.117
585,-0.066
586,-0.007
587,0.037
588,-0.166
589,-0.007
590,0.061
591,0.005
592,-0.015
593,0.034
594,-0.002
595,0.044
596,0.083
597,0.034
598,0.01
599,0.015
600,0.146
601,0.046
602,-0.005
603,0.088
604,-0.015
605,-0.051
606,0.054
607,0.029
608,-0.076
609,0.037
610,0.044
611,-0.022
612,-0.11
613,-0.066
614,0.032
615,-0.083
616,0.022
617,0.01
618,0.02
619,0.024
620,0.059
621,-0.149
622,-0.103
623,-0.046
624,-0.042
625,0.034
626,-0.046
627,0.017
628,0.11
629,-0.032
630,0.149
631,0.024
632,-0.056
633,0.168
634,0.015
635,-0.032
636,-0.056
637,-0.125
638,0.046
639,-0.039
640,-0.095
641,-0.115
642,-0.051
643,0.005
644,-0.02
645,-0.137
646,-0.083
647,0.01
648,0.039
649,-0.01
650,-0.09
651,0.076
652,0.024
653,0.093
654,0.01
655,-0.073
656,0.056
657,0.059
658,0.037
659,-0.02
660,-0.032
661,-0.005
662,-0.039
663,-0.007
664,-0.095
665,-0.095
666,-0.039
667,0.059
668,-0.056
669,-0.117
670,-0.063
671,0.002
672,-0.049
673,-0.039
674,0.034
675,0.085
676,0.002
677,-0.071
678,-0.017
679,-0.066
680,0.02
681,0.007
682,-0.125
683,-0.061
684,-0.093
685,-0.046
686,-0.056
687,-0.046
688,-0.188
689,-0.071
690,-0.022
691,0.007
692,-0.007
693,-0.024
694,0.088
695,0.027
696,0.049
697,0.066
698,0.056
699,0.068
700,0.042
701,0.051
702,-0.029
703,0.007
704,-0.02
705,-0.085
706,-0.017
707,-0.024
708,-0.115
709,-0.007
710,-0.032
711,-0.027
712,0.037
713,0.032
714,0.022
715,-0.032
716,-0.022
717,-0.032
718,0.02
719,0.017
720,0.037
721,0.024
722,0.068
723,0.012
724,-0.098
725,0.037
726,-0.034
727,-0.066
728,-0.068
729,-0.005
730,-0.029
731,-0.088
732,-0.073
733,0.046
734,0.015
735,0.007
736,0.046
737,-0.017
738,-0.081
739,-0.022
740,0.027
741,-0.002
742,-0.032
743,-0.037
744,-0.007
745,-0.032
746,-0.073
747,0.073
748,0.012
749,-0.09
750,-0.051
751,-0.032
752,-0.051
753,0.022
754,-0.046
755,-0.007
756,-0.063
757,-0.071
758,0.076
759,-0.039
760,-0.017
761,-0.042
762,0.117
763,0.0
764,-0.037
765,-0.085
766,-0.168
767,-0.085
768,-0.061
769,-0.017
770,-0.037
771,-0.044
772,0.0
773,0.022
774,0.002
775,-0.017
776,0.107
777,0.056
778,0.078
779,0.022
780,0.02
781,0.098
782,-0.039
783,0.005
784,0.01
785,0.02
786,0.02
787,0.027
788,0.007
789,-0.125
790,-0.029
791,0.022
792,-0.098
793,-0.005
794,0.02
795,0.027
796,0.027
797,0.032
798,0.146
799,-0.007
800,-0.02
801,0.056
802,0.056
803,-0.059
804,-0.037
805,-0.015
806,-0.012
807,-0.012
808,-0.002
809,0.071
810,0.042
811,0.068
812,0.027
813,0.046
814,0.012
815,0.024
816,0.02
817,0.059
818,0.081
819,0.029
820,0.024
821,0.066
822,-0.005
823,-0.046
824,-0.032
825,0.049
826,-0.098
827,-0.032
828,-0.007
829,-0.103
830,-0.09
831,-0.085
832,-0.063
833,0.037
834,-0.002
835,-0.037
836,0.044
837,0.042
838,0.068
839,0.073
840,0.044
841,0.083
842,0.02
843,-0.012
844,0.105
845,0.081
846,0.032
847,0.015
848,0.02
849,0.044
850,0.027
851,0.039
852,-0.024
853,-0.032
854,0.022
855,0.068
856,0.112
857,-0.042
858,0.076
859,0.176
860,0.112
861,0.0
862,0.012
863,0.09
864,0.0
865,-0.056
866,-0.037
867,0.027
868,-0.078
869,-0.017
870,0.042
871,0.015
872,0.007
873,0.083
874,0.083
875,0.01
876,0.088
877,0.061
878,0.127
879,0.076
880,0.134
881,0.159
882,0.032
883,-0.012
884,0.146
885,0.066
886,-0.088
887,-0.081
888,-0.005
889,0.017
890,-0.051
891,-0.088
892,-0.059
893,-0.103
894,-0.09
895,0.034
896,0.015
897,0.046
898,-0.034
899,0.049
900,0.085
901,-0.022
902,0.002
903,0.044
904,0.059
905,-0.068
906,0.0
907,-0.076
908,-0.037
909,0.012
910,-0.002
911,-0.012
912,-0.029
913,-0.029
914,0.093
915,0.002
916,0.01
917,0.0
918,0.085
919,0.046
920,0.076
921,0.088
922,0.054
923,-0.037
924,-0.054
925,-0.076
926,-0.095
927,0.01
928,-0.005
929,-0.042
930,-0.015
931,-0.007
932,0.044
933,0.012
934,-0.029
935,-0.032
936,-0.042
937,-0.029
938,0.012
939,-0.083
940,0.02
941,0.017
942,0.063
943,0.088
944,0.073
945,0.093
946,0.076
947,0.005
948,-0.044
949,-0.042
950,-0.056
951,-0.039
952,-0.059
953,0.024
954,-0.049
955,-0.027
956,0.029
957,0.056
958,0.005
959,0.051
960,0.032
961,0.093
962,0.037
963,-0.107
964,0.032
965,0.088
966,-0.039
967,-0.107
968,-0.125
969,-0.027
970,0.005
971,-0.098
972,-0.037
973,-0.037
974,-0.002
975,0.044
976,0.02
977,0.044
978,0.105
979,0.073
980,0.059
981,0.09
982,0.107
983,-0.002
984,-0.042
985,0.059
986,-0.037
987,-0.059
988,-0.002
989,-0.088
990,-0.093
991,-0.027
992,-0.051
993,-0.024
994,-0.063
995,0.017
996,0.051
997,0.056
998,0.017
999,0.027
1000,0.059
1001,0.002
1002,0.037
1003,0.039
1004,-0.007
1005,0.054
1006,0.017
1007,0.12
1008,-0.005
1009,-0.022
1010,-0.012
1011,-0.115
1012,-0.083
1013,-0.049
1014,-0.037
1015,-0.037
1016,-0.022
1017,-0.032
1018,0.024
1019,-0.032
1020,0.027
1021,0.061
1022,-0.054
1023,0.01
1024,-0.007
1025,0.039
1026,-0.039
1027,-0.154
1028,-0.024
1029,-0.012
1030,-0.007
1031,-0.085
1032,-0.046
1033,-0.042
1034,-0.032
1035,0.005
1036,-0.034
1037,-0.071
1038,0.002
1039,-0.015
1040,0.002
1041,0.078
1042,0.046
1043,0.024
1044,0.007
1045,-0.015
1046,0.056
1047,-0.037
1048,-0.044
1049,-0.027
1050,-0.017
1051,-0.042
1052,-0.105
1053,-0.112
1054,-0.027
1055,0.029
1056,-0.034
1057,-0.061
1058,-0.11
1059,-0.107
1060,0.083
1061,0.046
1062,-0.051
1063,0.005
1064,-0.068
1065,-0.056
1066,0.032
1067,-0.063
1068,-0.029
1069,-0.007
1070,-0.01
1071,0.005
1072,-0.002
1073,-0.002
1074,0.0
1075,0.005
1076,0.022
1077,-0.005
1078,0.039
1079,0.024
1080,0.068
1081,0.037
1082,0.112
1083,0.076
1084,-0.024
1085,0.044
1086,0.103
1087,0.066
1088,-0.068
1089,-0.005
1090,-0.027
1091,-0.007
1092,-0.022
1093,-0.059
1094,0.022
1095,0.071
1096,0.02
1097,0.029
1098,0.044
1099,0.078
1100,-0.034
1101,0.015
1102,0.024
1103,-0.044
1104,0.017
1105,-0.017
1106,-0.068
1107,-0.09
1108,0.005
1109,-0.037
1110,-0.049
1111,-0.012
1112,0.012
1113,0.007
1114,-0.015
1115,0.01
1116,-0.039
1117,0.01
1118,0.002
1119,0.005
1120,0.007
1121,0.029
1122,-0.015
1123,0.039
1124,0.01
1125,0.017
1126,-0.005
1127,0.005
1128,-0.056
1129,-0.015
1130,-0.017
1131,-0.022
1132,-0.076
1133,0.024
1134,0.049
1135,-0.012
1136,-0.024
1137,0.032
1138,0.037
1139,0.09
1140,0.044
1141,0.037
1142,0.081
1143,0.032
1144,0.002
1145,0.005
1146,-0.054
1147,0.066
1148,0.056
1149,0.034
1150,-0.049
1151,-0.085
1152,-0.081
1153,-0.027
1154,0.007
1155,0.0
1156,0.017
1157,-0.02
1158,0.085
1159,-0.054
1160,0.02
1161,0.059
1162,-0.017
1163,-0.051
1164,0.098
1165,0.149
1166,0.1
1167,0.017
1168,-0.1
1169,-0.037
1170,0.066
1171,0.027
1172,-0.142
1173,0.054
1174,0.017
1175,-0.046
1176,0.02
1177,0.01
1178,0.029
1179,0.056
1180,-0.002
1181,-0.042
1182,0.054
1183,-0.024
1184,0.002
1185,-0.12
1186,-0.139
1187,0.073
1188,0.022
1189,-0.083
1190,-0.068
1191,0.139
1192,0.051
1193,-0.051
1194,-0.093
1195,-0.059
1196,0.063
1197,0.056
1198,-0.02
1199,0.0
1200,0.085
1201,-0.002
1202,0.112
1203,0.117
1204,0.015
1205,0.032
1206,0.129
1207,0.034
1208,0.02
1209,0.01
1210,0.034
1211,0.012
1212,-0.071
1213,-0.015
1214,0.076
1215,0.017
1216,0.078
1217,-0.051
1218,-0.007
1219,0.125
1220,0.046
1221,0.022
1222,0.146
1223,0.059
1224,0.051
1225,0.103
1226,0.085
1227,0.051
1228,-0.015
1229,0.056
1230,0.039
1231,-0.125
1232,-0.09
1233,-0.09
1234,-0.02
1235,-0.095
1236,-0.112
1237,-0.032
1238,-0.117
1239,0.059
1240,0.117
1241,0.117
1242,0.066
1243,-0.103
1244,0.088
1245,0.142
1246,-0.083
1247,-0.12
1248,-0.01
1249,0.0
1250,-0.081
1251,-0.134
1252,-0.112
1253,-0.027
1254,-0.042
1255,-0.134
1256,-0.103
1257,0.02
1258,0.01
1259,0.071
1260,-0.073
1261,-0.083
1262,0.046
1263,0.066
1264,0.083
1265,-0.015
1266,-0.039
1267,0.051
1268,0.002
1269,-0.015
1270,0.005
1271,-0.063
1272,-0.02
1273,0.007
1274,-0.11
1275,-0.188
1276,-0.129
1277,-0.127
1278,0.022
1279,-0.027
1280,-0.107
1281,-0.039
1282,-0.042
1283,-0.037
1284,0.007
1285,-0.051
1286,-0.049
1287,0.039
1288,0.049
1289,0.027
1290,-0.071
1291,0.007
1292,-0.063
1293,-0.061
1294,-0.029
1295,-0.015
1296,-0.09
1297,0.039
1298,0.059
1299,-0.076
1300,-0.061
1301,-0.027
1302,0.007
1303,0.073
1304,-0.034
1305,0.005
1306,0.051
1307,0.11
1308,0.081
1309,0.049
1310,0.056
1311,0.164
1312,0.132
1313,0.059
1314,0.005
1315,-0.002
1316,0.103
1317,0.022
1318,0.049
1319,0.0
1320,-0.032
1321,0.173
1322,0.173
1323,0.007
1324,0.095
1325,0.032
1326,-0.002
1327,0.09
1328,0.017
1329,-0.005
1330,0.007
1331,0.029
1332,-0.027
1333,-0.015
1334,0.007
1335,0.017
1336,0.071
1337,-0.081
1338,-0.027
1339,0.054
1340,0.012
1341,-0.049
1342,0.081
1343,0.037
1344,-0.017
1345,0.059
1346,0.029
1347,0.078
1348,-0.068
1349,-0.076
1350,0.071
1351,-0.066
1352,-0.107
1353,-0.063
1354,-0.046
1355,-0.032
1356,-0.022
1357,-0.098
1358,-0.085
1359,-0.103
1360,-0.012
1361,0.046
1362,-0.032
1363,-0.105
1364,-0.032
1365,0.061
1366,0.037
1367,-0.11
1368,-0.01
1369,0.115
1370,0.022
1371,-0.071
1372,-0.051
1373,0.02
1374,-0.066
1375,-0.054
1376,-0.005
1377,-0.061
1378,-0.007
1379,-0.061
1380,-0.017
1381,0.027
1382,0.093
1383,0.022
1384,0.125
1385,0.0
1386,-0.061
1387,0.039
1388,-0.01
1389,0.061
1390,-0.095
1391,-0.012
1392,0.024
1393,-0.015
1394,-0.032
1395,0.034
1396,0.042
1397,0.02
1398,-0.01
1399,0.076
1400,0.002
1401,-0.098
1402,-0.103
1403,-0.015
1404,0.027
1405,-0.015
1406,-0.005
1407,0.088
1408,0.063
1409,0.051
1410,-0.056
1411,-0.049
1412,0.029
1413,0.01
1414,-0.029
1415,-0.081
1416,-0.125
1417,0.071
1418,0.068
1419,-0.115
1420,-0.12
1421,-0.083
1422,0.022
1423,0.122
1424,-0.037
1425,0.002
1426,0.149
1427,-0.02
1428,-0.012
1429,-0.098
1430,-0.059
1431,0.063
1432,0.002
1433,-0.007
1434,-0.051
1435,-0.027
1436,0.002
1437,-0.046
1438,0.073
1439,-0.088
1440,-0.129
1441,0.054
1442,0.017
1443,0.088
1444,0.042
1445,-0.093
1446,0.066
1447,-0.034
1448,0.022
1449,0.034
1450,-0.012
1451,0.051
1452,0.037
1453,0.017
1454,-0.032
1455,-0.095
1456,-0.046
1457,-0.044
1458,-0.017
1459,-0.039
1460,-0.049
1461,-0.02
1462,-0.012
1463,-0.112
1464,-0.146
1465,0.015
1466,-0.071
1467,-0.034
1468,-0.115
1469,-0.063
1470,-0.11
1471,-0.061
1472,-0.044
1473,-0.159
1474,-0.129
1475,-0.083
1476,-0.105
1477,-0.107
1478,-0.073
1479,0.022
1480,0.027
1481,-0.01
1482,-0.034
1483,0.088
1484,0.029
1485,-0.015
1486,0.09
1487,0.034
1488,0.061
1489,0.046
1490,0.0
1491,-0.056
1492,-0.027
1493,0.017
1494,0.059
1495,-0.156
1496,-0.11
1497,-0.173
1498,-0.071
1499,-0.002
1500,-0.051
1501,-0.103
1502,-0.115
1503,0.032
1504,0.076
1505,0.046
1506,-0.09
1507,0.049
1508,0.007
1509,0.012
1510,0.024
1511,0.063
1512,-0.093
1513,-0.007
1514,0.022
1515,-0.039
1516,-0.132
1517,-0.029
1518,0.151
1519,-0.151
1520,-0.212
1521,-0.105
1522,0.022
1523,-0.037
1524,-0.076
1525,-0.039
1526,-0.093
1527,-0.02
1528,-0.044
1529,-0.049
1530,0.032
1531,0.076
1532,-0.017
1533,0.049
1534,-0.066
1535,-0.034
1536,-0.02
1537,0.024
1538,0.042
1539,-0.034
1540,0.007
1541,0.034
1542,-0.127
1543,-0.107
1544,0.032
1545,0.024
1546,-0.134
1547,-0.034
1548,0.017
1549,0.081
1550,-0.012
1551,-0.037
1552,0.076
1553,0.037
1554,-0.015
1555,-0.017
1556,0.032
1557,0.054
1558,-0.012
1559,-0.076
1560,-0.046
1561,-0.037
1562,-0.076
1563,0.022
1564,-0.024
1565,-0.044
1566,-0.02
1567,0.015
1568,0.017
1569,0.046
1570,-0.002
1571,0.049
1572,0.002
1573,-0.034
1574,0.039
1575,0.105
1576,0.012
1577,-0.061
1578,0.117
1579,0.095
1580,-0.098
1581,-0.095
1582,-0.002
1583,-0.002
1584,-0.029
1585,0.0
1586,-0.022
1587,-0.059
1588,-0.044
1589,0.022
1590,-0.073
1591,-0.059
1592,0.071
1593,0.012
1594,-0.007
1595,0.037
1596,0.017
1597,-0.022
1598,0.007
1599,-0.002
1600,-0.044
1601,0.022
1602,-0.01
1603,0.046
1604,0.02
1605,0.049
1606,0.095
1607,0.01
1608,0.046
1609,0.088
1610,0.056
1611,-0.017
1612,0.046
1613,0.139
1614,0.078
1615,0.005
1616,0.056
1617,-0.059
1618,0.027
1619,-0.02
1620,-0.11
1621,-0.063
1622,-0.024
1623,0.085
1624,0.02
1625,-0.032
1626,0.051
1627,-0.015
1628,-0.007
1629,0.012
1630,-0.02
1631,-0.002
1632,0.015
1633,-0.037
1634,-0.005
1635,-0.024
1636,-0.032
1637,-0.034
1638,-0.039
1639,-0.015
1640,-0.063
1641,-0.017
1642,-0.066
1643,-0.017
1644,0.083
1645,0.095
1646,0.098
1647,0.154
1648,0.012
1649,0.046
1650,0.117
1651,0.034
1652,0.017
1653,0.063
1654,0.098
1655,0.105
1656,0.073
1657,-0.056
1658,-0.059
1659,-0.063
1660,-0.046
1661,0.017
1662,-0.044
1663,0.015
1664,-0.02
1665,-0.039
1666,-0.039
1667,0.024
1668,0.056
1669,0.01
1670,0.0
1671,-0.039
1672,0.012
1673,0.059
1674,-0.042
1675,0.02
1676,-0.012
1677,-0.081
1678,0.007
1679,-0.068
1680,-0.073
1681,-0.022
1682,0.039
1683,-0.02
1684,-0.044
1685,0.095
1686,0.034
1687,0.068
1688,0.034
1689,0.117
1690,0.071
1691,0.012
1692,0.098
1693,0.068
1694,-0.029
1695,-0.002
1696,-0.007
1697,-0.022
1698,-0.037
1699,-0.09
1700,0.076
1701,-0.002
1702,0.039
1703,0.051
1704,-0.027
1705,0.098
1706,0.095
1707,0.081
1708,0.125
1709,0.061
1710,0.12
1711,0.105
1712,0.144
1713,0.085
1714,-0.022
1715,0.071
1716,0.112
1717,0.024
1718,-0.01
1719,-0.01
1720,0.051
1721,0.044
1722,-0.044
1723,0.037
1724,0.078
1725,-0.024
1726,0.054
1727,0.066
1728,-0.046
1729,-0.002
1730,0.049
1731,0.01
1732,-0.024
1733,0.007
1734,0.051
1735,0.059
1736,0.012
1737,-0.012
1738,-0.054
1739,-0.105
1740,-0.032
1741,0.015
1742,-0.063
1743,-0.034
1744,0.046
1745,0.032
1746,-0.005
1747,0.093
1748,0.078
1749,0.029
1750,-0.002
1751,0.085
1752,0.044
1753,0.039
1754,-0.012
1755,-0.002
1756,0.105
1757,0.063
1758,0.0
1759,0.0
1760,-0.012
1761,-0.027
1762,-0.017
1763,-0.01
1764,-0.115
1765,-0.056
1766,0.049
1767,-0.005
1768,-0.02
1769,0.063
1770,0.059
1771,0.037
1772,0.015
1773,-0.049
1774,0.044
1775,-0.063
1776,0.034
1777,0.093
1778,0.007
1779,0.1
1780,0.071
1781,-0.015
1782,-0.022
1783,0.056
1784,-0.01
1785,0.032
1786,-0.005
1787,-0.005
1788,0.042
1789,0.022
1790,-0.029
1791,0.029
1792,0.054
1793,-0.146
1794,-0.125
1795,-0.054
1796,-0.095
1797,0.007
1798,-0.09
1799,-0.127
1800,-0.039
1801,0.007
1802,-0.046
1803,-0.012
1804,-0.117
1805,-0.017
1806,-0.049
1807,0.037
1808,0.061
1809,0.01
1810,0.012
1811,0.005
1812,-0.073
1813,-0.02
1814,-0.024
1815,0.005
1816,0.029
1817,-0.061
1818,-0.046
1819,-0.144
1820,-0.029
1821,0.005
1822,0.081
1823,-0.039
1824,-0.017
1825,-0.012
1826,0.022
1827,-0.01
1828,-0.012
1829,-0.061
1830,0.039
1831,-0.051
1832,-0.042
1833,0.076
1834,0.02
1835,-0.139
1836,-0.083
1837,-0.027
1838,-0.049
1839,-0.051
1840,-0.034
1841,-0.073
1842,-0.088
1843,-0.024
1844,0.005
1845,0.01
1846,-0.066
1847,0.017
1848,0.037
1849,0.02
1850,0.046
1851,0.061
1852,0.037
1853,0.046
1854,0.005
1855,0.027
1856,0.132
1857,-0.027
1858,-0.059
1859,-0.005
1860,-0.01
1861,-0.012
1862,-0.193
1863,-0.051
1864,-0.132
1865,-0.095
1866,0.0
1867,-0.073
1868,-0.076
1869,-0.063
1870,0.037
1871,0.024
1872,0.0
1873,-0.11
1874,-0.029
1875,0.081
1876,-0.027
1877,0.022
1878,0.037
1879,-0.029
1880,-0.042
1881,-0.085
1882,-0.061
1883,-0.037
1884,-0.1
1885,-0.059
1886,0.012
1887,0.032
1888,0.071
1889,0.088
1890,-0.024
1891,-0.042
1892,0.127
1893,0.112
1894,0.159
1895,0.015
1896,-0.01
1897,0.105
1898,-0.034
1899,-0.061
1900,-0.073
1901,-0.066
1902,-0.02
1903,-0.068
1904,-0.115
1905,0.032
1906,0.017
1907,0.012
1908,0.029
1909,-0.046
1910,-0.046
1911,0.034
1912,0.017
1913,0.063
1914,-0.037
1915,0.037
1916,0.032
1917,-0.078
1918,-0.095
1919,-0.1
1920,-0.117
1921,-0.017
1922,-0.022
1923,-0.022
1924,-0.056
1925,-0.09
1926,0.005
1927,0.039
1928,-0.015
1929,0.034
1930,0.015
1931,0.02
1932,0.005
1933,-0.044
1934,0.039
1935,0.042
1936,0.044
1937,0.01
1938,0.029
1939,-0.022
1940,0.002
1941,0.017
1942,-0.098
1943,0.02
1944,-0.103
1945,-0.068
1946,0.071
1947,-0.078
1948,-0.1
1949,0.024
1950,-0.125
1951,0.046
1952,0.042
1953,0.027
1954,-0.01
1955,0.039
1956,0.034
1957,-0.049
1958,-0.017
1959,0.017
1960,-0.024
1961,-0.051
1962,-0.046
1963,-0.032
1964,-0.007
1965,-0.024
1966,-0.02
1967,-0.049
1968,-0.085
1969,0.0
1970,0.037
1971,0.037
1972,-0.044
1973,0.01
1974,0.083
1975,-0.061
1976,-0.044
1977,0.007
1978,-0.076
1979,0.0
1980,0.01
1981,0.024
1982,0.017
1983,-0.032
1984,-0.032
1985,-0.027
1986,0.088
1987,0.017
1988,0.024
1989,0.063
1990,-0.017
1991,0.029
1992,0.073
1993,0.054
1994,0.073
1995,0.078
1996,0.056
1997,0.0
1998,0.098
