,0.022
486,0.063
487,0.002
488,-0.059
489,-0.078
490,0.007
491,-0.027
492,-0.022
493,0.061
494,-0.054
495,-0.125
496,0.024
497,-0.017
498,-0.098
499,-0.078
500,0.051
501,-0.017
502,-0.073
503,-0.039
504,0.12
505,0.044
506,-0.051
507,0.098
508,0.059
509,0.01
510,-0.054
511,-0.024
512,0.049
513,-0.015
514,-0.093
515,-0.146
516,-0.017
517,-0.046
518,-0.02
519,-0.032
520,-0.017
521,0.002
522,0.049
523,0.039
524,0.01
525,0.046
526,0.149
527,0.151
528,-0.002
529,-0.117
530,-0.039
531,-0.022
532,-0.032
533,0.005
534,-0.01
535,-0.054
536,-0.12
537,-0.051
538,0.015
539,-0.066
540,0.037
541,-0.027
542,0.022
543,0.005
544,-0.002
545,0.049
546,0.037
547,-0.066
548,-0.01
549,0.063
550,0.071
551,-0.032
552,-0.017
553,-0.032
554,-0.083
555,-0.01
556,-0.076
557,-0.112
558,-0.034
559,-0.1
560,-0.027
561,0.0
562,-0.017
563,-0.039
564,0.005
565,-0.037
566,0.039
567,0.029
568,0.061
569,0.032
570,0.063
571,0.007
572,-0.09
573,0.017
574,-0.068
575,0.002
576,0.029
577,-0.154
578,-0.093
579,0.022
580,-0.029
581,-0.012
582,0.085
583,-0.083
584,0.044
585,0.059
586,0.037
587,0.081
588,0.059
589,0.088
590,0.015
591,0.054
592,0.017
593,-0.044
594,-0.056
595,-0.039
596,-0.063
597,-0.107
598,-0.095
599,-0.107
600,-0.132
601,-0.017
602,0.024
603,-0.132
604,0.005
605,0.034
606,-0.034
607,-0.076
608,-0.029
609,0.151
610,0.032
611,-0.005
612,-0.015
613,-0.015
614,0.0
615,0.0
616,-0.044
617,-0.11
618,-0.068
619,-0.032
620,-0.098
621,-0.061
622,-0.083
623,0.032
624,-0.042
625,-0.015
626,-0.01
627,0.029
628,-0.093
629,-0.017
630,0.017
631,0.007
632,0.044
633,-0.061
634,-0.139
635,-0.039
636,-0.007
637,0.02
638,-0.078
639,-0.081
640,0.061
641,-0.005
642,-0.054
643,-0.029
644,-0.012
645,0.1
646,0.044
647,0.032
648,0.093
649,0.161
650,0.1
651,0.066
652,0.059
653,0.037
654,0.039
655,0.098
656,0.037
657,0.066
658,0.039
659,0.042
660,0.015
661,-0.032
662,-0.044
663,0.149
664,0.037
665,0.088
666,0.078
667,0.017
668,0.085
669,0.051
670,0.168
671,0.071
672,-0.015
673,-0.027
674,0.027
675,0.09
676,0.017
677,-0.042
678,-0.015
679,-0.024
680,-0.056
681,-0.073
682,-0.007
683,0.022
684,0.042
685,0.129
686,0.039
687,0.059
688,0.034
689,0.049
690,0.042
691,-0.017
692,0.01
693,-0.02
694,-0.049
695,-0.063
696,-0.015
697,-0.029
698,-0.066
699,-0.112
700,-0.115
701,-0.007
702,-0.09
703,0.027
704,-0.027
705,-0.088
706,0.093
707,0.049
708,-0.046
709,0.049
710,-0.034
711,0.044
712,0.117
713,-0.012
714,0.063
715,0.01
716,-0.054
717,-0.112
718,-0.09
719,0.005
720,0.012
721,-0.164
722,-0.122
723,-0.059
724,0.007
725,-0.059
726,0.061
727,-0.012
728,0.061
729,0.071
730,0.085
731,0.049
732,0.076
733,0.059
734,0.0
735,-0.032
736,0.015
737,0.112
738,0.039
739,-0.051
740,-0.049
741,-0.024
742,-0.093
743,-0.046
744,-0.159
745,-0.022
746,0.027
747,-0.044
748,-0.029
749,0.059
750,0.1
751,0.09
752,0.078
753,0.051
754,0.027
755,0.027
756,-0.005
757,0.046
758,0.061
759,0.134
760,-0.02
761,-0.071
762,0.171
763,0.076
764,-0.081
765,0.068
766,0.168
767,0.134
768,0.007
769,-0.127
770,0.071
771,0.117
772,0.039
773,-0.034
774,-0.076
775,0.061
776,0.081
777,0.034
778,-0.029
779,-0.061
780,0.007
781,-0.059
782,-0.073
783,-0.042
784,-0.051
785,-0.027
786,0.037
787,-0.007
788,-0.056
789,-0.054
790,0.015
791,0.027
792,0.044
793,-0.093
794,0.017
795,0.063
796,-0.076
797,-0.007
798,-0.037
799,-0.042
800,-0.049
801,0.022
802,-0.076
803,-0.039
804,-0.046
805,-0.088
806,-0.083
807,-0.139
808,0.002
809,-0.02
810,-0.012
811,-0.029
812,-0.061
813,0.044
814,-0.049
815,-0.054
816,0.083
817,0.068
818,-0.046
819,0.068
820,0.046
821,-0.005
822,-0.061
823,0.017
824,-0.029
825,0.005
826,0.017
827,0.022
828,-0.068
829,0.066
830,0.044
831,-0.027
832,0.029
833,0.039
834,0.151
835,-0.032
836,-0.027
837,0.044
838,0.093
839,0.098
840,-0.032
841,0.081
842,0.029
843,-0.088
844,-0.081
845,0.02
846,0.085
847,-0.029
848,-0.107
849,0.012
850,0.044
851,0.015
852,0.034
853,0.1
854,0.007
855,-0.054
856,-0.037
857,0.078
858,-0.063
859,-0.027
860,0.093
861,0.078
862,0.017
863,0.088
864,-0.022
865,0.017
866,0.012
867,0.049
868,0.061
869,0.073
870,0.059
871,0.088
872,-0.015
873,0.024
874,0.066
875,-0.083
876,-0.078
877,-0.024
878,0.01
879,-0.068
880,-0.09
881,-0.059
882,-0.039
883,-0.02
884,-0.093
885,-0.054
886,0.085
887,-0.122
888,-0.103
889,0.037
890,-0.037
891,0.02
892,0.022
893,-0.059
894,-0.095
895,-0.103
896,-0.098
897,-0.063
898,-0.056
899,0.02
900,-0.01
901,0.098
902,0.125
903,-0.085
904,-0.164
905,-0.095
906,0.015
907,0.11
908,-0.085
909,-0.044
910,0.049
911,-0.015
912,0.054
913,0.029
914,-0.027
915,-0.02
916,-0.039
917,-0.007
918,0.051
919,0.059
920,-0.012
921,0.081
922,0.09
923,0.015
924,0.071
925,0.134
926,-0.005
927,0.107
928,0.037
929,-0.027
930,-0.029
931,-0.044
932,0.054
933,0.032
934,-0.012
935,-0.015
936,-0.002
937,-0.09
938,-0.107
939,-0.034
940,-0.054
941,-0.122
942,0.054
943,0.071
944,-0.073
945,-0.129
946,-0.037
947,-0.107
948,0.027
949,0.042
950,0.037
951,0.149
952,-0.012
953,-0.022
954,0.027
955,0.122
956,0.046
957,0.027
958,0.017
959,-0.09
960,-0.046
961,0.056
962,0.007
963,-0.078
964,-0.044
965,-0.059
966,-0.017
967,-0.125
968,-0.132
969,-0.081
970,0.022
971,-0.01
972,-0.088
973,-0.056
974,-0.127
975,-0.083
976,-0.017
977,-0.095
978,-0.029
979,0.02
980,-0.005
981,-0.12
982,-0.139
983,0.0
984,-0.012
985,-0.11
986,-0.117
987,-0.151
988,-0.032
989,-0.095
990,-0.154
991,-0.059
992,-0.022
993,-0.02
994,-0.017
995,-0.039
996,0.017
997,-0.032
998,0.01
999,0.12
1000,0.002
1001,-0.007
1002,0.017
1003,-0.007
1004,0.02
1005,-0.078
1006,0.007
1007,0.154
1008,0.029
1009,-0.144
1010,-0.151
1011,0.107
1012,0.142
1013,-0.039
1014,-0.107
1015,0.0
1016,-0.037
1017,-0.088
1018,0.015
1019,0.222
1020,0.132
1021,-0.037
1022,0.071
1023,0.066
1024,-0.032
1025,0.068
1026,0.063
1027,0.042
1028,0.046
1029,0.027
1030,-0.063
1031,-0.071
1032,-0.078
1033,-0.02
1034,-0.051
1035,0.054
1036,-0.007
1037,-0.1
1038,-0.027
1039,0.044
1040,-0.002
1041,-0.186
1042,-0.039
1043,0.093
1044,-0.034
1045,-0.132
1046,-0.029
1047,-0.139
1048,-0.01
1049,0.032
1050,-0.098
1051,-0.088
1052,-0.066
1053,0.046
1054,-0.007
1055,0.017
1056,0.002
1057,-0.017
1058,-0.037
1059,-0.054
1060,0.042
1061,-0.034
1062,-0.024
1063,-0.103
1064,-0.129
1065,0.044
1066,-0.063
1067,0.0
1068,-0.027
1069,0.034
1070,-0.005
1071,0.0
1072,0.037
1073,0.168
1074,-0.002
1075,0.034
1076,0.039
1077,0.049
1078,0.049
1079,0.017
1080,-0.059
1081,-0.12
1082,-0.039
1083,0.007
1084,0.0
1085,-0.049
1086,-0.049
1087,-0.007
1088,-0.022
1089,0.059
1090,0.0
1091,-0.042
1092,-0.022
1093,-0.059
1094,0.09
1095,0.063
1096,-0.012
1097,0.161
1098,0.1
1099,0.005
1100,0.151
1101,0.1
1102,0.156
1103,-0.061
1104,-0.027
1105,-0.01
1106,0.049
1107,0.02
1108,-0.095
1109,-0.007
1110,0.073
1111,0.024
1112,0.051
1113,-0.054
1114,0.029
1115,0.107
1116,-0.032
1117,-0.024
1118,0.051
1119,0.017
1120,0.071
1121,0.042
1122,0.056
1123,-0.032
1124,-0.015
1125,-0.015
1126,-0.085
1127,-0.037
1128,-0.002
1129,0.042
1130,0.002
1131,0.034
1132,0.024
1133,-0.022
1134,-0.024
1135,0.0
1136,0.112
1137,0.115
1138,0.002
1139,-0.007
1140,-0.02
1141,0.01
1142,-0.032
1143,-0.1
1144,-0.063
1145,0.02
1146,-0.017
1147,-0.007
1148,-0.037
1149,-0.093
1150,-0.12
1151,0.015
1152,-0.027
1153,-0.02
1154,-0.012
1155,-0.012
1156,-0.002
1157,0.0
1158,-0.007
1159,-0.022
1160,0.054
1161,0.056
1162,0.083
1163,-0.024
1164,-0.088
1165,0.0
1166,0.007
1167,-0.022
1168,-0.042
1169,-0.042
1170,0.044
1171,-0.029
1172,-0.012
1173,0.022
1174,-0.042
1175,0.081
1176,-0.024
1177,0.002
1178,0.015
1179,0.024
1180,-0.037
1181,-0.063
1182,0.01
1183,0.049
1184,0.024
1185,0.063
1186,-0.054
1187,-0.01
1188,0.051
1189,-0.022
1190,-0.061
1191,0.005
1192,0.083
1193,0.051
1194,0.039
1195,0.103
1196,0.044
1197,0.085
1198,0.051
1199,-0.054
1200,0.076
1201,0.066
1202,0.037
1203,-0.007
1204,-0.024
1205,-0.042
1206,-0.059
1207,-0.056
1208,0.042
1209,-0.063
1210,0.063
1211,0.029
1212,-0.012
1213,0.007
1214,-0.071
1215,0.027
1216,0.032
1217,0.039
1218,0.066
1219,0.015
1220,0.017
1221,-0.037
1222,0.002
1223,0.049
1224,0.034
1225,-0.078
1226,-0.049
1227,-0.049
1228,-0.144
1229,-0.144
1230,-0.098
1231,0.02
1232,0.056
1233,0.022
1234,-0.002
1235,0.032
1236,0.115
1237,0.029
1238,-0.039
1239,-0.002
1240,0.063
1241,-0.012
1242,-0.049
1243,0.039
1244,0.007
1245,-0.029
1246,-0.012
1247,0.027
1248,0.11
1249,0.061
1250,0.015
1251,-0.015
1252,-0.076
1253,-0.015
1254,-0.029
1255,0.071
1256,0.2
1257,0.049
1258,0.022
1259,-0.024
1260,0.022
1261,0.037
1262,0.002
1263,0.015
1264,0.073
1265,-0.042
1266,-0.09
1267,-0.01
1268,0.005
1269,-0.01
1270,-0.095
1271,-0.081
1272,-0.024
1273,0.022
1274,-0.09
1275,-0.024
1276,-0.002
1277,0.054
1278,0.005
1279,-0.061
1280,0.02
1281,0.066
1282,-0.017
1283,-0.037
1284,-0.09
1285,-0.112
1286,-0.012
1287,-0.054
1288,-0.164
1289,-0.193
1290,0.022
1291,0.005
1292,-0.078
1293,-0.063
1294,-0.044
1295,0.042
1296,0.01
1297,-0.002
1298,0.105
1299,0.122
1300,0.181
1301,0.024
1302,0.088
1303,0.027
1304,-0.024
1305,0.049
1306,0.042
1307,-0.037
1308,-0.103
1309,-0.142
1310,-0.007
1311,-0.093
1312,-0.161
1313,-0.046
1314,-0.137
1315,-0.173
1316,-0.095
1317,-0.024
1318,0.029
1319,-0.068
1320,0.1
1321,0.061
1322,0.012
1323,-0.022
1324,-0.076
1325,-0.012
1326,-0.005
1327,-0.01
1328,0.027
1329,-0.1
1330,-0.051
1331,-0.066
1332,-0.071
1333,0.01
1334,-0.081
1335,0.0
1336,0.095
1337,-0.002
1338,-0.061
1339,-0.061
1340,0.107
1341,0.071
1342,0.024
1343,-0.017
1344,-0.088
1345,0.1
1346,-0.002
1347,0.01
1348,-0.032
1349,0.0
1350,-0.017
1351,-0.022
1352,-0.054
1353,0.046
1354,0.032
1355,-0.007
1356,-0.005
1357,0.068
1358,0.01
1359,0.061
1360,0.198
1361,0.1
1362,0.068
1363,0.056
1364,0.11
1365,0.034
1366,-0.012
1367,0.044
1368,0.085
1369,-0.012
1370,-0.083
1371,-0.032
1372,-0.054
1373,0.042
1374,0.024
1375,-0.083
1376,0.002
1377,0.081
1378,0.117
1379,-0.09
1380,-0.005
1381,0.081
1382,-0.005
1383,0.017
1384,0.105
1385,-0.12
1386,-0.029
1387,-0.002
1388,-0.029
1389,-0.073
1390,-0.129
1391,-0.01
1392,-0.085
1393,-0.085
1394,-0.027
1395,0.022
1396,-0.007
1397,-0.105
1398,-0.076
1399,-0.066
1400,-0.022
1401,-0.007
1402,0.044
1403,0.022
1404,-0.044
1405,-0.117
1406,-0.056
1407,-0.034
1408,-0.063
1409,0.0
1410,0.098
1411,0.01
1412,-0.061
1413,-0.081
1414,0.103
1415,0.017
1416,0.051
1417,0.09
1418,0.088
1419,0.054
1420,0.027
1421,0.044
1422,0.012
1423,0.039
1424,0.142
1425,0.022
1426,0.022
1427,0.056
1428,-0.005
1429,-0.002
1430,0.017
1431,0.022
1432,-0.105
1433,-0.017
1434,-0.01
1435,0.088
1436,-0.002
1437,0.059
1438,-0.002
1439,0.007
1440,-0.022
1441,0.01
1442,0.012
1443,0.007
1444,0.134
1445,0.012
1446,-0.068
1447,0.034
1448,0.002
1449,-0.017
1450,0.044
1451,-0.042
1452,0.022
1453,0.02
1454,-0.007
1455,-0.012
1456,-0.01
1457,0.024
1458,-0.027
1459,-0.051
1460,-0.02
1461,0.044
1462,0.039
1463,-0.068
1464,-0.029
1465,0.005
1466,-0.015
1467,-0.002
1468,-0.034
1469,-0.015
1470,0.132
1471,-0.078
1472,-0.083
1473,-0.061
1474,-0.034
1475,-0.005
1476,0.0
1477,0.081
1478,0.083
1479,0.037
1480,0.032
1481,0.012
1482,-0.037
1483,0.0
1484,0.037
1485,0.015
1486,-0.007
1487,-0.078
1488,-0.046
1489,-0.046
1490,0.0
1491,-0.139
1492,-0.012
1493,-0.059
1494,-0.032
1495,-0.015
1496,-0.066
1497,0.029
1498,0.063
1499,0.076
1500,0.044
1501,0.034
1502,0.015
1503,0.098
1504,-0.02
1505,-0.078
1506,0.005
1507,0.017
1508,-0.066
1509,-0.132
1510,-0.066
1511,-0.012
1512,-0.037
1513,-0.054
1514,-0.073
1515,-0.095
1516,-0.068
1517,0.085
1518,0.049
1519,-0.005
1520,0.103
1521,0.046
1522,0.068
1523,0.054
1524,0.066
1525,0.024
1526,0.11
1527,0.105
1528,0.066
1529,-0.044
1530,0.076
1531,0.142
1532,-0.015
1533,0.039
1534,-0.012
1535,0.061
1536,0.073
1537,0.01
1538,0.112
1539,0.193
1540,0.171
1541,0.085
1542,0.217
1543,0.068
1544,-0.015
1545,-0.066
1546,0.081
1547,0.125
1548,-0.051
1549,-0.034
1550,-0.044
1551,-0.078
1552,0.049
1553,-0.078
1554,-0.11
1555,0.005
1556,-0.005
1557,-0.02
1558,-0.022
1559,0.007
1560,-0.078
1561,-0.032
1562,-0.073
1563,0.068
1564,0.017
1565,-0.127
1566,-0.073
1567,-0.103
1568,0.059
1569,-0.037
1570,-0.034
1571,-0.088
1572,-0.134
1573,-0.1
1574,-0.051
1575,-0.093
1576,0.037
1577,0.002
1578,-0.061
1579,-0.049
1580,-0.083
1581,-0.046
1582,0.254
1583,0.071
1584,0.015
1585,-0.034
1586,0.134
1587,0.132
1588,-0.02
1589,0.022
1590,0.044
1591,0.049
1592,0.051
1593,-0.156
1594,-0.029
1595,0.017
1596,-0.056
1597,-0.032
1598,-0.134
1599,0.017
1600,-0.027
1601,-0.034
1602,-0.034
1603,-0.027
1604,0.012
1605,-0.066
1606,-0.029
1607,-0.017
1608,-0.046
1609,-0.012
1610,-0.032
1611,0.073
1612,-0.044
1613,0.022
1614,0.007
1615,0.024
1616,0.061
1617,0.142
1618,-0.002
1619,0.063
1620,0.127
1621,0.061
1622,0.032
1623,0.024
1624,0.073
1625,0.161
1626,0.098
1627,0.09
1628,0.073
1629,0.039
1630,0.051
1631,0.002
1632,0.042
1633,0.095
1634,0.059
1635,0.098
1636,0.063
1637,0.034
1638,0.088
1639,-0.046
1640,-0.107
1641,0.007
1642,0.01
1643,-0.022
1644,-0.042
1645,-0.039
1646,-0.061
1647,-0.02
1648,0.032
1649,-0.063
1650,-0.042
1651,-0.007
1652,-0.032
1653,-0.073
1654,-0.015
1655,0.007
1656,-0.01
1657,-0.068
1658,-0.01
1659,0.017
1660,-0.005
1661,-0.071
1662,-0.071
1663,0.054
1664,-0.005
1665,-0.051
1666,-0.11
1667,-0.078
1668,-0.071
1669,-0.105
1670,-0.039
1671,-0.076
1672,-0.168
1673,-0.142
1674,-0.149
1675,-0.112
1676,-0.049
1677,-0.022
1678,-0.032
1679,-0.039
1680,-0.005
1681,0.044
1682,0.134
1683,0.02
1684,-0.083
1685,0.054
1686,0.02
1687,-0.054
1688,-0.039
1689,-0.132
1690,-0.066
1691,-0.01
1692,-0.032
1693,-0.071
1694,-0.151
1695,-0.049
1696,0.09
1697,-0.005
1698,0.002
1699,-0.098
1700,-0.078
1701,0.024
1702,0.022
1703,0.071
1704,-0.071
1705,0.1
1706,0.093
1707,0.044
1708,0.088
1709,0.132
1710,0.115
1711,0.029
1712,-0.027
1713,0.078
1714,0.032
1715,0.017
1716,0.012
1717,0.049
1718,-0.022
1719,0.042
1720,0.044
1721,0.059
1722,0.051
1723,0.024
1724,0.015
1725,0.073
1726,0.1
1727,-0.01
1728,-0.002
1729,-0.046
1730,-0.073
1731,-0.039
1732,-0.015
1733,-0.017
1734,0.005
1735,-0.059
1736,-0.117
1737,-0.024
1738,-0.042
1739,0.054
1740,0.085
1741,0.02
1742,0.01
1743,0.093
1744,0.103
1745,0.051
1746,-0.027
1747,0.015
1748,-0.015
1749,-0.081
1750,-0.02
1751,-0.144
1752,-0.095
1753,-0.042
1754,-0.11
1755,-0.168
1756,-0.173
1757,-0.076
1758,0.061
1759,0.068
1760,-0.066
1761,0.027
1762,-0.027
1763,-0.183
1764,-0.061
1765,-0.042
1766,0.027
1767,0.059
1768,-0.093
1769,0.007
1770,0.032
1771,-0.076
1772,0.034
1773,-0.056
1774,-0.115
1775,-0.071
1776,-0.142
1777,-0.098
1778,-0.112
1779,0.0
1780,-0.088
1781,-0.061
1782,-0.049
1783,0.015
1784,-0.007
1785,-0.088
1786,0.042
1787,0.046
1788,0.027
1789,-0.034
1790,-0.02
1791,0.029
1792,0.0
1793,-0.054
1794,-0.068
1795,-0.046
1796,-0.095
1797,-0.073
1798,-0.115
1799,-0.1
1800,0.012
1801,0.005
1802,-0.024
1803,-0.017
1804,0.029
1805,0.044
1806,0.071
1807,0.093
1808,0.127
1809,-0.015
1810,0.081
1811,0.125
1812,-0.063
1813,-0.11
1814,0.027
1815,-0.063
1816,-0.115
1817,-0.054
1818,0.012
1819,-0.068
1820,-0.083
1821,-0.007
1822,-0.017
1823,-0.032
1824,-0.012
1825,-0.051
1826,0.037
1827,-0.01
1828,0.056
1829,0.073
1830,0.068
1831,-0.002
1832,-0.09
1833,0.007
1834,-0.059
1835,-0.085
1836,-0.017
1837,-0.066
1838,-0.088
1839,-0.073
1840,-0.051
1841,-0.071
1842,-0.142
1843,-0.059
1844,0.0
1845,0.0
1846,-0.044
1847,-0.056
1848,-0.068
1849,0.063
1850,-0.005
1851,-0.022
1852,-0.061
1853,-0.054
1854,0.0
1855,-0.005
1856,-0.088
1857,-0.024
1858,-0.159
1859,-0.051
1860,0.015
1861,0.046
1862,-0.022
1863,-0.042
1864,-0.103
1865,-0.103
1866,-0.112
1867,-0.049
1868,0.132
1869,0.156
1870,-0.022
1871,0.01
1872,0.125
1873,0.073
1874,0.024
1875,0.073
1876,0.061
1877,0.078
1878,0.044
1879,-0.037
1880,0.007
1881,-0.027
1882,0.044
1883,0.071
1884,0.081
1885,0.044
1886,-0.066
1887,0.068
1888,0.095
1889,0.061
1890,0.037
1891,0.137
1892,-0.027
1893,-0.046
1894,0.063
1895,0.012
1896,-0.137
1897,-0.1
1898,-0.076
1899,-0.024
1900,-0.112
1901,-0.037
1902,0.015
1903,-0.051
1904,-0.051
1905,-0.037
1906,0.1
1907,0.044
1908,-0.049
1909,-0.015
1910,0.051
1911,0.059
1912,0.095
1913,0.09
1914,-0.132
1915,-0.068
1916,-0.024
1917,-0.083
1918,-0.029
1919,-0.015
1920,-0.122
1921,0.005
1922,0.01
1923,-0.186
1924,0.005
1925,-0.002
1926,0.037
1927,0.073
1928,0.054
1929,0.005
1930,0.022
1931,0.049
1932,0.137
1933,0.066
1934,-0.078
1935,-0.039
1936,-0.046
1937,-0.027
1938,0.01
1939,0.046
1940,0.02
1941,0.073
1942,0.127
1943,-0.024
1944,0.012
1945,0.066
1946,0.015
1947,0.017
1948,0.032
1949,0.002
1950,0.0
1951,-0.09
1952,-0.054
1953,0.002
1954,-0.081
1955,-0.044
1956,-0.02
1957,0.056
1958,-0.042
1959,-0.002
1960,0.007
1961,-0.044
1962,0.0
1963,-0.017
1964,0.071
1965,-0.037
1966,0.037
1967,0.037
1968,0.127
1969,-0.034
1970,0.232
1971,0.139
1972,0.061
1973,0.007
1974,0.073
1975,0.073
1976,0.027
1977,-0.022
1978,-0.002
1979,0.042
1980,-0.076
1981,0.032
1982,0.029
1983,-0.002
1984,0.112
1985,0.0
1986,0.061
1987,0.254
1988,0.164
1989,-0.054
1990,0.049
