,0.015
4285,-0.042
4286,-0.056
4287,-0.151
4288,0.0
4289,0.054
4290,-0.01
4291,0.022
4292,-0.039
4293,-0.027
4294,-0.005
4295,-0.037
4296,0.083
4297,0.022
4298,0.066
4299,-0.022
4300,-0.137
4301,-0.039
4302,0.012
4303,0.066
4304,-0.024
4305,-0.159
4306,-0.059
4307,0.039
4308,-0.029
4309,-0.063
4310,-0.051
4311,0.076
4312,0.105
4313,0.054
4314,0.044
4315,0.005
4316,0.1
4317,-0.007
4318,-0.054
4319,-0.032
4320,0.032
4321,0.029
4322,-0.027
4323,-0.085
4324,-0.083
4325,-0.063
4326,-0.107
4327,-0.049
4328,-0.024
4329,-0.044
4330,-0.015
4331,-0.095
4332,-0.051
4333,-0.046
4334,0.029
4335,-0.002
4336,0.042
4337,0.068
4338,0.1
4339,0.068
4340,0.02
4341,-0.007
4342,-0.085
4343,0.015
4344,-0.054
4345,-0.081
4346,0.015
4347,-0.11
4348,-0.076
4349,-0.017
4350,-0.051
4351,-0.007
4352,-0.027
4353,-0.068
4354,0.029
4355,0.066
4356,0.046
4357,0.02
4358,-0.076
4359,0.042
4360,-0.046
4361,-0.015
4362,0.049
4363,0.007
4364,-0.015
4365,-0.042
4366,-0.039
4367,-0.046
4368,-0.12
4369,-0.039
4370,0.002
4371,0.093
4372,0.024
4373,-0.095
4374,0.068
4375,0.029
4376,0.085
4377,0.027
4378,0.037
4379,0.073
4380,0.027
4381,-0.012
4382,0.037
4383,-0.032
4384,0.129
4385,0.09
4386,-0.015
4387,0.078
4388,0.105
4389,0.042
4390,0.002
4391,0.024
4392,0.017
4393,0.037
4394,0.066
4395,0.078
4396,0.1
4397,-0.012
4398,0.156
4399,0.073
4400,-0.005
4401,-0.015
4402,-0.034
4403,0.09
4404,0.02
4405,0.061
4406,0.051
4407,0.037
4408,-0.034
4409,0.056
4410,0.12
4411,0.032
4412,-0.007
4413,0.095
4414,0.056
4415,0.029
4416,0.022
4417,-0.061
4418,0.022
4419,0.034
4420,-0.032
4421,-0.022
4422,-0.01
4423,0.01
4424,-0.012
4425,0.071
4426,-0.054
4427,-0.051
4428,0.037
4429,0.044
4430,0.071
4431,-0.005
4432,-0.061
4433,0.002
4434,-0.024
4435,0.112
4436,-0.066
4437,-0.032
4438,0.164
4439,-0.098
4440,-0.225
4441,-0.073
4442,-0.063
4443,0.034
4444,-0.088
4445,-0.122
4446,-0.093
4447,-0.068
4448,-0.044
4449,-0.073
4450,-0.095
4451,-0.037
4452,0.054
4453,0.01
4454,-0.061
4455,0.029
4456,0.034
4457,0.081
4458,-0.005
4459,-0.034
4460,0.005
4461,-0.056
4462,-0.051
4463,-0.042
4464,-0.007
4465,0.029
4466,-0.017
4467,-0.002
4468,-0.044
4469,0.056
4470,-0.034
4471,-0.112
4472,-0.005
4473,0.044
4474,0.085
4475,0.059
4476,0.015
4477,0.027
4478,0.1
4479,0.09
4480,0.117
4481,0.042
4482,-0.049
4483,0.039
4484,0.112
4485,0.022
4486,-0.142
4487,-0.042
4488,-0.046
4489,0.022
4490,0.027
4491,0.051
4492,0.024
4493,0.002
4494,-0.09
4495,0.127
4496,0.208
4497,0.132
4498,0.146
4499,0.044
4500,0.054
4501,-0.012
4502,-0.015
4503,0.105
4504,0.066
4505,0.02
4506,-0.032
4507,-0.012
4508,-0.115
4509,0.01
4510,-0.159
4511,-0.037
4512,-0.037
4513,0.054
4514,0.095
4515,-0.024
4516,-0.134
4517,0.051
4518,0.107
4519,0.012
4520,-0.071
4521,0.051
4522,0.095
4523,0.144
4524,0.056
4525,-0.059
4526,-0.051
4527,0.051
4528,-0.083
4529,-0.044
4530,-0.085
4531,-0.144
4532,-0.051
4533,-0.015
4534,0.088
4535,0.024
4536,-0.007
4537,0.078
4538,0.017
4539,-0.017
4540,0.073
4541,-0.093
4542,-0.034
4543,0.012
4544,0.005
4545,0.068
4546,-0.063
4547,-0.054
4548,-0.044
4549,0.056
4550,0.076
4551,-0.024
4552,-0.01
4553,0.046
4554,0.112
4555,0.105
4556,0.083
4557,0.142
4558,0.073
4559,0.002
4560,0.012
4561,-0.024
4562,0.142
4563,0.103
4564,0.037
4565,-0.01
4566,0.1
4567,0.059
4568,-0.068
4569,-0.012
4570,0.007
4571,0.051
4572,0.103
4573,0.044
4574,-0.017
4575,-0.024
4576,0.049
4577,0.149
4578,0.115
4579,0.09
4580,0.142
4581,0.029
4582,0.063
4583,-0.012
4584,-0.059
4585,0.085
4586,-0.042
4587,-0.085
4588,-0.007
4589,-0.044
4590,0.044
4591,-0.024
4592,-0.01
4593,0.142
4594,0.046
4595,-0.044
4596,0.112
4597,-0.146
4598,-0.078
4599,-0.037
4600,-0.032
4601,-0.049
4602,0.0
4603,-0.032
4604,-0.012
4605,-0.044
4606,0.068
4607,-0.063
4608,-0.168
4609,-0.044
4610,-0.073
4611,-0.117
4612,-0.103
4613,-0.083
4614,-0.027
4615,-0.051
4616,0.005
4617,0.059
4618,0.002
4619,0.022
4620,-0.024
4621,-0.083
4622,-0.149
4623,-0.051
4624,-0.054
4625,-0.039
4626,-0.042
4627,0.02
4628,-0.012
4629,0.042
4630,0.046
4631,-0.005
4632,-0.071
4633,0.049
4634,0.051
4635,0.029
4636,0.049
4637,0.112
4638,-0.051
4639,0.02
4640,0.076
4641,0.02
4642,0.066
4643,0.127
4644,0.068
4645,-0.073
4646,-0.073
4647,-0.049
4648,0.032
4649,0.007
4650,-0.085
4651,0.022
4652,0.007
4653,0.034
4654,0.137
4655,0.051
4656,-0.027
4657,0.027
4658,0.095
4659,0.168
4660,0.11
4661,0.029
4662,0.19
4663,0.137
4664,0.11
4665,0.127
4666,0.054
4667,0.088
4668,0.059
4669,-0.024
4670,0.071
4671,0.044
4672,0.061
4673,0.059
4674,0.012
4675,0.078
4676,0.034
4677,-0.022
4678,0.015
4679,-0.034
4680,0.046
4681,-0.051
4682,-0.09
4683,0.081
4684,0.088
4685,-0.078
4686,-0.093
4687,-0.066
4688,-0.042
4689,-0.081
4690,-0.164
4691,-0.037
4692,0.002
4693,-0.005
4694,-0.017
4695,0.002
4696,-0.068
4697,-0.007
4698,0.068
4699,-0.059
4700,-0.002
4701,-0.02
4702,-0.125
4703,-0.039
4704,-0.093
4705,0.027
4706,-0.061
4707,0.02
4708,-0.037
4709,-0.054
4710,-0.044
4711,-0.056
4712,0.059
4713,0.054
4714,0.027
4715,0.034
4716,-0.032
4717,-0.059
4718,0.049
4719,-0.024
4720,-0.059
4721,0.017
4722,0.129
4723,0.024
4724,-0.044
4725,-0.012
4726,0.007
4727,-0.039
4728,-0.095
4729,0.056
4730,0.032
4731,-0.103
4732,-0.01
4733,-0.088
4734,-0.054
4735,0.032
4736,0.061
4737,0.007
4738,-0.107
4739,0.029
4740,0.095
4741,0.061
4742,-0.073
4743,0.02
4744,-0.073
4745,0.044
4746,0.024
4747,-0.005
4748,-0.051
4749,-0.078
4750,-0.056
4751,0.015
4752,0.012
4753,0.071
4754,0.063
4755,0.154
4756,-0.032
4757,0.066
4758,0.054
4759,-0.017
4760,0.149
4761,0.0
4762,-0.034
4763,0.056
4764,-0.01
4765,0.078
4766,-0.181
4767,-0.095
4768,-0.002
4769,0.005
4770,-0.112
4771,-0.134
4772,-0.056
4773,-0.134
4774,-0.088
4775,-0.017
4776,-0.09
4777,-0.142
4778,-0.01
4779,-0.022
4780,-0.029
4781,-0.039
4782,0.071
4783,-0.056
4784,-0.051
4785,-0.081
4786,-0.061
4787,0.007
4788,-0.095
4789,0.0
4790,-0.037
4791,-0.144
4792,-0.232
4793,-0.249
4794,-0.046
4795,0.098
4796,0.056
4797,-0.134
4798,-0.051
4799,-0.051
4800,-0.073
4801,-0.034
4802,0.007
4803,-0.005
4804,-0.093
4805,-0.051
4806,0.073
4807,-0.027
4808,-0.1
4809,-0.056
4810,-0.005
4811,-0.022
4812,-0.061
4813,0.042
4814,-0.051
4815,0.103
4816,0.01
4817,0.078
4818,0.107
4819,-0.005
4820,0.073
4821,0.002
4822,0.168
4823,0.024
4824,0.081
4825,0.0
4826,-0.012
4827,0.034
4828,-0.164
4829,-0.022
4830,0.076
4831,0.085
4832,0.012
4833,-0.208
4834,0.029
4835,-0.068
4836,-0.007
4837,-0.056
4838,0.051
4839,0.012
4840,-0.042
4841,0.01
4842,-0.081
4843,0.09
4844,0.09
4845,0.081
4846,-0.002
4847,-0.139
4848,-0.063
4849,-0.037
4850,-0.007
4851,-0.017
4852,-0.095
4853,-0.059
4854,-0.144
4855,-0.093
4856,-0.22
4857,-0.166
4858,-0.093
4859,-0.029
4860,-0.073
4861,0.051
4862,0.007
4863,-0.137
4864,-0.129
4865,-0.098
4866,-0.029
4867,0.044
4868,-0.088
4869,-0.085
4870,-0.195
4871,-0.078
4872,-0.139
4873,-0.127
4874,0.037
4875,0.005
4876,-0.046
4877,0.0
4878,-0.029
4879,0.11
4880,0.02
4881,-0.056
4882,-0.037
4883,-0.078
4884,-0.01
4885,0.007
4886,0.056
4887,-0.012
4888,-0.166
4889,-0.205
4890,-0.056
4891,0.1
4892,0.203
4893,0.073
4894,-0.176
4895,0.012
4896,0.007
4897,0.032
4898,0.081
4899,0.005
4900,0.032
4901,-0.122
4902,-0.007
4903,0.032
4904,-0.012
4905,0.066
4906,-0.125
4907,0.0
4908,0.154
4909,0.193
4910,0.049
4911,-0.215
4912,-0.042
4913,-0.017
4914,0.083
4915,0.034
4916,0.132
4917,0.198
4918,0.159
4919,-0.046
4920,0.127
4921,0.0
4922,0.11
4923,0.115
4924,-0.068
4925,0.083
4926,0.029
4927,-0.046
4928,-0.005
4929,-0.081
4930,-0.054
4931,-0.164
4932,-0.088
4933,0.034
4934,-0.144
4935,0.012
4936,0.027
4937,-0.073
4938,0.0
4939,-0.117
4940,-0.024
4941,0.012
4942,-0.024
4943,0.063
4944,-0.054
4945,0.01
4946,-0.015
4947,-0.005
4948,0.037
4949,0.063
4950,-0.1
4951,-0.024
4952,0.002
4953,-0.11
4954,-0.005
4955,-0.029
4956,-0.115
4957,-0.09
4958,0.081
4959,0.01
4960,0.017
4961,-0.007
4962,0.01
4963,0.046
4964,-0.046
4965,-0.051
4966,-0.066
4967,-0.029
4968,0.032
4969,-0.024
4970,-0.103
4971,-0.029
4972,-0.015
4973,-0.015
4974,-0.056
4975,0.0
4976,0.0
4977,-0.1
4978,-0.115
4979,0.037
4980,0.093
4981,0.02
4982,0.029
4983,0.039
4984,0.085
4985,0.066
4986,-0.015
4987,0.015
4988,0.037
4989,0.098
4990,0.049
4991,-0.049
4992,-0.051
4993,-0.017
4994,0.107
4995,0.071
4996,0.088
4997,0.051
4998,0.037
4999,0.085
5000,0.127
5001,0.173
5002,0.059
5003,0.073
5004,-0.034
5005,-0.071
5006,-0.034
5007,0.066
5008,0.11
5009,0.037
5010,-0.071
5011,-0.015
5012,-0.029
5013,-0.032
5014,0.049
5015,-0.046
5016,0.007
5017,0.078
5018,0.073
5019,-0.02
5020,0.122
5021,0.034
5022,0.037
5023,0.034
5024,-0.037
5025,0.063
5026,-0.105
5027,-0.049
5028,-0.007
5029,0.01
5030,-0.076
5031,-0.044
5032,-0.029
5033,-0.073
5034,0.088
5035,-0.024
5036,0.049
5037,0.073
5038,0.01
5039,0.0
5040,0.107
5041,0.027
5042,0.046
5043,0.085
5044,0.042
5045,0.056
5046,0.02
5047,0.02
5048,-0.054
5049,0.002
5050,-0.085
5051,-0.11
5052,-0.02
5053,-0.068
5054,-0.098
5055,-0.095
5056,-0.046
5057,-0.076
5058,0.107
5059,-0.12
5060,-0.081
5061,0.042
5062,0.059
5063,0.066
5064,0.103
5065,-0.012
5066,0.098
5067,0.129
5068,0.1
5069,0.012
5070,-0.005
5071,0.11
5072,-0.002
5073,0.056
5074,0.01
5075,0.027
5076,0.217
5077,0.266
5078,-0.024
5079,-0.059
5080,0.017
5081,0.139
5082,0.066
5083,0.005
5084,0.049
5085,0.11
5086,0.088
5087,0.039
5088,0.068
5089,0.071
5090,-0.049
5091,0.051
5092,-0.02
5093,-0.024
5094,-0.032
5095,-0.037
5096,0.063
5097,0.0
5098,0.066
5099,-0.044
5100,-0.076
5101,0.083
5102,0.044
5103,-0.051
5104,-0.056
5105,-0.024
5106,0.049
5107,0.032
5108,0.022
5109,-0.042
5110,-0.071
5111,-0.044
5112,-0.015
5113,-0.039
5114,-0.059
5115,0.056
5116,-0.029
5117,0.01
5118,0.051
5119,0.005
5120,-0.007
5121,-0.046
5122,-0.051
5123,-0.012
5124,-0.029
5125,0.027
5126,0.027
5127,0.005
5128,-0.022
5129,-0.005
5130,-0.129
5131,-0.083
5132,-0.042
5133,-0.073
5134,-0.044
5135,-0.085
5136,-0.056
5137,-0.098
5138,-0.149
5139,-0.132
5140,0.037
5141,0.042
5142,-0.051
5143,-0.02
5144,-0.044
5145,0.076
5146,-0.046
5147,-0.083
5148,0.027
5149,0.034
5150,0.081
5151,0.022
5152,-0.088
5153,-0.002
5154,-0.005
5155,-0.024
5156,-0.015
5157,-0.022
5158,0.083
5159,-0.076
5160,-0.037
5161,0.071
5162,0.037
5163,0.046
5164,0.112
5165,-0.029
5166,-0.061
5167,-0.044
5168,0.01
5169,0.105
5170,0.054
5171,-0.024
5172,-0.039
5173,-0.059
5174,-0.039
5175,-0.017
5176,0.024
5177,-0.059
5178,-0.01
5179,0.049
5180,0.034
5181,0.044
5182,0.039
5183,0.015
5184,0.049
5185,0.01
5186,-0.024
5187,0.015
5188,0.039
5189,-0.068
5190,-0.112
5191,-0.044
5192,-0.127
5193,0.002
5194,-0.044
5195,-0.071
5196,0.054
5197,-0.056
5198,-0.168
5199,-0.049
5200,-0.059
5201,0.005
5202,-0.088
5203,-0.076
5204,0.105
5205,0.034
5206,-0.022
5207,-0.005
5208,-0.066
5209,0.005
5210,-0.02
5211,-0.112
5212,-0.059
5213,0.005
5214,-0.015
5215,0.037
5216,-0.032
5217,-0.046
5218,-0.071
5219,-0.093
5220,-0.061
5221,-0.022
5222,0.02
5223,0.02
5224,-0.029
5225,-0.007
5226,0.01
5227,0.032
5228,-0.1
5229,-0.037
5230,0.017
5231,0.037
5232,0.017
5233,0.098
5234,0.007
5235,0.015
5236,0.032
5237,0.054
5238,0.017
5239,0.02
5240,0.11
5241,0.017
5242,0.085
5243,0.093
5244,0.144
5245,0.083
5246,0.063
5247,0.149
5248,0.151
5249,0.146
5250,0.076
5251,-0.034
5252,-0.01
5253,0.056
5254,0.105
5255,0.085
5256,0.022
5257,-0.09
5258,0.044
5259,-0.039
5260,-0.015
5261,0.11
5262,0.183
5263,-0.005
5264,-0.005
5265,0.112
5266,0.027
5267,0.083
5268,0.015
5269,0.029
5270,0.063
5271,0.015
5272,-0.024
5273,-0.005
5274,0.005
5275,-0.037
5276,-0.063
5277,-0.081
5278,0.0
5279,-0.002
5280,0.039
5281,-0.039
5282,-0.015
5283,0.078
5284,-0.017
5285,-0.022
5286,-0.034
5287,0.146
5288,0.029
5289,0.063
5290,0.071
5291,-0.046
5292,-0.051
5293,-0.066
5294,0.015
5295,-0.017
5296,-0.083
5297,-0.125
5298,-0.024
5299,-0.005
5300,-0.017
5301,0.059
5302,-0.032
5303,-0.146
5304,0.024
5305,0.01
5306,0.078
5307,0.017
5308,-0.012
5309,-0.015
5310,-0.103
5311,0.017
5312,0.01
5313,-0.027
5314,-0.144
5315,-0.139
5316,0.032
5317,0.012
5318,-0.054
5319,-0.159
5320,-0.034
5321,0.1
5322,0.061
5323,-0.081
5324,0.0
5325,0.115
5326,0.098
5327,0.098
5328,-0.051
5329,0.129
5330,0.112
5331,0.024
5332,0.044
5333,0.0
5334,0.154
5335,0.11
5336,0.056
5337,-0.107
5338,-0.076
5339,0.037
5340,0.059
5341,0.002
5342,0.015
5343,-0.002
5344,0.071
5345,0.044
5346,0.027
5347,-0.046
5348,0.024
5349,0.056
5350,0.056
5351,-0.002
5352,-0.034
5353,0.034
5354,0.012
5355,-0.007
5356,-0.005
5357,-0.085
5358,-0.027
5359,-0.129
5360,0.051
5361,0.059
5362,0.056
5363,0.032
5364,-0.046
5365,-0.063
5366,-0.022
5367,0.017
5368,-0.017
5369,-0.037
5370,0.042
5371,-0.029
5372,-0.024
5373,0.0
5374,-0.046
5375,-0.012
5376,-0.117
5377,-0.107
5378,-0.037
5379,-0.039
5380,-0.024
5381,-0.1
5382,0.017
5383,0.002
5384,-0.042
5385,-0.085
5386,-0.068
5387,-0.005
5388,-0.039
5389,-0.037
5390,-0.017
5391,-0.029
5392,-0.046
5393,-0.129
5394,-0.051
5395,-0.007
5396,-0.059
5397,-0.095
5398,-0.134
5399,-0.122
5400,-0.005
5401,-0.015
5402,-0.059
5403,-0.056
5404,0.071
5405,0.059
5406,-0.034
5407,0.059
5408,0.042
5409,0.068
5410,0.112
5411,0.073
5412,0.066
5413,0.107
5414,0.142
5415,0.029
5416,0.022
5417,0.017
5418,-0.066
5419,-0.083
5420,-0.051
5421,0.049
5422,-0.012
5423,0.029
5424,0.059
5425,0.037
5426,0.044
5427,0.156
5428,-0.02
5429,0.046
5430,0.01
5431,0.046
5432,0.002
5433,0.029
5434,0.054
5435,-0.078
5436,-0.005
5437,-0.027
5438,-0.051
5439,-0.073
5440,-0.063
5441,-0.095
5442,-0.159
5443,-0.017
5444,-0.059
5445,-0.122
5446,-0.1
5447,0.029
5448,0.046
5449,-0.024
5450,0.01
5451,0.061
5452,-0.01
5453,-0.007
5454,0.066
5455,0.024
5456,-0.002
5457,-0.073
5458,0.024
5459,-0.049
5460,-0.129
5461,-0.068
5462,-0.061
5463,-0.037
5464,-0.046
5465,-0.007
5466,-0.076
5467,-0.103
5468,-0.039
5469,0.02
5470,0.002
5471,-0.122
5472,0.017
5473,0.049
5474,-0.044
5475,-0.081
5476,-0.176
5477,-0.054
5478,-0.112
5479,-0.078
5480,-0.129
5481,-0.105
5482,-0.1
5483,-0.115
5484,-0.056
5485,-0.083
5486,-0.039
5487,0.105
5488,-0.063
5489,-0.012
5490,0.024
5491,-0.039
5492,0.005
5493,0.037
5494,0.029
5495,0.034
5496,-0.002
5497,-0.039
5498,-0.046
5499,-0.068
5500,0.005
5501,-0.024
5502,-0.037
5503,0.024
5504,0.029
5505,-0.066
5506,0.039
5507,0.095
5508,0.0
5509,0.049
5510,-0.044
5511,0.083
5512,-0.015
5513,0.037
5514,0.093
5515,-0.007
5516,-0.063
5517,-0.015
5518,0.085
5519,-0.071
5520,-0.032
5521,-0.046
5522,-0.061
5523,0.015
5524,-0.063
5525,0.002
5526,0.115
5527,-0.056
5528,-0.039
5529,0.044
5530,0.063
5531,0.132
5532,0.049
5533,-0.01
5534,0.144
5535,-0.024
5536,-0.007
5537,0.029
5538,-0.12
5539,0.051
5540,0.042
5541,-0.029
5542,-0.061
5543,-0.027
5544,0.049
5545,-0.051
5546,0.0
5547,-0.032
5548,-0.129
5549,0.02
5550,0.029
5551,0.066
5552,-0.066
5553,-0.007
5554,0.059
5555,-0.037
5556,-0.051
5557,-0.112
5558,-0.117
5559,-0.056
5560,0.015
5561,-0.037
5562,-0.129
5563,-0.049
5564,-0.059
5565,-0.059
5566,0.049
5567,-0.039
5568,-0.01
5569,0.007
5570,0.068
5571,-0.044
5572,0.022
5573,0.059
5574,0.037
5575,0.005
5576,-0.029
5577,-0.059
5578,0.073
5579,-0.027
5580,0.002
5581,-0.051
5582,-0.105
5583,0.005
5584,-0.066
5585,-0.139
5586,0.039
5587,-0.044
5588,-0.01
5589,-0.049
5590,0.029
5591,0.056
5592,0.012
5593,-0.078
5594,0.0
5595,0.149
5596,-0.015
5597,0.005
5598,0.02
5599,0.044
5600,0.012
5601,-0.083
5602,-0.034
5603,-0.029
5604,0.056
5605,0.061
5606,-0.098
5607,-0.073
5608,-0.046
5609,0.081
5610,0.107
5611,0.029
5612,0.054
5613,0.115
5614,0.063
5615,0.046
5616,0.034
5617,0.083
5618,0.02
5619,-0.071
5620,-0.015
5621,-0.044
5622,-0.081
5623,-0.022
5624,0.049
5625,-0.054
5626,-0.137
5627,-0.078
5628,-0.132
5629,-0.054
5630,-0.073
5631,-0.081
5632,0.002
5633,-0.044
5634,-0.005
5635,-0.034
5636,0.015
5637,-0.061
5638,-0.061
5639,0.037
5640,-0.032
5641,-0.164
5642,0.029
5643,-0.027
5644,-0.029
5645,-0.044
5646,0.015
5647,-0.066
5648,-0.103
5649,-0.005
5650,-0.01
5651,-0.063
5652,-0.078
5653,0.022
5654,0.063
5655,0.083
5656,-0.032
5657,-0.1
5658,0.066
5659,0.076
5660,-0.117
5661,-0.115
5662,0.049
5663,-0.049
5664,0.042
5665,0.11
5666,-0.002
5667,-0.012
5668,-0.051
5669,0.115
5670,0.088
5671,0.059
5672,0.005
5673,-0.037
5674,-0.015
5675,0.137
5676,0.083
5677,-0.076
5678,-0.005
5679,0.015
5680,-0.039
5681,0.09
5682,0.034
5683,-0.129
5684,0.068
5685,-0.007
5686,0.098
5687,0.173
5688,-0.024
5689,0.015
5690,0.149
5691,0.071
5692,0.085
5693,-0.056
5694,0.051
5695,0.188
5696,0.037
5697,-0.029
5698,-0.01
5699,0.134
5700,0.056
5701,-0.029
5702,0.044
5703,-0.027
5704,0.024
5705,0.078
5706,-0.029
5707,0.071
5708,-0.076
5709,-0.066
5710,-0.063
5711,0.01
5712,0.205
5713,0.071
5714,-0.01
5715,-0.042
5716,-0.002
5717,0.022
5718,0.051
5719,-0.049
5720,-0.024
5721,-0.022
5722,0.042
5723,0.032
5724,-0.071
5725,-0.037
5726,0.01
5727,-0.085
5728,-0.044
5729,-0.061
5730,0.015
5731,0.007
5732,0.017
5733,0.032
5734,-0.125
5735,0.032
5736,-0.046
5737,-0.12
5738,-0.061
5739,-0.034
5740,0.039
5741,0.112
5742,-0.061
5743,-0.051
5744,0.002
5745,-0.005
5746,-0.049
5747,-0.002
5748,0.007
5749,0.034
5750,0.034
5751,0.115
5752,-0.01
5753,-0.02
5754,-0.117
5755,0.112
5756,0.002
5757,0.022
5758,0.046
5759,0.066
5760,0.054
5761,-0.095
5762,0.01
5763,-0.142
5764,-0.007
5765,0.01
5766,-0.076
5767,0.059
5768,-0.051
5769,-0.02
5770,0.059
5771,0.049
5772,0.002
5773,0.032
5774,0.078
5775,0.073
5776,0.039
5777,0.107
5778,0.088
5779,0.002
5780,0.01
5781,-0.09
5782,0.076
5783,0.0
5784,0.002
5785,0.007
5786,0.073
5787,0.068
5788,-0.144
5789,-0.071
5790,-0.01
5791,0.046
5792,0.044
5793,0.063
5794,-0.061
5795,0.073
5796,0.127
5797,-0.027
5798,-0.027
5799,-0.044
5800,0.066
5801,0.051
5802,-0.027
5803,-0.125
5804,-0.063
5805,-0.115
5806,-0.139
5807,-0.037
5808,-0.088
5809,0.034
5810,0.027
5811,-0.129
5812,0.027
5813,0.02
5814,-0.032
5815,0.002
5816,0.034
5817,0.007
5818,0.02
5819,-0.022
5820,-0.042
5821,-0.115
5822,-0.176
5823,-0.2
5824,-0.046
5825,-0.142
5826,-0.032
5827,0.046
5828,-0.012
5829,-0.107
5830,-0.046
5831,0.039
5832,-0.066
5833,0.081
5834,0.073
5835,0.034
5836,0.049
5837,0.056
5838,0.037
5839,0.046
5840,0.032
5841,-0.027
5842,0.024
5843,-0.078
5844,-0.073
5845,0.051
5846,0.0
5847,0.054
5848,-0.029
5849,-0.022
5850,-0.034
5851,0.012
5852,0.078
5853,0.137
5854,-0.015
5855,-0.032
5856,0.117
5857,0.061
5858,0.005
5859,0.085
5860,0.068
5861,0.029
5862,0.049
5863,0.02
5864,0.059
5865,-0.007
5866,-0.076
5867,-0.078
5868,-0.068
5869,-0.037
5870,-0.088
5871,-0.029
5872,0.024
5873,0.044
5874,-0.1
5875,-0.09
5876,0.093
5877,0.022
5878,-0.027
5879,0.059
5880,0.015
5881,0.0
5882,-0.032
5883,-0.117
5884,0.095
5885,0.046
5886,-0.078
5887,-0.076
5888,-0.027
5889,-0.134
5890,-0.154
5891,-0.007
5892,0.034
5893,-0.061
5894,-0.112
5895,0.066
5896,0.093
5897,0.029
5898,0.078
5899,-0.073
5900,0.01
5901,0.059
5902,0.017
5903,0.068
5904,0.066
5905,-0.01
5906,-0.012
5907,-0.09
5908,-0.115
5909,-0.024
5910,-0.051
5911,-0.054
5912,-0.154
5913,-0.105
5914,-0.039
5915,-0.125
5916,-0.095
5917,0.054
5918,0.015
5919,-0.029
5920,0.088
5921,0.046
5922,0.081
5923,0.034
5924,0.015
5925,0.042
5926,0.083
5927,-0.002
5928,0.017
5929,0.088
5930,0.051
5931,-0.022
5932,0.056
5933,-0.01
5934,-0.005
5935,0.09
5936,0.071
5937,0.051
5938,-0.01
5939,0.054
5940,0.051
5941,0.005
5942,-0.017
5943,-0.005
5944,0.056
5945,-0.022
5946,0.002
5947,0.054
5948,-0.056
5949,-0.076
5950,0.024
5951,0.076
5952,0.032
5953,-0.063
5954,0.042
5955,0.049
5956,-0.007
5957,0.071
5958,0.076
5959,0.022
5960,0.01
5961,0.11
5962,0.081
5963,0.073
5964,0.076
5965,0.051
5966,0.059
5967,0.01
5968,0.007
5969,0.049
5970,0.002
5971,0.044
5972,-0.042
5973,0.054
5974,0.005
5975,-0.105
5976,-0.042
5977,-0.024
5978,-0.005
5979,-0.022
5980,-0.027
5981,0.112
5982,0.156
5983,-0.059
5984,-0.09
5985,-0.068
5986,-0.081
5987,0.012
5988,0.024
5989,-0.095
5990,-0.105
5991,0.029
5992,-0.081
5993,-0.051
5994,0.024
5995,0.12
5996,0.012
5997,0.09
5998,0.051
5999,-0.034
6000,0.032
6001,0.044
6002,0.088
6003,0.081
6004,0.012
6005,0.063
6006,0.042
6007,-0.012
6008,0.063
6009,0.083
6010,0.078
6011,0.027
6012,0.044
6013,0.032
6014,0.044
6015,0.012
6016,0.022
6017,-0.017
6018,0.071
6019,0.146
6020,0.027
6021,0.083
6022,0.012
6023,0.098
6024,-0.01
6025,-0.029
6026,0.083
6027,0.059
6028,-0.166
6029,-0.051
6030,-0.095
6031,-0.032
6032,-0.007
6033,0.042
6034,0.039
6035,-0.032
6036,0.012
6037,-0.01
6038,0.039
6039,0.024
6040,-0.005
6041,0.076
6042,0.137
6043,0.134
6044,-0.005
6045,0.042
6046,0.164
6047,0.073
6048,-0.024
6049,-0.017
6050,0.068
6051,-0.01
6052,-0.017
6053,0.012
6054,0.012
6055,0.037
6056,-0.042
6057,0.007
6058,-0.027
6059,0.02
6060,0.005
6061,-0.002
6062,-0.007
6063,-0.076
6064,-0.081
6065,-0.081
6066,-0.051
6067,-0.056
6068,-0.081
6069,-0.073
6070,-0.076
6071,-0.054
6072,-0.112
6073,-0.161
6074,-0.11
6075,-0.105
6076,-0.022
6077,-0.054
6078,-0.007
6079,-0.061
6080,-0.105
6081,0.032
6082,-0.034
6083,-0.032
6084,-0.061
6085,0.01
6086,-0.042
6087,-0.061
6088,0.015
6089,-0.002
6090,-0.115
6091,-0.078
6092,0.005
6093,-0.034
6094,-0.017
6095,0.066
6096,0.049
6097,-0.032
6098,0.012
6099,0.02
6100,0.073
6101,0.107
6102,0.061
6103,0.09
6104,-0.01
6105,0.002
6106,0.024
6107,0.002
6108,-0.01
6109,-0.054
6110,-0.044
6111,0.063
6112,0.039
6113,0.049
6114,0.02
6115,0.032
6116,-0.005
6117,0.112
6118,0.044
6119,0.007
6120,0.132
6121,0.112
6122,0.154
6123,0.068
6124,0.044
6125,0.049
6126,0.098
6127,0.063
6128,-0.005
6129,0.066
6130,-0.068
6131,0.02
6132,0.005
6133,-0.093
6134,-0.005
6135,0.066
6136,0.049
6137,-0.002
6138,0.088
6139,0.039
6140,0.095
6141,0.066
6142,-0.015
6143,0.071
6144,-0.054
6145,-0.051
6146,-0.029
6147,-0.068
6148,0.027
6149,-0.073
6150,-0.117
