,-0.029
5790,0.029
5791,-0.005
5792,0.054
5793,0.063
5794,0.132
5795,0.032
5796,0.022
5797,-0.059
5798,-0.042
5799,-0.051
5800,-0.024
5801,0.049
5802,-0.088
5803,-0.044
5804,-0.032
5805,-0.039
5806,-0.012
5807,0.105
5808,0.0
5809,-0.103
5810,-0.002
5811,0.051
5812,0.015
5813,0.076
5814,0.034
5815,-0.02
5816,0.037
5817,-0.007
5818,0.061
5819,-0.02
5820,-0.034
5821,-0.012
5822,-0.059
5823,-0.012
5824,-0.017
5825,-0.027
5826,-0.095
5827,-0.085
5828,0.054
5829,0.002
5830,-0.007
5831,0.046
5832,-0.044
5833,-0.02
5834,-0.002
5835,0.098
5836,0.134
5837,-0.037
5838,0.015
5839,-0.015
5840,-0.056
5841,-0.042
5842,-0.103
5843,-0.061
5844,-0.012
5845,0.071
5846,0.051
5847,-0.095
5848,-0.049
5849,0.051
5850,-0.039
5851,0.037
5852,0.017
5853,0.115
5854,0.056
5855,-0.02
5856,-0.002
5857,-0.022
5858,-0.022
5859,0.068
5860,-0.032
5861,-0.044
5862,-0.078
5863,0.066
5864,0.039
5865,-0.056
5866,-0.063
5867,0.027
5868,-0.024
5869,0.063
5870,0.071
5871,-0.015
5872,-0.027
5873,0.083
5874,0.129
5875,0.029
5876,-0.034
5877,0.071
5878,0.022
5879,-0.039
5880,0.083
5881,0.027
5882,-0.01
5883,0.01
5884,0.085
5885,-0.015
5886,-0.051
5887,0.059
5888,-0.015
5889,0.066
5890,0.046
5891,0.007
5892,0.078
5893,0.046
5894,0.029
5895,0.017
5896,-0.039
5897,0.073
5898,0.044
5899,-0.044
5900,-0.046
5901,0.017
5902,0.02
5903,0.015
5904,-0.063
5905,-0.027
5906,-0.037
5907,0.0
5908,0.098
5909,0.015
5910,-0.015
5911,0.054
5912,0.032
5913,0.024
5914,-0.049
5915,-0.027
5916,0.081
5917,-0.032
5918,-0.068
5919,0.002
5920,-0.066
5921,-0.066
5922,-0.005
5923,-0.066
5924,-0.022
5925,-0.032
5926,-0.037
5927,-0.012
5928,-0.071
5929,-0.205
5930,0.071
5931,0.007
5932,0.015
5933,-0.068
5934,-0.044
5935,0.022
5936,0.012
5937,0.073
5938,-0.027
5939,-0.007
5940,0.095
5941,-0.059
5942,0.002
5943,-0.066
5944,0.071
5945,0.127
5946,-0.085
5947,-0.071
5948,0.034
5949,0.024
5950,0.024
5951,-0.029
5952,-0.015
5953,0.046
5954,0.0
5955,0.081
5956,0.044
5957,-0.037
5958,0.125
5959,0.061
5960,-0.037
5961,-0.042
5962,0.098
5963,0.061
5964,0.01
5965,-0.063
5966,0.0
5967,0.017
5968,-0.027
5969,0.039
5970,-0.005
5971,0.059
5972,0.042
5973,0.007
5974,-0.022
5975,-0.012
5976,-0.005
5977,-0.071
5978,-0.051
5979,-0.042
5980,-0.056
5981,0.015
5982,0.007
5983,-0.1
5984,-0.046
5985,0.017
5986,-0.012
5987,0.09
5988,0.129
5989,0.098
5990,0.105
5991,0.1
5992,0.122
5993,0.068
5994,0.117
5995,0.107
5996,0.01
5997,-0.059
5998,0.005
5999,-0.042
6000,-0.046
6001,-0.078
6002,0.027
6003,0.005
6004,-0.059
6005,-0.127
6006,-0.061
6007,-0.09
6008,-0.056
6009,-0.046
6010,0.02
6011,-0.063
6012,-0.071
6013,-0.024
6014,-0.005
6015,-0.012
6016,0.015
6017,-0.022
6018,0.002
6019,-0.034
6020,-0.015
6021,0.0
6022,-0.034
6023,-0.034
6024,-0.032
6025,0.051
6026,-0.039
6027,-0.073
6028,-0.012
6029,-0.073
6030,-0.037
6031,0.022
6032,0.002
6033,0.005
6034,0.024
6035,0.093
6036,-0.049
6037,-0.056
6038,0.037
6039,-0.042
6040,-0.039
6041,-0.029
6042,-0.02
6043,0.012
6044,-0.046
6045,-0.083
6046,0.0
6047,-0.017
6048,-0.042
6049,-0.042
6050,-0.063
6051,-0.01
6052,0.002
6053,-0.076
6054,0.0
6055,-0.046
6056,-0.09
6057,0.042
6058,0.068
6059,0.063
6060,-0.002
6061,-0.022
6062,0.005
6063,-0.078
6064,-0.107
6065,-0.054
6066,-0.066
6067,-0.076
6068,-0.049
6069,0.022
6070,0.12
6071,0.063
6072,0.044
6073,-0.027
6074,-0.068
6075,0.093
6076,0.022
6077,0.071
6078,0.098
6079,0.039
6080,0.032
6081,0.056
6082,-0.029
6083,0.061
6084,-0.017
6085,-0.083
6086,0.098
6087,0.068
6088,-0.01
6089,0.034
6090,0.005
6091,-0.022
6092,0.034
6093,0.034
6094,-0.022
6095,0.034
6096,0.015
6097,-0.059
6098,-0.034
6099,-0.063
6100,-0.042
6101,-0.071
6102,-0.144
6103,-0.142
6104,-0.029
6105,0.044
6106,-0.081
6107,-0.034
6108,-0.115
6109,-0.071
6110,0.007
6111,-0.046
6112,0.039
6113,0.11
6114,0.039
6115,-0.029
6116,0.0
6117,0.044
6118,0.022
6119,-0.044
6120,0.063
6121,0.063
6122,0.056
6123,0.071
6124,-0.076
6125,-0.1
6126,0.005
6127,-0.022
6128,-0.071
6129,-0.046
6130,-0.037
6131,0.002
6132,-0.073
6133,-0.083
6134,0.127
6135,0.066
6136,0.029
6137,-0.034
6138,-0.002
6139,0.017
6140,0.046
6141,0.024
6142,0.022
6143,0.044
6144,0.032
6145,-0.007
6146,-0.046
6147,-0.173
6148,-0.046
6149,0.059
6150,0.042
6151,-0.02
6152,-0.017
6153,0.049
6154,0.059
6155,0.112
6156,0.066
6157,0.037
6158,0.122
6159,0.137
6160,0.049
6161,0.032
6162,-0.002
6163,0.073
6164,0.012
6165,-0.049
6166,-0.007
6167,-0.09
6168,0.02
6169,-0.015
6170,-0.034
6171,-0.122
6172,-0.034
6173,0.112
6174,0.017
6175,-0.105
6176,-0.068
6177,0.061
6178,0.1
6179,-0.024
6180,0.063
6181,0.103
6182,0.002
6183,0.015
6184,0.027
6185,-0.037
6186,-0.054
6187,0.098
6188,0.022
6189,-0.017
6190,-0.085
6191,-0.103
6192,0.032
6193,-0.017
6194,0.029
6195,0.203
6196,-0.029
6197,-0.046
6198,0.007
6199,0.11
6200,0.056
6201,-0.012
6202,-0.081
6203,-0.046
6204,-0.032
6205,-0.029
6206,-0.051
6207,-0.015
6208,-0.012
6209,-0.027
6210,-0.1
6211,-0.037
6212,-0.002
6213,-0.01
6214,0.107
6215,0.034
6216,-0.068
6217,0.015
6218,0.066
6219,-0.044
6220,-0.161
6221,-0.027
6222,-0.012
6223,0.029
6224,-0.027
6225,0.005
6226,0.005
6227,-0.029
6228,-0.044
6229,-0.027
6230,-0.029
6231,0.0
6232,0.071
6233,-0.039
6234,0.012
6235,0.046
6236,-0.02
6237,0.044
6238,0.098
6239,0.105
6240,0.073
6241,0.017
6242,0.044
6243,0.01
6244,-0.015
6245,-0.051
6246,0.002
6247,-0.049
6248,-0.002
6249,-0.061
6250,0.012
6251,-0.002
6252,0.073
6253,-0.007
6254,-0.032
6255,0.1
6256,-0.044
6257,0.034
6258,0.01
6259,0.01
6260,0.032
6261,-0.022
6262,-0.024
6263,0.051
6264,-0.059
6265,-0.112
6266,-0.076
6267,-0.083
6268,0.073
6269,0.01
6270,0.005
6271,0.012
6272,0.037
6273,0.042
6274,0.049
6275,0.078
6276,0.083
6277,-0.012
6278,0.088
6279,-0.005
6280,-0.012
6281,0.017
6282,-0.039
6283,-0.107
6284,-0.085
6285,-0.078
6286,0.005
6287,-0.132
6288,-0.059
6289,-0.073
6290,-0.078
6291,-0.142
6292,0.017
6293,-0.061
6294,-0.051
6295,0.081
6296,-0.007
6297,0.071
6298,-0.034
6299,-0.024
6300,0.024
6301,0.051
6302,-0.032
6303,-0.024
6304,0.032
6305,0.078
6306,-0.029
6307,-0.085
6308,0.029
6309,0.039
6310,0.0
6311,-0.002
6312,-0.007
6313,-0.027
6314,0.063
6315,0.046
6316,-0.022
6317,0.039
6318,-0.083
6319,-0.015
6320,0.034
6321,-0.017
6322,-0.017
6323,-0.02
6324,-0.034
6325,-0.054
6326,0.027
6327,0.01
6328,-0.076
6329,-0.088
6330,-0.024
6331,-0.044
6332,-0.037
6333,-0.022
6334,0.029
6335,-0.007
6336,-0.037
6337,0.166
6338,0.056
6339,-0.078
6340,0.056
6341,-0.044
6342,-0.078
6343,0.112
6344,0.071
6345,0.005
6346,-0.042
6347,-0.046
6348,0.044
6349,-0.049
6350,0.01
6351,0.056
6352,-0.046
6353,-0.022
6354,0.017
6355,-0.039
6356,0.046
6357,0.029
6358,0.066
6359,0.034
6360,-0.005
6361,-0.02
6362,0.061
6363,-0.012
6364,0.044
6365,-0.015
6366,-0.007
6367,-0.017
6368,-0.088
6369,0.027
6370,-0.098
6371,-0.083
6372,0.012
6373,-0.046
6374,0.056
6375,0.09
6376,-0.002
6377,-0.042
6378,-0.002
6379,0.032
6380,-0.044
6381,-0.083
6382,0.007
6383,0.073
6384,-0.02
6385,-0.056
6386,0.017
6387,-0.044
6388,-0.022
6389,0.007
6390,-0.059
6391,-0.049
6392,-0.068
6393,0.066
6394,0.007
6395,-0.161
6396,0.034
6397,0.037
6398,0.078
6399,0.017
6400,0.02
6401,-0.02
6402,0.027
6403,-0.051
6404,-0.042
6405,0.007
6406,0.0
6407,-0.056
6408,-0.044
6409,-0.046
6410,0.039
6411,-0.098
6412,-0.068
6413,0.002
6414,-0.002
6415,-0.01
6416,-0.073
6417,0.054
6418,0.046
6419,-0.049
6420,-0.024
6421,0.078
6422,0.027
6423,-0.044
6424,0.029
6425,-0.017
6426,-0.071
6427,0.032
6428,0.005
6429,-0.103
6430,-0.1
6431,-0.007
6432,-0.059
6433,-0.059
6434,-0.022
6435,-0.029
6436,0.107
6437,0.024
6438,0.0
6439,-0.002
6440,0.042
6441,0.115
6442,0.017
6443,0.095
6444,0.073
6445,0.071
6446,0.007
6447,-0.02
6448,-0.02
6449,0.02
6450,-0.02
6451,-0.002
6452,0.002
6453,-0.107
6454,0.049
6455,0.037
6456,0.066
6457,0.1
6458,0.007
6459,-0.044
6460,-0.005
6461,0.017
6462,0.01
6463,-0.022
6464,-0.034
6465,0.107
6466,0.039
6467,-0.093
6468,0.017
6469,-0.032
6470,0.0
6471,-0.037
6472,-0.1
6473,-0.022
6474,0.063
6475,0.095
6476,-0.01
6477,-0.029
6478,-0.034
6479,0.0
6480,-0.002
6481,0.081
6482,0.01
6483,0.02
6484,0.11
6485,0.042
6486,0.056
6487,-0.044
6488,-0.088
6489,-0.054
6490,-0.022
6491,-0.007
6492,-0.044
6493,-0.034
6494,0.024
6495,-0.034
6496,0.017
6497,0.037
6498,-0.044
6499,-0.034
6500,-0.029
6501,-0.049
6502,-0.005
6503,-0.015
6504,-0.022
6505,0.01
6506,0.015
6507,0.01
6508,0.007
6509,-0.015
6510,-0.083
6511,-0.037
6512,-0.042
6513,-0.051
6514,0.046
6515,0.059
6516,-0.044
6517,-0.032
6518,0.071
6519,0.073
6520,-0.046
6521,0.015
6522,0.029
6523,-0.105
6524,0.005
6525,0.095
6526,0.037
6527,-0.054
6528,0.01
6529,-0.012
6530,-0.154
6531,-0.073
6532,0.005
6533,-0.039
6534,0.024
6535,0.007
6536,0.032
6537,-0.049
6538,-0.015
6539,0.024
6540,-0.034
6541,0.076
6542,0.081
6543,0.024
6544,0.002
6545,-0.015
6546,0.125
6547,-0.01
6548,-0.044
6549,-0.076
6550,-0.081
6551,-0.002
6552,0.005
6553,-0.02
6554,-0.09
6555,-0.068
6556,0.066
6557,0.012
6558,-0.015
6559,-0.032
6560,0.073
6561,0.137
6562,0.02
6563,0.081
6564,0.049
6565,0.029
6566,0.056
6567,0.022
6568,0.059
6569,-0.005
6570,-0.022
6571,0.01
6572,-0.032
6573,-0.049
6574,-0.02
6575,0.049
6576,-0.01
6577,-0.105
6578,-0.029
6579,0.037
6580,0.02
6581,-0.017
6582,0.022
6583,-0.01
6584,-0.039
6585,0.161
6586,0.066
6587,-0.032
6588,-0.012
6589,-0.007
6590,0.039
6591,-0.103
6592,-0.049
6593,-0.068
6594,-0.09
6595,0.09
6596,-0.056
6597,-0.049
6598,0.01
6599,-0.049
6600,0.063
6601,0.066
6602,-0.007
6603,0.049
6604,-0.073
6605,0.007
6606,0.056
6607,0.002
6608,-0.01
6609,0.027
6610,0.056
6611,0.0
6612,-0.042
6613,-0.061
6614,0.034
6615,0.09
6616,-0.024
6617,0.042
6618,0.034
6619,-0.054
6620,-0.017
6621,0.042
6622,0.039
6623,0.012
6624,-0.071
6625,0.024
6626,-0.029
6627,-0.024
6628,0.054
6629,-0.051
6630,0.029
6631,-0.068
6632,-0.015
6633,-0.117
6634,-0.005
6635,-0.046
6636,-0.015
6637,-0.005
6638,0.056
6639,0.02
6640,0.103
6641,-0.01
6642,-0.01
6643,0.103
6644,0.083
6645,0.11
6646,0.034
6647,0.002
6648,-0.005
6649,-0.073
6650,-0.007
6651,-0.015
6652,0.0
6653,0.042
6654,-0.042
6655,-0.068
6656,-0.024
6657,0.022
6658,0.022
6659,0.024
6660,0.029
6661,0.081
6662,0.032
6663,-0.005
6664,-0.017
6665,-0.005
6666,-0.012
6667,-0.044
6668,0.015
6669,-0.032
6670,-0.063
6671,0.007
6672,-0.156
6673,-0.127
6674,-0.005
6675,-0.105
6676,-0.02
6677,0.049
6678,0.0
6679,0.002
6680,-0.005
6681,0.01
6682,-0.051
6683,-0.046
6684,0.049
6685,0.085
6686,-0.024
6687,-0.037
6688,0.059
6689,0.027
6690,0.002
6691,0.046
6692,0.007
6693,-0.073
6694,-0.017
6695,-0.073
6696,0.042
6697,-0.015
6698,-0.09
6699,0.042
6700,-0.068
6701,0.022
6702,0.081
6703,0.071
6704,0.078
6705,0.144
6706,0.012
6707,0.037
6708,-0.01
6709,0.059
6710,0.095
6711,0.007
6712,0.171
6713,0.005
6714,-0.066
6715,0.002
6716,-0.027
6717,-0.107
6718,0.029
6719,0.027
6720,0.176
6721,-0.117
6722,-0.132
6723,0.164
6724,0.125
6725,0.029
6726,0.049
6727,0.105
6728,0.085
6729,0.002
6730,0.017
6731,0.029
6732,-0.032
6733,-0.02
6734,0.061
6735,-0.054
6736,-0.063
6737,-0.083
6738,0.027
6739,0.007
6740,-0.112
6741,-0.024
6742,-0.012
6743,-0.017
6744,-0.002
6745,0.061
6746,0.088
6747,0.056
6748,-0.032
6749,0.068
6750,-0.103
6751,-0.129
6752,0.1
6753,-0.022
6754,0.024
6755,-0.037
6756,-0.022
6757,0.088
6758,0.044
6759,0.073
6760,0.063
6761,-0.032
6762,0.046
6763,0.107
6764,0.09
6765,0.1
6766,0.017
6767,0.134
6768,0.076
6769,-0.044
6770,-0.024
6771,-0.056
6772,0.066
6773,-0.032
6774,-0.066
6775,-0.032
6776,-0.02
6777,0.012
6778,-0.051
6779,-0.081
6780,-0.066
6781,-0.046
6782,-0.115
6783,0.029
6784,0.029
6785,0.032
6786,0.076
6787,-0.012
6788,0.002
6789,-0.034
6790,0.005
6791,0.005
6792,-0.032
6793,-0.002
6794,-0.022
6795,-0.039
6796,-0.09
6797,-0.02
6798,0.0
6799,-0.017
6800,-0.103
6801,-0.022
6802,0.063
6803,-0.034
6804,-0.063
6805,0.078
6806,0.112
6807,0.032
6808,0.039
6809,0.051
6810,0.066
6811,-0.046
6812,-0.083
6813,-0.068
6814,-0.078
6815,-0.134
6816,-0.046
6817,0.068
6818,-0.12
6819,-0.029
6820,0.037
6821,-0.017
6822,-0.046
6823,-0.042
6824,0.027
6825,0.061
6826,-0.081
6827,0.002
6828,0.022
6829,0.037
6830,0.142
6831,0.032
6832,0.081
6833,-0.005
6834,0.139
6835,0.068
6836,0.066
6837,0.029
6838,0.051
6839,0.071
6840,0.01
6841,-0.01
6842,0.017
6843,-0.015
6844,0.042
6845,0.063
6846,-0.022
6847,-0.034
6848,0.051
6849,0.137
6850,0.12
6851,0.039
6852,0.061
6853,0.073
6854,0.015
6855,0.032
6856,-0.02
6857,-0.093
6858,0.054
6859,-0.081
6860,-0.122
6861,0.007
6862,-0.012
6863,0.015
6864,-0.051
6865,0.063
6866,0.002
6867,-0.027
6868,0.054
6869,0.078
6870,-0.034
6871,0.042
6872,0.093
6873,0.078
6874,-0.1
6875,-0.044
6876,0.015
6877,-0.093
6878,0.063
6879,0.098
6880,-0.051
6881,0.061
6882,0.071
6883,0.112
6884,-0.015
6885,-0.029
6886,0.078
6887,0.022
6888,-0.024
6889,0.095
6890,0.068
6891,-0.015
6892,-0.044
6893,-0.034
6894,0.022
6895,-0.112
6896,-0.051
6897,-0.034
6898,-0.159
6899,-0.059
6900,-0.103
6901,-0.066
6902,-0.098
6903,-0.061
6904,0.056
6905,0.049
6906,-0.01
6907,0.022
6908,0.039
6909,0.054
6910,0.142
6911,0.139
6912,0.093
6913,0.09
6914,0.032
6915,-0.078
6916,0.037
6917,0.007
6918,0.144
6919,0.007
6920,0.005
6921,0.042
6922,0.1
6923,0.044
6924,-0.01
6925,0.005
6926,0.007
6927,0.032
6928,0.024
6929,-0.032
6930,0.032
6931,0.02
6932,0.078
6933,0.017
6934,-0.034
6935,-0.117
6936,0.083
6937,-0.068
6938,-0.02
6939,0.051
6940,-0.054
6941,-0.117
6942,-0.081
6943,0.022
6944,-0.037
6945,-0.01
6946,0.1
6947,0.095
6948,0.015
6949,0.029
6950,0.015
6951,-0.01
6952,-0.032
6953,-0.02
6954,0.042
6955,-0.046
6956,-0.107
6957,-0.01
6958,-0.049
6959,-0.059
6960,-0.063
6961,0.085
6962,-0.063
6963,-0.076
6964,-0.076
6965,-0.027
6966,0.076
6967,0.066
6968,-0.061
6969,-0.01
6970,0.12
6971,0.0
6972,0.049
6973,-0.044
6974,0.02
6975,-0.054
6976,-0.12
6977,0.024
6978,0.02
6979,0.002
6980,0.029
6981,0.0
6982,-0.166
6983,-0.044
6984,0.02
6985,0.032
6986,-0.066
6987,-0.1
6988,0.015
6989,-0.054
6990,-0.051
6991,0.046
6992,-0.022
6993,-0.066
6994,-0.005
6995,-0.068
6996,-0.068
6997,-0.046
6998,-0.022
6999,0.042
7000,-0.132
7001,-0.071
7002,-0.059
7003,-0.063
7004,-0.039
7005,-0.098
7006,-0.073
7007,0.039
7008,-0.068
7009,0.012
7010,0.022
7011,0.01
7012,0.125
7013,0.044
7014,0.007
7015,0.022
7016,0.063
7017,0.056
7018,-0.037
7019,-0.034
7020,0.022
7021,0.022
7022,-0.007
7023,0.1
7024,-0.039
7025,-0.125
7026,-0.093
7027,0.063
7028,0.063
7029,0.017
7030,0.156
7031,0.017
7032,-0.027
7033,-0.005
7034,0.049
7035,-0.037
7036,0.022
7037,-0.046
7038,-0.037
7039,-0.022
7040,-0.071
7041,-0.01
7042,-0.032
7043,0.002
7044,-0.02
7045,-0.083
7046,-0.027
7047,0.046
7048,0.044
7049,-0.046
7050,0.029
7051,-0.046
7052,-0.039
7053,-0.068
7054,-0.066
7055,-0.117
7056,-0.007
7057,-0.049
7058,-0.088
7059,-0.142
7060,-0.12
7061,-0.056
7062,-0.117
7063,-0.034
7064,-0.032
7065,-0.027
7066,-0.022
7067,-0.032
7068,-0.073
7069,-0.054
7070,0.098
7071,0.005
7072,-0.059
7073,0.032
7074,0.068
7075,-0.046
7076,-0.024
7077,-0.154
7078,-0.024
7079,0.046
7080,-0.068
7081,-0.034
7082,-0.027
7083,-0.037
7084,-0.11
7085,-0.132
7086,-0.051
7087,-0.063
7088,0.037
7089,-0.071
7090,0.02
7091,-0.012
7092,-0.034
7093,-0.037
7094,-0.037
7095,-0.029
7096,-0.046
7097,-0.061
7098,-0.046
7099,0.09
7100,-0.137
7101,0.049
7102,0.046
7103,-0.059
7104,-0.073
7105,-0.046
7106,0.0
7107,-0.024
7108,-0.09
7109,-0.024
7110,0.015
7111,-0.129
7112,0.066
7113,0.044
7114,0.029
7115,0.083
7116,-0.012
7117,0.054
7118,0.061
7119,0.044
7120,-0.027
7121,-0.112
7122,0.005
7123,-0.081
7124,-0.127
7125,-0.081
7126,-0.071
7127,-0.044
7128,-0.022
7129,-0.142
7130,0.081
7131,0.083
7132,-0.002
7133,-0.022
7134,0.032
7135,0.049
7136,-0.002
7137,-0.01
7138,0.039
7139,0.117
7140,-0.164
7141,-0.09
7142,-0.01
7143,-0.044
7144,-0.061
7145,0.046
7146,-0.107
7147,-0.076
7148,-0.015
7149,-0.059
7150,-0.017
7151,-0.015
7152,0.015
7153,-0.063
7154,-0.017
7155,0.059
7156,0.002
7157,0.093
7158,-0.034
7159,0.007
7160,0.017
7161,0.02
7162,0.032
7163,-0.044
7164,-0.034
7165,0.005
7166,-0.002
7167,-0.042
7168,0.002
7169,0.054
7170,0.1
7171,0.066
7172,0.103
7173,0.105
7174,0.078
7175,0.056
7176,-0.059
7177,0.093
7178,0.027
7179,-0.073
7180,-0.034
7181,-0.105
7182,-0.071
7183,-0.002
7184,-0.029
7185,-0.01
7186,-0.029
7187,0.044
7188,0.122
7189,0.037
7190,0.0
7191,0.024
7192,0.078
7193,0.017
7194,0.01
7195,0.066
7196,0.073
7197,-0.046
7198,0.068
7199,0.161
7200,-0.02
7201,-0.044
7202,0.027
7203,0.037
7204,-0.044
7205,-0.029
7206,0.015
7207,-0.005
7208,-0.056
7209,0.017
7210,0.029
7211,0.012
7212,0.02
7213,0.049
7214,0.046
7215,0.073
7216,0.042
7217,0.085
7218,0.029
7219,0.032
7220,0.056
7221,-0.002
7222,-0.034
7223,-0.012
7224,-0.056
7225,-0.073
7226,-0.024
7227,0.027
7228,0.066
7229,0.02
7230,-0.061
7231,0.112
7232,0.029
7233,-0.139
7234,0.081
7235,0.01
7236,0.066
7237,0.005
7238,0.007
7239,0.007
7240,-0.112
7241,0.046
7242,0.049
7243,-0.046
7244,-0.061
7245,-0.061
7246,0.02
7247,-0.007
7248,-0.005
7249,-0.015
7250,0.083
7251,0.068
7252,0.132
7253,0.054
7254,0.129
7255,0.11
7256,-0.012
7257,0.066
7258,0.032
7259,0.027
7260,0.044
7261,-0.02
7262,-0.032
7263,-0.049
7264,-0.046
7265,0.02
7266,-0.017
7267,-0.049
7268,-0.032
7269,-0.068
7270,-0.034
7271,-0.037
7272,-0.017
7273,-0.024
7274,-0.02
7275,0.029
7276,0.054
7277,-0.01
7278,0.027
7279,-0.032
7280,-0.083
7281,0.0
7282,0.088
7283,-0.007
7284,-0.063
7285,0.027
7286,-0.034
7287,0.029
7288,0.01
7289,0.022
7290,0.042
7291,0.017
7292,0.02
7293,0.02
7294,0.076
7295,0.215
7296,0.085
7297,0.149
7298,-0.022
7299,-0.027
7300,0.042
7301,0.093
7302,0.017
7303,0.0
7304,-0.071
7305,-0.017
7306,-0.042
7307,-0.085
7308,0.017
7309,-0.061
7310,-0.061
7311,0.068
7312,0.076
7313,-0.005
7314,-0.063
7315,-0.115
7316,0.01
7317,-0.051
7318,0.034
7319,0.081
7320,0.039
7321,-0.037
7322,0.046
7323,-0.02
7324,-0.022
7325,0.068
7326,-0.01
7327,-0.002
7328,-0.005
7329,-0.063
7330,0.012
7331,-0.007
7332,0.032
7333,0.076
7334,-0.029
7335,0.1
7336,0.037
7337,0.024
7338,0.061
7339,0.103
7340,0.061
7341,-0.044
7342,0.046
7343,0.024
7344,-0.017
7345,0.0
7346,-0.007
7347,-0.068
7348,-0.017
7349,-0.137
7350,0.037
7351,0.012
7352,-0.054
7353,-0.002
7354,0.007
7355,0.071
7356,-0.029
7357,0.039
7358,0.046
7359,-0.039
7360,-0.054
7361,-0.056
7362,-0.007
7363,-0.037
7364,-0.11
7365,-0.125
7366,-0.063
7367,-0.073
7368,0.005
7369,0.01
7370,0.029
7371,0.044
7372,0.022
7373,0.007
7374,0.01
7375,0.007
7376,0.029
7377,0.112
7378,-0.059
7379,-0.005
7380,0.078
7381,0.027
7382,0.0
7383,-0.068
7384,-0.085
7385,-0.054
7386,-0.122
7387,-0.073
7388,0.027
7389,-0.093
7390,-0.098
7391,-0.039
7392,-0.034
7393,-0.081
7394,0.039
7395,0.02
7396,0.022
7397,0.083
7398,0.032
7399,-0.056
7400,-0.068
7401,-0.032
7402,0.005
7403,0.002
7404,-0.049
7405,0.022
7406,0.051
7407,-0.142
7408,-0.02
7409,-0.073
7410,-0.044
7411,0.02
7412,0.061
7413,0.076
7414,0.02
7415,0.042
7416,0.012
7417,0.037
7418,-0.049
7419,0.076
7420,0.166
7421,0.054
7422,0.044
7423,0.012
7424,-0.01
7425,-0.022
7426,-0.149
7427,-0.049
7428,-0.088
7429,0.005
7430,0.054
7431,-0.007
7432,-0.066
7433,-0.117
7434,0.012
7435,0.044
7436,-0.1
7437,-0.01
7438,-0.032
7439,0.051
7440,0.037
7441,0.005
7442,0.037
7443,0.0
7444,-0.09
7445,-0.029
7446,-0.115
7447,-0.024
7448,-0.034
7449,-0.017
7450,0.029
7451,-0.054
7452,-0.037
7453,0.034
7454,0.056
7455,0.01
7456,0.044
7457,0.037
7458,0.063
7459,0.083
7460,0.093
7461,0.166
7462,0.054
7463,-0.007
7464,-0.022
7465,-0.022
7466,-0.007
7467,-0.063
7468,-0.105
7469,-0.078
7470,-0.029
7471,-0.046
7472,-0.002
7473,-0.063
7474,-0.11
7475,-0.061
7476,0.054
7477,0.027
7478,-0.071
7479,-0.01
7480,0.076
7481,0.017
7482,-0.039
7483,-0.051
7484,-0.037
7485,-0.093
7486,-0.024
7487,-0.049
7488,-0.037
7489,-0.027
7490,-0.088
7491,-0.007
7492,0.005
7493,-0.034
7494,-0.076
7495,0.049
7496,0.088
7497,0.007
7498,0.037
7499,0.137
7500,0.081
7501,0.01
7502,0.054
7503,0.024
7504,0.056
7505,0.002
7506,0.02
7507,0.005
7508,-0.068
7509,-0.09
7510,-0.017
7511,-0.012
7512,-0.044
7513,-0.022
7514,0.024
7515,0.063
7516,-0.012
7517,-0.083
7518,-0.056
7519,0.039
7520,0.024
7521,0.037
7522,0.015
7523,0.071
7524,0.107
7525,-0.015
7526,0.056
7527,-0.127
7528,-0.095
7529,0.127
7530,-0.002
7531,-0.098
7532,-0.056
7533,-0.024
7534,0.044
7535,0.063
7536,0.068
7537,0.073
7538,0.037
7539,-0.044
7540,-0.044
7541,0.171
7542,0.112
7543,-0.059
7544,0.012
7545,-0.017
7546,0.063
7547,-0.12
7548,-0.117
7549,0.029
7550,-0.046
7551,-0.061
7552,0.01
7553,-0.049
7554,-0.117
7555,0.032
7556,0.076
7557,0.09
7558,-0.061
7559,-0.105
7560,0.034
7561,0.054
7562,-0.039
7563,0.01
7564,0.034
7565,0.076
7566,0.002
7567,-0.007
7568,-0.059
7569,-0.085
7570,-0.027
7571,-0.032
7572,-0.024
7573,-0.073
7574,0.032
7575,0.103
7576,0.073
7577,-0.005
7578,0.044
7579,0.022
7580,0.134
7581,0.103
7582,-0.015
7583,0.044
7584,-0.044
7585,-0.083
7586,-0.02
7587,0.0
7588,0.068
7589,-0.002
7590,-0.02
7591,-0.027
7592,0.059
7593,0.029
7594,0.02
7595,-0.044
7596,-0.073
7597,0.066
7598,0.115
7599,0.081
7600,0.005
7601,0.112
7602,0.034
7603,-0.105
7604,-0.012
7605,-0.022
7606,-0.005
7607,-0.083
7608,-0.146
7609,-0.081
7610,-0.044
7611,-0.085
7612,-0.015
7613,-0.002
7614,0.005
7615,0.051
7616,-0.024
7617,0.029
7618,0.063
7619,0.107
7620,0.125
7621,0.054
7622,0.073
7623,0.156
7624,0.129
7625,0.024
7626,-0.037
7627,-0.037
7628,-0.063
7629,-0.042
7630,-0.056
7631,-0.139
7632,-0.144
7633,-0.095
7634,-0.083
7635,-0.129
7636,-0.066
7637,-0.066
7638,-0.029
7639,-0.027
7640,-0.022
7641,0.024
7642,0.027
7643,0.042
7644,0.054
7645,0.056
7646,-0.017
7647,-0.068
7648,-0.037
7649,-0.076
7650,-0.09
7651,-0.024
