,-0.105
369,-0.027
370,-0.017
371,0.0
372,-0.051
373,-0.042
374,-0.027
375,0.046
376,0.015
377,-0.056
378,-0.034
379,-0.01
380,-0.09
381,-0.1
382,-0.098
383,-0.059
384,-0.093
385,-0.027
386,-0.039
387,-0.142
388,-0.083
389,0.012
390,-0.005
391,-0.002
392,-0.022
393,0.015
394,0.032
395,-0.01
396,0.002
397,-0.012
398,-0.034
399,-0.078
400,-0.005
401,-0.066
402,-0.037
403,0.002
404,0.034
405,-0.139
406,-0.068
407,0.0
408,-0.066
409,-0.078
410,-0.078
411,0.049
412,-0.022
413,0.049
414,0.015
415,-0.012
416,0.027
417,-0.054
418,-0.029
419,0.034
420,0.12
421,0.024
422,-0.061
423,-0.149
424,-0.059
425,-0.017
426,-0.054
427,-0.032
428,0.034
429,0.02
430,0.081
431,0.049
432,0.034
433,0.076
434,0.098
435,0.054
436,-0.063
437,0.01
438,0.046
439,0.024
440,0.02
441,0.024
442,-0.012
443,0.015
444,0.024
445,-0.029
446,0.002
447,-0.015
448,-0.005
449,-0.022
450,0.02
451,0.0
452,0.042
453,0.103
454,0.115
455,-0.029
456,0.085
457,0.085
458,0.044
459,0.063
460,-0.032
461,-0.063
462,-0.034
463,-0.024
464,-0.005
465,-0.083
466,-0.132
467,0.005
468,-0.061
469,-0.129
470,0.007
471,-0.068
472,0.1
473,0.088
474,-0.037
475,-0.056
476,0.051
477,-0.02
478,0.022
479,-0.015
480,-0.071
481,-0.044
482,-0.078
483,-0.085
484,-0.078
485,-0.112
486,-0.122
487,-0.117
488,-0.164
489,-0.098
490,0.022
491,-0.042
492,0.127
493,-0.11
494,-0.081
495,0.024
496,0.078
497,0.039
498,-0.039
499,-0.066
500,-0.122
501,-0.029
502,-0.146
503,-0.2
504,-0.007
505,-0.061
506,0.015
507,-0.049
508,-0.105
509,-0.049
510,-0.012
511,-0.017
512,-0.044
513,-0.073
514,0.122
515,-0.034
516,0.068
517,0.107
518,0.093
519,0.046
520,-0.042
521,0.046
522,-0.042
523,0.063
524,-0.005
525,0.085
526,0.02
527,-0.017
528,0.022
529,-0.078
530,0.056
531,0.066
532,0.044
533,0.1
534,0.063
535,-0.02
536,-0.098
537,-0.01
538,0.049
539,0.063
540,0.01
541,-0.005
542,-0.056
543,0.029
544,-0.017
545,-0.068
546,-0.022
547,-0.164
548,-0.127
549,-0.066
550,-0.083
551,-0.125
552,0.002
553,0.039
554,-0.129
555,-0.137
556,0.083
557,-0.015
558,-0.027
559,0.049
560,-0.054
561,-0.061
562,-0.103
563,-0.012
564,0.002
565,-0.049
566,0.027
567,0.005
568,-0.078
569,-0.142
570,-0.02
571,-0.029
572,-0.015
573,-0.081
574,-0.002
575,-0.007
576,0.059
577,0.01
578,-0.029
579,0.112
580,-0.076
581,-0.01
582,0.046
583,-0.093
584,-0.093
585,-0.095
586,-0.095
587,-0.073
588,-0.034
589,0.002
590,-0.029
591,-0.166
592,0.02
593,-0.095
594,-0.049
595,-0.085
596,0.02
597,0.22
598,0.027
599,0.012
600,0.044
601,0.0
602,0.061
603,0.068
604,0.027
605,0.049
606,0.073
607,-0.059
608,-0.034
609,0.046
610,0.112
611,-0.042
612,0.0
613,0.054
614,0.078
615,0.081
616,0.051
617,0.029
618,0.056
619,-0.007
620,0.042
621,0.046
622,-0.061
623,0.032
624,0.046
625,0.022
626,0.032
627,-0.032
628,0.063
629,0.046
630,0.044
631,-0.044
632,-0.056
633,-0.012
634,-0.017
635,-0.017
636,-0.044
637,0.017
638,0.024
639,0.032
640,0.059
641,0.046
642,-0.024
643,0.01
644,0.024
645,-0.046
646,0.02
647,0.032
648,-0.032
649,-0.107
650,-0.083
651,0.015
652,0.015
653,-0.063
654,-0.056
655,-0.01
656,-0.127
657,-0.095
658,0.076
659,0.017
660,-0.002
661,0.039
662,-0.071
663,0.068
664,0.039
665,-0.061
666,-0.054
667,-0.063
668,-0.049
669,-0.063
670,-0.088
671,-0.125
672,-0.1
673,-0.029
674,-0.024
675,-0.051
676,-0.029
677,0.02
678,0.078
679,0.029
680,-0.01
681,0.059
682,0.015
683,0.002
684,0.083
685,-0.073
686,0.027
687,0.073
688,-0.071
689,-0.015
690,0.012
691,-0.046
692,0.063
693,0.056
694,0.068
695,0.044
696,0.068
697,0.088
698,0.073
699,0.063
700,0.054
701,0.112
702,0.059
703,0.09
704,0.061
705,0.007
706,0.002
707,-0.015
708,0.037
709,-0.007
710,-0.02
711,-0.007
712,0.005
713,-0.034
714,-0.046
715,0.024
716,0.002
717,-0.061
718,0.015
719,0.02
720,-0.063
721,0.083
722,0.007
723,-0.137
724,-0.015
725,0.01
726,-0.112
727,-0.046
728,-0.066
729,0.027
730,0.144
731,-0.005
732,0.01
733,-0.129
734,0.022
735,0.051
736,-0.037
737,-0.066
738,0.049
739,0.066
740,-0.115
741,-0.068
742,0.02
743,-0.046
744,-0.024
745,-0.027
746,0.015
747,0.01
748,-0.01
749,-0.076
750,-0.027
751,-0.127
752,0.049
753,-0.046
754,-0.078
755,-0.151
756,-0.063
757,-0.083
758,0.002
759,0.034
760,0.107
761,0.034
762,0.029
763,0.066
764,0.034
765,-0.066
766,0.039
767,0.066
768,0.049
769,-0.029
770,-0.122
771,-0.015
772,0.049
773,-0.039
774,-0.017
775,-0.01
776,0.068
777,0.115
778,0.071
779,0.042
780,0.007
781,0.122
782,0.059
783,0.146
784,0.139
785,0.051
786,0.027
787,-0.02
788,0.046
789,-0.051
790,0.085
791,-0.012
792,-0.022
793,0.039
794,-0.007
795,0.051
796,0.017
797,0.034
798,0.063
799,-0.015
800,0.032
801,0.11
802,0.073
803,0.071
804,0.034
805,-0.017
806,0.073
807,0.088
808,0.032
809,-0.007
810,0.051
811,0.066
812,0.005
813,-0.137
814,-0.078
815,-0.015
816,0.007
817,0.059
818,-0.017
819,0.022
820,-0.002
821,-0.024
822,-0.005
823,0.012
824,0.032
825,0.039
826,-0.015
827,0.017
828,-0.042
829,-0.01
830,0.032
831,-0.103
832,0.005
833,0.002
834,-0.027
835,-0.154
836,0.081
837,0.125
838,-0.173
839,-0.037
840,0.012
841,-0.059
842,0.017
843,-0.049
844,0.056
845,-0.002
846,-0.071
847,-0.007
848,0.029
849,-0.088
850,0.046
851,-0.015
852,0.0
853,0.002
854,0.037
855,0.027
856,0.081
857,-0.046
858,-0.007
859,0.103
860,0.063
861,0.059
862,0.103
863,0.09
864,0.142
865,0.012
866,0.051
867,0.024
868,0.027
869,0.0
870,-0.066
871,0.042
872,0.049
873,-0.1
874,-0.039
875,0.083
876,0.046
877,0.0
878,-0.061
879,0.122
880,0.188
881,0.103
882,0.022
883,0.034
884,0.002
885,0.005
886,0.051
887,0.007
888,-0.007
889,0.032
890,0.044
891,-0.112
892,-0.142
893,-0.132
894,0.054
895,-0.012
896,-0.068
897,0.076
898,-0.029
899,-0.022
900,-0.002
901,0.078
902,0.078
903,0.02
904,-0.078
905,-0.059
906,0.032
907,-0.007
908,-0.007
909,0.0
910,-0.024
911,-0.164
912,-0.146
913,-0.049
914,-0.09
915,-0.085
916,-0.027
917,-0.085
918,-0.051
919,-0.005
920,-0.037
921,0.034
922,0.051
923,0.002
924,0.0
925,-0.049
926,0.059
927,0.056
928,0.032
929,0.049
930,0.039
931,-0.027
932,0.024
933,-0.046
934,-0.066
935,-0.095
936,0.01
937,0.115
938,0.039
939,0.066
940,0.093
941,0.09
942,0.127
943,0.09
944,0.105
945,0.032
946,0.115
947,0.178
948,0.034
949,0.005
950,0.0
951,-0.061
952,0.059
953,0.063
954,0.042
955,0.066
956,-0.068
957,-0.027
958,0.029
959,0.105
960,0.129
961,0.093
962,0.11
963,0.105
964,0.056
965,0.017
966,0.039
967,-0.02
968,-0.032
969,0.061
970,0.081
971,0.032
972,-0.1
973,0.007
974,0.002
975,-0.032
976,-0.032
977,0.054
978,0.002
979,0.073
980,0.0
981,0.098
982,0.044
983,-0.002
984,0.051
985,0.122
986,0.061
987,0.027
988,-0.007
989,0.032
990,0.054
991,-0.015
992,0.017
993,0.0
994,-0.01
995,-0.051
996,-0.247
997,-0.1
998,-0.049
999,-0.09
1000,-0.054
1001,-0.059
1002,-0.042
1003,-0.054
1004,0.063
1005,-0.085
1006,-0.051
1007,0.007
1008,-0.085
1009,-0.037
1010,-0.088
1011,-0.076
1012,0.034
1013,-0.107
1014,-0.029
1015,0.01
1016,-0.056
1017,0.042
1018,-0.01
1019,0.081
1020,0.049
1021,0.063
1022,0.061
1023,0.088
1024,0.068
1025,0.029
1026,0.127
1027,0.012
1028,0.037
1029,-0.024
1030,0.039
1031,0.027
1032,-0.037
1033,0.054
1034,0.054
1035,-0.015
1036,0.002
1037,0.017
1038,0.022
1039,0.078
1040,0.012
1041,-0.017
1042,0.081
1043,0.071
1044,0.115
1045,0.024
1046,-0.024
1047,0.071
1048,0.02
1049,0.0
1050,-0.083
1051,-0.11
1052,0.078
1053,0.051
1054,0.005
1055,-0.027
1056,-0.027
1057,0.017
1058,0.049
1059,-0.002
1060,-0.007
1061,-0.017
1062,0.017
1063,0.034
1064,-0.029
1065,-0.054
1066,0.085
1067,-0.034
1068,-0.071
1069,0.027
1070,-0.09
1071,-0.059
1072,0.017
1073,-0.056
1074,-0.137
1075,-0.017
1076,0.015
1077,-0.085
1078,-0.098
1079,-0.051
1080,-0.146
1081,-0.076
1082,0.017
1083,0.005
1084,-0.125
1085,-0.063
1086,-0.056
1087,-0.068
1088,-0.056
1089,-0.032
1090,-0.02
1091,-0.002
1092,0.098
1093,0.054
1094,-0.088
1095,-0.049
1096,-0.139
1097,-0.095
1098,-0.198
1099,-0.039
1100,-0.049
1101,-0.024
1102,-0.017
1103,-0.054
1104,-0.12
1105,-0.024
1106,-0.046
1107,0.066
1108,0.063
1109,-0.034
1110,-0.098
1111,-0.115
1112,-0.112
1113,0.078
1114,-0.005
1115,-0.12
1116,-0.105
1117,-0.042
1118,-0.071
1119,-0.032
1120,0.024
1121,-0.017
1122,0.068
1123,0.027
1124,0.032
1125,0.034
1126,0.063
1127,0.068
1128,0.103
1129,0.081
1130,0.083
1131,0.056
1132,0.063
1133,0.032
1134,0.01
1135,0.017
1136,-0.022
1137,-0.027
1138,-0.059
1139,-0.049
1140,0.051
1141,-0.046
1142,-0.098
1143,0.024
1144,0.049
1145,0.017
1146,0.156
1147,0.049
1148,0.056
1149,0.076
1150,-0.081
1151,-0.059
1152,0.02
1153,0.015
1154,-0.056
1155,-0.027
1156,-0.034
1157,-0.037
1158,-0.093
1159,-0.083
1160,-0.068
1161,-0.044
1162,-0.042
1163,-0.098
1164,-0.039
1165,-0.081
1166,-0.032
1167,0.029
1168,-0.066
1169,-0.015
1170,0.007
1171,-0.024
1172,-0.088
1173,-0.107
1174,-0.039
1175,-0.066
1176,-0.01
1177,-0.078
1178,-0.076
1179,-0.049
1180,-0.161
1181,-0.034
1182,-0.029
1183,-0.125
1184,-0.103
1185,-0.12
1186,-0.015
1187,0.022
1188,0.0
1189,-0.076
1190,-0.002
1191,-0.071
1192,-0.132
1193,-0.149
1194,-0.056
1195,-0.066
1196,-0.056
1197,-0.015
1198,-0.022
1199,0.012
1200,-0.039
1201,-0.046
1202,-0.042
1203,-0.027
1204,0.012
1205,0.02
1206,0.044
1207,0.044
1208,0.027
1209,0.042
1210,0.029
1211,0.049
1212,0.051
1213,-0.012
1214,-0.015
1215,0.015
1216,0.029
1217,0.037
1218,-0.005
1219,-0.005
1220,0.022
1221,0.034
1222,-0.002
1223,0.005
1224,0.032
1225,0.098
1226,0.002
1227,0.066
1228,0.056
1229,0.09
1230,0.051
1231,0.09
1232,0.166
1233,0.081
1234,0.017
1235,0.042
1236,0.125
1237,0.088
1238,-0.059
1239,-0.088
1240,-0.042
1241,-0.027
1242,-0.046
1243,-0.037
1244,0.039
1245,0.022
1246,0.005
1247,0.007
1248,0.0
1249,-0.032
1250,0.022
1251,-0.012
1252,-0.046
1253,-0.034
1254,0.0
1255,-0.042
1256,-0.061
1257,-0.059
1258,-0.156
1259,-0.107
1260,-0.034
1261,-0.088
1262,-0.164
1263,-0.105
1264,-0.027
1265,-0.012
1266,-0.02
1267,0.007
1268,0.137
1269,0.11
1270,0.09
1271,-0.037
1272,-0.037
1273,-0.005
1274,-0.032
1275,0.095
1276,0.049
1277,-0.002
1278,-0.01
1279,-0.02
1280,-0.054
1281,0.056
1282,0.061
1283,-0.085
1284,-0.073
1285,0.042
1286,0.0
1287,-0.002
1288,0.061
1289,-0.024
1290,0.056
1291,-0.046
1292,0.032
1293,0.056
1294,-0.081
1295,0.022
1296,0.032
1297,0.005
1298,-0.063
1299,0.012
1300,0.027
1301,-0.002
1302,0.049
1303,0.076
1304,0.11
1305,0.02
1306,0.154
1307,0.083
1308,0.056
1309,0.076
1310,0.208
1311,0.137
1312,-0.005
1313,-0.01
1314,0.164
1315,0.042
1316,0.037
1317,0.063
1318,-0.007
1319,-0.015
1320,-0.078
1321,-0.046
1322,-0.032
1323,-0.083
1324,0.098
1325,-0.002
1326,-0.132
1327,0.061
1328,0.054
1329,-0.056
1330,-0.071
1331,0.017
1332,-0.054
1333,-0.098
1334,0.0
1335,-0.054
1336,-0.132
1337,0.022
1338,-0.027
1339,-0.066
1340,-0.103
1341,-0.029
1342,-0.046
1343,0.027
1344,-0.059
1345,-0.005
1346,0.051
1347,0.051
1348,0.029
1349,0.056
1350,0.049
1351,0.1
1352,0.205
1353,0.066
1354,0.02
1355,0.032
1356,-0.054
1357,-0.195
1358,-0.015
1359,0.059
1360,0.11
1361,0.032
1362,-0.083
1363,-0.049
1364,0.051
1365,0.0
1366,-0.146
1367,-0.11
1368,0.0
1369,-0.039
1370,-0.085
1371,0.061
1372,0.032
1373,0.051
1374,0.063
1375,0.073
1376,0.137
1377,0.161
1378,0.037
1379,0.02
1380,0.022
1381,0.098
1382,0.098
1383,0.09
1384,0.137
1385,0.093
1386,0.193
1387,0.193
1388,-0.01
1389,-0.032
1390,0.044
1391,0.073
1392,0.159
1393,0.061
1394,0.032
1395,0.034
1396,-0.049
1397,-0.059
1398,-0.083
1399,-0.083
1400,-0.024
1401,-0.032
1402,-0.081
1403,0.034
1404,-0.032
1405,0.005
1406,-0.002
1407,0.017
1408,-0.02
1409,-0.09
1410,0.076
1411,0.054
1412,-0.083
1413,0.068
1414,0.063
1415,0.071
1416,0.01
1417,0.01
1418,0.024
1419,0.007
1420,0.049
1421,-0.015
1422,-0.044
1423,-0.01
1424,0.032
1425,0.037
1426,0.129
1427,-0.024
1428,-0.149
1429,0.02
1430,0.071
1431,0.042
1432,-0.083
1433,-0.066
1434,0.173
1435,0.063
1436,-0.071
1437,-0.068
1438,-0.068
1439,-0.159
1440,-0.146
1441,0.002
1442,-0.005
1443,0.059
1444,0.017
1445,-0.037
1446,-0.09
1447,-0.061
1448,-0.032
1449,-0.007
1450,0.059
1451,-0.061
1452,-0.037
1453,0.073
1454,-0.012
1455,-0.005
1456,-0.083
1457,-0.034
1458,0.015
1459,-0.024
1460,0.034
1461,0.037
1462,-0.007
1463,-0.029
1464,-0.122
1465,-0.076
1466,0.039
1467,-0.044
1468,0.137
1469,-0.027
1470,-0.01
1471,0.027
1472,0.044
1473,0.173
1474,-0.076
1475,-0.09
1476,0.042
1477,0.049
1478,0.068
1479,0.022
1480,-0.034
1481,-0.002
1482,-0.024
1483,-0.076
1484,0.037
1485,-0.059
1486,0.066
1487,0.027
1488,-0.034
1489,-0.095
1490,-0.063
1491,0.151
1492,0.022
1493,-0.022
1494,-0.012
1495,0.017
1496,0.081
1497,-0.051
1498,-0.076
1499,-0.002
1500,0.061
1501,-0.017
1502,-0.103
1503,-0.083
1504,0.044
1505,0.017
1506,0.056
1507,0.012
1508,-0.017
1509,-0.051
1510,-0.01
1511,-0.076
1512,0.007
1513,0.024
1514,0.022
1515,-0.002
1516,-0.034
1517,0.056
1518,0.0
1519,-0.017
1520,-0.056
1521,-0.076
1522,-0.078
1523,-0.168
1524,-0.122
1525,0.107
1526,-0.103
1527,-0.129
1528,-0.063
1529,0.022
1530,0.066
1531,-0.034
1532,-0.139
1533,-0.073
1534,0.007
1535,0.146
1536,0.022
1537,-0.037
1538,0.024
1539,0.125
1540,0.085
1541,-0.068
1542,-0.066
1543,0.034
1544,-0.015
1545,-0.02
1546,-0.034
1547,-0.024
1548,0.012
1549,-0.09
1550,0.024
1551,0.212
1552,-0.007
1553,-0.01
1554,0.095
1555,0.054
1556,-0.049
1557,-0.049
1558,-0.049
1559,0.051
1560,0.054
1561,-0.046
1562,-0.051
1563,0.071
1564,0.046
1565,0.039
1566,0.029
1567,-0.061
1568,0.151
1569,0.059
1570,0.056
1571,0.039
1572,-0.015
1573,0.181
1574,0.088
1575,0.098
1576,0.093
1577,0.105
1578,0.054
1579,0.032
1580,-0.078
1581,-0.024
1582,0.076
1583,0.01
1584,-0.005
1585,0.024
1586,0.022
1587,-0.073
1588,-0.051
1589,0.024
1590,-0.093
1591,0.061
1592,0.117
1593,-0.049
1594,-0.078
1595,-0.024
1596,0.037
1597,-0.032
1598,-0.103
1599,-0.115
1600,-0.095
1601,-0.1
1602,-0.034
1603,-0.078
1604,-0.049
1605,-0.017
1606,-0.083
1607,-0.105
1608,-0.068
1609,-0.046
1610,-0.125
1611,-0.061
1612,0.024
1613,0.034
1614,-0.032
1615,-0.039
1616,-0.049
1617,0.022
1618,0.042
1619,-0.11
1620,-0.066
1621,-0.039
1622,0.0
1623,-0.063
1624,-0.076
1625,-0.056
1626,0.037
1627,0.01
1628,-0.017
1629,-0.063
1630,0.012
1631,0.063
1632,0.049
1633,0.063
1634,0.029
1635,0.208
1636,0.083
1637,0.073
1638,0.039
1639,0.027
1640,0.154
1641,0.015
1642,0.049
1643,0.088
1644,0.017
1645,0.027
1646,0.042
1647,-0.042
1648,0.073
1649,0.078
1650,0.063
1651,0.0
1652,0.076
1653,0.044
1654,0.01
1655,0.142
1656,0.146
1657,0.103
1658,0.042
1659,0.095
1660,0.093
1661,0.022
1662,0.007
1663,0.0
1664,0.085
1665,0.081
1666,0.059
1667,0.024
1668,-0.063
1669,0.063
1670,0.034
1671,-0.063
1672,0.0
1673,0.012
1674,0.005
1675,0.132
1676,0.032
1677,0.032
1678,0.034
1679,0.017
1680,-0.037
1681,0.002
1682,0.024
1683,0.012
1684,-0.029
1685,-0.127
1686,-0.151
1687,-0.029
1688,-0.093
1689,-0.107
1690,0.002
1691,-0.015
1692,0.012
1693,-0.02
1694,-0.073
1695,0.039
1696,-0.078
1697,-0.034
1698,0.059
1699,-0.078
1700,-0.103
1701,-0.183
1702,-0.176
1703,-0.098
1704,0.051
1705,-0.037
1706,-0.02
1707,0.056
1708,-0.068
1709,0.005
1710,0.066
1711,0.002
1712,-0.017
1713,-0.037
1714,-0.042
1715,0.068
1716,0.107
1717,0.112
1718,0.073
1719,-0.032
1720,-0.015
1721,0.032
1722,0.081
1723,0.122
1724,-0.027
1725,-0.034
1726,-0.127
1727,-0.061
1728,-0.022
1729,-0.085
1730,-0.046
1731,-0.127
1732,-0.081
1733,0.078
1734,0.029
1735,-0.044
1736,-0.105
1737,0.068
1738,0.051
1739,0.02
1740,-0.024
1741,0.115
1742,0.117
1743,0.125
1744,0.01
1745,-0.037
1746,-0.01
1747,0.107
1748,0.02
1749,-0.078
1750,-0.037
1751,-0.085
1752,0.007
1753,0.051
1754,-0.063
1755,-0.039
1756,0.1
1757,-0.027
1758,-0.051
1759,0.039
1760,0.029
1761,0.054
1762,0.059
1763,0.005
1764,0.027
1765,0.059
1766,-0.005
1767,-0.024
1768,-0.007
1769,-0.022
1770,-0.085
1771,-0.059
1772,-0.134
1773,-0.046
1774,-0.061
1775,-0.098
1776,-0.12
1777,0.002
1778,-0.037
1779,-0.029
1780,0.005
1781,0.037
1782,-0.044
1783,-0.112
1784,-0.085
1785,-0.017
1786,0.005
1787,-0.103
1788,-0.007
1789,0.042
1790,-0.081
1791,-0.059
1792,-0.095
1793,-0.056
1794,-0.056
1795,-0.005
1796,-0.061
1797,-0.034
1798,0.073
1799,0.01
1800,-0.015
1801,-0.002
1802,0.027
1803,0.022
1804,-0.02
1805,0.017
1806,-0.01
1807,-0.078
1808,0.073
1809,0.022
1810,0.032
1811,0.076
1812,-0.02
1813,0.0
1814,0.051
1815,0.007
1816,0.103
1817,0.034
1818,0.066
1819,0.017
1820,0.017
1821,0.088
1822,0.046
1823,0.0
1824,-0.01
1825,0.049
1826,0.061
1827,-0.039
1828,0.073
1829,0.129
1830,0.137
1831,0.027
1832,0.046
1833,0.073
1834,0.088
1835,0.071
1836,0.093
1837,0.005
1838,0.037
1839,0.083
1840,-0.049
1841,-0.02
1842,0.024
1843,0.061
1844,-0.029
1845,-0.027
1846,-0.085
1847,-0.095
1848,-0.071
1849,-0.085
1850,-0.142
1851,-0.042
1852,-0.081
1853,-0.066
1854,-0.044
1855,-0.105
1856,-0.015
1857,0.005
1858,-0.042
1859,0.088
1860,-0.046
1861,0.002
1862,0.042
1863,0.01
1864,-0.085
1865,0.056
1866,-0.054
1867,-0.017
1868,-0.088
1869,-0.166
1870,-0.032
1871,0.034
1872,-0.105
1873,-0.132
1874,-0.078
1875,-0.061
1876,-0.017
1877,-0.09
1878,-0.081
1879,0.015
1880,-0.095
1881,-0.02
1882,-0.051
1883,-0.042
1884,-0.017
1885,-0.034
1886,-0.076
1887,0.007
1888,0.042
1889,0.039
1890,0.059
1891,0.044
1892,0.046
1893,0.083
1894,0.066
1895,0.029
1896,0.176
1897,0.188
1898,0.068
1899,0.142
1900,0.149
1901,0.034
1902,0.029
1903,0.088
1904,-0.015
1905,0.027
1906,0.115
1907,0.046
1908,0.078
1909,0.002
1910,-0.02
1911,0.01
1912,0.029
1913,-0.015
1914,-0.029
1915,0.02
1916,0.012
1917,0.081
1918,-0.042
1919,0.0
1920,0.088
1921,0.098
1922,0.032
1923,-0.029
1924,-0.027
1925,0.017
1926,-0.017
1927,0.01
1928,-0.046
1929,-0.098
1930,-0.01
1931,-0.068
1932,0.042
1933,0.051
1934,0.0
1935,0.007
1936,0.005
1937,-0.049
1938,-0.117
1939,-0.159
1940,-0.095
1941,-0.095
1942,-0.039
1943,-0.081
1944,-0.166
1945,-0.103
1946,-0.049
1947,-0.071
1948,-0.081
1949,-0.208
1950,-0.09
1951,-0.054
1952,-0.161
1953,-0.044
1954,-0.027
1955,-0.037
1956,-0.085
1957,-0.02
1958,0.103
1959,-0.022
1960,-0.073
1961,-0.237
1962,-0.115
1963,0.042
1964,-0.071
1965,-0.093
1966,-0.068
1967,-0.085
1968,-0.088
1969,-0.105
1970,-0.073
1971,-0.098
1972,-0.032
1973,-0.046
1974,-0.042
1975,-0.098
1976,-0.005
1977,0.039
1978,0.044
1979,0.044
1980,0.007
1981,0.059
1982,0.083
1983,0.007
1984,0.002
1985,0.037
1986,-0.002
1987,0.127
1988,0.037
1989,-0.022
1990,0.034
1991,-0.015
1992,0.071
1993,-0.005
1994,0.02
1995,0.022
1996,0.002
1997,0.066
