,-0.034
318,-0.002
319,-0.002
320,0.081
321,-0.051
322,0.066
323,0.044
324,-0.059
325,-0.027
326,0.129
327,0.073
328,0.071
329,-0.007
330,-0.005
331,-0.085
332,0.046
333,-0.015
334,0.01
335,0.007
336,-0.046
337,0.071
338,-0.081
339,-0.046
340,0.063
341,0.024
342,0.059
343,0.022
344,-0.027
345,0.032
346,0.066
347,0.037
348,-0.044
349,-0.083
350,0.022
351,-0.017
352,-0.022
353,-0.127
354,-0.068
355,0.01
356,0.022
357,0.005
358,-0.11
359,-0.088
360,0.073
361,-0.085
362,-0.137
363,-0.049
364,-0.115
365,-0.054
366,0.0
367,-0.176
368,-0.02
369,0.039
370,-0.066
371,-0.037
372,-0.127
373,-0.173
374,-0.081
375,-0.078
376,-0.139
377,-0.146
378,-0.022
379,0.02
380,0.054
381,0.085
382,0.042
383,-0.005
384,-0.032
385,-0.061
386,-0.049
387,0.002
388,-0.056
389,-0.059
390,-0.107
391,-0.071
392,0.005
393,0.034
394,-0.105
395,-0.085
396,-0.1
397,-0.125
398,-0.024
399,-0.027
400,-0.012
401,0.032
402,0.042
403,0.049
404,0.137
405,0.049
406,0.017
407,0.039
408,0.071
409,0.051
410,0.015
411,-0.024
412,0.01
413,0.027
414,-0.085
415,-0.01
416,-0.188
417,-0.085
418,-0.007
419,-0.042
420,0.112
421,-0.063
422,-0.007
423,-0.022
424,-0.09
425,0.056
426,0.066
427,0.134
428,0.112
429,0.034
430,-0.071
431,0.037
432,-0.061
433,-0.061
434,-0.156
435,-0.066
436,-0.051
437,-0.105
438,-0.144
439,-0.176
440,-0.049
441,-0.11
442,-0.159
443,-0.039
444,0.002
445,-0.005
446,0.037
447,0.037
448,-0.049
449,0.076
450,0.127
451,0.024
452,-0.037
453,0.02
454,-0.029
455,-0.054
456,-0.076
457,0.015
458,-0.051
459,-0.078
460,-0.078
461,-0.044
462,0.037
463,0.0
464,0.024
465,-0.032
466,0.005
467,-0.015
468,-0.039
469,0.085
470,0.046
471,0.007
472,0.076
473,0.027
474,0.051
475,0.098
476,0.056
477,0.022
478,-0.034
479,-0.042
480,0.098
481,0.044
482,0.034
483,-0.012
484,-0.01
485,-0.02
486,0.029
487,-0.056
488,0.037
489,-0.056
490,0.063
491,0.242
492,-0.105
493,-0.017
494,-0.061
495,-0.061
496,-0.024
497,-0.078
498,0.0
499,-0.081
500,-0.044
501,0.134
502,-0.073
503,-0.09
504,-0.034
505,0.059
506,-0.034
507,-0.088
508,0.007
509,-0.071
510,-0.039
511,0.068
512,0.0
513,0.02
514,-0.042
515,-0.017
516,0.068
517,0.046
518,-0.02
519,-0.049
520,-0.029
521,-0.017
522,0.002
523,0.02
524,0.0
525,0.027
526,0.161
527,0.078
528,-0.005
529,0.059
530,-0.071
531,-0.027
532,-0.027
533,0.005
534,0.071
535,0.034
536,-0.015
537,-0.002
538,-0.002
539,0.042
540,0.068
541,0.032
542,0.059
543,0.068
544,0.068
545,0.037
546,0.161
547,0.066
548,0.103
549,0.139
550,0.044
551,0.015
552,-0.002
553,-0.024
554,0.051
555,0.007
556,0.0
557,-0.107
558,-0.181
559,0.005
560,-0.049
561,-0.054
562,-0.073
563,-0.027
564,0.129
565,0.059
566,-0.037
567,0.024
568,0.029
569,-0.027
570,0.054
571,0.024
572,0.024
573,0.01
574,0.02
575,-0.034
576,-0.056
577,0.027
578,-0.015
579,-0.044
580,0.01
581,0.012
582,0.034
583,0.054
584,0.073
585,-0.022
586,0.054
587,0.09
588,0.085
589,0.095
590,0.005
591,0.032
592,0.078
593,0.042
594,0.002
595,-0.012
596,-0.032
597,-0.02
598,-0.037
599,0.022
600,0.007
601,-0.034
602,-0.076
603,-0.022
604,0.056
605,-0.015
606,0.039
607,-0.039
608,-0.002
609,-0.002
610,-0.017
611,-0.071
612,-0.005
613,-0.056
614,-0.044
615,0.005
616,-0.164
617,-0.037
618,-0.059
619,-0.037
620,-0.032
621,-0.068
622,-0.076
623,-0.027
624,-0.002
625,0.076
626,0.081
627,0.081
628,0.017
629,0.022
630,0.029
631,0.122
632,0.105
633,0.007
634,0.061
635,0.125
636,0.061
637,0.159
638,0.034
639,0.103
640,0.061
641,0.068
642,0.076
643,0.007
644,0.068
645,0.071
646,0.049
647,0.051
648,0.059
649,0.022
650,-0.029
651,-0.02
652,0.029
653,0.012
654,-0.017
655,0.022
656,-0.005
657,0.066
658,-0.061
659,-0.005
660,0.029
661,0.081
662,0.012
663,0.059
664,0.054
665,0.049
666,-0.007
667,0.056
668,-0.039
669,0.032
670,0.005
671,0.02
672,-0.039
673,-0.112
674,-0.017
675,-0.012
676,-0.134
677,-0.078
678,0.02
679,-0.046
680,-0.1
681,-0.068
682,-0.007
683,-0.051
684,-0.078
685,-0.017
686,-0.005
687,-0.059
688,-0.129
689,-0.015
690,-0.01
691,-0.046
692,0.022
693,-0.066
694,-0.024
695,-0.029
696,-0.1
697,0.012
698,0.105
699,0.063
700,0.063
701,0.024
702,0.09
703,0.01
704,0.071
705,0.134
706,-0.061
707,0.115
708,0.125
709,-0.085
710,0.024
711,0.039
712,-0.056
713,0.09
714,-0.154
715,0.024
716,-0.081
717,-0.066
718,0.02
719,-0.015
720,-0.085
721,-0.044
722,-0.049
723,-0.054
724,0.027
725,-0.015
726,-0.032
727,0.127
728,0.0
729,0.02
730,-0.002
731,-0.007
732,0.015
733,-0.029
734,0.034
735,-0.159
736,0.051
737,0.046
738,-0.09
739,0.042
740,-0.054
741,0.063
742,0.012
743,-0.032
744,0.049
745,0.068
746,0.002
747,0.002
748,0.012
749,0.076
750,0.076
751,0.042
752,0.007
753,-0.037
754,-0.015
755,0.007
756,-0.115
757,-0.061
758,-0.061
759,-0.051
760,-0.071
761,-0.032
762,-0.002
763,0.015
764,0.068
765,0.002
766,-0.005
767,0.088
768,0.059
769,-0.005
770,0.005
771,0.063
772,0.066
773,0.054
774,-0.049
775,-0.049
776,-0.054
777,-0.061
778,-0.12
779,-0.107
780,-0.015
781,-0.051
782,-0.022
783,-0.063
784,-0.049
785,-0.061
786,-0.049
787,-0.027
788,0.024
789,-0.11
790,0.015
791,-0.022
792,-0.056
793,-0.029
794,-0.015
795,0.071
796,-0.049
797,-0.059
798,0.0
799,-0.042
800,-0.046
801,-0.037
802,0.022
803,0.022
804,0.046
805,-0.034
806,-0.015
807,-0.007
808,0.044
809,0.024
810,0.02
811,0.049
812,-0.029
813,-0.078
814,-0.044
815,-0.005
816,0.0
817,-0.005
818,-0.007
819,-0.02
820,-0.029
821,0.012
822,0.024
823,0.068
824,0.012
825,-0.056
826,0.022
827,0.034
828,0.046
829,0.032
830,0.068
831,0.044
832,0.083
833,0.015
834,-0.01
835,0.085
836,0.024
837,-0.007
838,-0.132
839,0.017
840,0.027
841,-0.068
842,-0.081
843,-0.137
844,-0.012
845,-0.09
846,-0.1
847,0.017
848,0.027
849,-0.073
850,-0.005
851,0.02
852,-0.081
853,-0.046
854,0.11
855,-0.027
856,-0.125
857,-0.012
858,-0.063
859,0.024
860,-0.027
861,-0.02
862,-0.078
863,-0.056
864,-0.081
865,-0.083
866,0.02
867,0.029
868,0.034
869,-0.01
870,-0.039
871,-0.027
872,0.027
873,0.063
874,0.09
875,-0.044
876,0.093
877,0.073
878,0.071
879,0.034
880,-0.042
881,0.0
882,0.051
883,-0.042
884,-0.049
885,0.015
886,0.034
887,0.039
888,-0.034
889,-0.068
890,0.063
891,0.081
892,-0.012
893,0.02
894,0.105
895,0.107
896,-0.017
897,0.012
898,0.007
899,0.022
900,0.076
901,0.037
902,-0.027
903,-0.01
904,0.044
905,0.002
906,0.012
907,0.044
908,0.024
909,0.032
910,0.049
911,-0.012
912,0.007
913,0.137
914,0.015
915,-0.029
916,0.073
917,0.137
918,0.029
919,-0.027
920,-0.127
921,-0.012
922,-0.066
923,0.037
924,0.073
925,0.032
926,0.017
927,-0.029
928,-0.073
929,0.007
930,0.037
931,-0.093
932,-0.054
933,-0.027
934,-0.095
935,-0.056
936,-0.088
937,-0.107
938,-0.027
939,-0.068
940,-0.024
941,-0.105
942,-0.032
943,0.024
944,-0.037
945,-0.015
946,-0.103
947,0.083
948,0.107
949,-0.039
950,-0.029
951,-0.039
952,-0.042
953,0.02
954,-0.051
955,0.02
956,0.076
957,0.027
958,-0.02
959,-0.022
960,-0.186
961,-0.032
962,-0.017
963,-0.103
964,-0.095
965,-0.071
966,0.085
967,0.027
968,-0.01
969,0.012
970,0.037
971,0.103
972,0.029
973,-0.027
974,-0.042
975,0.044
976,0.029
977,-0.027
978,-0.107
979,-0.037
980,0.012
981,-0.166
982,-0.205
983,0.125
984,-0.112
985,-0.039
986,0.259
987,0.181
988,-0.103
989,0.083
990,0.215
991,0.247
992,0.005
993,0.051
994,0.115
995,0.066
996,0.037
997,0.02
998,-0.046
999,0.0
1000,0.066
1001,-0.037
1002,0.029
1003,-0.024
1004,0.042
1005,0.012
1006,0.017
1007,-0.044
1008,-0.037
1009,-0.034
1010,0.027
1011,-0.083
1012,0.02
1013,0.085
1014,0.024
1015,0.01
1016,-0.01
1017,-0.029
1018,-0.063
1019,0.044
1020,0.071
1021,0.0
1022,0.0
1023,0.032
1024,0.046
1025,-0.105
1026,-0.034
1027,-0.027
1028,0.088
1029,0.015
1030,-0.078
1031,-0.034
1032,0.071
1033,0.071
1034,0.02
1035,0.056
1036,-0.088
1037,0.039
1038,0.02
1039,-0.024
1040,0.002
1041,0.012
1042,0.017
1043,0.034
1044,-0.068
1045,-0.103
1046,-0.056
1047,-0.007
1048,0.059
1049,-0.027
1050,0.01
1051,0.01
1052,0.059
1053,0.032
1054,-0.002
1055,-0.015
1056,0.073
1057,-0.034
1058,0.027
1059,-0.027
1060,-0.037
1061,0.044
1062,-0.046
1063,0.029
1064,0.017
1065,-0.085
1066,0.103
1067,-0.015
1068,0.066
1069,0.056
1070,-0.056
1071,-0.122
1072,-0.017
1073,-0.01
1074,-0.046
1075,-0.029
1076,0.027
1077,0.132
1078,0.022
1079,0.044
1080,0.105
1081,-0.129
1082,-0.037
1083,-0.02
1084,-0.127
1085,-0.11
1086,-0.015
1087,0.049
1088,0.098
1089,-0.012
1090,0.01
1091,-0.002
1092,0.017
1093,-0.01
1094,-0.1
1095,0.085
1096,0.125
1097,-0.081
1098,-0.039
1099,0.027
1100,-0.081
1101,-0.007
1102,0.002
1103,-0.164
1104,-0.071
1105,0.029
1106,0.02
1107,-0.046
1108,-0.024
1109,-0.051
1110,0.007
1111,0.022
1112,0.024
1113,-0.063
1114,-0.002
1115,0.029
1116,0.002
1117,-0.022
1118,0.015
1119,-0.068
1120,-0.049
1121,-0.042
1122,-0.081
1123,-0.076
1124,-0.103
1125,-0.11
1126,-0.029
1127,-0.134
1128,-0.105
1129,-0.007
1130,0.042
1131,-0.037
1132,0.005
1133,0.059
1134,0.0
1135,0.044
1136,-0.022
1137,0.002
1138,-0.12
1139,-0.007
1140,0.002
1141,-0.007
1142,-0.017
1143,-0.039
1144,-0.085
1145,-0.161
1146,-0.015
1147,-0.042
1148,-0.037
1149,-0.044
1150,0.049
1151,0.068
1152,-0.01
1153,-0.002
1154,0.015
1155,-0.034
1156,-0.02
1157,0.088
1158,0.051
1159,0.12
1160,0.027
1161,-0.01
1162,0.027
1163,0.012
1164,-0.022
1165,0.005
1166,0.029
1167,0.022
1168,0.002
1169,0.073
1170,0.002
1171,-0.007
1172,0.022
1173,-0.017
1174,-0.027
1175,0.037
1176,0.012
1177,-0.034
1178,0.01
1179,0.027
1180,-0.09
1181,-0.103
1182,-0.081
1183,-0.017
1184,0.051
1185,0.0
1186,0.039
1187,-0.098
1188,-0.01
1189,0.037
1190,-0.034
1191,0.0
1192,0.034
1193,0.107
1194,0.071
1195,-0.012
1196,0.017
1197,-0.007
1198,-0.071
1199,-0.005
1200,0.01
1201,0.032
1202,-0.005
1203,-0.029
1204,-0.015
1205,-0.12
1206,-0.022
1207,-0.027
1208,-0.042
1209,-0.01
1210,-0.056
1211,-0.046
1212,-0.059
1213,0.061
1214,0.002
1215,0.0
1216,-0.01
1217,-0.054
1218,-0.024
1219,-0.076
1220,-0.11
1221,-0.073
1222,-0.002
1223,0.039
1224,-0.007
1225,-0.044
1226,0.017
1227,0.083
1228,0.034
1229,0.085
1230,0.012
1231,0.042
1232,-0.02
1233,-0.022
1234,-0.034
1235,0.083
1236,0.137
1237,0.0
1238,-0.105
1239,-0.037
1240,-0.061
1241,-0.061
1242,0.076
1243,0.078
1244,-0.095
1245,-0.002
1246,-0.044
1247,-0.085
1248,-0.049
1249,-0.061
1250,-0.056
1251,-0.056
1252,-0.068
1253,-0.056
1254,-0.012
1255,-0.024
1256,-0.024
1257,0.042
1258,0.063
1259,0.015
1260,0.066
1261,-0.039
1262,-0.105
1263,-0.232
1264,-0.012
1265,0.061
1266,0.027
1267,0.1
1268,0.115
1269,-0.115
1270,-0.103
1271,0.063
1272,0.11
1273,0.1
1274,0.027
1275,0.046
1276,0.007
1277,-0.01
1278,0.024
1279,0.042
1280,0.0
1281,0.039
1282,0.076
1283,-0.081
1284,-0.032
1285,-0.015
1286,-0.063
1287,-0.034
1288,0.007
1289,-0.049
1290,-0.063
1291,0.012
1292,0.002
1293,0.005
1294,0.007
1295,-0.042
1296,-0.034
1297,0.017
1298,-0.01
1299,0.068
1300,0.063
1301,-0.007
1302,0.027
1303,0.037
1304,-0.083
1305,0.002
1306,0.012
1307,-0.149
1308,-0.027
1309,0.0
1310,0.059
1311,0.103
1312,-0.076
1313,0.027
1314,0.005
1315,0.005
1316,0.039
1317,0.056
1318,0.039
1319,0.007
1320,-0.015
1321,-0.061
1322,-0.005
1323,0.007
1324,-0.071
1325,-0.02
1326,-0.088
1327,0.007
1328,0.027
1329,0.017
1330,-0.01
1331,0.017
1332,-0.1
1333,-0.017
1334,0.085
1335,0.012
1336,-0.098
1337,0.154
1338,0.017
1339,0.015
1340,0.02
1341,-0.137
1342,0.083
1343,0.007
1344,-0.059
1345,-0.076
1346,0.015
1347,0.017
1348,0.002
1349,-0.103
1350,-0.012
1351,0.129
1352,0.071
1353,0.042
1354,-0.012
1355,0.056
1356,-0.02
1357,-0.056
1358,0.046
1359,-0.073
1360,-0.032
1361,-0.029
1362,-0.083
1363,-0.063
1364,-0.132
1365,-0.107
1366,-0.127
1367,-0.049
1368,-0.017
1369,-0.049
1370,-0.022
1371,0.034
1372,-0.027
1373,0.015
1374,-0.002
1375,-0.024
1376,0.01
1377,0.103
1378,0.078
1379,0.044
1380,-0.044
1381,0.012
1382,-0.056
1383,-0.066
1384,-0.034
1385,-0.032
1386,-0.024
1387,-0.01
1388,-0.071
1389,-0.049
1390,-0.007
1391,-0.015
1392,-0.024
1393,-0.002
1394,0.032
1395,0.095
1396,0.034
1397,0.02
1398,0.093
1399,0.01
1400,0.107
1401,0.073
1402,0.032
1403,0.039
1404,-0.083
1405,0.02
1406,-0.022
1407,-0.002
1408,0.049
1409,-0.039
1410,0.007
1411,0.027
1412,-0.049
1413,0.024
1414,0.066
1415,0.0
1416,-0.007
1417,0.044
1418,0.042
1419,-0.002
1420,0.078
1421,0.002
1422,0.032
1423,-0.103
1424,-0.127
1425,-0.032
1426,0.051
1427,0.002
1428,0.029
1429,0.066
1430,-0.007
1431,-0.081
1432,-0.105
1433,-0.034
1434,0.19
1435,0.054
1436,0.029
1437,0.0
1438,-0.029
1439,0.037
1440,-0.007
1441,0.027
1442,0.039
1443,-0.007
1444,-0.002
1445,-0.02
1446,-0.022
1447,0.0
1448,-0.078
1449,-0.012
1450,0.005
1451,0.015
1452,0.068
1453,0.083
1454,-0.073
1455,0.017
1456,0.073
1457,0.098
1458,0.034
1459,-0.015
1460,0.073
1461,0.129
1462,-0.022
1463,-0.015
1464,-0.032
1465,-0.034
1466,-0.002
1467,0.02
1468,-0.115
1469,0.093
1470,-0.034
1471,-0.083
1472,0.056
1473,-0.027
1474,0.164
1475,0.034
1476,-0.022
1477,0.0
1478,0.005
1479,0.017
1480,0.015
1481,-0.054
1482,-0.063
1483,0.061
1484,0.015
1485,0.066
1486,-0.071
1487,0.015
1488,0.098
1489,-0.005
1490,-0.059
1491,-0.081
1492,0.085
1493,0.076
1494,0.015
1495,0.088
1496,0.085
1497,0.037
1498,0.0
1499,0.022
1500,0.007
1501,-0.042
1502,-0.063
1503,-0.017
1504,0.051
1505,-0.051
1506,0.039
1507,0.042
1508,-0.042
1509,-0.002
1510,0.0
1511,-0.02
1512,0.022
1513,0.039
1514,0.088
1515,-0.085
1516,0.059
1517,0.095
1518,0.005
1519,0.029
1520,0.032
1521,0.12
1522,0.134
1523,-0.02
1524,0.005
1525,0.054
1526,-0.012
1527,-0.063
1528,-0.093
1529,-0.051
1530,-0.054
1531,-0.132
1532,-0.007
1533,-0.024
1534,-0.076
1535,0.0
1536,0.01
1537,-0.054
1538,-0.037
1539,0.049
1540,0.032
1541,-0.037
1542,-0.015
1543,0.059
1544,-0.09
1545,-0.073
1546,-0.034
1547,0.007
1548,0.015
1549,-0.042
1550,-0.039
1551,0.068
1552,0.015
1553,0.073
1554,-0.032
1555,0.015
1556,-0.01
1557,0.051
1558,0.112
1559,0.027
1560,0.044
1561,0.09
1562,0.103
1563,-0.037
1564,-0.083
1565,-0.042
1566,0.029
1567,0.029
1568,-0.002
1569,-0.017
1570,-0.027
1571,0.015
1572,0.103
1573,0.0
1574,-0.051
1575,-0.032
1576,0.039
1577,0.098
1578,0.022
1579,0.078
1580,0.093
1581,0.017
1582,0.1
1583,-0.051
1584,0.02
1585,-0.012
1586,0.063
1587,0.005
1588,-0.024
1589,-0.049
1590,0.0
1591,-0.051
1592,0.024
1593,0.107
1594,0.044
1595,-0.049
1596,0.044
1597,0.051
1598,0.056
1599,0.059
1600,0.063
1601,0.032
1602,0.024
1603,0.027
1604,0.042
1605,0.039
1606,-0.063
1607,-0.076
1608,-0.088
1609,-0.024
1610,-0.051
1611,-0.051
1612,-0.156
1613,-0.127
1614,-0.164
1615,-0.049
1616,-0.044
1617,-0.037
1618,0.093
1619,0.002
1620,-0.039
1621,0.044
1622,-0.005
1623,-0.024
1624,0.01
1625,-0.015
1626,-0.132
1627,-0.088
1628,0.032
1629,0.049
1630,-0.115
1631,0.046
1632,-0.071
1633,-0.054
1634,0.09
1635,0.02
1636,0.002
1637,-0.098
1638,-0.059
1639,0.122
1640,-0.081
1641,0.063
1642,0.078
1643,-0.054
1644,0.071
1645,-0.039
1646,-0.054
1647,0.11
1648,-0.049
1649,0.046
1650,-0.049
1651,-0.034
1652,0.029
1653,0.034
1654,0.034
1655,-0.068
1656,-0.144
1657,0.029
1658,0.032
1659,-0.081
1660,0.02
1661,0.09
1662,0.063
1663,-0.012
1664,0.01
1665,0.073
1666,-0.042
1667,-0.022
1668,-0.042
1669,0.088
1670,0.09
1671,0.042
1672,0.059
1673,-0.061
1674,-0.098
1675,0.0
1676,0.051
1677,0.02
1678,0.037
1679,-0.037
1680,0.11
1681,0.103
1682,-0.005
1683,0.056
1684,-0.015
1685,-0.01
1686,0.105
1687,-0.049
1688,-0.063
1689,0.098
1690,-0.166
1691,-0.095
1692,-0.056
1693,-0.076
1694,0.046
1695,-0.002
1696,-0.005
1697,0.039
1698,0.002
1699,0.054
1700,0.073
1701,-0.049
1702,0.032
1703,0.029
1704,0.044
1705,-0.01
1706,-0.034
1707,0.042
1708,-0.078
1709,-0.076
1710,-0.002
1711,-0.002
1712,-0.066
1713,-0.034
1714,0.015
1715,-0.073
1716,-0.002
1717,-0.002
1718,-0.007
1719,-0.032
1720,0.024
1721,0.042
1722,0.049
1723,-0.063
1724,0.125
1725,0.09
1726,-0.007
1727,0.022
1728,-0.01
1729,-0.002
1730,-0.017
1731,-0.117
1732,-0.029
1733,-0.012
1734,-0.027
1735,-0.095
1736,-0.046
1737,-0.049
1738,-0.044
1739,-0.046
1740,0.037
1741,0.029
1742,0.015
1743,0.066
1744,0.049
1745,0.034
1746,-0.037
1747,0.059
1748,0.071
1749,0.017
1750,0.095
1751,0.044
1752,-0.024
1753,0.076
1754,0.007
1755,0.022
1756,0.027
1757,-0.037
1758,-0.042
1759,-0.02
1760,-0.024
1761,0.027
1762,0.068
1763,0.037
1764,-0.032
1765,0.076
1766,0.078
1767,0.01
1768,0.061
1769,0.029
1770,-0.015
1771,-0.107
1772,-0.061
1773,-0.076
1774,-0.073
1775,0.042
1776,0.032
1777,-0.071
1778,0.088
1779,-0.073
1780,-0.037
1781,-0.024
1782,-0.051
1783,0.015
1784,0.015
1785,-0.005
1786,-0.034
1787,0.015
1788,-0.032
1789,0.024
1790,-0.024
1791,0.034
1792,0.054
1793,-0.068
1794,-0.015
1795,0.02
1796,-0.007
1797,-0.02
1798,-0.051
1799,-0.105
1800,0.027
1801,-0.002
1802,-0.085
1803,-0.01
1804,-0.012
1805,0.005
1806,0.046
1807,-0.002
1808,0.034
1809,-0.068
1810,-0.068
1811,0.037
1812,-0.054
1813,-0.071
1814,-0.132
1815,-0.068
1816,0.078
1817,0.007
1818,0.022
1819,0.032
1820,0.034
1821,-0.071
1822,-0.076
1823,0.117
1824,0.068
1825,0.0
1826,0.081
1827,0.005
1828,-0.117
1829,-0.042
1830,-0.029
1831,0.027
1832,-0.039
1833,0.01
1834,0.01
1835,-0.039
1836,-0.02
1837,-0.044
1838,0.02
1839,-0.049
1840,-0.046
1841,-0.027
1842,0.01
1843,0.078
1844,-0.037
1845,-0.146
1846,-0.022
1847,0.063
1848,-0.039
1849,-0.063
1850,0.034
1851,-0.078
1852,-0.042
1853,-0.046
1854,-0.037
1855,-0.083
1856,-0.042
1857,-0.059
1858,-0.051
1859,-0.073
1860,0.029
1861,-0.002
1862,0.0
1863,0.073
1864,0.044
1865,0.022
1866,0.007
1867,0.0
1868,0.005
1869,-0.005
1870,0.0
1871,-0.107
1872,-0.134
1873,-0.151
1874,-0.066
1875,-0.098
1876,-0.012
1877,-0.198
1878,-0.051
1879,-0.078
1880,-0.056
1881,-0.022
1882,0.042
1883,0.017
1884,-0.002
1885,-0.017
1886,0.112
1887,0.056
1888,-0.012
1889,0.022
1890,-0.039
1891,-0.017
1892,-0.054
1893,-0.066
1894,-0.078
1895,-0.093
1896,-0.083
1897,-0.037
1898,0.017
1899,-0.085
1900,-0.059
1901,-0.022
1902,-0.049
1903,-0.044
1904,0.039
1905,-0.007
1906,-0.054
1907,0.046
1908,0.071
1909,-0.059
1910,-0.09
1911,-0.049
1912,-0.012
1913,0.01
1914,0.002
1915,-0.078
1916,-0.024
1917,-0.039
1918,0.029
1919,-0.071
1920,0.051
1921,0.024
1922,0.022
1923,-0.015
1924,0.066
1925,0.088
1926,0.115
1927,0.029
1928,-0.066
1929,0.002
1930,-0.088
1931,0.054
1932,0.063
1933,-0.017
1934,-0.034
1935,-0.037
1936,-0.015
1937,-0.005
1938,0.093
1939,-0.085
1940,-0.188
1941,-0.007
1942,0.012
1943,0.02
1944,0.098
1945,-0.022
1946,0.037
1947,0.042
1948,0.032
1949,0.059
1950,0.027
1951,0.095
1952,0.073
1953,0.024
1954,0.027
1955,0.032
1956,-0.007
1957,0.005
1958,0.005
1959,-0.063
1960,-0.068
1961,0.095
1962,-0.068
1963,-0.09
1964,0.029
1965,0.127
1966,-0.024
1967,0.029
1968,-0.01
1969,-0.051
1970,0.042
1971,-0.017
1972,-0.056
1973,-0.09
1974,-0.164
1975,0.002
1976,-0.024
1977,-0.107
1978,-0.066
1979,0.0
1980,0.083
1981,-0.007
1982,-0.051
1983,0.017
1984,-0.002
1985,-0.076
1986,-0.046
1987,0.044
1988,-0.044
1989,-0.007
1990,-0.005
1991,-0.02
1992,0.017
1993,-0.056
1994,0.007
1995,-0.1
1996,-0.103
