,-0.027
5033,0.134
5034,-0.142
5035,-0.142
5036,0.076
5037,-0.002
5038,-0.022
5039,-0.046
5040,-0.054
5041,0.073
5042,0.134
5043,-0.076
5044,0.049
5045,-0.032
5046,-0.066
5047,0.095
5048,-0.002
5049,0.059
5050,-0.051
5051,0.144
5052,-0.037
5053,0.061
5054,-0.027
5055,-0.007
5056,-0.042
5057,-0.146
5058,0.034
5059,0.09
5060,0.034
5061,-0.037
5062,-0.11
5063,-0.051
5064,0.032
5065,0.095
5066,0.09
5067,0.117
5068,-0.049
5069,-0.042
5070,0.01
5071,0.063
5072,0.083
5073,-0.105
5074,0.044
5075,-0.046
5076,-0.105
5077,-0.11
5078,0.054
5079,0.01
5080,-0.129
5081,-0.076
5082,0.029
5083,-0.046
5084,0.02
5085,0.105
5086,-0.12
5087,0.007
5088,-0.005
5089,-0.073
5090,-0.007
5091,0.098
5092,0.005
5093,0.002
5094,0.005
5095,-0.095
5096,-0.098
5097,-0.02
5098,0.034
5099,-0.173
5100,-0.098
5101,-0.095
5102,-0.115
5103,-0.056
5104,0.012
5105,-0.098
5106,-0.007
5107,-0.022
5108,0.083
5109,0.166
5110,0.093
5111,-0.11
5112,-0.154
5113,0.0
5114,0.093
5115,0.015
5116,0.017
5117,-0.063
5118,-0.11
5119,0.066
5120,0.151
5121,0.024
5122,-0.095
5123,-0.032
5124,-0.017
5125,0.007
5126,-0.01
5127,0.034
5128,-0.093
5129,0.015
5130,0.071
5131,-0.022
5132,-0.093
5133,0.061
5134,0.146
5135,0.046
5136,-0.044
5137,-0.056
5138,-0.164
5139,0.012
5140,0.186
5141,-0.095
5142,-0.115
5143,-0.005
5144,0.098
5145,0.027
5146,-0.076
5147,0.122
5148,0.11
5149,-0.015
5150,-0.105
5151,-0.017
5152,0.039
5153,-0.042
5154,-0.042
5155,-0.029
5156,0.078
5157,0.107
5158,-0.027
5159,0.088
5160,-0.02
5161,0.049
5162,0.112
5163,-0.073
5164,0.034
5165,0.078
5166,0.051
5167,-0.127
5168,-0.012
5169,0.061
5170,0.059
5171,0.024
5172,0.117
5173,0.11
5174,-0.09
5175,0.046
5176,0.078
5177,0.068
5178,0.051
5179,-0.068
5180,-0.032
5181,0.063
5182,0.044
5183,-0.044
5184,0.002
5185,0.039
5186,0.227
5187,0.112
5188,-0.061
5189,0.071
5190,-0.02
5191,0.159
5192,0.161
5193,-0.01
5194,0.093
5195,0.085
5196,0.02
5197,0.049
5198,-0.134
5199,0.017
5200,0.107
5201,0.042
5202,0.107
5203,-0.032
5204,-0.193
5205,-0.024
5206,0.054
5207,0.037
5208,0.029
5209,0.015
5210,0.015
5211,-0.042
5212,-0.01
5213,-0.034
5214,-0.12
5215,-0.046
5216,0.063
5217,-0.1
5218,-0.193
5219,-0.059
5220,0.024
5221,0.112
5222,0.039
5223,-0.032
5224,0.032
5225,0.073
5226,0.164
5227,-0.02
5228,-0.037
5229,0.103
5230,-0.032
5231,-0.046
5232,-0.042
5233,0.044
5234,0.125
5235,-0.029
5236,-0.068
5237,-0.017
5238,0.066
5239,0.125
5240,-0.071
5241,-0.142
5242,-0.095
5243,0.168
5244,0.134
5245,0.02
5246,-0.068
5247,-0.01
5248,-0.01
5249,-0.024
5250,-0.024
5251,0.012
5252,0.063
5253,-0.078
5254,-0.046
5255,-0.044
5256,-0.044
5257,-0.046
5258,-0.088
5259,-0.005
5260,0.088
5261,0.085
5262,-0.044
5263,0.083
5264,0.098
5265,0.034
5266,0.11
5267,0.129
5268,-0.005
5269,-0.046
5270,0.015
5271,-0.024
5272,-0.005
5273,0.042
5274,-0.017
5275,-0.125
5276,-0.002
5277,0.085
5278,0.017
5279,-0.083
5280,0.059
5281,0.149
5282,-0.039
5283,-0.063
5284,-0.046
5285,-0.005
5286,0.073
5287,-0.034
5288,0.042
5289,-0.012
5290,-0.032
5291,0.11
5292,0.098
5293,-0.146
5294,-0.164
5295,0.056
5296,0.11
5297,-0.066
5298,-0.149
5299,-0.039
5300,-0.032
5301,-0.103
5302,-0.1
5303,-0.039
5304,-0.161
5305,-0.059
5306,0.071
5307,-0.073
5308,0.046
5309,0.112
5310,0.112
5311,-0.015
5312,-0.076
5313,0.039
5314,-0.11
5315,-0.051
5316,-0.078
5317,-0.007
5318,-0.166
5319,-0.078
5320,-0.239
5321,-0.122
5322,-0.051
5323,-0.112
5324,-0.059
5325,-0.007
5326,0.039
5327,-0.061
5328,0.049
5329,0.068
5330,-0.049
5331,-0.032
5332,-0.012
5333,0.015
5334,0.012
5335,0.007
5336,-0.137
5337,-0.029
5338,-0.088
5339,0.073
5340,0.005
5341,0.01
5342,-0.139
5343,-0.039
5344,-0.134
5345,-0.095
5346,0.039
5347,0.046
5348,0.115
5349,-0.127
5350,0.071
5351,0.024
5352,0.007
5353,0.117
5354,0.186
5355,0.225
5356,0.029
5357,0.044
5358,0.061
5359,0.029
5360,-0.103
5361,-0.076
5362,-0.005
5363,0.063
5364,0.144
5365,-0.034
5366,-0.063
5367,-0.093
5368,-0.083
5369,-0.078
5370,0.078
5371,0.042
5372,-0.09
5373,-0.063
5374,0.129
5375,0.12
5376,-0.127
5377,-0.149
5378,-0.088
5379,0.005
5380,0.007
5381,-0.151
5382,-0.11
5383,-0.034
5384,0.107
5385,0.078
5386,-0.027
5387,0.061
5388,-0.002
5389,-0.061
5390,0.037
5391,-0.01
5392,-0.09
5393,-0.11
5394,-0.015
5395,0.034
5396,-0.095
5397,0.088
5398,0.012
5399,0.024
5400,0.01
5401,0.049
5402,-0.042
5403,-0.073
5404,-0.017
5405,-0.032
5406,-0.078
5407,-0.1
5408,-0.181
5409,-0.105
5410,-0.105
5411,-0.142
5412,-0.205
5413,-0.112
5414,-0.017
5415,0.076
5416,-0.103
5417,-0.161
5418,0.044
5419,-0.032
5420,-0.049
5421,-0.012
5422,-0.034
5423,-0.015
5424,0.042
5425,0.046
5426,0.032
5427,-0.117
5428,0.037
5429,0.037
5430,0.002
5431,-0.037
5432,0.156
5433,0.164
5434,0.056
5435,0.01
5436,0.071
5437,0.098
5438,-0.01
5439,0.024
5440,-0.01
5441,0.029
5442,-0.022
5443,-0.017
5444,0.002
5445,-0.037
5446,-0.127
5447,-0.103
5448,0.015
5449,0.127
5450,0.142
5451,0.032
5452,0.066
5453,0.066
5454,0.073
5455,0.098
5456,0.093
5457,0.125
5458,0.11
5459,0.071
5460,-0.063
5461,0.027
5462,0.088
5463,-0.034
5464,-0.002
5465,0.022
5466,0.066
5467,0.056
5468,0.051
5469,-0.01
5470,-0.017
5471,-0.005
5472,-0.046
5473,-0.11
5474,-0.002
5475,0.034
5476,-0.034
5477,0.1
5478,0.103
5479,-0.034
5480,0.027
5481,0.107
5482,0.112
5483,0.005
5484,-0.051
5485,-0.215
5486,-0.105
5487,0.022
5488,0.007
5489,-0.037
5490,-0.044
5491,0.044
5492,-0.049
5493,-0.015
5494,0.093
5495,0.01
5496,0.088
5497,0.034
5498,0.034
5499,0.02
5500,-0.103
5501,-0.093
5502,-0.098
5503,-0.066
5504,0.022
5505,0.044
5506,-0.149
5507,-0.066
5508,0.063
5509,0.125
5510,-0.107
5511,-0.054
5512,0.112
5513,0.139
5514,0.012
5515,0.017
5516,0.129
5517,0.171
5518,0.032
5519,-0.046
5520,0.01
5521,0.063
5522,0.061
5523,0.122
5524,0.0
5525,-0.037
5526,0.056
5527,0.037
5528,0.042
5529,-0.007
5530,-0.01
5531,0.002
5532,0.093
5533,-0.024
5534,0.029
5535,0.01
5536,-0.029
5537,0.061
5538,-0.051
5539,0.125
5540,-0.002
5541,-0.012
5542,0.168
5543,0.132
5544,0.085
5545,0.015
5546,-0.103
5547,-0.1
5548,0.017
5549,0.154
5550,0.007
5551,-0.02
5552,0.037
5553,0.122
5554,-0.012
5555,0.034
5556,-0.073
5557,0.015
5558,0.027
5559,-0.012
5560,0.098
5561,0.012
5562,0.027
5563,0.0
5564,-0.029
5565,0.083
5566,-0.051
5567,0.063
5568,0.017
5569,-0.071
5570,0.112
5571,0.024
5572,-0.063
5573,0.007
5574,-0.015
5575,0.112
5576,-0.02
5577,-0.005
5578,0.068
5579,-0.005
5580,-0.178
5581,0.059
5582,0.088
5583,-0.063
5584,-0.098
5585,0.01
5586,0.049
5587,-0.078
5588,-0.125
5589,-0.017
5590,0.007
5591,0.083
5592,0.071
5593,0.032
5594,-0.056
5595,-0.012
5596,0.012
5597,0.034
5598,0.022
5599,0.142
5600,0.0
5601,0.017
5602,-0.12
5603,-0.022
5604,-0.015
5605,0.005
5606,-0.103
5607,-0.154
5608,-0.029
5609,0.056
5610,-0.002
5611,0.049
5612,0.022
5613,-0.063
5614,0.0
5615,-0.059
5616,-0.061
5617,0.015
5618,0.103
5619,-0.024
5620,-0.073
5621,0.049
5622,0.017
5623,0.063
5624,-0.056
5625,-0.037
5626,-0.02
5627,-0.117
5628,-0.059
5629,-0.02
5630,0.083
5631,0.105
5632,-0.044
5633,-0.127
5634,-0.01
5635,0.198
5636,0.076
5637,-0.09
5638,-0.049
5639,0.002
5640,-0.029
5641,0.002
5642,0.037
5643,-0.071
5644,-0.049
5645,-0.132
5646,-0.105
5647,-0.034
5648,0.054
5649,-0.076
5650,-0.007
5651,0.042
5652,-0.059
5653,0.11
5654,-0.093
5655,-0.076
5656,0.063
5657,0.007
5658,0.002
5659,-0.027
5660,-0.022
5661,-0.12
5662,-0.095
5663,-0.095
5664,-0.034
5665,-0.042
5666,-0.005
5667,-0.103
5668,-0.059
5669,-0.061
5670,-0.027
5671,-0.054
5672,0.09
5673,0.012
5674,0.022
5675,-0.029
5676,-0.005
5677,0.117
5678,-0.042
5679,-0.1
5680,0.022
5681,0.02
5682,-0.093
5683,-0.02
5684,-0.039
5685,0.022
5686,-0.117
5687,-0.081
5688,-0.056
5689,-0.046
5690,0.002
5691,-0.02
5692,-0.054
5693,0.029
5694,0.024
5695,0.037
5696,0.073
5697,0.139
5698,-0.002
5699,-0.056
5700,-0.056
5701,-0.093
5702,-0.12
5703,-0.161
5704,-0.178
5705,-0.073
5706,-0.149
5707,-0.061
5708,-0.029
5709,-0.02
5710,0.005
5711,0.046
5712,0.198
5713,0.037
5714,-0.061
5715,0.068
5716,0.1
5717,0.234
5718,0.051
5719,-0.1
5720,0.034
5721,0.154
5722,0.085
5723,-0.076
5724,-0.247
5725,-0.012
5726,-0.037
5727,-0.107
5728,-0.039
5729,-0.071
5730,0.095
5731,0.012
5732,-0.122
5733,0.017
5734,0.059
5735,0.073
5736,0.085
5737,0.015
5738,0.049
5739,-0.107
5740,-0.205
5741,-0.049
5742,0.076
5743,0.007
5744,-0.146
5745,-0.139
5746,0.015
5747,-0.037
5748,-0.066
5749,0.007
5750,-0.107
5751,0.027
5752,0.049
5753,-0.007
5754,0.032
5755,-0.002
5756,0.1
5757,0.039
5758,-0.144
5759,-0.066
5760,0.076
5761,-0.061
5762,0.056
5763,0.054
5764,0.061
5765,0.063
5766,-0.151
5767,-0.149
5768,0.11
5769,-0.078
5770,-0.027
5771,0.066
5772,0.02
5773,-0.029
5774,-0.032
5775,0.046
5776,-0.01
5777,0.071
5778,0.229
5779,0.01
5780,0.02
5781,0.063
5782,0.061
5783,-0.059
5784,-0.051
5785,0.017
5786,-0.005
5787,-0.161
5788,-0.117
5789,-0.085
5790,0.017
5791,0.049
5792,0.112
5793,0.144
5794,-0.007
5795,0.032
5796,0.127
5797,0.146
5798,-0.073
5799,0.083
5800,-0.039
5801,-0.225
5802,-0.017
5803,0.083
5804,0.076
5805,-0.095
5806,-0.09
5807,-0.005
5808,-0.034
5809,-0.149
5810,-0.144
5811,-0.061
5812,0.017
5813,0.044
5814,0.046
5815,0.024
5816,0.034
5817,-0.054
5818,-0.039
5819,0.024
5820,-0.022
5821,0.059
5822,-0.078
5823,-0.061
5824,0.144
5825,0.068
5826,-0.051
5827,-0.056
5828,-0.032
5829,0.002
5830,-0.098
5831,-0.068
5832,-0.046
5833,0.027
5834,0.073
5835,-0.005
5836,-0.029
5837,-0.054
5838,0.022
5839,0.044
5840,0.054
5841,0.066
5842,0.283
5843,0.251
5844,-0.193
5845,-0.188
5846,0.061
5847,0.024
5848,-0.107
5849,-0.105
5850,0.054
5851,0.02
5852,-0.081
5853,0.039
5854,0.024
5855,-0.022
5856,0.034
5857,0.137
5858,0.063
5859,0.034
5860,0.061
5861,0.168
5862,0.039
5863,-0.063
5864,0.117
5865,0.127
5866,0.154
5867,-0.029
5868,0.042
5869,0.1
5870,0.049
5871,0.081
5872,0.042
5873,0.142
5874,0.098
5875,-0.01
5876,0.059
5877,0.032
5878,0.061
5879,0.044
5880,0.005
5881,0.12
5882,0.259
5883,0.002
5884,-0.056
5885,-0.024
5886,-0.103
5887,-0.037
5888,0.027
5889,0.068
5890,0.061
5891,-0.037
5892,-0.176
5893,-0.154
5894,0.154
5895,0.173
5896,-0.029
5897,-0.017
5898,0.063
5899,-0.005
5900,-0.005
5901,0.059
5902,0.203
5903,-0.134
5904,-0.017
5905,-0.022
5906,-0.012
5907,0.076
5908,0.027
5909,-0.076
5910,-0.081
5911,0.122
5912,-0.061
5913,-0.012
5914,0.015
5915,0.085
5916,-0.015
5917,-0.068
5918,-0.005
5919,0.027
5920,0.066
5921,-0.142
5922,-0.144
5923,-0.107
5924,-0.142
5925,-0.098
5926,-0.034
5927,-0.015
5928,-0.107
5929,-0.088
5930,0.085
5931,-0.068
5932,-0.015
5933,0.071
5934,0.032
5935,-0.127
5936,-0.193
5937,-0.012
5938,0.032
5939,-0.037
5940,0.046
5941,0.015
5942,-0.083
5943,0.012
5944,0.037
5945,0.056
5946,-0.054
5947,-0.085
5948,-0.022
5949,0.032
5950,0.042
5951,0.11
5952,0.0
5953,-0.09
5954,0.237
5955,0.171
5956,0.115
5957,0.134
5958,0.022
5959,0.193
5960,0.166
5961,0.071
5962,0.073
5963,-0.032
5964,0.027
5965,0.037
5966,0.046
5967,-0.029
5968,-0.071
5969,0.066
5970,-0.061
5971,-0.146
5972,-0.037
5973,-0.122
5974,-0.005
5975,0.171
5976,0.178
5977,-0.146
5978,-0.264
5979,-0.02
5980,0.11
5981,-0.022
5982,-0.056
5983,-0.007
5984,-0.039
5985,-0.029
5986,0.007
5987,-0.088
5988,-0.037
5989,0.007
5990,0.024
5991,-0.007
5992,-0.059
5993,-0.024
5994,-0.034
5995,0.063
5996,0.029
5997,0.076
5998,0.054
5999,-0.115
6000,-0.042
6001,0.044
6002,0.093
6003,-0.046
6004,-0.01
6005,0.015
6006,-0.103
6007,-0.046
6008,-0.017
6009,0.017
6010,-0.066
6011,-0.154
6012,-0.059
6013,-0.1
6014,-0.134
6015,-0.066
6016,-0.081
6017,-0.01
6018,0.007
6019,0.085
6020,0.127
6021,0.073
6022,-0.002
6023,-0.032
6024,0.073
6025,0.076
6026,0.056
6027,0.034
6028,0.002
6029,-0.039
6030,-0.042
6031,-0.061
6032,0.093
6033,-0.012
6034,-0.09
6035,-0.144
6036,-0.132
6037,-0.039
6038,-0.1
6039,0.015
6040,0.186
6041,0.088
6042,-0.017
6043,-0.005
6044,0.129
6045,0.005
6046,0.022
6047,-0.088
6048,-0.051
6049,-0.054
6050,-0.154
6051,-0.093
6052,-0.093
6053,0.081
6054,0.269
6055,0.007
6056,-0.054
6057,0.09
6058,0.063
6059,0.098
6060,0.01
6061,0.12
6062,0.212
6063,-0.027
6064,-0.105
6065,-0.059
6066,0.132
6067,0.049
6068,-0.005
6069,-0.015
6070,-0.2
6071,0.129
6072,0.073
6073,-0.068
6074,-0.088
6075,-0.103
6076,0.085
6077,0.063
6078,-0.015
6079,-0.024
6080,-0.11
6081,0.095
6082,0.032
6083,0.095
6084,-0.022
6085,-0.007
6086,-0.068
6087,-0.122
6088,-0.083
6089,0.112
6090,-0.061
6091,-0.081
6092,-0.105
6093,-0.066
6094,0.107
6095,0.01
6096,0.034
6097,-0.093
6098,0.076
6099,-0.088
6100,0.027
6101,0.083
6102,0.022
6103,0.034
6104,-0.093
6105,0.056
6106,0.146
6107,0.061
6108,-0.044
6109,0.051
6110,-0.044
6111,-0.005
6112,-0.027
6113,-0.022
6114,0.12
6115,0.056
6116,0.078
6117,-0.032
6118,-0.12
6119,-0.029
6120,0.034
6121,0.083
6122,0.098
6123,0.137
6124,0.2
6125,0.188
6126,0.032
6127,0.11
6128,-0.046
6129,0.007
6130,0.078
6131,-0.027
6132,0.015
6133,0.0
6134,-0.049
6135,0.0
6136,0.178
6137,0.09
6138,0.046
6139,-0.02
6140,-0.007
6141,0.088
6142,0.012
6143,-0.02
6144,0.129
6145,0.044
6146,0.042
6147,-0.095
6148,0.078
6149,0.176
6150,0.046
6151,-0.178
6152,-0.239
6153,-0.005
6154,0.12
6155,-0.01
6156,-0.068
6157,-0.039
6158,0.007
6159,0.083
6160,-0.034
6161,-0.083
6162,0.017
6163,0.029
6164,0.056
6165,0.146
6166,-0.059
6167,0.071
6168,0.042
6169,-0.02
6170,0.083
6171,0.142
6172,0.059
6173,-0.127
6174,-0.144
6175,0.076
6176,-0.01
6177,-0.081
6178,-0.024
6179,0.078
6180,0.078
6181,-0.032
6182,0.015
6183,0.02
6184,-0.261
6185,0.005
6186,-0.059
6187,-0.129
6188,-0.042
6189,-0.115
6190,-0.098
6191,-0.005
6192,-0.112
6193,-0.088
6194,-0.083
6195,-0.227
6196,-0.063
6197,0.034
6198,-0.059
6199,0.059
6200,-0.037
6201,0.073
6202,0.034
6203,-0.083
6204,0.073
6205,0.002
6206,0.046
6207,0.061
6208,-0.02
6209,0.068
6210,0.029
6211,-0.024
6212,-0.127
6213,-0.054
6214,-0.037
6215,-0.027
6216,-0.027
6217,-0.049
6218,-0.005
6219,0.02
6220,-0.1
6221,0.054
6222,0.083
6223,-0.029
6224,-0.029
6225,0.1
6226,-0.046
6227,-0.059
6228,-0.007
6229,-0.076
6230,-0.032
6231,0.044
6232,-0.073
6233,-0.156
6234,0.11
6235,0.186
6236,-0.11
6237,-0.181
6238,0.068
6239,0.02
6240,-0.044
6241,0.164
6242,-0.059
6243,-0.085
6244,0.017
6245,0.051
6246,-0.056
6247,-0.049
6248,0.051
6249,0.002
6250,-0.088
6251,0.054
6252,-0.186
6253,-0.151
6254,0.0
6255,0.051
6256,0.046
6257,-0.066
6258,-0.159
6259,-0.054
6260,0.027
6261,0.093
6262,0.007
6263,-0.095
6264,-0.12
6265,0.137
6266,-0.061
6267,-0.122
6268,-0.095
6269,0.015
6270,-0.127
6271,-0.037
6272,-0.115
6273,-0.039
6274,-0.051
6275,-0.132
6276,-0.181
6277,-0.137
6278,0.151
6279,0.024
6280,0.066
6281,-0.042
6282,-0.005
6283,0.066
6284,0.085
6285,0.017
6286,-0.037
6287,0.007
6288,-0.103
6289,-0.068
6290,-0.022
6291,0.024
6292,-0.054
6293,-0.291
6294,-0.142
6295,0.012
6296,-0.176
6297,-0.046
6298,0.2
6299,0.1
6300,-0.105
6301,0.027
6302,-0.095
6303,-0.149
6304,0.027
6305,0.037
6306,-0.01
6307,0.024
6308,-0.1
6309,-0.037
6310,-0.012
6311,0.017
6312,-0.178
6313,-0.178
6314,0.046
6315,-0.027
6316,-0.078
6317,0.078
6318,0.032
6319,-0.046
6320,-0.093
6321,0.186
6322,0.215
6323,-0.002
6324,-0.193
6325,0.017
6326,-0.012
6327,0.071
6328,-0.02
6329,-0.349
6330,-0.149
6331,-0.039
6332,-0.042
6333,-0.042
6334,-0.005
6335,0.039
6336,-0.115
6337,-0.269
6338,0.11
6339,-0.037
6340,-0.056
6341,0.034
6342,-0.027
6343,-0.046
6344,-0.015
6345,0.056
6346,-0.159
6347,-0.117
6348,0.11
6349,-0.132
6350,-0.132
6351,0.01
6352,-0.076
6353,0.063
6354,-0.044
6355,-0.181
6356,0.051
6357,0.02
6358,-0.017
6359,-0.039
6360,0.051
6361,0.151
6362,-0.017
6363,-0.015
6364,-0.032
6365,-0.088
6366,0.081
6367,0.002
6368,-0.112
6369,0.032
6370,-0.115
6371,-0.222
6372,-0.166
6373,0.024
6374,-0.105
6375,-0.085
6376,-0.154
6377,-0.061
6378,0.007
6379,0.022
6380,0.017
6381,-0.085
6382,-0.039
6383,0.115
6384,0.081
6385,0.164
6386,0.125
6387,0.11
6388,0.054
6389,-0.115
6390,-0.005
6391,0.005
6392,0.088
6393,0.051
6394,-0.112
6395,-0.02
6396,0.005
6397,-0.044
6398,-0.022
6399,-0.005
6400,0.022
6401,0.107
6402,0.046
6403,0.032
6404,-0.015
6405,0.037
6406,0.083
6407,0.237
6408,0.076
6409,0.005
6410,-0.017
6411,-0.022
6412,0.061
6413,0.112
6414,-0.051
6415,-0.164
6416,-0.1
6417,0.095
6418,0.098
6419,-0.068
6420,-0.068
6421,0.012
6422,-0.034
6423,-0.09
6424,-0.183
6425,0.059
6426,-0.02
6427,-0.01
6428,0.002
6429,0.017
6430,-0.068
6431,-0.117
6432,-0.034
6433,-0.122
6434,0.054
6435,0.037
6436,-0.095
6437,0.01
6438,-0.034
6439,-0.073
6440,0.083
6441,-0.022
6442,-0.046
6443,0.137
6444,0.176
6445,-0.015
6446,0.02
6447,0.01
6448,-0.156
6449,0.007
6450,0.02
6451,0.044
6452,0.046
6453,-0.066
6454,0.02
6455,0.024
6456,0.046
6457,-0.151
6458,-0.02
6459,-0.081
6460,-0.1
6461,0.005
6462,-0.073
6463,0.063
6464,0.061
6465,-0.054
6466,0.007
6467,0.005
6468,0.002
6469,0.144
6470,0.002
6471,0.024
6472,0.156
6473,0.103
6474,0.0
6475,-0.095
6476,0.085
6477,0.059
6478,-0.066
6479,0.012
6480,0.095
6481,0.154
6482,0.063
6483,0.098
6484,0.068
6485,0.059
6486,0.186
6487,0.037
6488,0.049
6489,-0.01
6490,-0.01
6491,-0.005
6492,-0.132
6493,0.002
6494,0.161
6495,0.132
6496,-0.115
6497,-0.227
6498,-0.095
6499,-0.015
6500,0.049
6501,0.012
6502,-0.137
6503,-0.049
6504,0.068
6505,0.083
6506,0.095
6507,-0.007
6508,0.11
6509,0.063
6510,-0.066
6511,-0.02
6512,-0.029
6513,-0.022
6514,-0.105
6515,-0.083
6516,0.063
6517,-0.095
6518,-0.081
6519,-0.01
6520,0.017
6521,0.054
6522,0.073
6523,0.012
6524,0.144
6525,0.046
6526,0.154
6527,0.027
6528,-0.068
6529,0.046
6530,0.137
6531,0.002
6532,0.076
6533,-0.051
6534,-0.129
6535,-0.039
6536,-0.085
6537,-0.005
6538,0.105
6539,-0.029
6540,-0.156
6541,-0.022
6542,-0.005
6543,-0.11
6544,-0.061
6545,0.156
6546,0.107
6547,0.029
6548,0.015
6549,0.066
6550,-0.054
6551,-0.107
6552,-0.034
6553,-0.037
6554,-0.046
6555,0.142
6556,0.115
6557,-0.051
6558,-0.01
6559,0.146
6560,0.073
6561,0.02
6562,0.164
6563,0.161
6564,0.198
6565,0.103
6566,0.093
6567,0.137
6568,0.059
6569,0.19
6570,0.132
6571,0.037
6572,0.166
6573,0.12
6574,0.063
6575,0.063
6576,-0.029
6577,-0.125
6578,-0.002
6579,-0.054
6580,0.183
6581,0.115
6582,-0.081
6583,-0.09
6584,-0.054
6585,0.056
6586,0.122
6587,-0.054
6588,-0.115
6589,-0.002
6590,0.151
6591,0.161
6592,-0.027
6593,0.015
6594,0.027
6595,-0.029
6596,0.012
6597,-0.027
6598,0.063
6599,0.029
6600,0.002
6601,0.103
6602,0.022
6603,0.09
6604,0.12
6605,0.039
6606,0.017
6607,0.144
6608,-0.027
6609,0.022
6610,0.078
6611,-0.046
6612,-0.103
6613,-0.059
6614,-0.066
6615,-0.071
6616,-0.007
6617,-0.098
6618,-0.027
6619,-0.098
6620,-0.081
6621,-0.024
6622,-0.093
6623,-0.061
6624,-0.022
6625,0.054
6626,0.063
6627,0.037
6628,0.105
6629,-0.046
6630,-0.024
6631,0.034
6632,-0.081
6633,-0.051
6634,0.017
6635,-0.061
6636,0.061
6637,-0.076
6638,-0.1
6639,-0.112
6640,0.01
6641,-0.012
6642,-0.012
6643,0.11
6644,0.159
6645,0.046
6646,-0.037
6647,-0.051
6648,0.151
6649,0.134
6650,-0.056
6651,0.081
6652,0.044
6653,-0.066
6654,-0.061
6655,-0.015
6656,0.171
6657,0.071
6658,0.078
6659,-0.117
6660,-0.032
6661,0.076
6662,-0.071
6663,0.11
6664,-0.139
6665,-0.139
6666,-0.032
6667,0.085
6668,0.063
6669,-0.085
6670,-0.144
6671,0.066
6672,0.166
6673,0.073
6674,-0.042
6675,-0.054
6676,-0.093
6677,-0.088
6678,0.027
6679,0.049
6680,-0.039
6681,0.034
6682,0.017
6683,-0.132
6684,0.02
6685,0.037
6686,0.103
6687,0.095
6688,0.029
6689,0.127
6690,0.005
6691,-0.049
6692,-0.039
6693,0.149
6694,0.076
6695,-0.063
6696,-0.02
6697,-0.029
6698,0.034
6699,0.027
6700,-0.015
6701,-0.1
6702,-0.063
6703,0.098
6704,0.146
6705,0.127
6706,0.063
6707,0.044
6708,0.005
6709,-0.027
6710,0.029
6711,0.032
6712,-0.044
6713,-0.103
6714,-0.002
6715,0.0
6716,-0.022
6717,-0.073
6718,-0.007
6719,0.046
6720,0.081
6721,0.032
6722,0.024
6723,0.01
6724,-0.01
6725,0.024
6726,-0.09
6727,0.107
6728,0.012
6729,-0.015
6730,-0.098
6731,0.039
6732,0.12
6733,0.176
6734,-0.054
6735,0.024
6736,0.037
6737,0.0
6738,0.044
6739,-0.085
6740,-0.015
6741,0.0
6742,-0.063
6743,-0.129
6744,-0.068
6745,0.024
6746,0.176
6747,0.234
6748,0.059
6749,0.056
6750,-0.037
6751,-0.007
6752,0.098
6753,0.142
6754,0.022
6755,-0.085
6756,-0.181
6757,-0.156
6758,0.137
6759,0.071
6760,0.034
6761,0.046
6762,-0.144
6763,0.0
6764,0.105
6765,-0.181
6766,-0.105
6767,0.188
6768,0.083
6769,0.02
6770,-0.051
6771,-0.01
6772,-0.061
6773,0.027
6774,0.088
6775,0.142
6776,0.1
6777,-0.085
6778,-0.083
6779,0.068
6780,0.039
6781,-0.02
6782,-0.046
6783,-0.024
6784,0.007
6785,0.115
6786,0.068
6787,0.007
6788,0.181
6789,0.134
6790,0.129
6791,-0.012
6792,-0.115
6793,0.007
6794,-0.054
6795,-0.144
6796,-0.105
6797,-0.12
6798,-0.061
6799,-0.032
6800,-0.034
6801,-0.11
6802,-0.051
6803,-0.125
6804,-0.037
6805,0.117
6806,-0.151
6807,-0.015
6808,0.173
6809,-0.007
6810,-0.068
6811,-0.007
6812,0.112
6813,0.024
6814,0.103
6815,0.049
6816,0.007
6817,0.071
6818,0.112
6819,0.059
6820,-0.012
6821,0.015
6822,0.085
6823,0.015
6824,-0.117
6825,-0.066
6826,0.024
6827,0.012
6828,-0.093
6829,-0.198
6830,-0.032
6831,-0.022
6832,0.022
6833,0.044
6834,0.0
6835,0.002
6836,0.007
6837,-0.032
6838,-0.056
6839,-0.059
6840,0.088
6841,0.159
6842,0.078
6843,-0.078
6844,-0.188
6845,0.02
6846,0.117
6847,-0.034
6848,-0.071
6849,0.01
6850,-0.046
6851,-0.012
6852,-0.02
6853,-0.051
6854,0.044
6855,0.044
6856,0.027
6857,-0.088
6858,0.0
6859,0.061
6860,-0.015
6861,-0.083
6862,-0.051
6863,-0.171
6864,-0.195
6865,-0.12
6866,0.042
6867,0.051
6868,0.068
6869,0.017
6870,0.015
6871,0.044
6872,0.068
6873,0.076
6874,-0.032
6875,-0.115
6876,0.044
6877,0.051
6878,-0.088
6879,-0.005
6880,-0.063
6881,-0.076
6882,-0.107
6883,-0.142
6884,-0.061
6885,-0.061
6886,0.032
6887,-0.015
6888,-0.088
6889,0.076
6890,-0.024
6891,-0.073
6892,-0.024
6893,-0.007
6894,-0.015
6895,-0.044
6896,0.039
6897,0.042
