,-0.049
310,-0.01
311,0.01
312,-0.1
313,-0.137
314,0.083
315,0.071
316,0.046
317,0.01
318,0.022
319,0.039
320,0.093
321,0.015
322,-0.178
323,-0.034
324,0.032
325,0.024
326,0.034
327,-0.039
328,-0.034
329,0.056
330,-0.063
331,-0.042
332,0.007
333,-0.063
334,0.012
335,0.056
336,-0.015
337,-0.01
338,0.054
339,0.02
340,0.017
341,-0.066
342,-0.037
343,-0.012
344,0.039
345,-0.049
346,-0.11
347,-0.142
348,-0.154
349,-0.029
350,-0.022
351,-0.081
352,0.0
353,-0.083
354,0.01
355,0.049
356,-0.032
357,-0.059
358,-0.015
359,-0.005
360,0.015
361,-0.002
362,-0.002
363,-0.056
364,-0.054
365,-0.02
366,-0.061
367,-0.088
368,-0.068
369,-0.012
370,-0.078
371,-0.02
372,-0.002
373,-0.056
374,-0.027
375,-0.01
376,-0.071
377,0.01
378,0.029
379,0.005
380,0.042
381,0.059
382,0.027
383,0.071
384,0.078
385,0.061
386,0.034
387,-0.01
388,0.015
389,0.02
390,-0.071
391,0.085
392,0.049
393,0.056
394,0.029
395,0.027
396,0.042
397,0.034
398,0.051
399,0.061
400,0.005
401,-0.039
402,0.076
403,0.049
404,0.044
405,-0.024
406,-0.024
407,0.039
408,-0.002
409,-0.071
410,-0.051
411,-0.012
412,-0.02
413,0.015
414,-0.037
415,0.173
416,0.105
417,-0.09
418,0.146
419,0.042
420,0.005
421,0.081
422,0.061
423,0.088
424,-0.049
425,0.012
426,0.063
427,0.046
428,0.002
429,0.046
430,-0.01
431,-0.054
432,0.002
433,-0.068
434,-0.078
435,0.076
436,0.007
437,-0.032
438,0.061
439,-0.022
440,0.073
441,0.0
442,0.039
443,0.11
444,0.027
445,0.034
446,0.034
447,-0.093
448,-0.024
449,0.039
450,-0.007
451,-0.032
452,-0.044
453,-0.039
454,0.066
455,0.017
456,0.105
457,0.068
458,0.042
459,0.068
460,0.032
461,0.039
462,0.054
463,0.049
464,-0.02
465,-0.007
466,0.049
467,0.071
468,0.115
469,0.098
470,0.059
471,0.02
472,0.044
473,0.051
474,-0.017
475,0.066
476,0.027
477,-0.002
478,0.051
479,0.081
480,0.098
481,0.024
482,-0.012
483,0.049
484,0.034
485,0.046
486,0.095
487,0.066
488,-0.042
489,-0.034
490,0.0
491,0.054
492,-0.054
493,-0.017
494,0.071
495,0.056
496,-0.032
497,-0.046
498,0.117
499,0.024
500,0.029
501,0.073
502,0.042
503,0.037
504,0.063
505,0.044
506,0.095
507,-0.017
508,-0.029
509,0.024
510,-0.076
511,-0.115
512,-0.054
513,0.01
514,0.024
515,0.039
516,0.039
517,0.0
518,0.073
519,0.034
520,0.085
521,-0.059
522,-0.071
523,0.056
524,0.024
525,0.037
526,0.061
527,0.022
528,0.144
529,-0.002
530,-0.112
531,-0.015
532,0.024
533,0.01
534,-0.002
535,-0.061
536,0.049
537,-0.042
538,0.0
539,0.085
540,0.051
541,-0.046
542,-0.046
543,-0.024
544,-0.088
545,-0.144
546,0.049
547,0.022
548,-0.034
549,-0.015
550,0.049
551,-0.056
552,-0.049
553,-0.046
554,0.034
555,0.039
556,0.024
557,0.115
558,0.007
559,0.002
560,0.122
561,0.022
562,0.034
563,0.059
564,0.12
565,-0.061
566,-0.061
567,0.059
568,0.044
569,-0.1
570,0.02
571,0.017
572,0.083
573,0.034
574,0.073
575,0.027
576,-0.015
577,0.068
578,-0.012
579,-0.122
580,0.039
581,0.027
582,0.161
583,-0.022
584,-0.046
585,0.046
586,-0.054
587,-0.01
588,-0.017
589,-0.063
590,-0.051
591,-0.081
592,0.056
593,-0.007
594,-0.059
595,0.11
596,-0.022
597,-0.007
598,-0.017
599,0.007
600,-0.01
601,-0.044
602,0.049
603,-0.044
604,-0.088
605,0.059
606,0.0
607,0.032
608,-0.005
609,-0.076
610,-0.005
611,0.081
612,0.034
613,0.059
614,0.039
615,0.007
616,-0.073
617,-0.093
618,0.059
619,0.063
620,0.012
621,-0.022
622,0.01
623,0.01
624,0.054
625,0.098
626,0.063
627,-0.037
628,-0.032
629,0.015
630,-0.027
631,-0.083
632,-0.044
633,-0.112
634,-0.049
635,-0.073
636,-0.007
637,-0.007
638,-0.059
639,0.01
640,0.12
641,-0.024
642,0.066
643,0.029
644,0.01
645,0.046
646,-0.071
647,-0.029
648,0.049
649,0.017
650,0.061
651,-0.032
652,-0.039
653,-0.005
654,-0.044
655,-0.034
656,-0.029
657,0.032
658,0.044
659,0.017
660,0.02
661,0.024
662,0.095
663,-0.029
664,-0.02
665,-0.042
666,-0.059
667,-0.015
668,-0.088
669,0.103
670,0.11
671,-0.034
672,-0.039
673,-0.093
674,-0.085
675,-0.002
676,-0.117
677,-0.12
678,-0.076
679,0.007
680,-0.066
681,-0.046
682,-0.098
683,-0.076
684,-0.037
685,-0.093
686,-0.039
687,0.02
688,-0.024
689,-0.039
690,-0.017
691,-0.056
692,-0.002
693,-0.051
694,0.024
695,0.073
696,0.044
697,-0.078
698,-0.022
699,0.039
700,0.034
701,0.034
702,0.046
703,0.093
704,0.066
705,-0.081
706,0.007
707,-0.032
708,-0.049
709,-0.1
710,-0.081
711,-0.032
712,0.01
713,0.007
714,-0.105
715,-0.076
716,-0.037
717,-0.01
718,-0.044
719,0.081
720,0.076
721,-0.015
722,-0.002
723,0.054
724,0.068
725,0.0
726,0.046
727,0.01
728,0.051
729,0.066
730,-0.037
731,-0.059
732,-0.029
733,0.027
734,0.046
735,0.081
736,0.015
737,0.024
738,-0.005
739,-0.11
740,-0.017
741,0.027
742,-0.073
743,0.034
744,0.098
745,-0.056
746,0.017
747,0.12
748,0.007
749,0.024
750,-0.005
751,-0.042
752,-0.032
753,-0.142
754,-0.063
755,-0.068
756,-0.095
757,0.081
758,-0.034
759,-0.024
760,-0.044
761,0.015
762,0.02
763,-0.039
764,-0.005
765,-0.027
766,0.061
767,-0.012
768,-0.059
769,-0.029
770,-0.029
771,-0.09
772,-0.081
773,-0.12
774,-0.09
775,-0.015
776,-0.1
777,-0.054
778,0.039
779,0.063
780,-0.076
781,0.012
782,0.029
783,-0.027
784,-0.081
785,-0.081
786,0.083
787,0.002
788,0.002
789,-0.024
790,-0.012
791,-0.034
792,-0.049
793,-0.005
794,-0.061
795,-0.049
796,-0.02
797,-0.039
798,-0.11
799,0.044
800,0.083
801,-0.012
802,-0.029
803,-0.012
804,-0.02
805,-0.012
806,-0.015
807,-0.029
808,-0.056
809,-0.022
810,0.063
811,0.032
812,0.02
813,-0.044
814,-0.024
815,0.073
816,-0.029
817,-0.005
818,0.01
819,0.081
820,0.081
821,0.007
822,-0.044
823,0.112
824,0.09
825,0.078
826,0.039
827,0.029
828,0.059
829,0.051
830,0.073
831,0.051
832,0.02
833,-0.01
834,-0.051
835,-0.027
836,0.012
837,-0.012
838,-0.007
839,0.044
840,-0.007
841,-0.012
842,-0.046
843,0.022
844,0.029
845,0.012
846,0.063
847,-0.005
848,-0.022
849,-0.024
850,-0.034
851,-0.01
852,-0.022
853,-0.076
854,-0.034
855,-0.042
856,-0.034
857,-0.076
858,-0.137
859,-0.042
860,-0.049
861,-0.034
862,0.012
863,0.051
864,0.066
865,-0.066
866,-0.029
867,-0.085
868,-0.034
869,-0.054
870,-0.034
871,-0.107
872,-0.063
873,-0.017
874,-0.068
875,-0.029
876,-0.088
877,-0.071
878,-0.107
879,-0.049
880,-0.061
881,0.022
882,0.085
883,-0.039
884,-0.029
885,-0.127
886,0.046
887,-0.012
888,-0.037
889,0.012
890,-0.105
891,-0.076
892,0.042
893,-0.002
894,0.027
895,0.002
896,-0.032
897,-0.042
898,-0.034
899,0.017
900,-0.027
901,0.034
902,0.154
903,-0.115
904,-0.056
905,-0.024
906,0.066
907,-0.01
908,0.051
909,0.054
910,0.059
911,-0.071
912,-0.022
913,-0.005
914,-0.054
915,-0.012
916,0.022
917,-0.012
918,0.034
919,0.02
920,-0.022
921,0.024
922,-0.015
923,-0.034
924,0.024
925,0.054
926,0.078
927,0.054
928,0.1
929,0.042
930,0.037
931,0.037
932,0.073
933,-0.122
934,-0.117
935,-0.022
936,-0.103
937,0.044
938,-0.132
939,-0.044
940,-0.02
941,-0.007
942,-0.107
943,-0.022
944,0.061
945,-0.12
946,0.037
947,0.017
948,0.01
949,-0.024
950,-0.029
951,-0.015
952,0.046
953,0.02
954,0.049
955,-0.042
956,-0.1
957,0.0
958,0.0
959,-0.002
960,-0.007
961,-0.002
962,-0.029
963,0.105
964,0.093
965,-0.029
966,-0.022
967,-0.022
968,-0.017
969,-0.012
970,0.049
971,0.09
972,0.034
973,-0.02
974,-0.027
975,0.061
976,0.068
977,0.012
978,-0.076
979,0.049
980,0.071
981,0.117
982,0.046
983,0.061
984,0.1
985,-0.022
986,0.09
987,-0.027
988,0.107
989,0.049
990,0.071
991,0.127
992,0.137
993,0.005
994,0.039
995,0.19
996,0.034
997,0.083
998,-0.054
999,0.059
1000,-0.085
1001,0.051
1002,0.044
1003,0.02
1004,0.01
1005,-0.083
1006,0.088
1007,-0.01
1008,-0.027
1009,0.027
1010,-0.012
1011,0.054
1012,0.022
1013,-0.034
1014,-0.005
1015,-0.093
1016,0.022
1017,0.037
1018,-0.029
1019,-0.027
1020,0.017
1021,0.022
1022,-0.022
1023,0.1
1024,-0.017
1025,-0.098
1026,-0.029
1027,-0.112
1028,0.032
1029,0.088
1030,0.11
1031,-0.054
1032,-0.085
1033,-0.01
1034,-0.1
1035,-0.054
1036,-0.056
1037,0.039
1038,-0.002
1039,0.054
1040,-0.032
1041,-0.107
1042,-0.029
1043,-0.051
1044,0.005
1045,0.056
1046,-0.032
1047,0.005
1048,0.044
1049,0.046
1050,-0.002
1051,-0.017
1052,-0.071
1053,-0.002
1054,-0.286
1055,-0.017
1056,0.081
1057,-0.107
1058,-0.107
1059,0.085
1060,-0.085
1061,-0.144
1062,0.093
1063,0.168
1064,0.076
1065,-0.01
1066,0.061
1067,0.024
1068,-0.005
1069,0.066
1070,0.081
1071,0.076
1072,0.095
1073,0.137
1074,0.027
1075,0.039
1076,0.083
1077,0.098
1078,0.103
1079,0.056
1080,0.024
1081,0.054
1082,0.051
1083,0.078
1084,0.027
1085,0.042
1086,0.066
1087,0.085
1088,0.054
1089,-0.032
1090,0.088
1091,0.015
1092,-0.051
1093,-0.032
1094,0.085
1095,0.037
1096,-0.144
1097,-0.09
1098,-0.11
1099,0.017
1100,-0.073
1101,0.105
1102,0.071
1103,-0.09
1104,0.063
1105,0.071
1106,0.049
1107,0.078
1108,0.061
1109,0.002
1110,-0.012
1111,-0.071
1112,0.061
1113,-0.063
1114,-0.051
1115,-0.015
1116,-0.107
1117,-0.044
1118,-0.081
1119,0.024
1120,0.005
1121,-0.247
1122,-0.024
1123,-0.046
1124,-0.122
1125,0.027
1126,0.027
1127,0.0
1128,-0.051
1129,-0.112
1130,0.027
1131,0.054
1132,-0.022
1133,-0.071
1134,-0.139
1135,-0.151
1136,-0.027
1137,-0.134
1138,-0.032
1139,0.046
1140,-0.144
1141,-0.002
1142,0.0
1143,-0.054
1144,0.034
1145,-0.046
1146,-0.164
1147,-0.107
1148,-0.007
1149,-0.044
1150,0.059
1151,-0.054
1152,-0.044
1153,-0.085
1154,-0.054
1155,0.007
1156,-0.085
1157,-0.029
1158,-0.015
1159,-0.093
1160,-0.09
1161,-0.078
1162,0.017
1163,0.037
1164,0.022
1165,0.098
1166,0.005
1167,-0.002
1168,0.09
1169,0.007
1170,-0.015
1171,0.034
1172,0.12
1173,0.061
1174,-0.02
1175,0.073
1176,-0.076
1177,0.017
1178,0.044
1179,0.083
1180,0.046
1181,-0.12
1182,-0.027
1183,0.083
1184,0.02
1185,-0.127
1186,-0.015
1187,-0.076
1188,0.0
1189,-0.002
1190,-0.017
1191,-0.059
1192,-0.083
1193,0.076
1194,0.107
1195,-0.032
1196,-0.093
1197,-0.061
1198,0.015
1199,0.068
1200,0.039
1201,-0.002
1202,-0.049
1203,-0.037
1204,-0.027
1205,0.066
1206,0.122
1207,-0.039
1208,-0.061
1209,0.012
1210,0.012
1211,-0.137
1212,0.061
1213,-0.022
1214,-0.017
1215,-0.059
1216,-0.11
1217,-0.073
1218,-0.017
1219,-0.027
1220,-0.122
1221,-0.132
1222,-0.046
1223,-0.039
1224,-0.002
1225,-0.02
1226,-0.049
1227,0.083
1228,-0.017
1229,0.005
1230,0.02
1231,-0.027
1232,0.005
1233,0.137
1234,0.081
1235,0.093
1236,0.059
1237,0.051
1238,-0.073
1239,0.02
1240,0.0
1241,0.144
1242,0.088
1243,-0.151
1244,-0.095
1245,-0.068
1246,0.034
1247,0.0
1248,0.005
1249,0.103
1250,0.176
1251,-0.002
1252,-0.044
1253,0.063
1254,0.1
1255,0.081
1256,0.049
1257,0.037
1258,0.046
1259,0.063
1260,0.015
1261,0.112
1262,0.105
1263,0.029
1264,-0.09
1265,0.029
1266,0.093
1267,0.125
1268,0.122
1269,-0.002
1270,0.022
1271,0.066
1272,0.173
1273,0.034
1274,-0.022
1275,0.051
1276,0.09
1277,0.042
1278,-0.054
1279,0.059
1280,0.061
1281,0.0
1282,0.046
1283,0.049
1284,0.115
1285,0.12
1286,-0.039
1287,0.09
1288,0.083
1289,-0.002
1290,0.005
1291,0.027
1292,-0.012
1293,0.037
1294,-0.02
1295,-0.093
1296,-0.139
1297,-0.115
1298,-0.059
1299,-0.049
1300,0.015
1301,0.095
1302,-0.127
1303,-0.039
1304,-0.159
1305,-0.054
1306,0.066
1307,-0.051
1308,-0.09
1309,0.049
1310,0.178
1311,0.051
1312,-0.049
1313,-0.037
1314,0.024
1315,0.059
1316,-0.046
1317,-0.112
1318,0.007
1319,0.012
1320,-0.103
1321,-0.056
1322,0.007
1323,-0.046
1324,-0.005
1325,0.107
1326,-0.012
1327,-0.042
1328,0.029
1329,0.063
1330,0.125
1331,0.046
1332,0.176
1333,0.073
1334,0.002
1335,0.039
1336,0.032
1337,0.01
1338,0.071
1339,0.046
1340,0.049
1341,0.056
1342,0.02
1343,0.098
1344,0.061
1345,0.051
1346,0.137
1347,0.076
1348,0.112
1349,0.095
1350,0.12
1351,-0.015
1352,0.012
1353,0.024
1354,-0.02
1355,0.1
1356,0.051
1357,0.056
1358,-0.027
1359,-0.039
1360,-0.088
1361,-0.01
1362,0.015
1363,0.017
1364,0.056
1365,-0.054
1366,-0.01
1367,-0.01
1368,0.002
1369,-0.049
1370,-0.002
1371,0.002
1372,0.01
1373,0.076
1374,0.0
1375,0.088
1376,0.093
1377,0.049
1378,-0.037
1379,0.049
1380,0.034
1381,0.024
1382,0.059
1383,0.068
1384,0.037
1385,-0.076
1386,-0.032
1387,-0.049
1388,-0.122
1389,-0.012
1390,0.11
1391,-0.039
1392,0.029
1393,-0.022
1394,-0.037
1395,-0.039
1396,-0.066
1397,0.015
1398,-0.027
1399,-0.017
1400,-0.02
1401,0.029
1402,-0.002
1403,0.139
1404,0.183
1405,0.144
1406,0.151
1407,0.083
1408,0.117
1409,0.164
1410,0.017
1411,0.054
1412,0.09
1413,0.066
1414,0.061
1415,-0.042
1416,0.039
1417,0.037
1418,-0.059
1419,0.015
1420,-0.037
1421,0.063
1422,0.034
1423,-0.027
1424,0.01
1425,0.007
1426,0.012
1427,0.022
1428,0.042
1429,0.127
1430,0.11
1431,0.112
1432,-0.005
1433,0.049
1434,0.012
1435,-0.056
1436,-0.02
1437,-0.11
1438,-0.083
1439,-0.061
1440,-0.103
1441,0.022
1442,-0.002
1443,-0.02
1444,-0.015
1445,-0.022
1446,-0.017
1447,-0.029
1448,0.042
1449,0.051
1450,0.012
1451,-0.051
1452,-0.166
1453,-0.081
1454,0.005
1455,-0.044
1456,-0.037
1457,-0.09
1458,-0.125
1459,-0.095
1460,-0.093
1461,-0.059
1462,0.015
1463,-0.007
1464,-0.054
1465,-0.054
1466,-0.054
1467,-0.015
1468,-0.015
1469,0.005
1470,0.132
1471,0.125
1472,0.046
1473,-0.037
1474,0.01
1475,-0.024
1476,0.022
1477,0.051
1478,0.056
1479,0.022
1480,-0.039
1481,-0.039
1482,-0.063
1483,-0.076
1484,-0.083
1485,-0.112
1486,-0.11
1487,-0.032
1488,-0.01
1489,-0.049
1490,-0.017
1491,-0.005
1492,-0.063
1493,-0.044
1494,-0.054
1495,-0.044
1496,-0.042
1497,-0.024
1498,-0.088
1499,-0.042
1500,-0.039
1501,-0.076
1502,-0.095
1503,-0.068
1504,-0.059
1505,-0.049
1506,0.066
1507,-0.032
1508,0.032
1509,0.049
1510,0.054
1511,0.12
1512,0.049
1513,0.039
1514,0.073
1515,-0.042
1516,-0.02
1517,-0.037
1518,-0.2
1519,-0.103
1520,-0.044
1521,-0.066
1522,-0.034
1523,-0.039
1524,-0.042
1525,-0.103
1526,-0.059
1527,0.007
1528,-0.044
1529,-0.059
1530,-0.022
1531,-0.059
1532,0.032
1533,0.015
1534,-0.02
1535,0.01
1536,-0.066
1537,0.054
1538,-0.081
1539,-0.103
1540,-0.078
1541,-0.115
1542,-0.146
1543,-0.098
1544,-0.129
1545,-0.078
1546,-0.105
1547,-0.173
1548,-0.042
1549,-0.029
1550,-0.024
1551,-0.022
1552,-0.073
1553,-0.022
1554,0.015
1555,-0.073
1556,0.02
1557,-0.002
1558,-0.02
1559,0.012
1560,-0.059
1561,-0.068
1562,-0.1
1563,-0.063
1564,-0.015
1565,-0.093
1566,-0.095
1567,-0.042
1568,0.002
1569,-0.085
1570,-0.024
1571,0.037
1572,-0.005
1573,0.022
1574,0.007
1575,-0.061
1576,-0.056
1577,0.061
1578,-0.044
1579,-0.005
1580,-0.032
1581,-0.09
1582,-0.032
1583,-0.081
1584,-0.081
1585,-0.093
1586,-0.037
1587,0.046
1588,-0.012
1589,-0.098
1590,0.034
1591,-0.01
1592,0.09
1593,0.088
1594,0.017
1595,0.039
1596,0.068
1597,0.044
1598,-0.01
1599,0.024
1600,-0.027
1601,0.007
1602,-0.005
1603,0.002
1604,-0.015
1605,-0.076
1606,-0.044
1607,0.017
1608,-0.022
1609,-0.037
1610,-0.056
1611,-0.007
1612,0.063
1613,-0.022
1614,0.046
1615,-0.051
1616,-0.037
1617,0.049
1618,0.01
1619,-0.022
1620,0.027
1621,-0.059
1622,-0.115
1623,-0.051
1624,0.027
1625,-0.022
1626,0.02
1627,-0.01
1628,0.027
1629,0.034
1630,0.017
1631,-0.002
1632,0.059
1633,0.039
1634,-0.012
1635,-0.068
1636,-0.059
1637,0.007
1638,0.007
1639,0.073
1640,-0.063
1641,-0.098
1642,-0.081
1643,-0.11
1644,-0.042
1645,-0.098
1646,-0.098
1647,-0.044
1648,-0.068
1649,-0.029
1650,-0.061
1651,-0.032
1652,-0.002
1653,0.081
1654,0.056
1655,-0.066
1656,0.105
1657,0.037
1658,-0.073
1659,0.103
1660,-0.049
1661,-0.002
1662,-0.037
1663,-0.002
1664,0.027
1665,-0.059
1666,-0.049
1667,0.068
1668,-0.002
1669,-0.034
1670,-0.034
1671,-0.01
1672,-0.042
1673,-0.002
1674,0.083
1675,0.027
1676,-0.022
1677,0.09
1678,0.054
1679,0.02
1680,-0.056
1681,0.051
1682,0.127
1683,0.076
1684,-0.024
1685,0.12
1686,0.085
1687,0.088
1688,0.1
1689,0.01
1690,0.059
1691,0.1
1692,-0.051
1693,-0.083
1694,-0.032
1695,0.049
1696,0.095
1697,0.022
1698,-0.054
1699,0.015
1700,0.005
1701,-0.022
1702,-0.044
1703,-0.063
1704,0.085
1705,-0.012
1706,-0.071
1707,-0.015
1708,0.002
1709,-0.049
1710,-0.027
1711,0.037
1712,-0.02
1713,-0.01
1714,0.051
1715,-0.073
1716,-0.09
1717,-0.051
1718,0.068
1719,0.005
1720,-0.076
1721,0.007
1722,-0.007
1723,-0.039
1724,-0.073
1725,-0.027
1726,-0.037
1727,-0.029
1728,-0.034
1729,-0.012
1730,0.056
1731,0.049
1732,0.056
1733,0.051
1734,-0.078
1735,-0.032
1736,-0.051
1737,-0.01
1738,-0.005
1739,-0.051
1740,-0.056
1741,-0.017
1742,-0.081
1743,-0.12
1744,-0.029
1745,0.044
1746,0.022
1747,-0.054
1748,-0.1
1749,0.039
1750,0.029
1751,0.015
1752,-0.005
1753,0.046
1754,0.054
1755,0.056
1756,0.132
1757,0.061
1758,-0.059
1759,-0.095
1760,0.129
1761,0.039
1762,-0.127
1763,0.017
1764,-0.037
1765,-0.02
1766,-0.054
1767,-0.015
1768,-0.002
1769,-0.098
1770,0.061
1771,0.059
1772,-0.049
1773,0.09
1774,0.054
1775,-0.022
1776,-0.005
1777,0.168
1778,0.127
1779,0.002
1780,-0.01
1781,0.105
1782,-0.01
1783,-0.046
1784,0.022
1785,0.051
1786,0.034
1787,-0.037
1788,0.042
1789,0.083
1790,-0.017
1791,0.042
1792,-0.029
1793,-0.044
1794,0.068
1795,0.051
1796,0.076
1797,0.049
1798,0.015
1799,-0.02
1800,0.027
1801,0.015
1802,-0.11
1803,0.049
1804,0.051
1805,-0.071
1806,-0.083
1807,0.029
1808,0.061
1809,0.027
1810,0.051
1811,0.032
1812,0.054
1813,-0.049
1814,0.046
1815,0.122
1816,0.088
1817,0.002
1818,-0.01
1819,0.117
1820,0.068
1821,0.032
1822,0.078
1823,-0.083
1824,-0.017
1825,0.093
1826,0.02
1827,-0.046
1828,0.051
1829,-0.012
1830,0.005
1831,0.044
1832,0.0
1833,0.046
1834,-0.032
1835,0.042
1836,-0.054
1837,-0.032
1838,0.117
1839,0.029
1840,-0.103
1841,0.012
1842,-0.012
1843,0.049
1844,-0.12
1845,-0.029
1846,0.132
1847,-0.037
1848,0.02
1849,-0.029
1850,-0.076
1851,-0.01
1852,-0.073
1853,-0.022
1854,0.046
1855,0.007
1856,0.073
1857,0.051
1858,0.024
1859,0.022
1860,-0.012
1861,0.039
1862,0.0
1863,-0.027
1864,0.005
1865,0.012
1866,-0.007
1867,-0.046
1868,-0.017
1869,0.032
1870,-0.022
1871,-0.039
1872,-0.032
1873,0.046
1874,0.122
1875,0.181
1876,0.007
1877,-0.039
1878,-0.01
1879,0.015
1880,0.024
1881,-0.032
1882,0.007
1883,-0.007
1884,-0.012
1885,-0.042
1886,0.044
1887,0.059
1888,-0.037
1889,0.0
1890,0.037
1891,0.037
1892,0.015
1893,0.034
1894,0.032
1895,-0.005
1896,-0.022
1897,0.046
1898,0.02
1899,0.081
1900,0.017
1901,0.012
1902,-0.005
1903,0.01
1904,0.063
1905,0.037
1906,-0.066
1907,-0.007
1908,0.032
1909,0.103
1910,-0.034
1911,-0.112
1912,-0.007
1913,-0.044
1914,0.063
1915,0.076
1916,0.002
1917,0.002
1918,-0.12
1919,0.029
1920,0.037
1921,-0.029
1922,-0.017
1923,-0.044
1924,0.024
1925,0.022
1926,-0.085
1927,-0.007
1928,0.024
1929,-0.007
1930,0.022
1931,-0.029
1932,0.085
1933,0.005
1934,-0.002
1935,0.005
1936,0.095
1937,0.098
1938,0.042
1939,0.039
1940,0.083
1941,0.054
1942,-0.037
1943,0.017
1944,-0.02
1945,0.007
1946,0.037
1947,-0.032
1948,-0.005
1949,-0.081
1950,0.081
1951,0.132
1952,-0.002
1953,0.02
1954,-0.044
1955,0.046
1956,0.034
1957,0.068
1958,0.081
1959,0.071
1960,-0.029
1961,-0.024
1962,0.032
1963,-0.01
1964,-0.029
1965,-0.017
1966,-0.076
1967,0.022
1968,-0.061
1969,-0.029
1970,0.039
1971,-0.063
1972,-0.02
1973,0.01
1974,0.02
1975,-0.073
1976,-0.12
1977,-0.01
1978,0.09
1979,0.027
1980,-0.032
1981,-0.012
1982,-0.046
1983,-0.042
1984,-0.071
1985,-0.046
1986,-0.046
1987,-0.017
1988,0.032
1989,-0.034
1990,-0.032
1991,0.063
1992,0.002
1993,-0.093
1994,-0.068
