,0.146
298,-0.024
299,-0.024
300,-0.083
301,-0.042
302,-0.042
303,-0.054
304,0.007
305,-0.042
306,-0.173
307,-0.085
308,0.046
309,-0.107
310,0.015
311,-0.022
312,-0.071
313,-0.085
314,0.005
315,-0.09
316,-0.208
317,0.027
318,0.046
319,-0.098
320,-0.007
321,0.027
322,0.088
323,0.12
324,0.081
325,0.09
326,0.083
327,-0.017
328,0.042
329,0.173
330,0.012
331,-0.088
332,-0.032
333,0.068
334,0.11
335,0.01
336,0.015
337,0.0
338,0.073
339,0.09
340,0.034
341,0.007
342,0.063
343,0.095
344,0.007
345,-0.078
346,-0.015
347,0.115
348,0.105
349,-0.049
350,0.046
351,-0.002
352,-0.039
353,0.015
354,0.007
355,-0.046
356,-0.071
357,0.015
358,-0.09
359,-0.088
360,0.032
361,0.049
362,-0.022
363,-0.022
364,-0.068
365,0.0
366,-0.051
367,-0.015
368,0.002
369,-0.012
370,-0.032
371,-0.12
372,-0.078
373,-0.078
374,-0.049
375,-0.061
376,-0.076
377,-0.015
378,-0.022
379,-0.073
380,-0.225
381,-0.073
382,-0.042
383,-0.066
384,-0.063
385,-0.134
386,-0.12
387,-0.056
388,-0.063
389,-0.142
390,0.002
391,-0.049
392,-0.061
393,-0.039
394,-0.164
395,-0.09
396,-0.059
397,-0.068
398,-0.098
399,-0.049
400,0.105
401,0.073
402,-0.037
403,-0.129
404,0.1
405,0.032
406,-0.076
407,0.051
408,0.146
409,0.12
410,-0.015
411,-0.024
412,0.017
413,-0.076
414,0.056
415,-0.039
416,-0.042
417,-0.093
418,0.068
419,0.171
420,0.022
421,-0.061
422,0.151
423,0.059
424,0.1
425,0.044
426,0.032
427,0.085
428,0.002
429,-0.032
430,-0.015
431,0.024
432,-0.02
433,0.095
434,0.054
435,-0.085
436,0.02
437,0.037
438,-0.056
439,0.09
440,0.132
441,0.037
442,0.051
443,0.068
444,0.076
445,0.098
446,0.085
447,0.005
448,0.034
449,-0.015
450,0.022
451,0.017
452,-0.127
453,-0.005
454,-0.071
455,-0.178
456,-0.112
457,-0.088
458,0.068
459,0.002
460,-0.139
461,-0.159
462,-0.034
463,0.083
464,-0.049
465,-0.022
466,-0.005
467,-0.005
468,0.005
469,-0.061
470,-0.066
471,-0.042
472,0.027
473,0.015
474,-0.071
475,-0.076
476,0.046
477,-0.002
478,0.005
479,-0.088
480,-0.127
481,-0.127
482,-0.059
483,0.125
484,0.024
485,-0.051
486,0.059
487,0.039
488,-0.034
489,-0.015
490,0.0
491,0.022
492,-0.107
493,-0.098
494,-0.042
495,-0.085
496,-0.046
497,0.002
498,-0.054
499,0.083
500,0.034
501,-0.032
502,0.071
503,0.01
504,0.081
505,0.19
506,0.188
507,0.154
508,0.122
509,0.044
510,-0.012
511,-0.042
512,0.078
513,0.017
514,-0.095
515,0.227
516,0.261
517,0.063
518,0.024
519,0.076
520,0.022
521,0.21
522,-0.012
523,0.066
524,0.056
525,-0.054
526,0.046
527,-0.046
528,0.115
529,0.056
530,-0.01
531,0.002
532,0.032
533,-0.046
534,-0.066
535,0.022
536,0.073
537,-0.117
538,-0.125
539,0.037
540,-0.017
541,-0.051
542,0.054
543,0.034
544,0.107
545,0.061
546,-0.066
547,-0.046
548,0.044
549,-0.044
550,-0.017
551,-0.066
552,-0.112
553,-0.015
554,0.044
555,-0.149
556,-0.168
557,-0.007
558,0.09
559,0.061
560,-0.056
561,-0.083
562,-0.083
563,-0.09
564,0.017
565,0.127
566,0.066
567,0.017
568,0.063
569,-0.1
570,-0.002
571,0.042
572,0.042
573,0.049
574,0.02
575,0.032
576,-0.02
577,0.029
578,-0.002
579,-0.007
580,-0.049
581,0.073
582,0.039
583,0.134
584,0.093
585,0.059
586,0.081
587,0.134
588,0.144
589,0.127
590,0.125
591,0.015
592,0.073
593,0.078
594,0.012
595,0.01
596,-0.032
597,-0.066
598,0.051
599,-0.042
600,-0.007
601,0.0
602,0.02
603,0.132
604,0.034
605,0.017
606,0.137
607,0.071
608,0.076
609,0.012
610,0.061
611,0.022
612,-0.049
613,0.039
614,0.061
615,0.066
616,0.046
617,0.0
618,-0.132
619,-0.049
620,-0.032
621,0.051
622,0.117
623,0.039
624,-0.017
625,-0.063
626,0.095
627,0.059
628,0.063
629,-0.083
630,0.095
631,0.09
632,-0.002
633,0.059
634,-0.012
635,-0.093
636,-0.059
637,0.027
638,-0.142
639,-0.02
640,-0.017
641,-0.002
642,-0.068
643,0.061
644,0.061
645,0.056
646,0.037
647,0.071
648,-0.034
649,-0.083
650,0.066
651,0.034
652,-0.034
653,-0.076
654,-0.059
655,-0.029
656,-0.01
657,0.007
658,-0.083
659,-0.01
660,0.027
661,0.027
662,0.0
663,-0.012
664,0.015
665,-0.056
666,0.061
667,0.059
668,0.1
669,0.039
670,0.061
671,0.154
672,0.022
673,-0.032
674,-0.007
675,0.107
676,-0.083
677,-0.022
678,0.137
679,0.024
680,-0.024
681,0.11
682,0.156
683,0.056
684,-0.024
685,0.078
686,0.093
687,0.059
688,0.105
689,0.068
690,0.044
691,0.063
692,0.081
693,-0.032
694,-0.085
695,-0.022
696,0.068
697,0.022
698,-0.083
699,-0.056
700,0.007
701,-0.02
702,-0.012
703,0.01
704,0.017
705,0.032
706,-0.039
707,-0.063
708,-0.012
709,-0.015
710,-0.01
711,-0.132
712,-0.068
713,0.017
714,0.005
715,-0.171
716,-0.256
717,-0.034
718,-0.007
719,-0.09
720,-0.293
721,-0.051
722,0.0
723,-0.105
724,-0.063
725,0.1
726,0.034
727,-0.076
728,0.022
729,0.151
730,-0.093
731,0.015
732,0.11
733,-0.032
734,0.002
735,-0.034
736,0.002
737,-0.012
738,-0.081
739,-0.032
740,-0.105
741,-0.076
742,0.027
743,-0.076
744,-0.037
745,-0.017
746,0.002
747,-0.076
748,0.007
749,0.122
750,0.127
751,-0.059
752,-0.029
753,0.002
754,0.005
755,0.027
756,-0.059
757,0.039
758,-0.01
759,0.005
760,0.115
761,-0.042
762,-0.002
763,0.085
764,0.012
765,0.017
766,0.09
767,-0.129
768,0.122
769,0.078
770,0.005
771,0.024
772,-0.012
773,-0.044
774,0.042
775,0.037
776,0.007
777,0.007
778,-0.005
779,0.01
780,0.0
781,-0.129
782,-0.105
783,0.015
784,-0.002
785,-0.015
786,0.066
787,0.017
788,-0.024
789,0.056
790,0.112
791,0.112
792,-0.02
793,-0.093
794,-0.063
795,-0.017
796,0.015
797,0.034
798,-0.051
799,-0.017
800,0.073
801,0.024
802,-0.005
803,-0.095
804,-0.073
805,0.083
806,-0.017
807,-0.103
808,0.02
809,-0.034
810,-0.085
811,-0.037
812,-0.012
813,-0.015
814,-0.056
815,-0.095
816,-0.037
817,-0.081
818,-0.071
819,-0.142
820,-0.117
821,-0.081
822,-0.083
823,-0.007
824,-0.037
825,-0.098
826,-0.002
827,-0.076
828,-0.027
829,-0.056
830,-0.042
831,0.051
832,-0.012
833,-0.042
834,0.012
835,-0.029
836,-0.088
837,0.059
838,-0.012
839,0.049
840,0.034
841,-0.015
842,0.073
843,0.073
844,0.083
845,-0.037
846,-0.071
847,0.024
848,0.056
849,0.056
850,0.103
851,0.073
852,0.1
853,0.085
854,0.024
855,-0.005
856,0.017
857,-0.002
858,0.01
859,0.005
860,0.034
861,0.029
862,0.017
863,-0.005
864,0.051
865,0.122
866,0.017
867,-0.007
868,0.02
869,-0.02
870,0.161
871,0.046
872,0.01
873,-0.076
874,-0.046
875,0.059
876,0.071
877,-0.022
878,0.005
879,0.034
880,0.0
881,0.007
882,-0.115
883,-0.105
884,-0.017
885,-0.068
886,-0.12
887,-0.022
888,-0.037
889,-0.076
890,-0.063
891,0.015
892,-0.042
893,-0.098
894,-0.034
895,-0.022
896,-0.059
897,-0.088
898,-0.107
899,-0.051
900,-0.039
901,0.0
902,-0.076
903,0.029
904,0.02
905,-0.049
906,-0.002
907,-0.085
908,-0.005
909,-0.022
910,-0.042
911,-0.088
912,-0.076
913,-0.098
914,0.002
915,-0.005
916,-0.12
917,-0.054
918,-0.09
919,-0.066
920,-0.046
921,-0.071
922,-0.044
923,0.042
924,0.027
925,-0.027
926,0.049
927,0.088
928,0.098
929,0.063
930,0.01
931,0.105
932,0.093
933,-0.01
934,0.085
935,-0.005
936,-0.056
937,0.083
938,-0.059
939,-0.1
940,0.02
941,-0.042
942,-0.022
943,-0.037
944,-0.022
945,0.076
946,0.017
947,-0.046
948,-0.049
949,-0.015
950,0.09
951,0.029
952,0.037
953,0.061
954,0.059
955,-0.01
956,0.005
957,0.046
958,0.0
959,-0.073
960,-0.01
961,0.088
962,-0.085
963,0.015
964,-0.015
965,0.005
966,-0.032
967,-0.176
968,0.11
969,0.134
970,-0.134
971,-0.037
972,0.056
973,-0.01
974,-0.005
975,-0.029
976,0.049
977,0.061
978,-0.059
979,0.034
980,-0.083
981,-0.132
982,-0.051
983,-0.022
984,-0.056
985,-0.063
986,-0.134
987,-0.007
988,0.017
989,-0.068
990,0.005
991,-0.166
992,0.054
993,0.083
994,-0.012
995,-0.012
996,0.032
997,0.01
998,-0.044
999,-0.139
1000,-0.083
1001,0.022
1002,-0.081
1003,-0.127
1004,-0.134
1005,-0.095
1006,-0.044
1007,-0.032
1008,0.02
1009,-0.049
1010,0.066
1011,0.0
1012,0.01
1013,0.032
1014,-0.022
1015,0.059
1016,-0.002
1017,-0.039
1018,-0.005
1019,0.015
1020,-0.083
1021,-0.071
1022,-0.02
1023,0.015
1024,0.049
1025,0.054
1026,-0.007
1027,0.015
1028,0.0
1029,0.02
1030,0.088
1031,0.032
1032,0.137
1033,0.054
1034,0.037
1035,0.061
1036,0.151
1037,0.012
1038,-0.012
1039,0.073
1040,0.071
1041,0.078
1042,-0.015
1043,0.068
1044,0.1
1045,-0.103
1046,0.046
1047,-0.007
1048,-0.02
1049,0.015
1050,0.073
1051,-0.002
1052,0.007
1053,0.046
1054,0.022
1055,0.012
1056,0.012
1057,0.032
1058,-0.042
1059,-0.01
1060,0.0
1061,-0.046
1062,-0.068
1063,-0.076
1064,-0.142
1065,-0.261
1066,-0.039
1067,-0.068
1068,-0.208
1069,0.061
1070,-0.002
1071,-0.073
1072,-0.059
1073,-0.061
1074,0.007
1075,-0.054
1076,-0.081
1077,-0.037
1078,-0.029
1079,-0.027
1080,-0.12
1081,-0.132
1082,-0.068
1083,0.012
1084,-0.083
1085,-0.129
1086,0.024
1087,-0.027
1088,-0.034
1089,0.032
1090,-0.027
1091,-0.076
1092,-0.015
1093,0.044
1094,0.117
1095,-0.039
1096,-0.017
1097,0.029
1098,-0.032
1099,0.015
1100,0.044
1101,0.088
1102,-0.022
1103,0.012
1104,-0.071
1105,-0.01
1106,0.054
1107,0.039
1108,0.054
1109,-0.024
1110,-0.005
1111,0.01
1112,0.017
1113,-0.012
1114,-0.005
1115,0.0
1116,0.02
1117,-0.032
1118,0.002
1119,-0.032
1120,0.042
1121,-0.076
1122,-0.081
1123,-0.005
1124,-0.042
1125,-0.051
1126,-0.051
1127,0.051
1128,-0.046
1129,-0.093
1130,0.005
1131,0.039
1132,0.046
1133,0.037
1134,0.042
1135,0.056
1136,-0.005
1137,-0.022
1138,0.054
1139,0.046
1140,0.017
1141,-0.09
1142,-0.012
1143,0.107
1144,0.007
1145,-0.132
1146,-0.046
1147,-0.022
1148,-0.015
1149,-0.042
1150,-0.039
1151,-0.034
1152,0.12
1153,0.078
1154,0.061
1155,0.029
1156,0.024
1157,0.054
1158,0.095
1159,0.051
1160,0.022
1161,0.027
1162,0.007
1163,-0.083
1164,-0.071
1165,-0.032
1166,-0.037
1167,-0.063
1168,-0.046
1169,0.081
1170,-0.005
1171,-0.071
1172,0.059
1173,-0.015
1174,-0.007
1175,0.115
1176,0.073
1177,0.005
1178,0.017
1179,0.044
1180,0.068
1181,0.063
1182,-0.046
1183,0.012
1184,0.103
1185,-0.012
1186,-0.01
1187,0.103
1188,0.044
1189,0.063
1190,0.071
1191,0.105
1192,0.083
1193,0.012
1194,0.071
1195,0.105
1196,0.037
1197,0.0
1198,-0.007
1199,0.012
1200,0.01
1201,0.081
1202,-0.007
1203,0.122
1204,0.103
1205,0.015
1206,0.034
1207,0.061
1208,0.015
1209,0.042
1210,0.093
1211,0.063
1212,0.117
1213,0.085
1214,0.142
1215,0.027
1216,-0.049
1217,-0.002
1218,0.012
1219,0.02
1220,-0.059
1221,-0.122
1222,-0.054
1223,-0.046
1224,-0.09
1225,-0.085
1226,-0.029
1227,-0.103
1228,-0.046
1229,-0.073
1230,-0.117
1231,-0.117
1232,-0.081
1233,-0.024
1234,0.024
1235,0.051
1236,0.032
1237,-0.149
1238,-0.125
1239,0.0
1240,0.056
1241,0.049
1242,-0.098
1243,0.01
1244,-0.066
1245,-0.044
1246,-0.02
1247,-0.061
1248,-0.1
1249,-0.042
1250,-0.061
1251,0.039
1252,-0.02
1253,0.09
1254,0.198
1255,-0.049
1256,-0.027
1257,-0.002
1258,0.037
1259,0.083
1260,0.02
1261,0.059
1262,0.039
1263,0.005
1264,0.002
1265,0.051
1266,-0.049
1267,-0.046
1268,0.017
1269,-0.02
1270,0.037
1271,0.015
1272,-0.022
1273,-0.066
1274,0.005
1275,0.09
1276,0.071
1277,0.037
1278,0.134
1279,0.159
1280,0.129
1281,0.134
1282,0.151
1283,0.071
1284,0.042
1285,0.012
1286,0.044
1287,0.09
1288,0.054
1289,-0.024
1290,0.034
1291,0.049
1292,-0.037
1293,-0.005
1294,0.051
1295,0.049
1296,0.071
1297,0.037
1298,0.059
1299,0.137
1300,-0.01
1301,0.063
1302,0.12
1303,0.024
1304,0.005
1305,0.039
1306,-0.056
1307,0.007
1308,-0.01
1309,-0.022
1310,-0.061
1311,-0.017
1312,-0.12
1313,-0.032
1314,0.029
1315,-0.015
1316,0.054
1317,0.056
1318,0.007
1319,0.051
1320,-0.122
1321,0.063
1322,0.032
1323,-0.037
1324,0.066
1325,0.0
1326,0.11
1327,0.073
1328,-0.059
1329,-0.044
1330,-0.044
1331,-0.017
1332,0.007
1333,-0.12
1334,0.005
1335,-0.054
1336,-0.134
1337,0.051
1338,0.012
1339,-0.02
1340,0.012
1341,-0.01
1342,-0.073
1343,-0.083
1344,0.01
1345,-0.027
1346,-0.085
1347,-0.081
1348,-0.076
1349,0.029
1350,-0.056
1351,-0.081
1352,-0.1
1353,-0.1
1354,0.002
1355,0.088
1356,0.088
1357,0.029
1358,0.073
1359,0.12
1360,0.044
1361,0.103
1362,0.095
1363,0.117
1364,-0.007
1365,0.037
1366,-0.017
1367,0.02
1368,-0.012
1369,-0.09
1370,-0.056
1371,0.107
1372,0.066
1373,0.083
1374,0.132
1375,0.005
1376,0.066
1377,0.154
1378,0.078
1379,0.02
1380,0.061
1381,0.088
1382,0.115
1383,0.168
1384,0.156
1385,0.117
1386,0.137
1387,0.049
1388,0.022
1389,0.037
1390,0.002
1391,-0.068
1392,-0.012
1393,-0.044
1394,-0.046
1395,-0.02
1396,0.005
1397,-0.056
1398,-0.112
1399,0.056
1400,-0.017
1401,-0.044
1402,0.02
1403,-0.081
1404,-0.083
1405,-0.049
1406,-0.203
1407,-0.044
1408,-0.005
1409,-0.056
1410,-0.115
1411,-0.161
1412,0.005
1413,0.02
1414,-0.146
1415,-0.071
1416,0.022
1417,-0.024
1418,-0.137
1419,-0.066
1420,0.044
1421,-0.063
1422,-0.173
1423,-0.044
1424,0.078
1425,-0.085
1426,-0.1
1427,0.015
1428,-0.027
1429,-0.002
1430,0.005
1431,-0.11
1432,-0.037
1433,0.027
1434,0.054
1435,-0.095
1436,0.059
1437,-0.002
1438,-0.029
1439,-0.071
1440,-0.032
1441,-0.012
1442,0.054
1443,-0.022
1444,0.007
1445,0.049
1446,-0.022
1447,0.002
1448,0.034
1449,-0.012
1450,-0.156
1451,-0.09
1452,0.037
1453,0.015
1454,0.012
1455,-0.09
1456,-0.02
1457,0.022
1458,0.071
1459,0.024
1460,0.049
1461,0.093
1462,-0.005
1463,0.1
1464,0.076
1465,0.066
1466,0.012
1467,-0.032
1468,0.01
1469,0.034
1470,-0.151
1471,0.01
1472,-0.049
1473,0.002
1474,0.027
1475,-0.076
1476,0.056
1477,0.051
1478,-0.044
1479,0.027
1480,0.02
1481,0.125
1482,0.044
1483,0.032
1484,-0.105
1485,-0.164
1486,-0.02
1487,-0.051
1488,-0.093
1489,0.022
1490,-0.107
1491,-0.083
1492,-0.09
1493,-0.12
1494,0.037
1495,-0.068
1496,0.037
1497,-0.024
1498,-0.046
1499,0.054
1500,0.085
1501,-0.002
1502,0.083
1503,0.068
1504,0.02
1505,0.046
1506,-0.005
1507,0.01
1508,0.068
1509,-0.093
1510,-0.122
1511,-0.046
1512,-0.115
1513,-0.09
1514,-0.076
1515,-0.117
1516,-0.056
1517,0.0
1518,-0.078
1519,-0.103
1520,-0.098
1521,-0.168
1522,-0.01
1523,0.046
1524,-0.032
1525,0.081
1526,-0.027
1527,-0.107
1528,-0.095
1529,0.005
1530,0.088
1531,-0.068
1532,-0.107
1533,0.046
1534,-0.044
1535,-0.071
1536,0.037
1537,-0.017
1538,-0.017
1539,0.032
1540,0.093
1541,0.024
1542,0.066
1543,-0.032
1544,0.024
1545,0.107
1546,0.044
1547,0.039
1548,-0.059
1549,0.1
1550,0.039
1551,0.015
1552,-0.022
1553,-0.068
1554,0.068
1555,-0.029
1556,-0.042
1557,-0.046
1558,-0.039
1559,0.063
1560,0.046
1561,-0.066
1562,0.017
1563,0.142
1564,0.037
1565,0.032
1566,0.054
1567,0.068
1568,-0.083
1569,0.01
1570,0.002
1571,-0.066
1572,-0.081
1573,-0.017
1574,-0.044
1575,-0.039
1576,-0.156
1577,-0.063
1578,-0.117
1579,-0.176
1580,-0.034
1581,-0.015
1582,-0.002
1583,-0.046
1584,-0.059
1585,-0.032
1586,-0.076
1587,-0.012
1588,-0.015
1589,-0.049
1590,-0.071
1591,-0.078
1592,-0.027
1593,0.02
1594,-0.083
1595,-0.107
1596,0.002
1597,0.039
1598,-0.142
1599,-0.02
1600,0.144
1601,-0.042
1602,0.115
1603,0.081
1604,-0.046
1605,0.032
1606,0.034
1607,0.1
1608,0.027
1609,-0.051
1610,0.005
1611,-0.037
1612,0.049
1613,0.037
1614,-0.112
1615,-0.042
1616,0.085
1617,0.059
1618,0.034
1619,-0.017
1620,0.024
1621,0.046
1622,0.078
1623,0.095
1624,0.015
1625,0.039
1626,0.015
1627,0.168
1628,0.024
1629,-0.02
1630,0.112
1631,0.01
1632,-0.073
1633,-0.002
1634,-0.024
1635,0.0
1636,0.0
1637,-0.012
1638,-0.024
1639,-0.032
1640,-0.017
1641,0.029
1642,0.029
1643,0.093
1644,0.071
1645,0.122
1646,0.007
1647,0.029
1648,0.1
1649,-0.005
1650,-0.046
1651,0.005
1652,-0.059
1653,-0.09
1654,0.0
1655,-0.09
1656,0.007
1657,-0.051
1658,-0.059
1659,-0.032
1660,-0.012
1661,0.056
1662,-0.02
1663,0.0
1664,-0.103
1665,0.029
1666,-0.017
1667,0.015
1668,0.093
1669,0.049
1670,0.054
1671,-0.017
1672,-0.032
1673,0.024
1674,-0.076
1675,-0.103
1676,-0.063
1677,-0.049
1678,0.037
1679,-0.046
1680,-0.078
1681,-0.088
1682,-0.046
1683,0.032
1684,0.068
1685,0.039
1686,-0.105
1687,-0.061
1688,0.002
1689,-0.02
1690,-0.1
1691,-0.051
1692,-0.049
1693,0.056
1694,0.122
1695,-0.01
1696,-0.188
1697,-0.088
1698,-0.076
1699,-0.112
1700,0.002
1701,0.11
1702,-0.02
1703,0.098
1704,0.105
1705,0.076
1706,0.0
1707,0.115
1708,0.015
1709,-0.046
1710,0.122
1711,0.037
1712,-0.054
1713,-0.073
1714,0.027
1715,0.02
1716,-0.034
1717,-0.002
1718,0.078
1719,0.117
1720,0.039
1721,-0.007
1722,-0.063
1723,0.034
1724,0.168
1725,0.029
1726,0.015
1727,0.027
1728,0.056
1729,-0.042
1730,-0.039
1731,0.015
1732,0.063
1733,0.027
1734,-0.015
1735,-0.042
1736,0.007
1737,0.088
1738,0.105
1739,0.024
1740,-0.01
1741,0.0
1742,0.037
1743,0.073
1744,-0.015
1745,0.034
1746,0.144
1747,-0.022
1748,-0.115
1749,-0.046
1750,-0.02
1751,0.054
1752,-0.164
1753,-0.171
1754,-0.015
1755,-0.039
1756,-0.095
1757,-0.022
1758,-0.066
1759,-0.073
1760,0.024
1761,0.015
1762,-0.083
1763,-0.059
1764,-0.049
1765,0.012
1766,-0.044
1767,0.073
1768,0.037
1769,-0.076
1770,-0.056
1771,0.076
1772,-0.042
1773,-0.032
1774,-0.049
1775,-0.137
1776,-0.12
1777,-0.022
1778,-0.027
1779,0.015
1780,0.063
1781,0.007
1782,-0.051
1783,0.022
1784,-0.002
1785,0.085
1786,0.156
1787,0.117
1788,0.049
1789,0.029
1790,0.015
1791,0.0
1792,0.012
1793,-0.046
1794,-0.002
1795,-0.024
1796,0.007
1797,-0.044
1798,0.0
1799,0.049
1800,-0.056
1801,-0.073
1802,0.083
1803,0.1
1804,0.059
1805,0.039
1806,0.054
1807,0.156
1808,0.081
1809,0.073
1810,0.029
1811,0.024
1812,0.078
1813,-0.005
1814,-0.015
1815,-0.068
1816,-0.049
1817,-0.132
1818,-0.034
1819,-0.076
1820,-0.032
1821,0.093
1822,0.032
1823,-0.051
1824,0.002
1825,0.059
1826,0.034
1827,0.0
1828,0.151
1829,0.183
1830,0.117
1831,0.02
1832,-0.049
1833,-0.012
1834,0.059
1835,-0.051
1836,-0.12
1837,-0.066
1838,-0.134
1839,-0.144
1840,-0.139
1841,-0.142
1842,-0.142
1843,-0.007
1844,-0.085
1845,-0.09
1846,-0.049
1847,0.007
1848,0.012
1849,-0.029
1850,-0.083
1851,-0.071
1852,-0.076
1853,-0.098
1854,-0.1
1855,-0.1
1856,-0.098
1857,-0.095
1858,-0.085
1859,-0.093
1860,-0.032
1861,-0.01
1862,-0.078
1863,-0.029
1864,0.005
1865,-0.071
1866,0.02
1867,0.12
1868,0.098
1869,0.027
1870,-0.027
1871,0.037
1872,-0.095
1873,-0.039
1874,0.029
1875,-0.024
1876,-0.017
1877,-0.027
1878,0.02
1879,-0.017
1880,0.0
1881,0.039
1882,-0.017
1883,0.01
1884,0.027
1885,-0.01
1886,0.076
1887,0.117
1888,0.088
1889,0.1
1890,0.186
1891,-0.037
1892,0.007
1893,0.059
1894,0.054
1895,0.11
1896,0.042
1897,0.054
1898,-0.027
1899,0.015
1900,0.007
1901,0.056
1902,0.076
1903,-0.081
1904,0.051
1905,0.083
1906,-0.017
1907,0.034
1908,0.12
1909,0.203
1910,0.034
1911,0.029
1912,0.054
1913,-0.002
1914,0.039
1915,-0.051
1916,-0.142
1917,-0.071
1918,-0.103
1919,-0.076
1920,-0.103
1921,-0.066
1922,-0.02
1923,-0.037
1924,-0.066
1925,0.012
1926,-0.059
1927,-0.012
1928,0.063
1929,-0.034
1930,-0.083
1931,-0.107
1932,-0.095
1933,-0.005
1934,0.002
1935,-0.056
1936,-0.039
1937,-0.017
1938,-0.071
1939,-0.027
1940,0.024
1941,0.017
1942,0.056
1943,-0.039
1944,-0.071
1945,0.078
1946,0.073
1947,0.005
1948,-0.002
1949,0.042
1950,0.0
1951,0.085
1952,0.093
1953,-0.007
1954,0.032
1955,0.032
1956,-0.117
1957,-0.078
1958,0.022
1959,0.012
1960,0.0
1961,-0.039
1962,0.032
1963,0.0
1964,0.049
1965,0.085
1966,0.11
1967,0.117
1968,0.032
1969,0.059
1970,-0.066
1971,0.081
1972,0.098
1973,0.022
1974,-0.054
1975,-0.022
1976,0.049
1977,0.1
1978,-0.032
1979,-0.042
1980,0.059
1981,-0.024
1982,0.063
1983,0.046
1984,-0.005
1985,0.151
1986,0.037
1987,0.105
1988,0.076
1989,0.024
1990,0.039
1991,0.049
1992,0.098
1993,0.098
1994,-0.01
1995,-0.042
1996,0.046
1997,-0.02
