,-0.002
201,-0.005
202,0.034
203,0.061
204,-0.002
205,0.024
206,-0.049
207,0.022
208,-0.007
209,-0.044
210,0.09
211,0.029
212,-0.007
213,0.056
214,-0.056
215,0.012
216,-0.095
217,-0.093
218,0.049
219,-0.049
220,0.005
221,-0.054
222,-0.046
223,0.103
224,0.068
225,0.083
226,-0.044
227,-0.01
228,0.1
229,0.042
230,0.056
231,0.049
232,0.027
233,0.056
234,0.032
235,-0.078
236,-0.015
237,-0.137
238,-0.061
239,0.01
240,-0.022
241,0.027
242,-0.002
243,0.012
244,-0.012
245,-0.112
246,0.005
247,0.005
248,-0.022
249,-0.103
250,-0.007
251,-0.042
252,-0.149
253,0.017
254,0.0
255,-0.068
256,-0.022
257,-0.059
258,-0.1
259,-0.039
260,-0.002
261,-0.037
262,-0.11
263,-0.027
264,0.046
265,-0.002
266,0.076
267,0.107
268,0.056
269,0.002
270,-0.015
271,-0.024
272,0.054
273,-0.024
274,-0.049
275,-0.063
276,-0.076
277,-0.09
278,0.002
279,-0.01
280,0.049
281,0.002
282,-0.01
283,0.01
284,-0.015
285,-0.015
286,0.032
287,-0.034
288,0.015
289,0.034
290,0.059
291,0.015
292,0.051
293,0.083
294,0.017
295,-0.037
296,0.061
297,0.105
298,0.02
299,-0.044
300,0.112
301,-0.042
302,-0.054
303,0.037
304,0.068
305,0.068
306,0.066
307,0.042
308,0.049
309,-0.061
310,0.073
311,-0.022
312,-0.02
313,-0.005
314,-0.046
315,0.01
316,-0.066
317,-0.105
318,-0.007
319,-0.051
320,0.022
321,0.049
322,0.034
323,-0.007
324,0.02
325,0.054
326,0.085
327,0.044
328,0.066
329,0.039
330,0.081
331,0.071
332,0.046
333,-0.007
334,-0.005
335,0.017
336,-0.088
337,0.034
338,-0.037
339,-0.098
340,-0.02
341,0.002
342,0.032
343,-0.11
344,0.027
345,-0.017
346,0.107
347,0.076
348,0.068
349,0.122
350,0.159
351,0.122
352,0.037
353,0.122
354,0.054
355,0.051
356,-0.078
357,-0.029
358,0.103
359,0.032
360,0.056
361,0.037
362,-0.042
363,-0.017
364,-0.034
365,0.037
366,0.166
367,0.09
368,0.183
369,0.146
370,0.049
371,0.164
372,0.093
373,0.071
374,0.098
375,-0.015
376,0.029
377,-0.054
378,-0.037
379,0.005
380,0.042
381,0.007
382,-0.112
383,-0.144
384,-0.042
385,-0.115
386,-0.044
387,0.127
388,-0.027
389,0.0
390,0.063
391,0.107
392,0.039
393,-0.051
394,-0.095
395,0.02
396,-0.081
397,-0.044
398,-0.071
399,-0.01
400,0.012
401,-0.085
402,-0.11
403,0.022
404,-0.073
405,-0.024
406,0.046
407,-0.059
408,-0.132
409,-0.015
410,0.02
411,-0.037
412,-0.037
413,0.049
414,-0.017
415,-0.034
416,0.049
417,0.063
418,-0.066
419,-0.073
420,-0.02
421,0.039
422,-0.02
423,-0.071
424,-0.046
425,0.017
426,0.098
427,0.01
428,0.027
429,0.137
430,0.11
431,-0.027
432,0.063
433,-0.046
434,-0.002
435,0.134
436,0.078
437,-0.071
438,-0.081
439,0.078
440,0.024
441,-0.005
442,0.11
443,0.034
444,0.037
445,-0.032
446,0.037
447,0.054
448,-0.034
449,0.063
450,0.039
451,0.002
452,0.083
453,0.01
454,0.012
455,0.0
456,-0.022
457,0.042
458,0.076
459,-0.015
460,-0.095
461,-0.068
462,-0.022
463,0.051
464,-0.039
465,-0.044
466,0.076
467,-0.022
468,0.02
469,0.107
470,-0.012
471,0.034
472,-0.027
473,0.051
474,-0.012
475,-0.071
476,-0.029
477,0.012
478,-0.051
479,-0.037
480,-0.049
481,-0.134
482,0.081
483,-0.066
484,-0.105
485,0.044
486,0.083
487,-0.234
488,-0.022
489,0.117
490,0.1
491,-0.029
492,-0.073
493,0.105
494,-0.015
495,0.032
496,0.012
497,-0.044
498,0.059
499,-0.09
500,-0.156
501,-0.042
502,0.034
503,-0.071
504,-0.059
505,-0.022
506,0.046
507,-0.029
508,0.039
509,0.042
510,-0.034
511,0.088
512,0.056
513,0.071
514,0.007
515,-0.012
516,0.042
517,0.044
518,-0.044
519,0.022
520,-0.01
521,-0.017
522,0.012
523,-0.02
524,0.149
525,-0.042
526,0.015
527,0.142
528,0.044
529,0.015
530,0.024
531,0.115
532,0.027
533,-0.002
534,0.076
535,0.029
536,-0.063
537,0.034
538,-0.01
539,-0.046
540,0.022
541,0.032
542,0.015
543,-0.137
544,0.049
545,-0.012
546,-0.024
547,0.073
548,0.054
549,0.034
550,0.09
551,0.112
552,0.017
553,-0.022
554,-0.002
555,0.051
556,-0.02
557,-0.046
558,-0.024
559,-0.088
560,-0.098
561,-0.032
562,-0.078
563,-0.161
564,-0.071
565,-0.007
566,-0.076
567,-0.146
568,-0.054
569,-0.02
570,-0.034
571,-0.046
572,-0.103
573,-0.088
574,-0.034
575,0.088
576,-0.168
577,-0.051
578,0.012
579,-0.083
580,-0.061
581,-0.159
582,-0.144
583,-0.129
584,-0.088
585,-0.051
586,-0.117
587,-0.081
588,0.0
589,-0.027
590,-0.181
591,-0.002
592,-0.085
593,0.061
594,0.046
595,0.017
596,0.115
597,0.015
598,-0.054
599,-0.007
600,-0.044
601,-0.01
602,-0.002
603,-0.076
604,0.02
605,-0.049
606,-0.007
607,-0.01
608,-0.085
609,0.11
610,0.122
611,-0.015
612,0.039
613,-0.002
614,-0.056
615,0.068
616,0.073
617,0.083
618,0.054
619,-0.002
620,-0.063
621,-0.049
622,0.027
623,0.063
624,-0.034
625,-0.059
626,0.037
627,0.005
628,0.01
629,-0.02
630,-0.027
631,0.071
632,0.029
633,0.098
634,0.144
635,0.098
636,-0.029
637,0.032
638,0.042
639,-0.049
640,-0.083
641,0.034
642,-0.017
643,-0.068
644,0.078
645,-0.161
646,-0.132
647,-0.125
648,-0.046
649,-0.037
650,-0.066
651,0.107
652,0.061
653,0.01
654,0.061
655,0.01
656,0.054
657,0.01
658,0.012
659,-0.034
660,0.002
661,-0.024
662,-0.044
663,-0.112
664,0.029
665,-0.098
666,-0.115
667,-0.171
668,-0.005
669,0.056
670,-0.054
671,-0.073
672,-0.205
673,0.0
674,0.029
675,-0.056
676,-0.076
677,-0.022
678,0.063
679,-0.027
680,-0.059
681,0.015
682,0.083
683,-0.042
684,-0.059
685,-0.107
686,-0.012
687,0.044
688,-0.081
689,0.051
690,0.007
691,0.022
692,-0.037
693,0.029
694,0.059
695,0.044
696,-0.002
697,0.005
698,-0.015
699,0.002
700,0.056
701,0.027
702,-0.117
703,-0.044
704,0.0
705,-0.078
706,-0.112
707,-0.081
708,-0.051
709,-0.032
710,-0.002
711,0.066
712,0.051
713,0.085
714,0.015
715,0.078
716,0.034
717,0.083
718,0.11
719,-0.034
720,0.151
721,0.059
722,0.01
723,-0.044
724,0.044
725,0.029
726,0.051
727,-0.051
728,-0.059
729,-0.034
730,-0.039
731,0.161
732,0.015
733,-0.164
734,0.024
735,0.142
736,-0.056
737,-0.02
738,0.02
739,-0.034
740,0.039
741,-0.049
742,-0.024
743,0.061
744,-0.078
745,-0.117
746,0.044
747,-0.078
748,-0.088
749,-0.005
750,-0.012
751,0.0
752,-0.127
753,0.005
754,-0.063
755,-0.039
756,0.005
757,0.005
758,0.005
759,-0.066
760,-0.01
761,0.022
762,-0.02
763,-0.042
764,-0.061
765,-0.049
766,-0.022
767,-0.059
768,-0.088
769,-0.034
770,-0.017
771,-0.046
772,0.01
773,0.015
774,0.044
775,0.112
776,0.105
777,0.024
778,-0.002
779,0.007
780,0.037
781,0.022
782,-0.002
783,0.083
784,0.139
785,-0.088
786,-0.046
787,0.029
788,0.054
789,0.073
790,-0.09
791,-0.125
792,0.112
793,0.051
794,0.046
795,0.032
796,-0.029
797,0.022
798,0.054
799,0.0
800,-0.017
801,-0.085
802,-0.078
803,-0.012
804,-0.085
805,-0.027
806,0.044
807,-0.076
808,-0.039
809,-0.005
810,0.02
811,0.103
812,0.059
813,0.032
814,0.032
815,0.051
816,0.054
817,0.042
818,0.027
819,-0.02
820,0.024
821,-0.032
822,-0.037
823,-0.083
824,-0.022
825,-0.049
826,-0.093
827,-0.022
828,-0.122
829,-0.103
830,-0.093
831,-0.081
832,-0.061
833,-0.054
834,0.044
835,-0.046
836,-0.098
837,0.024
838,0.068
839,-0.002
840,-0.02
841,-0.024
842,0.027
843,-0.005
844,-0.037
845,-0.029
846,-0.051
847,-0.159
848,-0.112
849,-0.049
850,-0.098
851,-0.12
852,-0.1
853,0.032
854,-0.024
855,0.01
856,0.054
857,-0.027
858,-0.034
859,0.002
860,0.093
861,0.085
862,0.051
863,0.137
864,-0.005
865,-0.056
866,0.112
867,-0.015
868,-0.044
869,0.049
870,-0.029
871,-0.042
872,-0.046
873,0.02
874,0.0
875,0.007
876,-0.012
877,0.015
878,-0.024
879,0.0
880,0.068
881,0.027
882,-0.071
883,0.085
884,0.164
885,0.002
886,0.027
887,0.093
888,0.034
889,0.02
890,0.054
891,-0.01
892,0.073
893,0.073
894,0.11
895,0.081
896,0.005
897,0.071
898,0.115
899,0.076
900,0.078
901,0.107
902,0.059
903,0.005
904,0.005
905,0.115
906,0.066
907,-0.015
908,-0.02
909,-0.042
910,0.054
911,-0.066
912,0.022
913,0.007
914,-0.007
915,-0.051
916,-0.093
917,0.002
918,0.029
919,-0.088
920,-0.103
921,-0.007
922,0.002
923,-0.073
924,-0.051
925,-0.076
926,-0.002
927,-0.002
928,-0.093
929,0.022
930,0.093
931,-0.002
932,-0.049
933,0.039
934,-0.051
935,0.027
936,-0.073
937,-0.037
938,0.056
939,-0.01
940,-0.007
941,-0.09
942,-0.081
943,-0.024
944,-0.046
945,-0.115
946,-0.127
947,-0.049
948,-0.037
949,-0.012
950,-0.1
951,-0.11
952,-0.037
953,0.027
954,-0.002
955,0.022
956,-0.002
957,-0.002
958,0.049
959,0.1
960,0.168
961,0.103
962,0.232
963,0.12
964,-0.063
965,-0.007
966,0.054
967,-0.042
968,0.027
969,0.002
970,0.12
971,-0.137
972,-0.034
973,0.173
974,-0.012
975,-0.095
976,0.01
977,0.044
978,-0.029
979,0.024
980,0.032
981,0.056
982,-0.054
983,0.059
984,0.083
985,-0.183
986,-0.056
987,0.044
988,0.056
989,-0.054
990,0.029
991,0.027
992,-0.076
993,0.012
994,0.034
995,0.005
996,0.0
997,-0.015
998,0.042
999,0.037
1000,0.059
1001,0.059
1002,-0.044
1003,0.015
1004,0.0
1005,-0.037
1006,-0.022
1007,-0.071
1008,0.007
1009,-0.073
1010,-0.029
1011,0.002
1012,-0.02
1013,-0.046
1014,0.051
1015,0.063
1016,0.01
1017,-0.1
1018,0.061
1019,0.083
1020,-0.034
1021,-0.02
1022,0.078
1023,0.024
1024,0.063
1025,0.046
1026,-0.098
1027,0.037
1028,-0.044
1029,0.034
1030,-0.007
1031,-0.078
1032,-0.012
1033,0.01
1034,0.022
1035,-0.095
1036,-0.076
1037,0.012
1038,-0.1
1039,-0.142
1040,-0.105
1041,-0.007
1042,-0.115
1043,-0.134
1044,-0.105
1045,-0.122
1046,-0.125
1047,-0.056
1048,-0.127
1049,-0.117
1050,-0.063
1051,-0.071
1052,-0.051
1053,0.144
1054,0.015
1055,-0.027
1056,0.066
1057,-0.005
1058,0.017
1059,0.085
1060,0.095
1061,0.132
1062,0.112
1063,0.056
1064,0.022
1065,-0.051
1066,0.007
1067,-0.149
1068,0.002
1069,0.012
1070,0.022
1071,0.068
1072,-0.146
1073,-0.103
1074,-0.012
1075,-0.022
1076,-0.017
1077,0.034
1078,0.037
1079,-0.005
1080,0.049
1081,0.12
1082,0.034
1083,0.078
1084,0.144
1085,-0.002
1086,-0.09
1087,-0.056
1088,0.007
1089,-0.063
1090,-0.11
1091,-0.051
1092,0.054
1093,-0.027
1094,-0.022
1095,0.076
1096,-0.015
1097,0.005
1098,-0.034
1099,-0.039
1100,-0.022
1101,-0.044
1102,0.012
1103,0.005
1104,0.103
1105,0.059
1106,-0.027
1107,-0.029
1108,-0.015
1109,-0.061
1110,-0.095
1111,-0.088
1112,-0.076
1113,-0.049
1114,-0.142
1115,-0.012
1116,0.002
1117,0.024
1118,0.024
1119,0.027
1120,0.017
1121,0.117
1122,0.129
1123,-0.005
1124,-0.002
1125,-0.085
1126,0.007
1127,-0.002
1128,0.042
1129,0.083
1130,0.046
1131,0.007
1132,0.024
1133,-0.002
1134,0.037
1135,-0.078
1136,-0.083
1137,0.095
1138,0.078
1139,0.0
1140,0.085
1141,0.029
1142,0.076
1143,0.034
1144,0.046
1145,0.005
1146,0.027
1147,0.088
1148,0.042
1149,-0.054
1150,-0.054
1151,-0.015
1152,0.0
1153,-0.059
1154,-0.005
1155,0.0
1156,-0.027
1157,0.046
1158,0.093
1159,-0.002
1160,0.059
1161,0.005
1162,-0.034
1163,-0.059
1164,0.051
1165,0.046
1166,-0.037
1167,-0.029
1168,-0.017
1169,-0.01
1170,-0.022
1171,-0.078
1172,-0.02
1173,0.081
1174,-0.051
1175,0.054
1176,0.066
1177,0.005
1178,0.037
1179,0.083
1180,-0.005
1181,-0.027
1182,-0.012
1183,-0.02
1184,-0.024
1185,-0.125
1186,0.071
1187,-0.039
1188,-0.093
1189,-0.034
1190,0.034
1191,-0.071
1192,0.002
1193,0.027
1194,-0.078
1195,-0.002
1196,0.029
1197,0.044
1198,0.083
1199,0.078
1200,0.11
1201,0.059
1202,0.09
1203,0.083
1204,0.098
1205,0.007
1206,-0.044
1207,-0.056
1208,-0.029
1209,-0.005
1210,-0.083
1211,-0.127
1212,-0.012
1213,-0.002
1214,0.005
1215,0.02
1216,-0.061
1217,-0.042
1218,0.017
1219,0.049
1220,0.149
1221,0.01
1222,0.007
1223,0.037
1224,0.037
1225,0.032
1226,0.066
1227,0.066
1228,0.005
1229,-0.085
1230,-0.032
1231,-0.049
1232,-0.049
1233,0.039
1234,-0.034
1235,-0.015
1236,0.032
1237,0.017
1238,-0.042
1239,-0.042
1240,0.063
1241,0.117
1242,0.144
1243,0.107
1244,0.066
1245,0.032
1246,0.071
1247,0.071
1248,0.083
1249,0.127
1250,-0.061
1251,0.049
1252,-0.049
1253,-0.144
1254,-0.093
1255,-0.022
1256,-0.046
1257,-0.002
1258,-0.09
1259,-0.076
1260,0.01
1261,0.012
1262,-0.034
1263,-0.083
1264,0.017
1265,-0.051
1266,-0.112
1267,0.066
1268,0.139
1269,0.051
1270,-0.107
1271,-0.024
1272,0.015
1273,-0.01
1274,-0.051
1275,-0.071
1276,-0.046
1277,0.081
1278,-0.037
1279,-0.061
1280,0.007
1281,0.061
1282,0.027
1283,-0.09
1284,0.015
1285,0.029
1286,0.029
1287,-0.01
1288,0.056
1289,-0.042
1290,-0.027
1291,0.061
1292,-0.063
1293,-0.017
1294,-0.029
1295,0.049
1296,-0.002
1297,0.012
1298,0.005
1299,0.068
1300,0.085
1301,0.01
1302,0.032
1303,0.066
1304,0.042
1305,0.01
1306,0.088
1307,0.017
1308,-0.01
1309,0.042
1310,0.029
1311,0.02
1312,-0.066
1313,0.0
1314,0.103
1315,0.012
1316,-0.066
1317,0.066
1318,0.068
1319,0.032
1320,-0.027
1321,0.088
1322,0.081
1323,0.061
1324,0.029
1325,-0.02
1326,-0.059
1327,-0.073
1328,-0.02
1329,-0.115
1330,-0.107
1331,-0.088
1332,0.081
1333,0.081
1334,-0.132
1335,-0.012
1336,-0.029
1337,-0.015
1338,-0.046
1339,0.022
1340,0.076
1341,0.1
1342,0.076
1343,0.059
1344,0.015
1345,0.093
1346,0.056
1347,-0.078
1348,-0.059
1349,-0.11
1350,-0.068
1351,-0.112
1352,-0.112
1353,-0.127
1354,-0.107
1355,-0.066
1356,-0.002
1357,-0.015
1358,-0.054
1359,0.02
1360,0.0
1361,-0.039
1362,0.015
1363,-0.039
1364,0.022
1365,-0.078
1366,-0.029
1367,-0.117
1368,-0.085
1369,-0.095
1370,-0.073
1371,-0.015
1372,-0.061
1373,-0.088
1374,-0.056
1375,-0.051
1376,-0.078
1377,-0.063
1378,-0.044
1379,0.01
1380,-0.059
1381,0.037
1382,0.159
1383,0.01
1384,0.017
1385,0.073
1386,0.007
1387,-0.027
1388,-0.012
1389,0.029
1390,0.073
1391,0.002
1392,-0.034
1393,0.027
1394,-0.081
1395,-0.02
1396,0.024
1397,0.002
1398,0.042
1399,0.029
1400,-0.063
1401,-0.005
1402,0.002
1403,0.005
1404,0.049
1405,0.063
1406,-0.059
1407,-0.103
1408,0.015
1409,-0.054
1410,-0.066
1411,-0.088
1412,0.088
1413,0.054
1414,0.056
1415,0.063
1416,0.056
1417,0.115
1418,0.059
1419,0.017
1420,-0.042
1421,-0.054
1422,0.059
1423,0.112
1424,-0.005
1425,-0.051
1426,-0.005
1427,-0.112
1428,0.063
1429,0.02
1430,-0.071
1431,-0.083
1432,-0.081
1433,-0.029
1434,-0.051
1435,-0.083
1436,-0.002
1437,-0.071
1438,-0.01
1439,-0.007
1440,-0.093
1441,-0.015
1442,-0.039
1443,-0.103
1444,-0.029
1445,0.022
1446,0.007
1447,-0.007
1448,-0.054
1449,-0.144
1450,-0.076
1451,-0.059
1452,-0.063
1453,-0.071
1454,-0.073
1455,-0.022
1456,-0.034
1457,0.027
1458,0.002
1459,-0.059
1460,-0.022
1461,-0.029
1462,-0.105
1463,-0.063
1464,-0.027
1465,-0.01
1466,0.01
1467,-0.085
1468,-0.017
1469,-0.071
1470,-0.042
1471,-0.159
1472,-0.002
1473,-0.051
1474,-0.093
1475,0.029
1476,0.01
1477,-0.073
1478,-0.073
1479,0.044
1480,0.073
1481,0.056
1482,0.066
1483,0.02
1484,0.178
1485,0.088
1486,0.1
1487,0.024
1488,0.061
1489,-0.002
1490,0.042
1491,0.007
1492,-0.01
1493,-0.103
1494,-0.173
1495,-0.09
1496,-0.093
1497,-0.059
1498,-0.076
1499,0.024
1500,-0.1
1501,0.049
1502,0.063
1503,0.037
1504,0.046
1505,-0.015
1506,0.0
1507,-0.051
1508,-0.037
1509,-0.024
1510,-0.059
1511,-0.005
1512,-0.059
1513,-0.081
1514,-0.056
1515,-0.056
1516,-0.112
1517,-0.046
1518,-0.049
1519,-0.146
1520,-0.044
1521,-0.02
1522,-0.051
1523,-0.066
1524,0.01
1525,0.012
1526,-0.027
1527,-0.093
1528,0.01
1529,0.0
1530,-0.007
1531,-0.11
1532,-0.012
1533,-0.032
1534,-0.103
1535,-0.122
1536,-0.068
1537,-0.049
1538,-0.042
1539,0.022
1540,-0.12
1541,-0.061
1542,0.046
1543,0.061
1544,0.049
1545,-0.024
1546,-0.042
1547,0.042
1548,0.002
1549,-0.02
1550,-0.061
1551,-0.037
1552,-0.005
1553,0.076
1554,-0.085
1555,0.012
1556,0.068
1557,0.002
1558,-0.01
1559,-0.027
1560,0.054
1561,-0.027
1562,0.076
1563,-0.007
1564,0.012
1565,0.042
1566,0.061
1567,0.095
1568,0.015
1569,0.061
1570,0.107
1571,-0.056
1572,-0.11
1573,0.083
1574,-0.01
1575,-0.007
1576,0.039
1577,0.017
1578,0.093
1579,-0.046
1580,-0.027
1581,0.063
1582,0.098
1583,0.168
1584,0.166
1585,-0.012
1586,0.027
1587,0.032
1588,0.137
1589,0.088
1590,-0.017
1591,0.012
1592,-0.02
1593,0.027
1594,0.056
1595,-0.037
1596,-0.027
1597,-0.078
1598,-0.159
1599,0.015
1600,-0.024
1601,0.022
1602,0.063
1603,0.02
1604,0.0
1605,0.037
1606,0.134
1607,0.054
1608,0.032
1609,-0.027
1610,-0.105
1611,-0.122
1612,0.066
1613,-0.012
1614,-0.049
1615,0.017
1616,-0.085
1617,-0.049
1618,-0.127
1619,0.051
1620,0.168
1621,0.222
1622,0.105
1623,0.076
1624,0.054
1625,-0.037
1626,-0.195
1627,-0.156
1628,0.02
1629,0.051
1630,-0.129
1631,-0.034
1632,-0.037
1633,-0.027
1634,-0.063
1635,-0.002
1636,0.105
1637,0.059
1638,-0.051
1639,0.015
1640,-0.01
1641,0.044
1642,0.039
1643,-0.037
1644,0.034
1645,0.1
1646,0.029
1647,0.017
1648,0.081
1649,0.024
1650,0.073
1651,-0.007
1652,-0.093
1653,-0.095
1654,-0.1
1655,0.085
1656,-0.044
1657,-0.178
1658,0.051
1659,0.083
1660,0.103
1661,0.039
1662,0.212
1663,-0.015
1664,-0.015
1665,0.171
1666,0.247
1667,-0.01
1668,0.005
1669,0.144
1670,0.032
1671,0.017
1672,-0.039
1673,0.078
1674,0.186
1675,-0.159
1676,-0.081
1677,0.159
1678,-0.061
1679,0.142
1680,-0.002
1681,0.042
1682,0.078
1683,-0.066
1684,0.227
1685,-0.059
1686,-0.044
1687,0.144
1688,-0.071
1689,0.073
1690,-0.042
1691,-0.093
1692,-0.076
1693,0.005
1694,-0.088
1695,0.063
1696,0.085
1697,-0.112
1698,-0.054
1699,0.073
1700,0.039
1701,-0.073
1702,0.12
1703,0.142
1704,0.066
1705,0.061
1706,0.088
1707,0.103
1708,-0.015
1709,-0.071
1710,0.154
1711,0.017
1712,-0.007
1713,0.044
1714,-0.142
1715,0.015
1716,-0.078
1717,-0.002
1718,-0.044
1719,-0.093
1720,-0.085
1721,-0.032
1722,0.085
1723,0.01
1724,0.0
1725,0.056
1726,0.088
1727,0.051
1728,0.115
1729,-0.024
1730,0.066
1731,0.083
1732,0.181
1733,0.22
1734,-0.037
1735,0.027
1736,0.005
1737,0.054
1738,-0.012
1739,-0.012
1740,0.005
1741,0.02
1742,0.098
1743,0.11
1744,0.173
1745,0.081
1746,0.151
1747,0.088
1748,0.137
1749,-0.105
1750,0.046
1751,0.063
1752,0.115
1753,-0.01
1754,-0.059
1755,0.09
1756,0.024
1757,-0.046
1758,0.005
1759,0.027
1760,-0.071
1761,0.022
1762,0.061
1763,-0.002
1764,0.02
1765,0.02
1766,0.071
1767,-0.002
1768,0.061
1769,0.188
1770,0.046
1771,0.039
1772,-0.068
1773,-0.066
1774,0.12
1775,0.046
1776,-0.098
1777,-0.112
1778,-0.083
1779,0.012
1780,0.0
1781,-0.015
1782,0.034
1783,-0.073
1784,-0.112
1785,0.015
1786,0.078
1787,-0.059
1788,-0.054
1789,0.032
1790,-0.037
1791,0.039
1792,0.002
1793,0.01
1794,0.024
1795,0.063
1796,-0.032
1797,-0.076
1798,-0.046
1799,-0.063
1800,-0.12
1801,0.005
1802,0.029
1803,-0.09
1804,0.078
1805,0.078
1806,0.044
1807,-0.017
1808,0.017
1809,0.115
1810,0.093
1811,0.005
1812,0.061
1813,0.12
1814,-0.005
1815,0.0
1816,-0.007
1817,-0.088
1818,-0.051
1819,0.051
1820,-0.022
1821,-0.015
1822,0.078
1823,-0.054
1824,-0.034
1825,0.032
1826,0.09
1827,-0.034
1828,0.02
1829,0.19
1830,0.093
1831,0.085
1832,0.088
1833,0.02
1834,-0.051
1835,0.105
1836,-0.005
1837,0.073
1838,0.088
1839,0.061
1840,-0.076
1841,-0.144
1842,-0.044
1843,-0.044
1844,-0.066
1845,-0.022
1846,-0.083
1847,0.02
1848,0.049
1849,-0.005
1850,-0.073
1851,0.054
1852,0.059
1853,0.066
1854,-0.105
1855,0.044
1856,0.1
1857,-0.044
1858,-0.127
1859,0.02
1860,-0.034
1861,-0.081
1862,0.037
1863,-0.027
1864,0.063
1865,-0.054
1866,-0.034
1867,-0.044
1868,0.083
1869,0.039
1870,-0.012
1871,0.051
1872,0.002
1873,0.09
1874,-0.042
1875,-0.024
1876,-0.015
1877,-0.059
1878,-0.061
1879,-0.125
1880,-0.059
1881,-0.042
1882,0.007
1883,-0.049
1884,-0.054
1885,-0.012
1886,0.088
1887,-0.071
1888,-0.11
1889,-0.037
1890,0.061
1891,0.024
1892,-0.081
1893,0.015
1894,-0.017
1895,-0.034
1896,0.002
1897,-0.012
1898,-0.142
1899,-0.032
1900,0.024
1901,-0.01
1902,-0.046
1903,-0.078
1904,0.007
1905,-0.037
1906,0.105
1907,0.063
1908,0.103
1909,0.051
1910,-0.059
1911,0.015
1912,0.107
1913,0.046
1914,-0.029
1915,0.078
1916,0.027
1917,-0.049
1918,-0.066
1919,-0.103
1920,-0.056
1921,-0.103
1922,-0.11
1923,-0.093
1924,0.034
1925,0.027
1926,-0.063
1927,-0.061
1928,-0.11
1929,-0.066
1930,0.051
1931,0.063
1932,0.015
1933,0.076
1934,-0.037
1935,0.042
1936,0.034
1937,0.024
1938,-0.017
1939,-0.142
1940,-0.12
1941,-0.056
1942,-0.037
1943,-0.039
1944,-0.051
1945,-0.076
1946,0.01
1947,0.022
1948,-0.012
1949,0.029
1950,0.0
1951,-0.015
1952,-0.11
1953,-0.034
1954,-0.007
1955,-0.034
1956,-0.1
1957,-0.066
1958,-0.056
1959,-0.015
1960,-0.068
1961,-0.188
1962,-0.105
1963,-0.11
1964,-0.093
1965,-0.051
1966,-0.022
1967,-0.042
1968,0.078
1969,0.051
1970,-0.083
1971,0.037
1972,0.049
1973,0.059
1974,-0.12
1975,-0.071
1976,0.046
1977,-0.015
1978,-0.051
1979,0.015
1980,0.037
1981,-0.054
1982,0.017
1983,0.054
1984,-0.002
1985,-0.044
1986,0.081
1987,0.02
1988,-0.002
1989,-0.015
1990,-0.1
1991,-0.049
1992,-0.034
1993,-0.01
1994,-0.015
1995,-0.056
