,-0.012
1343,-0.027
1344,0.049
1345,-0.037
1346,-0.042
1347,0.078
1348,-0.042
1349,0.02
1350,0.046
1351,-0.039
1352,0.132
1353,0.098
1354,0.051
1355,-0.015
1356,0.037
1357,0.01
1358,0.044
1359,0.103
1360,0.125
1361,0.142
1362,-0.085
1363,0.012
1364,0.098
1365,0.068
1366,0.039
1367,-0.042
1368,0.073
1369,0.046
1370,0.034
1371,0.073
1372,0.125
1373,0.032
1374,-0.015
1375,-0.015
1376,-0.002
1377,-0.073
1378,0.024
1379,0.012
1380,-0.046
1381,-0.022
1382,0.034
1383,0.134
1384,-0.027
1385,0.024
1386,0.112
1387,0.176
1388,-0.012
1389,0.007
1390,-0.027
1391,0.034
1392,0.11
1393,-0.073
1394,-0.105
1395,-0.125
1396,0.007
1397,0.017
1398,0.024
1399,0.039
1400,-0.168
1401,-0.107
1402,-0.056
1403,-0.02
1404,-0.059
1405,0.032
1406,0.054
1407,-0.015
1408,-0.039
1409,-0.024
1410,-0.022
1411,-0.066
1412,0.029
1413,-0.164
1414,-0.012
1415,-0.007
1416,-0.095
1417,-0.027
1418,-0.083
1419,-0.112
1420,0.032
1421,-0.056
1422,-0.117
1423,-0.024
1424,-0.027
1425,0.02
1426,0.002
1427,-0.054
1428,-0.112
1429,-0.095
1430,0.068
1431,-0.042
1432,-0.095
1433,0.0
1434,-0.085
1435,-0.125
1436,-0.11
1437,-0.195
1438,-0.103
1439,0.046
1440,-0.073
1441,-0.1
1442,-0.173
1443,-0.081
1444,0.007
1445,0.083
1446,0.105
1447,-0.046
1448,0.034
1449,0.059
1450,-0.015
1451,0.127
1452,0.044
1453,-0.029
1454,-0.078
1455,-0.146
1456,-0.054
1457,-0.107
1458,-0.015
1459,0.007
1460,-0.024
1461,-0.056
1462,-0.017
1463,-0.015
1464,-0.005
1465,0.051
1466,0.017
1467,0.076
1468,0.071
1469,0.225
1470,0.171
1471,0.122
1472,0.044
1473,0.034
1474,0.068
1475,-0.015
1476,-0.024
1477,0.063
1478,-0.068
1479,0.007
1480,-0.056
1481,-0.127
1482,-0.095
1483,-0.061
1484,-0.046
1485,0.056
1486,0.007
1487,0.12
1488,-0.042
1489,0.085
1490,0.095
1491,-0.066
1492,-0.002
1493,-0.02
1494,-0.017
1495,0.046
1496,0.071
1497,0.049
1498,-0.09
1499,0.022
1500,-0.024
1501,-0.095
1502,-0.088
1503,-0.002
1504,-0.024
1505,-0.078
1506,0.017
1507,-0.068
1508,-0.046
1509,-0.02
1510,-0.066
1511,0.012
1512,-0.022
1513,-0.083
1514,0.051
1515,0.032
1516,0.044
1517,0.083
1518,-0.012
1519,-0.103
1520,-0.107
1521,0.012
1522,-0.061
1523,-0.09
1524,-0.081
1525,-0.044
1526,0.012
1527,0.024
1528,-0.017
1529,0.054
1530,0.022
1531,0.078
1532,0.098
1533,-0.029
1534,-0.032
1535,0.059
1536,0.039
1537,0.051
1538,-0.044
1539,-0.027
1540,0.056
1541,0.042
1542,-0.012
1543,-0.098
1544,-0.117
1545,0.012
1546,0.081
1547,0.015
1548,-0.046
1549,0.073
1550,0.029
1551,-0.037
1552,0.037
1553,0.09
1554,0.044
1555,0.002
1556,-0.015
1557,-0.027
1558,-0.029
1559,-0.068
1560,0.046
1561,0.027
1562,-0.103
1563,0.054
1564,0.007
1565,0.142
1566,0.132
1567,0.193
1568,-0.02
1569,0.046
1570,0.103
1571,-0.017
1572,0.037
1573,0.117
1574,0.015
1575,0.081
1576,-0.083
1577,0.022
1578,0.037
1579,-0.076
1580,0.002
1581,-0.007
1582,-0.046
1583,-0.051
1584,0.005
1585,0.068
1586,0.034
1587,0.015
1588,0.029
1589,0.012
1590,-0.007
1591,0.054
1592,0.078
1593,0.093
1594,0.088
1595,0.054
1596,-0.066
1597,-0.054
1598,-0.027
1599,-0.027
1600,-0.015
1601,-0.061
1602,-0.09
1603,-0.029
1604,-0.032
1605,-0.007
1606,-0.022
1607,-0.01
1608,-0.066
1609,-0.012
1610,0.061
1611,0.012
1612,0.034
1613,0.144
1614,0.081
1615,-0.061
1616,-0.012
1617,-0.027
1618,0.024
1619,-0.007
1620,-0.046
1621,-0.02
1622,-0.12
1623,-0.032
1624,-0.085
1625,-0.039
1626,-0.1
1627,-0.024
1628,0.034
1629,-0.056
1630,0.068
1631,0.098
1632,0.1
1633,0.103
1634,0.012
1635,0.015
1636,0.071
1637,0.056
1638,0.024
1639,0.076
1640,0.088
1641,0.034
1642,0.02
1643,0.042
1644,-0.024
1645,0.017
1646,0.049
1647,0.088
1648,0.051
1649,0.017
1650,0.061
1651,0.095
1652,0.049
1653,0.159
1654,0.088
1655,0.017
1656,-0.01
1657,0.024
1658,0.005
1659,-0.049
1660,-0.037
1661,-0.039
1662,-0.027
1663,0.027
1664,-0.056
1665,-0.066
1666,0.01
1667,-0.115
1668,0.002
1669,0.005
1670,-0.061
1671,-0.1
1672,0.027
1673,0.105
1674,-0.044
1675,-0.015
1676,-0.056
1677,-0.002
1678,-0.012
1679,-0.015
1680,-0.049
1681,-0.02
1682,-0.022
1683,-0.071
1684,-0.081
1685,-0.081
1686,-0.073
1687,-0.029
1688,-0.076
1689,0.015
1690,-0.01
1691,0.002
1692,-0.002
1693,-0.02
1694,-0.049
1695,0.117
1696,0.044
1697,-0.005
1698,0.073
1699,0.034
1700,0.137
1701,-0.012
1702,-0.012
1703,-0.044
1704,-0.073
1705,-0.012
1706,0.032
1707,0.044
1708,0.044
1709,0.007
1710,0.071
1711,0.083
1712,0.112
1713,0.093
1714,-0.005
1715,0.027
1716,0.073
1717,0.054
1718,0.059
1719,-0.017
1720,0.061
1721,-0.027
1722,-0.066
1723,0.01
1724,-0.01
1725,0.042
1726,0.01
1727,-0.103
1728,0.017
1729,0.063
1730,0.049
1731,0.044
1732,-0.029
1733,0.01
1734,-0.007
1735,0.066
1736,0.012
1737,-0.066
1738,0.068
1739,0.012
1740,-0.029
1741,-0.144
1742,-0.212
1743,-0.09
1744,-0.061
1745,-0.046
1746,0.015
1747,0.042
1748,-0.049
1749,0.02
1750,0.051
1751,0.012
1752,-0.054
1753,-0.071
1754,-0.049
1755,0.051
1756,0.01
1757,-0.049
1758,0.005
1759,-0.015
1760,-0.022
1761,-0.046
1762,-0.095
1763,-0.054
1764,-0.049
1765,-0.081
1766,-0.01
1767,-0.068
1768,-0.061
1769,0.01
1770,-0.073
1771,-0.056
1772,0.034
1773,-0.049
1774,-0.024
1775,0.056
1776,0.01
1777,0.005
1778,0.017
1779,-0.022
1780,0.037
1781,-0.022
1782,-0.093
1783,-0.01
1784,-0.09
1785,-0.154
1786,-0.059
1787,0.015
1788,0.051
1789,-0.088
1790,-0.02
1791,-0.039
1792,0.017
1793,0.012
1794,0.015
1795,0.046
1796,0.032
1797,-0.02
1798,0.022
1799,-0.051
1800,-0.066
1801,0.037
1802,-0.034
1803,-0.039
1804,0.0
1805,-0.183
1806,-0.012
1807,-0.042
1808,-0.054
1809,0.056
1810,0.063
1811,0.029
1812,0.066
1813,0.068
1814,0.039
1815,0.168
1816,0.051
1817,-0.037
1818,0.049
1819,0.088
1820,-0.049
1821,-0.049
1822,-0.071
1823,0.083
1824,-0.11
1825,-0.186
1826,0.02
1827,0.042
1828,-0.142
1829,-0.073
1830,-0.005
1831,0.042
1832,-0.054
1833,-0.032
1834,0.002
1835,0.061
1836,0.061
1837,0.032
1838,-0.027
1839,-0.054
1840,-0.056
1841,-0.037
1842,-0.098
1843,0.122
1844,-0.093
1845,-0.212
1846,0.032
1847,-0.039
1848,-0.171
1849,-0.178
1850,-0.081
1851,0.056
1852,-0.066
1853,-0.063
1854,-0.005
1855,-0.061
1856,0.063
1857,0.056
1858,-0.007
1859,-0.015
1860,0.049
1861,-0.076
1862,0.054
1863,-0.046
1864,-0.027
1865,-0.095
1866,-0.063
1867,-0.005
1868,-0.042
1869,0.037
1870,-0.02
1871,-0.029
1872,-0.015
1873,-0.085
1874,0.012
1875,0.078
1876,-0.076
1877,0.103
1878,0.081
1879,-0.002
1880,0.046
1881,0.132
1882,-0.015
1883,-0.042
1884,-0.044
1885,-0.059
1886,-0.103
1887,-0.066
1888,-0.059
1889,-0.049
1890,-0.027
1891,-0.076
1892,0.039
1893,0.083
1894,0.032
1895,0.007
1896,0.088
1897,0.027
1898,0.037
1899,0.01
1900,0.027
1901,-0.01
1902,-0.044
1903,0.029
1904,-0.044
1905,-0.049
1906,-0.005
1907,0.007
1908,-0.054
1909,-0.061
1910,-0.002
1911,-0.007
1912,-0.024
1913,0.002
1914,0.007
1915,0.002
1916,-0.137
1917,-0.034
1918,0.068
1919,0.007
1920,-0.024
1921,0.073
1922,0.012
1923,0.002
1924,-0.063
1925,-0.037
1926,-0.156
1927,-0.095
1928,-0.017
1929,-0.017
1930,-0.088
1931,-0.112
1932,0.085
1933,0.076
1934,-0.054
1935,0.017
1936,0.054
1937,0.029
1938,0.049
1939,0.076
1940,0.015
1941,0.01
1942,0.078
1943,-0.027
1944,-0.081
1945,-0.068
1946,-0.039
1947,-0.107
1948,-0.22
1949,-0.1
1950,0.032
1951,-0.112
1952,-0.107
1953,0.0
1954,-0.063
1955,-0.134
1956,-0.1
1957,0.054
1958,-0.02
1959,-0.093
1960,0.093
1961,0.054
1962,-0.005
1963,-0.022
1964,0.046
1965,-0.044
1966,-0.098
1967,-0.103
1968,0.037
1969,-0.034
1970,-0.054
1971,0.034
1972,0.007
1973,0.017
1974,0.015
1975,0.054
1976,0.056
1977,0.022
1978,0.034
1979,0.076
1980,0.042
1981,0.037
1982,0.081
1983,-0.012
1984,0.022
1985,0.005
1986,0.012
1987,-0.083
1988,-0.056
1989,-0.039
