,-0.061
759,-0.017
760,-0.01
761,0.007
762,0.044
763,-0.037
764,-0.029
765,-0.046
766,-0.032
767,-0.049
768,-0.027
769,-0.178
770,-0.034
771,0.051
772,-0.066
773,-0.095
774,0.059
775,0.005
776,0.088
777,0.054
778,0.01
779,-0.164
780,0.007
781,-0.022
782,0.068
783,0.01
784,-0.029
785,-0.012
786,-0.11
787,-0.061
788,0.051
789,0.005
790,-0.032
791,-0.151
792,-0.061
793,-0.037
794,-0.051
795,-0.022
796,-0.024
797,-0.002
798,-0.02
799,-0.012
800,0.0
801,0.002
802,-0.054
803,0.034
804,0.049
805,-0.061
806,0.005
807,-0.066
808,0.049
809,0.032
810,-0.1
811,-0.012
812,-0.007
813,0.0
814,0.071
815,-0.015
816,0.049
817,0.029
818,0.044
819,0.017
820,0.095
821,0.093
822,0.061
823,-0.11
824,-0.044
825,-0.034
826,-0.02
827,0.01
828,-0.09
829,-0.066
830,-0.044
831,-0.046
832,-0.051
833,-0.073
834,-0.054
835,-0.071
836,0.042
837,-0.029
838,0.015
839,0.002
840,-0.044
841,-0.068
842,0.098
843,0.044
844,-0.032
845,0.088
846,-0.015
847,-0.005
848,-0.037
849,-0.039
850,-0.076
851,-0.073
852,0.007
853,-0.022
854,-0.105
855,-0.054
856,-0.015
857,-0.107
858,-0.044
859,-0.034
860,-0.027
861,0.088
862,0.063
863,-0.068
864,-0.107
865,-0.007
866,-0.01
867,-0.044
868,0.005
869,0.002
870,-0.056
871,-0.066
872,0.015
873,-0.088
874,-0.085
875,-0.054
876,0.01
877,-0.007
878,-0.051
879,0.0
880,-0.037
881,0.046
882,0.027
883,-0.007
884,0.042
885,0.059
886,0.071
887,0.037
888,-0.056
889,-0.066
890,-0.037
891,-0.007
892,0.007
893,-0.01
894,-0.073
895,-0.085
896,-0.095
897,-0.071
898,-0.027
899,-0.005
900,0.044
901,-0.068
902,-0.015
903,0.054
904,0.007
905,-0.073
906,-0.095
907,0.017
908,0.027
909,0.056
910,-0.029
911,-0.044
912,-0.002
913,-0.12
914,-0.11
915,-0.061
916,-0.056
917,-0.02
918,-0.049
919,-0.002
920,-0.032
921,-0.071
922,0.044
923,0.022
924,0.034
925,0.024
926,-0.071
927,0.0
928,-0.044
929,0.024
930,0.0
931,-0.088
932,-0.015
933,-0.115
934,-0.139
935,-0.098
936,-0.051
937,-0.112
938,-0.149
939,-0.11
940,-0.085
941,-0.012
942,-0.042
943,0.034
944,0.066
945,0.049
946,0.068
947,0.029
948,0.168
949,0.09
950,0.093
951,0.142
952,0.039
953,-0.022
954,0.088
955,0.063
956,0.134
957,-0.227
958,0.039
959,0.049
960,0.034
961,0.015
962,0.085
963,-0.037
964,-0.007
965,0.088
966,0.11
967,0.037
968,0.061
969,-0.027
970,-0.098
971,0.015
972,0.059
973,-0.002
974,0.005
975,0.132
976,0.017
977,0.012
978,0.071
979,-0.056
980,-0.161
981,-0.059
982,0.046
983,0.151
984,0.115
985,0.144
986,-0.02
987,0.083
988,0.103
989,0.029
990,-0.01
991,0.056
992,0.12
993,0.071
994,0.051
995,0.081
996,-0.005
997,0.049
998,0.027
999,-0.09
1000,-0.046
1001,0.022
1002,0.02
1003,-0.061
1004,0.02
1005,0.015
1006,0.002
1007,0.022
1008,-0.073
1009,-0.076
1010,-0.059
1011,-0.039
1012,-0.068
1013,-0.093
1014,0.054
1015,0.073
1016,-0.154
1017,-0.081
1018,-0.061
1019,-0.017
1020,-0.01
1021,-0.078
1022,0.042
1023,-0.005
1024,0.01
1025,0.09
1026,0.01
1027,0.01
1028,-0.002
1029,-0.012
1030,0.049
1031,0.037
1032,0.049
1033,-0.068
1034,-0.117
1035,-0.017
1036,-0.051
1037,0.034
1038,0.002
1039,-0.037
1040,0.032
1041,-0.051
1042,-0.046
1043,-0.02
1044,-0.1
1045,0.012
1046,0.012
1047,-0.059
1048,0.12
1049,-0.017
1050,-0.073
1051,-0.022
1052,-0.061
1053,-0.02
1054,-0.002
1055,-0.042
1056,0.02
1057,-0.012
1058,-0.002
1059,0.029
1060,-0.017
1061,0.022
1062,0.061
1063,0.007
1064,0.107
1065,0.044
1066,0.061
1067,0.098
1068,0.107
1069,0.073
1070,0.007
1071,0.085
1072,-0.042
1073,-0.071
1074,0.022
1075,0.02
1076,-0.017
1077,-0.032
1078,0.061
1079,-0.046
1080,-0.061
1081,-0.022
1082,-0.015
1083,-0.002
1084,0.117
1085,-0.039
1086,0.139
1087,0.017
1088,0.046
1089,0.068
1090,-0.088
1091,-0.039
1092,-0.007
1093,-0.098
1094,0.029
1095,-0.046
1096,0.051
1097,0.081
1098,0.002
1099,-0.015
1100,-0.024
1101,-0.037
1102,-0.037
1103,-0.01
1104,0.068
1105,0.083
1106,0.01
1107,0.024
1108,-0.037
1109,-0.1
1110,-0.024
1111,-0.046
1112,0.0
1113,0.024
1114,-0.005
1115,-0.027
1116,-0.068
1117,-0.039
1118,-0.11
1119,-0.081
1120,-0.034
1121,-0.029
1122,-0.139
1123,-0.037
1124,0.015
1125,-0.032
1126,0.029
1127,-0.007
1128,-0.032
1129,0.022
1130,0.029
1131,-0.034
1132,0.063
1133,-0.027
1134,-0.066
1135,-0.044
1136,0.005
1137,-0.076
1138,0.017
1139,-0.098
1140,-0.09
1141,-0.02
1142,0.063
1143,-0.01
1144,0.078
1145,0.027
1146,0.178
1147,-0.076
1148,-0.005
1149,0.21
1150,0.105
1151,0.044
1152,-0.02
1153,0.054
1154,0.1
1155,-0.01
1156,0.017
1157,-0.068
1158,-0.01
1159,0.071
1160,0.098
1161,-0.02
1162,0.005
1163,0.103
1164,0.029
1165,0.073
1166,0.0
1167,0.066
1168,0.017
1169,0.125
1170,0.046
1171,0.022
1172,0.007
1173,0.032
1174,0.066
1175,-0.051
1176,0.002
1177,0.051
1178,-0.063
1179,-0.137
1180,-0.071
1181,-0.071
1182,-0.063
1183,-0.046
1184,-0.049
1185,-0.015
1186,0.051
1187,0.034
1188,0.063
1189,-0.017
1190,-0.063
1191,-0.042
1192,0.029
1193,-0.068
1194,-0.159
1195,-0.017
1196,-0.01
1197,-0.19
1198,-0.063
1199,-0.029
1200,-0.098
1201,-0.11
1202,-0.056
1203,-0.044
1204,-0.037
1205,-0.129
1206,0.068
1207,0.046
1208,0.125
1209,0.093
1210,0.071
1211,0.088
1212,-0.017
1213,0.034
1214,-0.022
1215,-0.002
1216,0.105
1217,0.039
1218,-0.042
1219,-0.073
1220,0.061
1221,0.083
1222,-0.081
1223,-0.073
1224,0.039
1225,0.01
1226,-0.01
1227,-0.054
1228,-0.024
1229,-0.078
1230,-0.068
1231,-0.032
1232,-0.066
1233,-0.027
1234,-0.095
1235,-0.039
1236,-0.059
1237,0.005
1238,-0.068
1239,-0.098
1240,0.073
1241,0.005
1242,0.044
1243,0.2
1244,0.088
1245,0.034
1246,0.168
1247,0.068
1248,0.066
1249,0.088
1250,0.122
1251,0.125
1252,-0.073
1253,-0.002
1254,0.002
1255,-0.037
1256,-0.063
1257,0.012
1258,-0.044
1259,0.039
1260,0.015
1261,-0.208
1262,-0.071
1263,-0.049
1264,0.088
1265,0.059
1266,-0.19
1267,0.078
1268,-0.007
1269,0.037
1270,0.083
1271,-0.063
1272,0.154
1273,0.005
1274,0.073
1275,0.125
1276,0.012
1277,0.032
1278,-0.015
1279,-0.029
1280,0.01
1281,-0.039
1282,0.051
1283,-0.112
1284,0.0
1285,0.088
1286,-0.012
1287,-0.032
1288,-0.071
1289,0.156
1290,0.144
1291,0.007
1292,0.024
1293,-0.024
1294,0.005
1295,0.002
1296,0.002
1297,-0.017
1298,0.046
1299,0.039
1300,-0.039
1301,-0.098
1302,-0.125
1303,0.0
1304,-0.085
1305,-0.073
1306,-0.012
1307,-0.015
1308,0.015
1309,0.027
1310,-0.002
1311,0.029
1312,-0.015
1313,-0.022
1314,-0.012
1315,0.051
1316,-0.046
1317,-0.007
1318,-0.017
1319,-0.032
1320,-0.022
1321,-0.056
1322,-0.012
1323,0.144
1324,0.015
1325,0.068
1326,0.054
1327,0.181
1328,0.139
1329,0.02
1330,0.073
1331,0.083
1332,-0.049
1333,0.061
1334,0.049
1335,-0.012
1336,-0.059
1337,-0.002
1338,-0.076
1339,-0.11
1340,-0.063
1341,0.029
1342,-0.037
1343,0.068
1344,-0.002
1345,-0.032
1346,0.088
1347,-0.022
1348,-0.024
1349,0.056
1350,-0.01
1351,0.117
1352,-0.071
1353,-0.042
1354,-0.042
1355,-0.093
1356,-0.1
1357,-0.154
1358,-0.054
1359,0.022
1360,-0.088
1361,-0.127
1362,0.027
1363,-0.078
1364,-0.081
1365,0.017
1366,-0.076
1367,-0.027
1368,0.059
1369,0.044
1370,0.066
1371,0.1
1372,0.105
1373,-0.044
1374,0.032
1375,0.02
1376,0.037
1377,-0.105
1378,0.01
1379,0.037
1380,-0.034
1381,-0.037
1382,0.01
1383,-0.015
1384,-0.046
1385,-0.107
1386,0.049
1387,0.073
1388,-0.095
1389,0.007
1390,-0.015
1391,0.054
1392,-0.022
1393,-0.071
1394,-0.09
1395,-0.037
1396,-0.005
1397,0.024
1398,-0.002
1399,-0.122
1400,-0.061
1401,-0.103
1402,0.122
1403,0.071
1404,-0.078
1405,-0.007
1406,0.002
1407,0.195
1408,-0.017
1409,-0.015
1410,0.151
1411,0.103
1412,0.073
1413,0.049
1414,0.098
1415,0.112
1416,-0.049
1417,0.054
1418,0.024
1419,-0.093
1420,0.0
1421,-0.046
1422,-0.09
1423,-0.1
1424,0.056
1425,-0.012
1426,-0.103
1427,-0.032
1428,0.032
1429,-0.037
1430,-0.063
1431,-0.107
1432,-0.032
1433,0.002
1434,0.01
1435,0.044
1436,-0.037
1437,-0.081
1438,-0.01
1439,-0.039
1440,-0.051
1441,0.01
1442,0.068
1443,0.054
1444,-0.088
1445,-0.039
1446,0.09
1447,0.02
1448,0.0
1449,-0.083
1450,0.005
1451,0.012
1452,-0.01
1453,-0.027
1454,-0.066
1455,0.112
1456,0.02
1457,-0.09
1458,0.01
1459,0.029
1460,-0.107
1461,-0.168
1462,0.032
1463,0.024
1464,-0.095
1465,0.027
1466,0.032
1467,-0.027
1468,-0.037
1469,0.046
1470,-0.046
1471,0.01
1472,0.132
1473,0.112
1474,0.029
1475,-0.015
1476,0.081
1477,-0.034
1478,-0.037
1479,-0.029
1480,-0.029
1481,-0.012
1482,-0.127
1483,-0.103
1484,-0.012
1485,-0.061
1486,-0.083
1487,0.071
1488,0.034
1489,0.024
1490,0.061
1491,0.083
1492,0.054
1493,0.002
1494,0.103
1495,0.081
1496,-0.002
1497,-0.017
1498,0.039
1499,0.042
1500,0.015
1501,-0.046
1502,-0.081
1503,-0.012
1504,-0.044
1505,-0.09
1506,-0.005
1507,0.042
1508,-0.1
1509,-0.054
1510,0.002
1511,0.024
1512,0.037
1513,-0.022
1514,0.027
1515,0.017
1516,0.022
1517,0.056
1518,0.044
1519,-0.027
1520,-0.007
1521,-0.068
1522,-0.007
1523,-0.051
1524,-0.098
1525,-0.037
1526,-0.01
1527,0.046
1528,-0.076
1529,-0.081
1530,0.01
1531,-0.054
1532,0.034
1533,0.039
1534,0.042
1535,0.12
1536,-0.029
1537,0.039
1538,0.042
1539,-0.139
1540,-0.002
1541,0.063
1542,0.002
1543,-0.09
1544,-0.09
1545,-0.015
1546,0.049
1547,-0.037
1548,-0.168
1549,-0.022
1550,0.051
1551,-0.037
1552,0.034
1553,0.107
1554,0.137
1555,0.037
1556,0.078
1557,0.071
1558,0.024
1559,-0.076
1560,-0.007
1561,-0.012
1562,-0.056
1563,-0.024
1564,0.081
1565,0.02
1566,-0.071
1567,0.032
1568,0.115
1569,-0.002
1570,0.02
1571,0.063
1572,0.054
1573,-0.044
1574,0.107
1575,0.125
1576,-0.027
1577,-0.002
1578,0.127
1579,-0.005
1580,0.015
1581,0.029
1582,0.0
1583,0.181
1584,-0.063
1585,-0.083
1586,0.01
1587,-0.012
1588,-0.027
1589,-0.061
1590,-0.005
1591,0.032
1592,0.073
1593,0.071
1594,0.068
1595,-0.002
1596,0.046
1597,0.01
1598,0.027
1599,-0.017
1600,-0.09
1601,0.002
1602,-0.105
1603,-0.02
1604,-0.1
1605,-0.051
1606,-0.127
1607,-0.066
1608,-0.01
1609,0.083
1610,-0.046
1611,-0.134
1612,-0.002
1613,0.015
1614,0.063
1615,-0.044
1616,0.105
1617,-0.037
1618,-0.042
1619,-0.146
1620,-0.088
1621,0.005
1622,-0.046
1623,-0.005
1624,-0.134
1625,-0.078
1626,-0.11
1627,-0.034
1628,-0.073
1629,-0.083
1630,-0.024
1631,0.078
1632,0.037
1633,-0.005
1634,0.068
1635,-0.02
1636,0.034
1637,-0.039
1638,-0.049
1639,0.112
1640,0.032
1641,0.042
1642,-0.142
1643,0.129
1644,0.02
1645,-0.083
1646,-0.029
1647,0.115
1648,0.181
1649,-0.005
1650,0.002
1651,0.0
1652,-0.005
1653,0.112
1654,0.046
1655,-0.027
1656,0.073
1657,-0.005
1658,0.024
1659,0.044
1660,-0.027
1661,0.144
1662,-0.022
1663,-0.012
1664,0.149
1665,0.059
1666,0.039
1667,0.024
1668,-0.005
1669,-0.054
1670,-0.029
1671,0.042
1672,-0.017
1673,0.012
1674,0.122
1675,0.054
1676,0.037
1677,0.056
1678,0.127
1679,0.005
1680,0.027
1681,0.005
1682,-0.002
1683,-0.049
1684,-0.007
1685,-0.017
1686,-0.088
1687,-0.115
1688,-0.015
1689,-0.071
1690,0.005
1691,-0.088
1692,-0.017
1693,-0.046
1694,0.037
1695,-0.054
1696,-0.015
1697,0.012
1698,-0.039
1699,0.017
1700,-0.044
1701,0.0
1702,-0.044
1703,-0.071
1704,-0.149
1705,-0.1
1706,-0.103
1707,-0.068
1708,-0.015
1709,-0.11
1710,-0.071
1711,-0.061
1712,0.049
1713,0.12
1714,0.005
1715,-0.039
1716,0.032
1717,0.146
1718,0.083
1719,-0.046
1720,-0.012
1721,0.0
1722,0.029
1723,0.103
1724,-0.195
1725,-0.1
1726,0.061
1727,-0.034
1728,-0.032
1729,0.002
1730,0.071
1731,0.01
1732,0.002
1733,-0.063
1734,0.146
1735,0.034
1736,-0.017
1737,0.098
1738,0.01
1739,0.073
1740,0.061
1741,0.076
1742,-0.059
1743,-0.017
1744,0.059
1745,0.037
1746,-0.093
1747,-0.115
1748,0.149
1749,-0.071
1750,-0.071
1751,0.044
1752,0.005
1753,0.024
1754,0.005
1755,-0.022
1756,-0.034
1757,-0.005
1758,0.095
1759,-0.066
1760,-0.134
1761,0.081
1762,-0.037
1763,0.061
1764,0.005
1765,-0.078
1766,-0.078
1767,0.051
1768,-0.063
1769,-0.19
1770,-0.063
1771,0.115
1772,-0.012
1773,-0.156
1774,-0.012
1775,0.044
1776,-0.071
1777,-0.037
1778,0.073
1779,0.0
1780,-0.005
1781,0.007
1782,-0.049
1783,-0.017
1784,-0.059
1785,-0.093
1786,-0.073
1787,-0.129
1788,-0.081
1789,-0.144
1790,-0.078
1791,0.005
1792,0.01
1793,0.032
1794,-0.081
1795,-0.176
1796,-0.112
1797,0.044
1798,0.139
1799,-0.076
1800,-0.059
1801,-0.01
1802,-0.032
1803,0.022
1804,0.046
1805,-0.071
1806,-0.11
1807,-0.068
1808,-0.095
1809,-0.129
1810,0.027
1811,0.017
1812,0.029
1813,0.049
1814,0.01
1815,-0.022
1816,0.098
1817,0.115
1818,0.007
1819,0.044
1820,0.029
1821,0.073
1822,0.005
1823,0.007
1824,0.012
1825,-0.049
1826,-0.063
1827,0.039
1828,-0.002
1829,-0.056
1830,-0.029
1831,0.015
1832,-0.022
1833,-0.02
1834,-0.002
1835,0.002
1836,0.056
1837,0.034
1838,0.034
1839,0.107
1840,0.027
1841,0.024
1842,0.19
1843,0.132
1844,-0.1
1845,-0.037
1846,-0.066
1847,-0.017
1848,-0.01
1849,0.015
1850,0.029
1851,-0.078
1852,-0.005
1853,0.032
1854,0.054
1855,-0.02
1856,0.103
1857,0.076
1858,-0.02
1859,0.012
1860,0.039
1861,0.01
1862,-0.02
1863,-0.068
1864,-0.085
1865,-0.059
1866,-0.073
1867,-0.012
1868,0.0
1869,0.022
1870,0.02
1871,-0.029
1872,-0.024
1873,-0.005
1874,0.02
1875,-0.051
1876,-0.01
1877,-0.044
1878,-0.032
1879,0.037
1880,-0.044
1881,-0.039
1882,-0.105
1883,-0.054
1884,-0.061
1885,-0.007
1886,-0.032
1887,-0.005
1888,-0.129
1889,-0.085
1890,0.071
1891,-0.095
1892,-0.049
1893,0.007
1894,0.054
1895,0.027
1896,0.039
1897,0.063
1898,0.122
1899,0.054
1900,-0.034
1901,-0.007
1902,0.032
1903,0.042
1904,-0.024
1905,-0.054
1906,-0.083
1907,-0.054
1908,0.042
1909,-0.017
1910,0.0
1911,-0.088
1912,0.0
1913,0.076
1914,-0.032
1915,0.037
1916,0.098
1917,0.027
1918,0.073
1919,0.005
1920,0.029
1921,0.095
1922,0.044
1923,0.063
1924,-0.044
1925,0.105
1926,0.122
1927,0.024
1928,0.063
1929,-0.051
1930,0.0
1931,-0.029
1932,0.044
1933,0.056
1934,0.132
1935,0.022
1936,0.066
1937,0.166
1938,0.112
1939,0.046
1940,0.034
1941,0.059
1942,0.051
1943,-0.039
1944,-0.029
1945,0.007
1946,-0.02
1947,-0.022
1948,-0.083
1949,-0.017
1950,-0.022
1951,-0.027
1952,0.088
1953,-0.095
1954,-0.093
1955,-0.088
1956,-0.054
1957,0.051
1958,0.0
1959,0.0
1960,0.024
1961,0.063
1962,0.056
1963,-0.046
1964,-0.049
1965,0.061
1966,-0.005
1967,-0.024
1968,-0.022
1969,-0.039
1970,-0.005
1971,-0.024
1972,-0.059
1973,0.002
1974,-0.017
1975,-0.022
1976,0.112
1977,0.0
1978,-0.105
1979,0.029
1980,0.022
1981,0.017
1982,-0.088
1983,0.056
1984,0.024
1985,-0.017
1986,0.029
1987,0.017
1988,-0.049
1989,0.024
1990,-0.017
1991,-0.017
1992,-0.068
1993,-0.054
1994,0.039
1995,-0.083
