,-0.061
629,-0.022
630,-0.122
631,-0.059
632,0.029
633,0.061
634,0.078
635,0.017
636,0.044
637,0.029
638,0.2
639,0.061
640,-0.034
641,0.039
642,-0.01
643,-0.027
644,-0.1
645,-0.039
646,0.156
647,0.022
648,-0.073
649,-0.024
650,-0.083
651,0.02
652,-0.027
653,-0.071
654,0.112
655,0.032
656,-0.056
657,-0.098
658,0.024
659,-0.051
660,-0.01
661,0.022
662,-0.037
663,-0.063
664,0.002
665,0.098
666,-0.005
667,-0.073
668,-0.073
669,-0.085
670,-0.037
671,0.078
672,0.186
673,0.063
674,-0.156
675,0.054
676,-0.015
677,0.042
678,-0.088
679,-0.134
680,-0.042
681,-0.134
682,-0.095
683,0.095
684,-0.078
685,-0.217
686,-0.107
687,-0.042
688,-0.149
689,-0.073
690,0.049
691,-0.034
692,-0.029
693,-0.017
694,0.017
695,-0.037
696,0.007
697,-0.049
698,-0.115
699,-0.081
700,-0.024
701,-0.017
702,-0.068
703,-0.076
704,-0.027
705,-0.044
706,-0.007
707,0.044
708,-0.022
709,-0.044
710,0.029
711,0.01
712,-0.068
713,-0.105
714,0.073
715,0.076
716,0.12
717,0.005
718,-0.029
719,0.105
720,0.042
721,-0.017
722,-0.059
723,-0.051
724,-0.01
725,0.044
726,-0.044
727,-0.022
728,-0.073
729,-0.005
730,0.049
731,-0.022
732,0.017
733,0.151
734,0.115
735,-0.046
736,-0.037
737,0.093
738,0.098
739,0.093
740,0.022
741,0.056
742,0.103
743,-0.034
744,0.002
745,0.034
746,-0.1
747,-0.071
748,-0.034
749,-0.042
750,-0.027
751,0.071
752,-0.049
753,-0.029
754,0.212
755,0.037
756,0.02
757,-0.046
758,0.093
759,0.02
760,-0.103
761,-0.017
762,-0.061
763,-0.056
764,-0.066
765,-0.024
766,-0.063
767,-0.105
768,-0.127
769,-0.142
770,-0.071
771,-0.071
772,-0.024
773,-0.039
774,-0.032
775,-0.103
776,-0.037
777,0.112
778,0.007
779,-0.115
780,-0.063
781,-0.112
782,-0.093
783,0.024
784,-0.017
785,-0.015
786,-0.071
787,0.029
788,0.037
789,-0.151
790,-0.144
791,0.037
792,-0.027
793,0.042
794,0.015
795,-0.039
796,0.107
797,-0.007
798,0.022
799,0.051
800,0.02
801,0.088
802,0.056
803,0.056
804,-0.01
805,-0.012
806,0.042
807,0.024
808,-0.046
809,-0.1
810,-0.056
811,0.076
812,0.012
813,-0.02
814,0.01
815,0.034
816,0.002
817,-0.107
818,0.002
819,-0.032
820,0.061
821,0.012
822,0.107
823,0.056
824,-0.024
825,0.005
826,0.002
827,-0.098
828,-0.042
829,-0.095
830,0.186
831,0.1
832,0.027
833,0.066
834,0.137
835,0.215
836,0.059
837,-0.095
838,-0.032
839,0.037
840,0.061
841,-0.015
842,-0.017
843,-0.068
844,-0.098
845,-0.081
846,-0.088
847,-0.017
848,-0.132
849,-0.054
850,-0.039
851,-0.015
852,0.146
853,0.051
854,-0.066
855,-0.1
856,-0.178
857,-0.012
858,0.066
859,-0.051
860,-0.005
861,0.051
862,-0.11
863,-0.076
864,0.012
865,-0.081
866,0.024
867,-0.054
868,-0.125
869,-0.044
870,0.142
871,0.122
872,-0.115
873,-0.088
874,0.4
875,-0.034
876,0.015
877,0.073
878,-0.078
879,0.024
880,-0.022
881,0.027
882,0.063
883,-0.024
884,-0.002
885,0.073
886,-0.159
887,-0.103
888,0.105
889,-0.042
890,0.039
891,0.11
892,-0.005
893,0.044
894,0.054
895,0.027
896,0.02
897,0.066
898,0.056
899,0.098
900,0.044
901,0.156
902,0.066
903,0.037
904,0.071
905,0.068
906,0.115
907,-0.095
908,0.11
909,0.09
910,0.007
911,0.039
912,-0.09
913,0.007
914,0.125
915,0.012
916,0.037
917,-0.005
918,0.076
919,0.02
920,0.042
921,0.02
922,0.02
923,0.017
924,-0.005
925,-0.039
926,0.032
927,0.066
928,0.027
929,-0.056
930,-0.054
931,0.054
932,0.095
933,-0.12
934,-0.012
935,0.066
936,-0.063
937,0.0
938,0.122
939,-0.002
940,0.046
941,-0.081
942,-0.02
943,-0.007
944,-0.01
945,0.071
946,0.005
947,-0.12
948,-0.112
949,-0.051
950,-0.125
951,-0.068
952,-0.051
953,-0.02
954,-0.054
955,-0.029
956,-0.093
957,-0.1
958,0.161
959,0.024
960,0.049
961,0.012
962,0.083
963,0.066
964,-0.012
965,-0.002
966,0.081
967,0.037
968,0.037
969,-0.054
970,0.022
971,-0.039
972,-0.017
973,0.083
974,0.093
975,-0.054
976,-0.054
977,0.078
978,0.117
979,0.049
980,0.039
981,0.098
982,0.068
983,0.044
984,0.051
985,0.015
986,-0.02
987,-0.007
988,0.01
989,0.071
990,-0.005
991,0.078
992,0.1
993,0.085
994,0.024
995,0.049
996,0.032
997,0.02
998,0.151
999,0.076
1000,0.068
1001,0.02
1002,0.022
1003,-0.02
1004,0.044
1005,0.059
1006,0.073
1007,-0.02
1008,0.015
1009,-0.076
1010,-0.076
1011,0.046
1012,-0.066
1013,0.0
1014,0.022
1015,0.027
1016,-0.02
1017,0.029
1018,0.071
1019,0.024
1020,-0.063
1021,-0.032
1022,0.054
1023,0.054
1024,-0.051
1025,-0.032
1026,-0.039
1027,-0.105
1028,-0.144
1029,-0.068
1030,-0.125
1031,-0.032
1032,-0.042
1033,-0.068
1034,0.081
1035,-0.066
1036,-0.059
1037,0.115
1038,0.044
1039,-0.024
1040,0.127
1041,0.071
1042,0.005
1043,-0.09
1044,0.056
1045,0.039
1046,0.02
1047,0.083
1048,-0.012
1049,-0.083
1050,-0.051
1051,0.034
1052,0.073
1053,-0.061
1054,-0.081
1055,-0.01
1056,0.095
1057,-0.037
1058,-0.073
1059,-0.059
1060,0.01
1061,0.015
1062,0.105
1063,0.061
1064,-0.012
1065,0.029
1066,0.005
1067,-0.024
1068,0.063
1069,-0.044
1070,-0.122
1071,0.032
1072,-0.012
1073,-0.051
1074,0.061
1075,0.1
1076,0.115
1077,-0.01
1078,0.11
1079,0.068
1080,0.083
1081,0.156
1082,0.0
1083,0.068
1084,0.037
1085,0.056
1086,0.005
1087,0.125
1088,-0.012
1089,-0.029
1090,0.132
1091,-0.037
1092,-0.012
1093,-0.042
1094,-0.066
1095,-0.054
1096,-0.098
1097,0.007
1098,0.078
1099,-0.073
1100,-0.015
1101,0.063
1102,0.105
1103,0.01
1104,0.034
1105,-0.049
1106,-0.007
1107,-0.044
1108,0.046
1109,-0.032
1110,-0.078
1111,0.0
1112,-0.061
1113,-0.042
1114,-0.076
1115,0.0
1116,0.007
1117,-0.037
1118,0.103
1119,-0.032
1120,0.049
1121,0.032
1122,-0.002
1123,-0.051
1124,-0.051
1125,-0.012
1126,-0.032
1127,0.0
1128,-0.098
1129,-0.068
1130,-0.12
1131,-0.076
1132,-0.083
1133,-0.127
1134,0.1
1135,-0.01
1136,-0.071
1137,0.054
1138,-0.012
1139,0.012
1140,0.125
1141,0.051
1142,-0.073
1143,-0.083
1144,0.007
1145,0.046
1146,-0.083
1147,-0.046
1148,-0.005
1149,-0.015
1150,-0.029
1151,-0.029
1152,0.022
1153,0.122
1154,0.005
1155,0.103
1156,0.063
1157,-0.007
1158,0.156
1159,0.044
1160,0.083
1161,0.044
1162,0.071
1163,0.149
1164,0.09
1165,0.095
1166,0.151
1167,0.051
1168,-0.029
1169,0.015
1170,0.039
1171,-0.034
1172,-0.093
1173,-0.105
1174,-0.098
1175,0.02
1176,0.02
1177,-0.029
1178,0.066
1179,-0.015
1180,0.02
1181,-0.088
1182,-0.095
1183,0.122
1184,0.117
1185,-0.037
1186,0.061
1187,-0.005
1188,-0.037
1189,-0.063
1190,0.027
1191,0.044
1192,0.024
1193,-0.022
1194,-0.127
1195,-0.105
1196,-0.103
1197,-0.076
1198,-0.007
1199,-0.029
1200,-0.022
1201,-0.156
1202,-0.024
1203,-0.056
1204,-0.122
1205,0.024
1206,-0.02
1207,0.066
1208,-0.027
1209,-0.049
1210,-0.027
1211,0.01
1212,-0.12
1213,-0.112
1214,0.022
1215,-0.095
1216,-0.176
1217,-0.088
1218,-0.015
1219,-0.049
1220,0.037
1221,0.044
1222,-0.059
1223,-0.051
1224,0.051
1225,-0.005
1226,0.039
1227,-0.042
1228,0.066
1229,0.142
1230,0.024
1231,0.015
1232,0.071
1233,0.073
1234,-0.022
1235,-0.024
1236,-0.056
1237,0.032
1238,0.142
1239,0.083
1240,-0.051
1241,0.034
1242,0.042
1243,-0.046
1244,0.061
1245,-0.005
1246,-0.005
1247,0.051
1248,0.005
1249,0.054
1250,-0.039
1251,-0.012
1252,0.029
1253,0.034
1254,-0.051
1255,-0.076
1256,0.005
1257,0.017
1258,-0.056
1259,-0.056
1260,0.051
1261,0.054
1262,-0.032
1263,0.032
1264,0.061
1265,0.054
1266,0.093
1267,-0.071
1268,0.078
1269,0.1
1270,-0.022
1271,-0.049
1272,-0.015
1273,0.0
1274,-0.078
1275,-0.156
1276,-0.139
1277,-0.005
1278,0.02
1279,0.02
1280,-0.12
1281,-0.017
1282,0.088
1283,-0.117
1284,-0.076
1285,-0.002
1286,-0.046
1287,0.066
1288,-0.046
1289,-0.12
1290,-0.063
1291,0.012
1292,-0.168
1293,-0.095
1294,-0.093
1295,-0.059
1296,-0.112
1297,-0.073
1298,-0.049
1299,-0.071
1300,-0.073
1301,0.032
1302,-0.034
1303,0.02
1304,0.171
1305,-0.027
1306,-0.005
1307,-0.037
1308,-0.007
1309,0.017
1310,-0.083
1311,-0.063
1312,-0.007
1313,-0.01
1314,-0.024
1315,-0.007
1316,-0.022
1317,0.066
1318,0.054
1319,-0.01
1320,0.139
1321,-0.037
1322,-0.051
1323,0.156
1324,0.054
1325,-0.061
1326,0.051
1327,0.039
1328,0.034
1329,0.02
1330,-0.073
1331,0.046
1332,-0.022
1333,-0.046
1334,0.032
1335,0.022
1336,0.063
1337,0.034
1338,-0.066
1339,-0.088
1340,-0.051
1341,0.068
1342,0.076
1343,-0.073
1344,0.032
1345,0.02
1346,0.017
1347,-0.002
1348,-0.09
1349,0.01
1350,-0.039
1351,0.066
1352,-0.012
1353,0.0
1354,-0.002
1355,0.02
1356,-0.068
1357,-0.068
1358,-0.005
1359,0.005
1360,0.044
1361,0.051
1362,-0.088
1363,0.02
1364,0.161
1365,0.024
1366,-0.042
1367,-0.02
1368,0.098
1369,-0.073
1370,-0.078
1371,0.007
1372,-0.015
1373,-0.073
1374,-0.073
1375,-0.088
1376,-0.037
1377,-0.005
1378,-0.046
1379,-0.112
1380,-0.083
1381,0.007
1382,-0.02
1383,0.005
1384,-0.061
1385,0.015
1386,0.125
1387,0.037
1388,0.02
1389,-0.159
1390,-0.017
1391,0.042
1392,-0.051
1393,-0.129
1394,0.007
1395,0.078
1396,-0.005
1397,-0.046
1398,-0.037
1399,-0.049
1400,0.015
1401,0.007
1402,0.044
1403,0.005
1404,0.054
1405,0.105
1406,0.105
1407,0.081
1408,0.029
1409,-0.015
1410,0.054
1411,-0.049
1412,-0.012
1413,0.049
1414,0.063
1415,-0.061
1416,-0.044
1417,0.015
1418,-0.027
1419,0.02
1420,0.039
1421,0.12
1422,0.007
1423,-0.027
1424,0.164
1425,0.059
1426,-0.056
1427,0.115
1428,0.068
1429,0.017
1430,0.078
1431,0.056
1432,0.049
1433,0.112
1434,-0.032
1435,-0.107
1436,0.01
1437,-0.083
1438,-0.061
1439,-0.024
1440,-0.073
1441,-0.022
1442,-0.056
1443,-0.02
1444,0.017
1445,0.005
1446,0.024
1447,-0.007
1448,-0.095
1449,-0.027
1450,0.073
1451,0.007
1452,0.02
1453,-0.049
1454,-0.007
1455,0.046
1456,-0.183
1457,-0.112
1458,-0.095
1459,0.061
1460,-0.015
1461,-0.225
1462,-0.015
1463,0.049
1464,-0.093
1465,-0.115
1466,-0.071
1467,-0.01
1468,0.129
1469,0.1
1470,-0.027
1471,-0.005
1472,0.078
1473,0.046
1474,-0.066
1475,0.042
1476,-0.022
1477,-0.015
1478,-0.01
1479,-0.071
1480,0.151
1481,0.034
1482,-0.103
1483,-0.01
1484,0.095
1485,0.093
1486,0.081
1487,0.015
1488,0.076
1489,0.029
1490,0.056
1491,0.078
1492,-0.012
1493,0.015
1494,0.032
1495,0.059
1496,-0.007
1497,-0.007
1498,-0.02
1499,0.061
1500,0.032
1501,0.139
1502,-0.063
1503,-0.059
1504,0.066
1505,0.107
1506,0.044
1507,0.017
1508,0.071
1509,0.11
1510,0.085
1511,-0.002
1512,0.024
1513,0.049
1514,0.02
1515,0.054
1516,-0.002
1517,0.081
1518,-0.073
1519,0.027
1520,0.12
1521,-0.024
1522,-0.068
1523,0.024
1524,0.12
1525,0.149
1526,-0.088
1527,-0.081
1528,0.164
1529,0.029
1530,-0.012
1531,0.022
1532,0.103
1533,0.076
1534,0.061
1535,-0.051
1536,-0.039
1537,-0.024
1538,0.039
1539,-0.066
1540,-0.056
1541,-0.146
1542,-0.02
1543,-0.066
1544,-0.098
1545,-0.139
1546,0.046
1547,-0.027
1548,0.022
1549,-0.027
1550,-0.071
1551,-0.002
1552,-0.01
1553,-0.024
1554,-0.059
1555,-0.085
1556,0.044
1557,0.051
1558,-0.095
1559,-0.059
1560,0.078
1561,-0.042
1562,-0.093
1563,0.007
1564,-0.088
1565,0.039
1566,0.12
1567,0.037
1568,-0.051
1569,0.017
1570,0.039
1571,0.046
1572,0.032
1573,0.073
1574,0.073
1575,0.098
1576,0.081
1577,-0.002
1578,0.012
1579,-0.005
1580,0.051
1581,0.022
1582,0.022
1583,0.056
1584,-0.024
1585,0.032
1586,0.059
1587,0.027
1588,0.083
1589,0.027
1590,0.071
1591,0.115
1592,0.002
1593,0.076
1594,0.068
1595,0.007
1596,-0.049
1597,0.054
1598,0.073
1599,0.012
1600,0.037
1601,-0.063
1602,0.039
1603,0.061
1604,-0.002
1605,-0.054
1606,-0.105
1607,-0.02
1608,0.208
1609,-0.005
1610,0.007
1611,-0.002
1612,0.1
1613,0.0
1614,-0.012
1615,0.01
1616,-0.015
1617,-0.02
1618,-0.02
1619,-0.024
1620,-0.032
1621,0.0
1622,-0.095
1623,0.049
1624,-0.073
1625,-0.146
1626,0.032
1627,0.046
1628,0.01
1629,0.039
1630,-0.029
1631,0.068
1632,0.015
1633,-0.081
1634,0.005
1635,-0.027
1636,0.032
1637,0.042
1638,-0.061
1639,-0.098
1640,-0.076
1641,-0.071
1642,-0.042
1643,-0.09
1644,-0.107
1645,-0.09
1646,-0.088
1647,-0.034
1648,0.088
1649,-0.083
1650,-0.002
1651,0.034
1652,0.049
1653,0.015
1654,0.005
1655,0.007
1656,-0.066
1657,-0.029
1658,-0.042
1659,-0.002
1660,-0.046
1661,0.005
1662,-0.027
1663,-0.01
1664,0.042
1665,-0.042
1666,-0.005
1667,0.083
1668,0.093
1669,0.146
1670,0.088
1671,0.054
1672,0.071
1673,0.098
1674,0.063
1675,0.059
1676,0.061
1677,0.061
1678,0.022
1679,-0.015
1680,0.039
1681,0.078
1682,0.022
1683,0.039
1684,-0.017
1685,0.059
1686,0.122
1687,0.039
1688,0.1
1689,-0.007
1690,0.103
1691,0.103
1692,0.112
1693,0.137
1694,0.205
1695,0.042
1696,0.112
1697,0.151
1698,0.095
1699,0.071
1700,0.078
1701,0.017
1702,-0.063
1703,0.0
1704,-0.002
1705,-0.007
1706,0.034
1707,-0.02
1708,-0.061
1709,-0.1
1710,0.024
1711,-0.042
1712,-0.076
1713,-0.005
1714,-0.017
1715,-0.103
1716,-0.137
1717,-0.132
1718,-0.127
1719,-0.044
1720,-0.049
1721,-0.105
1722,-0.137
1723,-0.095
1724,-0.095
1725,0.02
1726,-0.039
1727,0.066
1728,0.081
1729,0.01
1730,-0.027
1731,-0.017
1732,0.112
1733,0.044
1734,-0.02
1735,-0.046
1736,-0.076
1737,0.056
1738,0.012
1739,0.037
1740,0.098
1741,0.161
1742,0.054
1743,-0.088
1744,0.02
1745,0.083
1746,0.068
1747,0.105
1748,0.024
1749,-0.017
1750,0.085
1751,0.007
1752,0.093
1753,-0.042
1754,-0.054
1755,0.037
1756,0.081
1757,0.022
1758,-0.046
1759,0.01
1760,-0.056
1761,-0.029
1762,-0.002
1763,-0.02
1764,-0.085
1765,0.024
1766,0.0
1767,0.039
1768,0.068
1769,0.002
1770,0.037
1771,0.024
1772,0.054
1773,0.081
1774,0.093
1775,-0.002
1776,-0.076
1777,-0.066
1778,-0.022
1779,0.02
1780,-0.054
1781,-0.005
1782,-0.046
1783,-0.107
1784,-0.051
1785,0.017
1786,0.007
1787,-0.005
1788,0.063
1789,0.022
1790,-0.007
1791,0.032
1792,0.134
1793,0.173
1794,0.117
1795,-0.071
1796,-0.039
1797,-0.061
1798,-0.029
1799,-0.01
1800,-0.127
1801,-0.078
1802,-0.051
1803,-0.015
1804,-0.107
1805,-0.093
1806,-0.103
1807,-0.037
1808,-0.103
1809,-0.129
1810,0.017
1811,-0.061
1812,0.09
1813,0.022
1814,-0.051
1815,0.017
1816,0.002
1817,-0.049
1818,0.022
1819,-0.012
1820,-0.01
1821,0.017
1822,0.029
1823,0.017
1824,-0.049
1825,-0.061
1826,-0.073
1827,-0.063
1828,-0.029
1829,-0.039
1830,0.071
1831,0.071
1832,0.088
1833,0.02
1834,-0.01
1835,0.007
1836,0.063
1837,0.063
1838,0.012
1839,-0.012
1840,0.017
1841,0.078
1842,-0.056
1843,-0.032
1844,-0.088
1845,-0.012
1846,-0.01
1847,-0.027
1848,-0.02
1849,0.093
1850,-0.022
1851,0.017
1852,0.056
1853,-0.042
1854,0.071
1855,0.156
1856,0.11
1857,0.024
1858,0.117
1859,0.098
1860,0.005
1861,0.066
1862,0.061
1863,0.042
1864,0.117
1865,0.027
1866,0.02
1867,0.005
1868,-0.039
1869,0.015
1870,0.01
1871,-0.061
1872,-0.022
1873,-0.032
1874,0.095
1875,0.068
1876,0.046
1877,0.017
1878,-0.046
1879,0.027
1880,0.005
1881,-0.068
1882,-0.132
1883,0.01
1884,-0.034
1885,-0.049
1886,-0.1
1887,-0.051
1888,-0.107
1889,-0.002
1890,-0.046
1891,-0.063
1892,0.005
1893,-0.039
1894,-0.11
1895,-0.149
1896,0.015
1897,0.034
1898,-0.044
1899,-0.034
1900,0.0
1901,0.042
1902,0.024
1903,0.054
1904,-0.061
1905,-0.005
1906,-0.034
1907,0.017
1908,-0.037
1909,0.015
1910,0.02
1911,0.083
1912,0.068
1913,0.034
1914,0.022
1915,0.037
1916,0.029
1917,-0.085
1918,0.007
1919,0.103
1920,0.01
1921,-0.044
1922,-0.037
1923,0.022
1924,-0.017
1925,-0.012
1926,-0.051
1927,-0.061
1928,-0.017
1929,-0.02
1930,0.0
1931,-0.063
1932,0.071
1933,0.024
1934,0.073
1935,0.134
1936,0.1
1937,0.078
1938,0.095
1939,0.022
1940,0.024
1941,-0.034
1942,0.049
1943,-0.01
1944,-0.083
1945,-0.017
1946,-0.085
1947,-0.078
1948,-0.01
1949,-0.054
1950,-0.046
1951,0.012
1952,0.056
1953,0.0
1954,-0.12
1955,-0.098
1956,0.063
1957,0.012
1958,0.027
1959,0.054
1960,0.085
1961,0.071
1962,0.051
1963,-0.039
1964,-0.122
1965,-0.012
1966,-0.063
1967,-0.107
1968,-0.017
1969,0.032
1970,0.0
1971,-0.015
1972,-0.071
1973,0.012
1974,0.024
1975,0.039
1976,0.083
1977,-0.02
1978,0.005
1979,0.09
1980,0.002
1981,-0.056
1982,-0.061
1983,-0.095
1984,-0.073
1985,-0.029
1986,-0.02
1987,-0.012
1988,-0.09
1989,-0.11
1990,-0.085
1991,-0.117
1992,-0.186
1993,-0.044
1994,-0.049
1995,-0.107
