,0.078
402,-0.042
403,0.027
404,0.1
405,0.032
406,0.037
407,0.085
408,0.032
409,0.049
410,0.103
411,0.068
412,-0.117
413,-0.051
414,0.029
415,0.01
416,-0.054
417,-0.051
418,0.039
419,-0.039
420,-0.083
421,-0.132
422,-0.027
423,-0.049
424,0.063
425,0.005
426,0.027
427,-0.037
428,0.046
429,0.034
430,-0.022
431,0.063
432,0.073
433,0.044
434,-0.044
435,-0.073
436,0.049
437,0.095
438,-0.015
439,0.073
440,0.073
441,-0.027
442,-0.032
443,0.029
444,0.117
445,0.078
446,-0.012
447,0.112
448,0.078
449,-0.061
450,-0.076
451,-0.024
452,0.029
453,-0.012
454,-0.159
455,-0.085
456,-0.134
457,0.061
458,-0.027
459,-0.078
460,-0.076
461,-0.042
462,0.005
463,0.02
464,-0.029
465,-0.061
466,-0.071
467,0.1
468,0.107
469,-0.12
470,-0.132
471,0.093
472,-0.02
473,-0.098
474,-0.049
475,-0.112
476,0.044
477,0.105
478,0.022
479,-0.046
480,0.017
481,0.017
482,-0.01
483,-0.042
484,0.11
485,0.059
486,0.015
487,-0.149
488,-0.029
489,0.093
490,0.01
491,-0.098
492,-0.051
493,-0.132
494,-0.105
495,-0.088
496,-0.066
497,0.068
498,0.027
499,-0.027
500,0.034
501,0.015
502,0.068
503,-0.002
504,0.122
505,0.129
506,0.132
507,0.02
508,-0.059
509,-0.012
510,0.02
511,0.007
512,-0.068
513,-0.142
514,-0.137
515,0.046
516,-0.02
517,-0.054
518,0.056
519,0.024
520,0.051
521,0.0
522,-0.02
523,0.061
524,0.166
525,0.107
526,0.032
527,-0.015
528,0.049
529,0.105
530,0.037
531,-0.073
532,-0.117
533,-0.1
534,-0.029
535,-0.051
536,-0.159
537,-0.117
538,-0.081
539,-0.12
540,-0.042
541,0.056
542,-0.051
543,-0.063
544,-0.071
545,0.032
546,0.029
547,-0.012
548,-0.034
549,0.022
550,0.012
551,-0.032
552,-0.046
553,-0.134
554,0.002
555,-0.059
556,-0.139
557,-0.117
558,-0.186
559,-0.159
560,-0.1
561,-0.146
562,-0.078
563,-0.039
564,-0.024
565,0.149
566,0.01
567,-0.002
568,0.103
569,0.0
570,0.039
571,-0.005
572,0.034
573,-0.022
574,-0.103
575,0.068
576,-0.034
577,-0.093
578,-0.044
579,-0.032
580,-0.073
581,-0.103
582,-0.063
583,-0.046
584,0.02
585,0.066
586,0.056
587,0.054
588,0.032
589,-0.005
590,0.066
591,0.0
592,0.037
593,0.022
594,0.034
595,-0.005
596,-0.034
597,0.083
598,0.078
599,0.022
600,0.051
601,0.042
602,0.085
603,0.02
604,0.034
605,0.168
606,0.142
607,-0.034
608,0.022
609,0.054
610,0.029
611,0.01
612,0.056
613,0.037
614,0.0
615,0.081
616,-0.007
617,0.017
618,0.005
619,-0.005
620,-0.042
621,-0.039
622,0.015
623,-0.059
624,-0.002
625,0.015
626,-0.034
627,-0.02
628,0.034
629,-0.044
630,0.037
631,-0.063
632,-0.095
633,0.032
634,0.024
635,0.066
636,-0.051
637,-0.032
638,0.0
639,-0.039
640,0.01
641,-0.063
642,0.032
643,0.073
644,0.105
645,0.046
646,0.083
647,0.0
648,0.081
649,-0.024
650,0.0
651,-0.093
652,-0.046
653,0.081
654,-0.083
655,-0.156
656,-0.166
657,-0.095
658,-0.044
659,-0.112
660,-0.015
661,-0.051
662,-0.129
663,-0.024
664,-0.076
665,-0.12
666,0.034
667,0.149
668,-0.029
669,-0.032
670,0.066
671,0.071
672,0.007
673,-0.068
674,-0.034
675,-0.146
676,-0.051
677,0.059
678,-0.051
679,-0.11
680,-0.02
681,-0.039
682,-0.037
683,0.076
684,0.105
685,-0.02
686,0.039
687,-0.049
688,-0.034
689,0.129
690,0.122
691,0.083
692,-0.005
693,0.022
694,-0.073
695,-0.027
696,0.054
697,-0.068
698,-0.066
699,0.027
700,-0.061
701,-0.027
702,0.078
703,0.093
704,-0.061
705,0.095
706,0.071
707,-0.071
708,0.039
709,0.11
710,0.056
711,0.083
712,0.122
713,0.032
714,0.002
715,0.063
716,0.034
717,0.054
718,-0.027
719,0.095
720,0.107
721,-0.002
722,-0.029
723,0.071
724,0.012
725,0.042
726,-0.015
727,-0.09
728,0.01
729,-0.042
730,-0.044
731,-0.032
732,-0.093
733,-0.015
734,0.046
735,-0.005
736,0.015
737,0.017
738,-0.068
739,-0.037
740,-0.029
741,-0.005
742,-0.1
743,-0.024
744,-0.068
745,-0.083
746,-0.034
747,-0.11
748,-0.01
749,-0.042
750,-0.093
751,-0.015
752,-0.032
753,-0.051
754,0.01
755,-0.012
756,-0.037
757,-0.134
758,-0.056
759,-0.046
760,-0.122
761,-0.054
762,-0.039
763,-0.12
764,-0.042
765,0.112
766,0.127
767,-0.029
768,-0.137
769,0.054
770,0.027
771,-0.068
772,-0.078
773,-0.015
774,-0.132
775,-0.09
776,-0.068
777,-0.117
778,-0.107
779,-0.12
780,-0.017
781,-0.088
782,-0.137
783,0.042
784,0.015
785,-0.076
786,-0.017
787,0.115
788,-0.005
789,0.024
790,0.093
791,0.017
792,0.024
793,-0.076
794,-0.015
795,0.005
796,-0.027
797,-0.046
798,-0.085
799,-0.012
800,-0.061
801,-0.09
802,-0.02
803,0.029
804,0.068
805,-0.073
806,-0.085
807,-0.066
808,0.029
809,0.125
810,-0.012
811,-0.022
812,0.132
813,0.076
814,0.029
815,-0.066
816,0.015
817,-0.029
818,-0.137
819,0.017
820,-0.044
821,-0.046
822,0.093
823,0.073
824,-0.09
825,0.02
826,-0.046
827,-0.015
828,0.068
829,0.132
830,0.042
831,-0.02
832,0.095
833,0.0
834,0.005
835,0.051
836,-0.005
837,0.095
838,0.12
839,-0.051
840,-0.002
841,0.061
842,-0.083
843,-0.056
844,-0.103
845,0.078
846,-0.054
847,-0.076
848,0.027
849,-0.103
850,-0.076
851,-0.049
852,-0.083
853,0.024
854,-0.063
855,0.024
856,0.029
857,-0.002
858,0.066
859,-0.01
860,-0.042
861,0.017
862,0.042
863,0.066
864,0.071
865,0.063
866,0.085
867,0.054
868,0.039
869,0.125
870,0.027
871,-0.002
872,0.068
873,0.066
874,0.208
875,-0.061
876,-0.076
877,0.149
878,0.017
879,-0.071
880,-0.09
881,-0.044
882,0.066
883,-0.034
884,-0.034
885,0.029
886,0.02
887,0.071
888,-0.061
889,0.002
890,0.054
891,0.09
892,0.1
893,0.083
894,0.229
895,0.107
896,0.068
897,0.066
898,0.0
899,0.1
900,0.054
901,0.076
902,0.02
903,0.063
904,0.137
905,0.01
906,0.027
907,0.073
908,-0.017
909,0.022
910,0.176
911,0.056
912,-0.017
913,-0.105
914,0.01
915,0.022
916,0.056
917,0.022
918,-0.125
919,0.015
920,0.049
921,-0.151
922,-0.09
923,0.068
924,-0.02
925,-0.029
926,-0.034
927,0.022
928,0.015
929,-0.015
930,0.112
931,0.042
932,0.081
933,0.059
934,0.068
935,0.039
936,0.037
937,0.015
938,-0.005
939,-0.073
940,-0.063
941,-0.071
942,0.005
943,-0.054
944,-0.09
945,-0.02
946,-0.012
947,-0.027
948,0.037
949,-0.022
950,-0.015
951,0.056
952,-0.09
953,0.063
954,0.129
955,0.144
956,0.088
957,-0.037
958,0.049
959,0.076
960,-0.044
961,-0.007
962,-0.061
963,0.02
964,0.002
965,-0.022
966,-0.024
967,-0.039
968,0.015
969,0.071
970,0.054
971,0.061
972,0.044
973,0.012
974,0.049
975,0.051
976,-0.061
977,0.034
978,0.115
979,0.061
980,-0.085
981,0.085
982,0.11
983,-0.046
984,-0.027
985,-0.081
986,-0.132
987,-0.044
988,0.071
989,0.024
990,-0.005
991,0.027
992,0.024
993,0.107
994,0.088
995,0.044
996,-0.037
997,0.151
998,0.103
999,0.039
1000,-0.015
1001,-0.034
1002,-0.044
1003,-0.017
1004,-0.012
1005,0.159
1006,0.078
1007,0.078
1008,0.073
1009,0.024
1010,0.127
1011,0.151
1012,0.076
1013,-0.002
1014,0.056
1015,0.02
1016,0.071
1017,0.049
1018,0.046
1019,0.02
1020,-0.056
1021,0.061
1022,0.032
1023,0.015
1024,0.088
1025,0.039
1026,-0.11
1027,0.068
1028,0.032
1029,0.01
1030,-0.015
1031,0.005
1032,0.095
1033,-0.1
1034,-0.168
1035,-0.034
1036,-0.015
1037,-0.029
1038,-0.168
1039,-0.037
1040,-0.034
1041,-0.066
1042,-0.034
1043,-0.027
1044,-0.002
1045,-0.034
1046,0.002
1047,0.088
1048,0.134
1049,0.168
1050,0.188
1051,-0.007
1052,0.063
1053,0.02
1054,0.049
1055,0.056
1056,0.081
1057,0.056
1058,-0.002
1059,0.002
1060,0.015
1061,-0.1
1062,0.042
1063,0.032
1064,-0.017
1065,0.103
1066,-0.007
1067,0.061
1068,-0.068
1069,-0.039
1070,0.046
1071,-0.002
1072,0.039
1073,0.012
1074,-0.024
1075,0.046
1076,-0.017
1077,-0.063
1078,-0.093
1079,-0.088
1080,0.059
1081,-0.115
1082,-0.081
1083,0.015
1084,0.01
1085,0.012
1086,-0.01
1087,-0.061
1088,-0.051
1089,0.02
1090,0.093
1091,0.027
1092,-0.061
1093,-0.12
1094,-0.024
1095,-0.01
1096,-0.02
1097,-0.066
1098,-0.024
1099,-0.046
1100,-0.061
1101,-0.056
1102,-0.112
1103,-0.039
1104,-0.032
1105,-0.071
1106,-0.007
1107,0.103
1108,0.017
1109,-0.005
1110,0.068
1111,0.007
1112,0.022
1113,-0.022
1114,-0.029
1115,-0.054
1116,0.002
1117,0.017
1118,-0.012
1119,-0.081
1120,-0.027
1121,-0.085
1122,-0.115
1123,-0.205
1124,-0.22
1125,-0.164
1126,-0.034
1127,-0.059
1128,-0.017
1129,0.02
1130,0.01
1131,-0.037
1132,0.024
1133,0.151
1134,0.063
1135,0.032
1136,0.029
1137,0.022
1138,0.076
1139,0.002
1140,-0.076
1141,-0.037
1142,-0.042
1143,-0.022
1144,-0.112
1145,0.027
1146,0.01
1147,-0.051
1148,0.027
1149,0.005
1150,0.0
1151,0.034
1152,0.076
1153,0.034
1154,-0.081
1155,-0.007
1156,0.027
1157,-0.027
1158,0.029
1159,-0.017
1160,-0.144
1161,-0.098
1162,-0.125
1163,-0.125
1164,-0.129
1165,-0.078
1166,-0.015
1167,-0.159
1168,-0.054
1169,-0.066
1170,-0.071
1171,-0.01
1172,-0.085
1173,-0.01
1174,0.059
1175,0.012
1176,0.129
1177,0.198
1178,0.134
1179,-0.056
1180,0.002
1181,-0.042
1182,-0.115
1183,0.046
1184,-0.049
1185,-0.068
1186,-0.022
1187,-0.149
1188,-0.103
1189,-0.093
1190,-0.154
1191,-0.073
1192,-0.093
1193,-0.12
1194,-0.02
1195,-0.068
1196,0.0
1197,0.027
1198,-0.107
1199,0.02
1200,-0.01
1201,-0.088
1202,-0.078
1203,-0.098
1204,-0.068
1205,-0.137
1206,-0.1
1207,-0.112
1208,-0.088
1209,-0.056
1210,-0.078
1211,-0.12
1212,0.024
1213,0.002
1214,-0.056
1215,0.032
1216,0.029
1217,-0.034
1218,0.039
1219,0.039
1220,-0.056
1221,-0.107
1222,-0.027
1223,-0.022
1224,-0.039
1225,-0.01
1226,-0.01
1227,-0.129
1228,-0.046
1229,-0.032
1230,-0.068
1231,-0.068
1232,0.034
1233,0.076
1234,0.078
1235,-0.161
1236,-0.032
1237,0.061
1238,0.01
1239,-0.024
1240,-0.027
1241,-0.037
1242,-0.005
1243,0.024
1244,-0.042
1245,-0.076
1246,-0.095
1247,0.012
1248,-0.085
1249,-0.117
1250,-0.017
1251,0.015
1252,-0.002
1253,-0.049
1254,-0.049
1255,-0.024
1256,0.049
1257,0.034
1258,-0.015
1259,-0.068
1260,0.022
1261,0.037
1262,-0.09
1263,-0.01
1264,-0.029
1265,0.063
1266,-0.037
1267,0.002
1268,0.071
1269,-0.007
1270,0.039
1271,0.093
1272,0.029
1273,0.112
1274,0.02
1275,0.127
1276,0.081
1277,0.029
1278,0.076
1279,0.059
1280,0.054
1281,-0.044
1282,-0.046
1283,0.01
1284,-0.122
1285,-0.081
1286,-0.071
1287,-0.061
1288,-0.034
1289,0.022
1290,-0.071
1291,-0.134
1292,-0.066
1293,0.081
1294,0.066
1295,0.032
1296,0.042
1297,-0.027
1298,0.022
1299,0.046
1300,0.105
1301,0.0
1302,-0.049
1303,-0.073
1304,0.049
1305,-0.034
1306,-0.049
1307,0.01
1308,-0.066
1309,-0.098
1310,-0.005
1311,0.095
1312,0.098
1313,0.132
1314,0.068
1315,0.061
1316,0.195
1317,0.061
1318,0.015
1319,0.054
1320,-0.039
1321,-0.032
1322,0.005
1323,-0.063
1324,0.039
1325,-0.017
1326,-0.132
1327,-0.063
1328,-0.01
1329,0.046
1330,0.063
1331,0.002
1332,-0.007
1333,0.066
1334,0.044
1335,0.09
1336,0.098
1337,0.037
1338,0.122
1339,0.039
1340,-0.071
1341,0.115
1342,0.054
1343,-0.107
1344,-0.081
1345,0.022
1346,-0.039
1347,0.017
1348,0.017
1349,0.054
1350,0.044
1351,-0.071
1352,0.024
1353,-0.017
1354,0.034
1355,0.112
1356,0.046
1357,0.0
1358,0.09
1359,0.01
1360,0.105
1361,0.078
1362,-0.061
1363,-0.09
1364,-0.11
1365,-0.032
1366,0.046
1367,-0.042
1368,0.0
1369,-0.061
1370,-0.051
1371,-0.024
1372,0.085
1373,-0.005
1374,0.01
1375,0.051
1376,0.056
1377,0.0
1378,0.015
1379,0.085
1380,0.0
1381,-0.029
1382,0.017
1383,0.002
1384,-0.068
1385,0.01
1386,-0.088
1387,-0.076
1388,-0.105
1389,-0.085
1390,0.007
1391,-0.027
1392,-0.049
1393,0.044
1394,0.029
1395,0.02
1396,0.093
1397,-0.029
1398,-0.01
1399,0.122
1400,0.068
1401,0.01
1402,0.054
1403,0.049
1404,-0.046
1405,-0.056
1406,-0.081
1407,-0.01
1408,0.032
1409,-0.032
1410,-0.068
1411,-0.078
1412,0.015
1413,0.017
1414,0.022
1415,0.09
1416,0.01
1417,0.015
1418,0.022
1419,-0.037
1420,-0.017
1421,-0.061
1422,0.029
1423,-0.032
1424,-0.085
1425,0.027
1426,-0.115
1427,-0.1
1428,-0.061
1429,-0.022
1430,-0.054
1431,-0.115
1432,-0.095
1433,0.034
1434,0.071
1435,0.01
1436,0.061
1437,0.142
1438,-0.012
1439,-0.039
1440,0.032
1441,-0.081
1442,-0.015
1443,-0.076
1444,-0.01
1445,-0.046
1446,-0.112
1447,0.063
1448,-0.085
1449,-0.059
1450,0.049
1451,-0.012
1452,0.027
1453,0.083
1454,0.049
1455,0.059
1456,0.083
1457,0.034
1458,0.095
1459,0.1
1460,-0.039
1461,-0.027
1462,0.09
1463,0.044
1464,-0.066
1465,0.039
1466,-0.044
1467,-0.007
1468,-0.105
1469,-0.056
1470,0.066
1471,-0.024
1472,-0.054
1473,-0.024
1474,-0.039
1475,0.042
1476,0.024
1477,0.012
1478,0.071
1479,0.056
1480,0.024
1481,0.027
1482,0.068
1483,0.088
1484,-0.042
1485,0.012
1486,-0.034
1487,-0.049
1488,-0.083
1489,0.002
1490,-0.088
1491,-0.195
1492,-0.103
1493,-0.02
1494,-0.027
1495,0.081
1496,0.117
1497,-0.005
1498,-0.049
1499,0.056
1500,0.063
1501,-0.093
1502,0.105
1503,0.037
1504,-0.049
1505,-0.063
1506,-0.01
1507,-0.007
1508,-0.122
1509,-0.066
1510,0.002
1511,0.002
1512,-0.015
1513,0.046
1514,-0.022
1515,-0.024
1516,-0.037
1517,-0.149
1518,0.0
1519,0.029
1520,0.02
1521,-0.034
1522,0.022
1523,-0.063
1524,-0.029
1525,-0.076
1526,-0.037
1527,0.005
1528,-0.029
1529,-0.015
1530,0.02
1531,-0.029
1532,-0.076
1533,0.073
1534,0.081
1535,-0.01
1536,0.068
1537,0.044
1538,0.037
1539,0.073
1540,0.007
1541,-0.032
1542,0.02
1543,0.005
1544,-0.059
1545,-0.027
1546,0.015
1547,-0.032
1548,0.002
1549,-0.088
1550,-0.115
1551,0.063
1552,-0.012
1553,-0.076
1554,0.017
1555,0.01
1556,0.083
1557,0.056
1558,0.022
1559,-0.034
1560,-0.015
1561,0.034
1562,0.076
1563,0.024
1564,0.049
1565,0.088
1566,0.093
1567,0.049
1568,0.046
1569,0.076
1570,-0.012
1571,0.1
1572,0.059
1573,0.01
1574,0.015
1575,0.049
1576,0.042
1577,-0.073
1578,-0.017
1579,0.161
1580,0.127
1581,0.029
1582,0.049
1583,0.081
1584,0.073
1585,0.046
1586,-0.029
1587,0.088
1588,0.007
1589,0.02
1590,0.034
1591,-0.005
1592,0.042
1593,0.017
1594,-0.068
1595,0.015
1596,-0.088
1597,-0.11
1598,0.02
1599,0.09
1600,0.022
1601,-0.032
1602,-0.049
1603,-0.02
1604,-0.051
1605,-0.02
1606,0.029
1607,-0.015
1608,-0.005
1609,0.017
1610,-0.071
1611,-0.024
1612,-0.015
1613,0.066
1614,0.076
1615,0.007
1616,0.037
1617,-0.017
1618,-0.02
1619,0.012
1620,0.022
1621,-0.034
1622,-0.12
1623,-0.107
1624,-0.022
1625,-0.02
1626,-0.042
1627,-0.032
1628,-0.059
1629,-0.029
1630,-0.073
1631,-0.02
1632,-0.007
1633,-0.042
1634,0.071
1635,0.034
1636,-0.049
1637,-0.015
1638,0.037
1639,0.051
1640,0.034
1641,-0.051
1642,0.039
1643,-0.034
1644,-0.073
1645,-0.103
1646,-0.093
1647,-0.054
1648,-0.005
1649,-0.024
1650,-0.034
1651,0.024
1652,0.056
1653,0.034
1654,0.005
1655,0.066
1656,0.061
1657,0.09
1658,0.024
1659,0.115
1660,0.107
1661,0.081
1662,0.134
1663,0.027
1664,0.037
1665,0.061
1666,-0.002
1667,-0.034
1668,-0.093
1669,-0.005
1670,-0.088
1671,-0.029
1672,-0.154
1673,-0.061
1674,-0.002
1675,0.1
1676,0.034
1677,-0.081
1678,-0.027
1679,0.095
1680,0.093
1681,0.125
1682,0.056
1683,0.071
1684,0.012
1685,0.063
1686,-0.051
1687,-0.034
1688,-0.005
1689,-0.02
1690,-0.107
1691,-0.042
1692,-0.007
1693,0.0
1694,-0.044
1695,-0.076
1696,0.027
1697,0.129
1698,0.015
1699,0.01
1700,0.081
1701,0.034
1702,0.017
1703,0.0
1704,-0.01
1705,0.093
1706,0.039
1707,-0.098
1708,-0.015
1709,-0.073
1710,0.066
1711,-0.081
1712,-0.142
1713,0.015
1714,-0.095
1715,-0.024
1716,0.059
1717,-0.056
1718,0.005
1719,-0.01
1720,-0.056
1721,-0.022
1722,-0.022
1723,0.01
1724,0.054
1725,0.024
1726,-0.039
1727,-0.007
1728,-0.042
1729,-0.061
1730,-0.051
1731,-0.095
1732,-0.029
1733,-0.015
1734,0.022
1735,-0.063
1736,-0.083
1737,0.017
1738,0.144
1739,0.066
1740,0.002
1741,-0.112
1742,-0.015
1743,0.117
1744,-0.039
1745,-0.083
1746,0.037
1747,0.12
1748,-0.037
1749,-0.071
1750,0.027
1751,0.034
1752,0.049
1753,-0.049
1754,-0.029
1755,0.061
1756,0.059
1757,0.049
1758,0.078
1759,-0.015
1760,0.061
1761,0.039
1762,0.012
1763,0.081
1764,-0.1
1765,0.049
1766,-0.042
1767,-0.015
1768,0.061
1769,-0.007
1770,0.024
1771,-0.056
1772,0.095
1773,-0.056
1774,-0.037
1775,0.007
1776,0.012
1777,0.059
1778,0.115
1779,-0.022
1780,0.007
1781,0.059
1782,0.024
1783,-0.034
1784,0.029
1785,-0.005
1786,-0.051
1787,-0.049
1788,-0.056
1789,-0.02
1790,-0.061
1791,-0.078
1792,-0.071
1793,-0.139
1794,-0.044
1795,-0.039
1796,-0.09
1797,-0.088
1798,0.022
1799,0.044
1800,0.005
1801,0.098
1802,0.103
1803,0.083
1804,-0.01
1805,-0.007
1806,-0.037
1807,0.081
1808,-0.09
1809,-0.146
1810,-0.056
1811,0.012
1812,-0.042
1813,-0.098
1814,-0.134
1815,-0.098
1816,-0.066
1817,-0.034
1818,-0.081
1819,0.056
1820,0.193
1821,0.054
1822,0.037
1823,0.017
1824,0.1
1825,0.125
1826,0.056
1827,0.054
1828,-0.049
1829,-0.085
1830,-0.061
1831,-0.115
1832,0.007
1833,-0.054
1834,-0.107
1835,-0.122
1836,-0.122
1837,-0.056
1838,0.022
1839,-0.022
1840,0.042
1841,-0.039
1842,0.063
1843,0.049
1844,-0.015
1845,0.122
1846,0.083
1847,-0.015
1848,-0.022
1849,0.051
1850,0.071
1851,0.066
1852,0.039
1853,0.049
1854,0.012
1855,-0.027
1856,0.02
1857,0.068
1858,-0.02
1859,0.017
1860,-0.017
1861,-0.076
1862,0.063
1863,-0.059
1864,0.012
1865,0.166
1866,0.088
1867,-0.005
1868,-0.093
1869,-0.002
1870,0.073
1871,-0.066
1872,0.063
1873,-0.061
1874,-0.066
1875,-0.066
1876,-0.061
1877,-0.115
1878,0.022
1879,-0.039
1880,-0.046
1881,0.046
1882,0.083
1883,0.02
1884,-0.081
1885,-0.039
1886,0.01
1887,-0.09
1888,-0.059
1889,-0.027
1890,-0.076
1891,-0.027
1892,-0.005
1893,-0.015
1894,-0.073
1895,-0.085
1896,-0.002
1897,-0.112
1898,-0.024
1899,-0.012
1900,0.095
1901,-0.071
1902,-0.056
1903,-0.022
1904,-0.042
1905,0.12
1906,0.059
1907,-0.037
1908,-0.085
1909,-0.088
1910,-0.105
1911,-0.139
1912,0.017
1913,-0.076
1914,-0.103
1915,-0.034
1916,-0.005
1917,-0.005
1918,-0.017
1919,-0.002
1920,0.034
1921,-0.032
1922,0.068
1923,0.007
1924,0.022
1925,0.059
1926,0.078
1927,0.054
1928,0.032
1929,0.071
1930,0.037
1931,0.037
1932,0.059
1933,-0.078
1934,-0.059
1935,-0.005
1936,0.015
1937,0.037
1938,0.051
1939,0.11
1940,0.015
1941,0.061
1942,0.2
1943,0.134
1944,0.039
1945,-0.085
1946,0.122
1947,0.056
1948,-0.015
1949,0.039
1950,-0.037
1951,0.02
1952,-0.022
1953,-0.042
1954,-0.127
1955,-0.012
1956,0.068
1957,-0.034
1958,0.039
1959,0.015
1960,0.051
1961,-0.007
1962,0.027
1963,0.037
1964,-0.022
1965,-0.017
1966,0.051
1967,0.007
1968,-0.029
1969,0.046
1970,-0.029
1971,0.088
1972,-0.015
1973,-0.125
1974,-0.149
1975,-0.176
1976,-0.149
1977,-0.02
1978,-0.093
1979,0.022
1980,-0.137
1981,-0.054
1982,0.129
1983,-0.042
1984,-0.017
1985,0.044
1986,0.088
1987,0.056
1988,0.095
1989,0.059
1990,-0.059
1991,-0.002
1992,0.015
1993,0.007
1994,-0.1
1995,-0.095
