,0.020
5392,-0.056
5393,-0.112
5394,-0.063
5395,0.134
5396,0.032
5397,-0.054
5398,-0.168
5399,-0.117
5400,0.044
5401,0.117
5402,-0.049
5403,-0.02
5404,0.015
5405,0.1
5406,0.093
5407,0.034
5408,-0.054
5409,0.061
5410,0.095
5411,-0.005
5412,-0.042
5413,0.054
5414,0.002
5415,-0.051
5416,0.063
5417,0.144
5418,0.085
5419,0.015
5420,0.071
5421,0.115
5422,0.19
5423,0.068
5424,0.159
5425,0.015
5426,0.088
5427,-0.049
5428,0.063
5429,0.022
5430,-0.037
5431,0.056
5432,0.171
5433,0.09
5434,-0.015
5435,0.022
5436,0.066
5437,0.11
5438,-0.173
5439,-0.144
5440,0.112
5441,-0.146
5442,-0.142
5443,-0.095
5444,0.056
5445,-0.051
5446,-0.1
5447,-0.051
5448,-0.112
5449,-0.073
5450,0.059
5451,-0.063
5452,-0.012
5453,-0.007
5454,-0.061
5455,-0.015
5456,-0.098
5457,-0.007
5458,-0.051
5459,-0.132
5460,-0.144
5461,-0.117
5462,0.015
5463,0.015
5464,-0.005
5465,-0.037
5466,-0.059
5467,0.056
5468,0.044
5469,-0.037
5470,0.071
5471,-0.034
5472,0.022
5473,-0.107
5474,-0.105
5475,0.022
5476,-0.063
5477,-0.015
5478,-0.144
5479,-0.107
5480,-0.017
5481,0.042
5482,-0.022
5483,-0.2
5484,-0.127
5485,0.083
5486,0.068
5487,-0.044
5488,-0.122
5489,0.076
5490,0.168
5491,0.11
5492,-0.024
5493,-0.015
5494,0.156
5495,0.154
5496,0.12
5497,-0.02
5498,0.098
5499,0.107
5500,0.02
5501,-0.046
5502,-0.02
5503,0.02
5504,-0.02
5505,-0.122
5506,-0.007
5507,0.073
5508,0.032
5509,-0.063
5510,-0.071
5511,0.061
5512,0.137
5513,-0.005
5514,0.164
5515,0.076
5516,0.061
5517,0.02
5518,0.151
5519,0.061
5520,-0.049
5521,0.005
5522,-0.017
5523,0.029
5524,-0.007
5525,-0.068
5526,-0.105
5527,-0.1
5528,0.007
5529,-0.178
5530,-0.017
5531,-0.09
5532,-0.12
5533,-0.083
5534,-0.017
5535,0.017
5536,0.039
5537,0.051
5538,0.105
5539,-0.044
5540,0.034
5541,0.105
5542,-0.005
5543,-0.01
5544,-0.071
5545,-0.081
5546,-0.01
5547,0.005
5548,0.054
5549,-0.029
5550,-0.12
5551,-0.049
5552,0.022
5553,-0.195
5554,-0.107
5555,0.007
5556,0.012
5557,-0.015
5558,0.098
5559,0.134
5560,0.142
5561,0.046
5562,0.066
5563,0.034
5564,-0.049
5565,0.093
5566,0.164
5567,0.117
5568,-0.125
5569,-0.083
5570,0.01
5571,-0.032
5572,0.088
5573,-0.081
5574,0.01
5575,0.005
5576,0.037
5577,0.056
5578,-0.01
5579,0.139
5580,0.117
5581,-0.017
5582,0.024
5583,0.125
5584,0.098
5585,0.146
5586,0.051
5587,0.198
5588,0.044
5589,0.02
5590,-0.015
5591,-0.049
5592,0.12
5593,0.11
5594,0.071
5595,0.085
5596,-0.002
5597,0.022
5598,0.103
5599,0.017
5600,0.034
5601,0.061
5602,-0.11
5603,0.044
5604,0.049
5605,0.032
5606,-0.127
5607,0.007
5608,0.015
5609,0.134
5610,0.01
5611,0.083
5612,0.081
5613,0.061
5614,0.112
5615,-0.012
5616,0.095
5617,0.09
5618,0.039
5619,0.059
5620,0.027
5621,-0.039
5622,-0.029
5623,0.049
5624,-0.002
5625,-0.127
5626,0.015
5627,0.146
5628,-0.049
5629,-0.005
5630,0.122
5631,-0.042
5632,0.039
5633,-0.042
5634,-0.02
5635,0.081
5636,-0.02
5637,0.095
5638,0.161
5639,-0.017
5640,-0.024
5641,0.054
5642,-0.022
5643,0.012
5644,-0.061
5645,-0.054
5646,-0.056
5647,0.027
5648,0.137
5649,0.029
5650,-0.034
5651,0.002
5652,0.193
5653,0.1
5654,-0.095
5655,-0.066
5656,-0.085
5657,0.044
5658,0.21
5659,0.056
5660,-0.066
5661,-0.115
5662,0.01
5663,-0.037
5664,-0.181
5665,0.01
5666,-0.034
5667,0.0
5668,0.042
5669,0.005
5670,-0.061
5671,-0.105
5672,0.044
5673,0.039
5674,0.081
5675,0.073
5676,0.063
5677,0.007
5678,0.098
5679,0.117
5680,0.051
5681,0.0
5682,-0.083
5683,0.015
5684,0.071
5685,-0.129
5686,-0.115
5687,-0.024
5688,-0.098
5689,-0.078
5690,-0.015
5691,-0.112
5692,-0.073
5693,-0.063
5694,0.02
5695,0.034
5696,-0.022
5697,0.073
5698,0.103
5699,0.01
5700,-0.002
5701,0.01
5702,0.059
5703,0.115
5704,-0.032
5705,0.024
5706,0.017
5707,0.007
5708,0.095
5709,0.063
5710,0.161
5711,-0.066
5712,-0.063
5713,-0.027
5714,0.002
5715,-0.034
5716,0.015
5717,0.02
5718,0.042
5719,0.144
5720,0.02
5721,-0.01
5722,0.098
5723,-0.085
5724,-0.007
5725,0.037
5726,0.112
5727,0.095
5728,-0.066
5729,0.012
5730,0.068
5731,0.032
5732,0.056
5733,0.063
5734,0.073
5735,0.151
5736,0.044
5737,-0.049
5738,-0.024
5739,0.176
5740,0.225
5741,0.076
5742,-0.095
5743,-0.051
5744,0.12
5745,0.095
5746,-0.056
5747,0.007
5748,0.027
5749,0.09
5750,0.254
5751,0.095
5752,0.073
5753,0.144
5754,0.276
5755,-0.068
5756,-0.076
5757,0.105
5758,0.095
5759,-0.037
5760,-0.107
5761,-0.054
5762,-0.012
5763,-0.012
5764,-0.1
5765,0.059
5766,0.022
5767,-0.017
5768,-0.112
5769,-0.081
5770,-0.007
5771,0.12
5772,0.037
5773,-0.007
5774,0.049
5775,0.105
5776,0.127
5777,0.066
5778,-0.073
5779,0.061
5780,0.029
5781,-0.037
5782,-0.049
5783,-0.144
5784,-0.1
5785,0.015
5786,-0.1
5787,-0.103
5788,-0.061
5789,-0.044
5790,-0.107
5791,-0.095
5792,-0.017
5793,0.0
5794,0.027
5795,0.012
5796,-0.076
5797,0.071
5798,0.21
5799,0.054
5800,-0.073
5801,-0.029
5802,-0.071
5803,-0.095
5804,-0.056
5805,0.002
5806,-0.112
5807,-0.198
5808,-0.056
5809,0.073
5810,0.0
5811,0.12
5812,0.034
5813,-0.022
5814,0.11
5815,0.095
5816,-0.022
5817,-0.012
5818,0.178
5819,0.107
5820,-0.024
5821,0.039
5822,0.076
5823,-0.115
5824,-0.159
5825,0.029
5826,0.1
5827,0.049
5828,-0.051
5829,-0.117
5830,0.068
5831,0.063
5832,0.051
5833,0.112
5834,0.027
5835,0.037
5836,0.115
5837,0.098
5838,0.049
5839,-0.007
5840,0.093
5841,0.129
5842,0.112
5843,0.085
5844,0.066
5845,0.015
5846,-0.01
5847,-0.029
5848,0.076
5849,-0.049
5850,-0.044
5851,-0.037
5852,-0.078
5853,0.022
5854,0.027
5855,-0.034
5856,-0.012
5857,0.002
5858,0.032
5859,-0.015
5860,-0.125
5861,-0.085
5862,-0.012
5863,-0.037
5864,-0.029
5865,-0.134
5866,-0.088
5867,-0.137
5868,-0.056
5869,-0.012
5870,-0.127
5871,-0.137
5872,-0.007
5873,-0.146
5874,0.046
5875,0.056
5876,0.024
5877,0.034
5878,-0.132
5879,-0.12
5880,0.046
5881,0.007
5882,-0.054
5883,-0.056
5884,-0.129
5885,-0.161
5886,-0.166
5887,-0.105
5888,0.093
5889,-0.139
5890,-0.173
5891,-0.068
5892,-0.127
5893,-0.046
5894,0.017
5895,-0.056
5896,0.012
5897,0.107
5898,0.002
5899,-0.02
5900,0.024
5901,0.144
5902,0.186
5903,0.01
5904,0.0
5905,-0.049
5906,-0.063
5907,0.007
5908,-0.027
5909,0.002
5910,-0.085
5911,-0.093
5912,0.129
5913,-0.015
5914,-0.049
5915,-0.159
5916,-0.095
5917,-0.051
5918,0.107
5919,0.066
5920,-0.144
5921,-0.127
5922,0.027
5923,0.068
5924,0.066
5925,0.022
5926,-0.115
5927,-0.032
5928,-0.015
5929,-0.107
5930,-0.029
5931,-0.188
5932,-0.071
5933,-0.132
5934,-0.166
5935,-0.122
5936,0.02
5937,0.029
5938,0.01
5939,0.002
5940,-0.007
5941,-0.044
5942,-0.076
5943,0.027
5944,0.032
5945,-0.029
5946,-0.056
5947,-0.098
5948,-0.137
5949,0.046
5950,-0.063
5951,-0.061
5952,-0.181
5953,0.0
5954,0.015
5955,-0.115
5956,-0.078
5957,-0.037
5958,0.071
5959,-0.085
5960,-0.042
5961,0.042
5962,0.051
5963,-0.005
5964,0.054
5965,0.034
5966,-0.142
5967,-0.239
5968,-0.083
5969,-0.012
5970,-0.1
5971,-0.078
5972,-0.107
5973,-0.083
5974,-0.217
5975,-0.186
5976,-0.032
5977,0.017
5978,-0.027
5979,-0.032
5980,-0.122
5981,-0.095
5982,0.044
5983,0.046
5984,0.054
5985,-0.059
5986,-0.144
5987,-0.032
5988,-0.09
5989,-0.071
5990,-0.12
5991,0.005
5992,-0.054
5993,0.032
5994,-0.051
5995,-0.159
5996,-0.088
5997,-0.078
5998,-0.002
5999,0.029
6000,0.076
6001,0.015
6002,-0.051
6003,-0.071
6004,0.132
6005,0.215
6006,-0.059
6007,-0.093
6008,0.017
6009,0.01
6010,0.054
6011,0.051
6012,-0.044
6013,0.088
6014,0.122
6015,0.12
6016,-0.098
6017,0.032
6018,-0.044
6019,-0.037
6020,0.098
6021,0.061
6022,0.063
6023,-0.049
6024,-0.117
6025,0.107
6026,0.117
6027,-0.022
6028,-0.059
6029,-0.151
6030,-0.12
6031,-0.032
6032,-0.027
6033,-0.032
6034,-0.039
6035,0.022
6036,-0.034
6037,0.007
6038,0.115
6039,-0.002
6040,0.095
6041,0.146
6042,0.037
6043,-0.017
6044,0.015
6045,-0.078
6046,-0.027
6047,-0.078
6048,-0.105
6049,0.032
6050,0.022
6051,-0.076
6052,-0.107
6053,-0.11
6054,0.054
6055,-0.078
6056,-0.02
6057,-0.112
6058,0.012
6059,0.066
6060,0.146
6061,-0.007
6062,-0.171
6063,0.01
6064,-0.071
6065,-0.005
6066,-0.032
6067,-0.066
6068,-0.037
6069,-0.164
6070,-0.01
6071,-0.015
6072,0.017
6073,-0.007
6074,0.022
6075,0.081
6076,-0.017
6077,-0.01
6078,0.125
6079,0.027
6080,0.093
6081,0.059
6082,-0.159
6083,-0.085
6084,0.085
6085,0.09
6086,-0.059
6087,-0.076
6088,-0.222
6089,-0.046
6090,0.215
6091,-0.046
6092,-0.227
6093,-0.146
6094,0.088
6095,0.039
6096,-0.137
6097,-0.085
6098,0.049
6099,0.127
6100,0.134
6101,0.093
6102,-0.105
6103,-0.024
6104,0.166
6105,0.051
6106,-0.024
6107,-0.125
6108,0.012
6109,0.017
6110,-0.02
6111,0.088
6112,0.107
6113,0.027
6114,-0.178
6115,0.029
6116,0.01
6117,0.093
6118,0.032
6119,-0.164
6120,0.073
6121,0.015
6122,0.142
6123,-0.09
6124,0.059
6125,0.186
6126,-0.095
6127,-0.002
6128,0.024
6129,-0.159
6130,-0.027
6131,-0.024
6132,-0.134
6133,-0.029
6134,0.032
6135,0.146
6136,-0.042
6137,0.037
6138,0.103
6139,0.01
6140,0.112
6141,0.168
6142,0.1
6143,-0.007
6144,-0.068
6145,0.007
6146,0.005
6147,-0.017
6148,-0.09
6149,-0.088
6150,0.042
6151,0.01
6152,-0.046
6153,-0.112
6154,-0.137
6155,-0.098
6156,0.034
6157,0.144
6158,-0.042
6159,0.063
6160,-0.051
6161,-0.02
6162,-0.029
6163,-0.073
6164,0.1
6165,0.081
6166,-0.083
6167,0.012
6168,-0.093
6169,-0.063
6170,0.088
6171,0.19
6172,0.132
6173,-0.31
6174,-0.12
6175,-0.073
6176,0.051
6177,0.22
6178,-0.093
6179,-0.032
6180,0.11
6181,0.037
6182,0.071
6183,0.051
6184,0.051
6185,0.151
6186,0.146
6187,0.183
6188,0.168
6189,0.168
6190,0.137
6191,0.024
6192,-0.007
6193,0.1
6194,0.264
6195,-0.051
6196,0.078
6197,0.103
6198,0.037
6199,0.083
6200,-0.09
6201,-0.098
6202,-0.029
6203,0.063
6204,0.039
6205,-0.129
6206,-0.051
6207,0.046
6208,-0.125
6209,-0.178
6210,-0.02
6211,-0.122
6212,-0.015
6213,-0.012
6214,-0.046
6215,0.217
6216,-0.046
6217,-0.056
6218,0.09
6219,0.164
6220,0.01
6221,-0.083
6222,0.083
6223,0.012
6224,-0.022
6225,-0.034
6226,0.129
6227,0.029
6228,-0.042
6229,0.11
6230,-0.078
6231,-0.122
6232,0.081
6233,0.034
6234,-0.034
6235,-0.024
6236,0.137
6237,0.105
6238,-0.02
6239,0.046
6240,-0.044
6241,0.049
6242,0.098
6243,0.193
6244,0.078
6245,-0.068
6246,-0.088
6247,-0.015
6248,0.081
6249,-0.007
6250,-0.11
6251,0.159
6252,0.154
6253,0.081
6254,0.046
6255,-0.032
6256,-0.176
6257,0.217
6258,0.103
6259,0.1
6260,-0.01
6261,0.051
6262,0.068
6263,0.034
6264,0.02
6265,-0.076
6266,0.007
6267,0.193
6268,0.034
6269,0.061
6270,-0.051
6271,-0.042
6272,-0.039
6273,0.071
6274,0.168
6275,-0.081
6276,0.022
6277,0.046
6278,0.017
6279,0.022
6280,0.049
6281,0.085
6282,0.095
6283,-0.01
6284,-0.002
6285,0.12
6286,0.054
6287,0.176
6288,0.029
6289,-0.146
6290,-0.042
6291,-0.037
6292,-0.051
6293,-0.076
6294,-0.103
6295,0.002
6296,0.063
6297,0.076
6298,-0.071
6299,-0.098
6300,0.015
6301,0.054
6302,0.039
6303,0.054
6304,0.044
6305,0.049
6306,0.049
6307,-0.002
6308,0.015
6309,0.017
6310,0.083
6311,-0.085
6312,-0.005
6313,-0.039
6314,0.088
6315,-0.11
6316,0.015
6317,0.2
6318,-0.027
6319,0.071
6320,0.103
6321,0.098
6322,0.066
6323,0.042
6324,0.054
6325,0.068
6326,-0.159
6327,0.0
6328,-0.046
6329,-0.044
6330,0.071
6331,-0.024
6332,-0.073
6333,-0.222
6334,0.146
6335,0.142
6336,-0.112
6337,-0.11
6338,-0.093
6339,0.095
6340,0.024
6341,0.137
6342,0.056
6343,-0.129
6344,0.215
6345,0.3
6346,-0.129
6347,-0.186
6348,0.054
6349,0.2
6350,0.081
6351,-0.271
6352,0.005
6353,0.144
6354,0.088
6355,0.073
6356,0.061
6357,0.081
6358,0.042
6359,0.142
6360,0.037
6361,0.022
6362,0.12
6363,0.161
6364,-0.022
6365,0.115
6366,0.098
6367,0.005
6368,0.037
6369,-0.071
6370,-0.039
6371,-0.117
6372,-0.154
6373,-0.051
6374,-0.205
6375,-0.2
6376,-0.037
6377,-0.093
6378,0.051
6379,0.071
6380,0.024
6381,-0.063
6382,0.081
6383,0.007
6384,0.076
6385,0.159
6386,-0.015
6387,-0.042
6388,-0.024
6389,0.063
6390,-0.002
6391,-0.066
6392,-0.137
6393,-0.11
6394,0.024
6395,-0.063
6396,0.029
6397,-0.005
6398,0.0
6399,-0.051
6400,0.059
6401,-0.039
6402,-0.002
6403,-0.054
6404,-0.081
6405,0.015
6406,0.059
6407,-0.229
6408,-0.115
6409,-0.059
6410,-0.132
6411,-0.02
6412,-0.171
6413,-0.081
6414,-0.068
6415,-0.034
6416,-0.005
6417,-0.122
6418,0.068
6419,0.188
6420,-0.037
6421,-0.059
6422,0.1
6423,0.1
6424,0.173
6425,0.044
6426,0.015
6427,-0.022
6428,-0.073
6429,0.024
6430,0.146
6431,0.01
6432,-0.112
6433,-0.142
6434,-0.005
6435,0.078
6436,-0.076
6437,-0.222
6438,-0.088
6439,0.117
6440,0.076
6441,0.059
6442,-0.068
6443,0.02
6444,0.095
6445,0.151
6446,0.098
6447,0.105
6448,0.027
6449,-0.042
6450,-0.039
6451,-0.068
6452,0.007
6453,-0.051
6454,0.027
6455,-0.042
6456,-0.103
6457,-0.159
6458,-0.078
6459,0.037
6460,-0.017
6461,0.088
6462,0.078
6463,0.083
6464,-0.083
6465,0.122
6466,0.012
6467,-0.083
6468,-0.037
6469,-0.154
6470,-0.142
6471,-0.066
6472,0.032
6473,-0.071
6474,-0.127
6475,-0.066
6476,-0.078
6477,-0.19
6478,-0.122
6479,-0.007
6480,-0.071
6481,-0.134
6482,-0.007
6483,-0.081
6484,-0.105
6485,0.105
6486,0.112
6487,0.017
6488,0.054
6489,0.01
6490,-0.049
6491,-0.027
6492,-0.085
6493,-0.093
6494,-0.046
6495,-0.054
6496,0.005
6497,-0.01
6498,-0.125
6499,-0.164
6500,0.002
6501,0.1
6502,0.007
6503,0.012
6504,0.107
6505,0.088
6506,0.054
6507,-0.127
6508,0.042
6509,0.037
6510,-0.068
6511,0.171
6512,0.024
6513,-0.042
6514,-0.22
6515,-0.254
6516,0.029
6517,0.129
6518,-0.139
6519,-0.203
6520,-0.117
6521,0.02
6522,0.139
6523,0.076
6524,-0.093
6525,0.015
6526,0.068
6527,0.103
6528,0.024
6529,0.02
6530,0.195
6531,0.066
6532,-0.081
6533,-0.083
6534,-0.098
6535,0.127
6536,0.149
6537,-0.146
6538,-0.027
6539,0.127
6540,0.032
6541,-0.005
6542,0.017
6543,-0.046
6544,0.032
6545,-0.037
6546,0.088
6547,0.039
6548,0.005
6549,-0.076
6550,0.01
6551,-0.059
6552,0.022
6553,0.127
6554,-0.01
6555,-0.037
6556,0.068
6557,0.081
6558,-0.022
6559,-0.173
6560,-0.066
6561,-0.002
6562,0.105
6563,-0.015
6564,-0.076
6565,0.046
6566,-0.066
6567,0.01
6568,-0.01
6569,-0.071
6570,-0.039
6571,0.022
6572,-0.066
6573,-0.029
6574,-0.029
6575,0.02
6576,-0.037
6577,0.071
6578,0.054
6579,-0.049
6580,-0.125
6581,-0.105
6582,-0.017
6583,0.093
6584,0.012
6585,0.051
6586,-0.098
6587,-0.022
6588,0.0
6589,0.081
6590,0.127
6591,0.081
6592,-0.11
6593,0.054
6594,0.125
6595,-0.034
6596,0.01
6597,0.007
6598,-0.051
6599,-0.1
6600,0.037
6601,-0.1
6602,-0.166
6603,0.032
6604,0.181
6605,0.022
6606,-0.156
6607,-0.056
6608,0.125
6609,0.054
6610,-0.024
6611,-0.024
6612,0.007
6613,0.151
6614,0.159
6615,0.032
6616,-0.083
6617,-0.039
6618,0.027
6619,0.171
6620,0.01
6621,-0.01
6622,-0.024
6623,-0.09
6624,-0.024
6625,-0.039
6626,0.017
6627,0.005
6628,0.005
6629,0.1
6630,0.02
6631,0.037
6632,-0.066
6633,-0.027
6634,-0.029
6635,0.015
6636,-0.159
6637,-0.046
6638,-0.068
6639,-0.049
6640,0.015
6641,0.051
6642,-0.012
6643,0.098
6644,-0.051
6645,0.066
6646,0.112
6647,-0.017
6648,0.095
6649,-0.073
6650,0.115
6651,0.032
6652,-0.117
6653,0.007
6654,-0.078
6655,0.068
6656,-0.007
6657,-0.088
6658,0.027
6659,0.029
6660,0.051
6661,0.015
6662,-0.005
6663,-0.005
6664,-0.093
6665,-0.115
6666,-0.107
6667,-0.129
6668,0.085
6669,0.09
6670,0.054
6671,-0.161
6672,-0.122
6673,0.049
6674,-0.122
6675,-0.022
6676,-0.059
6677,0.022
6678,-0.149
6679,-0.127
6680,-0.054
6681,-0.142
6682,0.034
6683,0.188
6684,0.142
6685,0.105
6686,0.015
6687,0.117
6688,0.071
6689,0.061
6690,0.156
6691,0.142
6692,-0.063
6693,-0.151
6694,-0.19
6695,0.083
6696,0.166
6697,-0.066
6698,-0.186
6699,0.0
6700,0.1
6701,0.054
6702,0.022
6703,0.095
6704,-0.024
6705,0.107
6706,0.171
6707,-0.022
6708,0.002
6709,0.024
6710,0.046
6711,0.063
6712,-0.007
6713,-0.066
6714,-0.137
6715,-0.046
6716,0.007
6717,0.054
6718,-0.09
6719,-0.029
6720,-0.027
6721,-0.037
6722,0.071
6723,0.051
6724,-0.027
6725,-0.066
6726,0.029
6727,0.066
6728,-0.039
6729,0.061
6730,0.12
6731,0.149
6732,0.081
6733,-0.142
6734,-0.144
6735,0.098
6736,0.046
6737,-0.149
6738,-0.144
6739,0.037
6740,-0.137
6741,-0.2
6742,-0.007
6743,-0.049
6744,-0.054
6745,-0.039
6746,-0.032
6747,-0.066
6748,-0.059
6749,-0.017
6750,0.002
6751,-0.01
6752,0.063
6753,0.078
6754,0.01
6755,-0.042
6756,0.076
6757,0.005
6758,-0.007
6759,0.095
6760,0.024
6761,-0.02
6762,0.044
6763,-0.049
6764,0.039
6765,0.071
6766,0.0
6767,-0.034
6768,0.115
6769,0.071
6770,0.063
6771,0.068
6772,-0.059
6773,-0.017
6774,-0.042
6775,-0.103
6776,0.061
6777,0.012
6778,-0.002
6779,-0.056
6780,-0.034
6781,0.134
6782,-0.039
6783,-0.09
6784,-0.051
6785,-0.044
6786,0.042
6787,0.039
6788,0.034
6789,-0.063
6790,-0.017
6791,0.051
6792,0.01
6793,-0.049
6794,-0.076
6795,-0.085
6796,0.076
6797,0.037
6798,0.054
6799,0.002
6800,0.044
6801,-0.02
6802,-0.027
6803,0.02
6804,0.098
6805,0.066
6806,0.049
6807,0.037
6808,0.083
6809,-0.007
6810,-0.081
6811,-0.002
6812,-0.049
6813,0.046
6814,0.056
6815,-0.083
6816,-0.083
6817,-0.039
6818,-0.007
6819,-0.01
6820,-0.208
6821,-0.159
6822,-0.112
6823,-0.012
6824,-0.042
6825,-0.007
6826,-0.005
6827,-0.151
6828,-0.12
6829,-0.032
6830,-0.029
6831,-0.044
6832,0.056
6833,-0.007
6834,-0.129
6835,0.007
6836,0.061
6837,-0.022
6838,-0.01
6839,0.015
6840,0.159
6841,0.105
6842,0.044
6843,0.012
6844,0.017
6845,-0.012
6846,-0.02
6847,0.022
6848,0.024
6849,0.015
6850,-0.12
6851,-0.059
6852,0.139
6853,0.017
6854,0.061
6855,0.076
6856,-0.034
6857,-0.024
6858,-0.017
6859,-0.022
6860,-0.12
6861,-0.098
6862,0.01
6863,0.105
6864,0.051
6865,-0.027
6866,0.01
6867,0.032
6868,0.095
6869,0.232
6870,0.049
6871,-0.085
6872,0.044
6873,0.027
6874,0.115
6875,-0.02
6876,0.066
6877,0.051
6878,0.042
6879,0.002
6880,-0.017
6881,0.01
6882,0.156
6883,-0.11
6884,0.024
6885,0.1
6886,-0.083
6887,0.081
6888,0.083
6889,0.042
6890,-0.061
6891,-0.11
6892,-0.039
6893,-0.095
6894,-0.103
6895,-0.049
6896,0.007
6897,-0.134
6898,-0.044
6899,-0.132
6900,-0.022
6901,-0.09
6902,-0.173
6903,0.022
6904,-0.054
6905,-0.032
6906,0.117
6907,0.103
6908,0.134
6909,-0.1
6910,-0.107
6911,0.044
6912,-0.039
6913,0.015
6914,-0.088
6915,-0.078
6916,-0.085
6917,-0.024
6918,-0.112
6919,-0.081
6920,-0.027
6921,-0.11
6922,-0.061
6923,-0.083
6924,0.083
6925,0.112
6926,0.166
6927,-0.007
6928,0.022
6929,0.085
6930,0.002
6931,0.134
6932,0.039
6933,0.11
6934,0.105
6935,0.022
6936,-0.085
6937,-0.029
6938,-0.071
6939,0.022
6940,0.081
6941,0.037
6942,0.098
6943,0.054
6944,-0.154
6945,0.049
6946,0.305
6947,0.01
6948,-0.049
6949,0.024
6950,0.078
6951,0.09
6952,-0.151
6953,-0.12
6954,-0.039
6955,0.112
6956,0.042
6957,-0.09
6958,-0.09
6959,0.154
6960,0.259
6961,0.0
6962,-0.049
6963,-0.02
6964,0.293
6965,0.054
6966,-0.039
6967,0.159
6968,0.098
6969,0.061
6970,0.146
6971,0.142
6972,0.129
6973,0.022
6974,0.039
6975,0.037
6976,-0.076
6977,-0.073
6978,-0.037
6979,0.024
6980,-0.044
6981,-0.024
6982,-0.002
6983,-0.154
6984,-0.144
6985,0.005
6986,0.088
6987,-0.137
6988,-0.176
6989,0.093
6990,0.059
6991,-0.007
6992,0.0
6993,0.039
6994,-0.112
6995,-0.137
6996,0.012
6997,0.137
6998,0.012
6999,0.083
7000,0.115
7001,0.005
7002,-0.005
7003,-0.051
7004,0.032
7005,-0.034
7006,-0.005
7007,-0.012
7008,0.056
7009,0.112
7010,-0.032
7011,-0.083
7012,-0.159
7013,0.149
7014,0.139
7015,0.044
7016,-0.002
7017,-0.012
7018,0.049
7019,0.085
7020,0.015
7021,0.007
7022,0.029
7023,0.171
7024,-0.007
7025,-0.024
7026,0.198
7027,0.081
7028,0.015
7029,0.017
7030,-0.015
7031,0.137
7032,0.049
7033,0.012
7034,-0.056
7035,-0.029
7036,0.061
7037,-0.015
7038,-0.129
7039,-0.1
7040,-0.088
7041,0.054
7042,0.122
7043,-0.073
7044,-0.061
7045,-0.142
7046,0.076
7047,0.103
7048,0.024
7049,0.059
7050,0.132
7051,0.164
7052,0.046
7053,0.186
7054,0.181
7055,0.068
7056,0.073
7057,0.107
7058,-0.034
7059,0.022
7060,-0.037
7061,0.034
7062,-0.007
7063,0.071
7064,0.063
7065,-0.139
7066,-0.034
7067,-0.042
7068,0.022
7069,-0.015
7070,-0.076
7071,-0.029
7072,-0.02
7073,0.039
7074,0.095
7075,0.066
7076,-0.007
7077,-0.088
7078,-0.024
7079,-0.176
7080,-0.142
7081,-0.168
7082,-0.125
7083,-0.142
7084,-0.122
7085,-0.081
7086,0.0
7087,-0.015
7088,0.051
7089,-0.037
7090,-0.078
7091,0.01
7092,0.029
7093,0.027
7094,-0.127
7095,-0.046
7096,0.046
7097,0.054
7098,0.0
7099,-0.132
7100,-0.022
7101,-0.022
7102,0.049
7103,-0.002
7104,-0.01
7105,-0.071
7106,-0.061
7107,-0.034
7108,-0.005
7109,-0.073
7110,0.027
7111,-0.017
7112,-0.063
7113,0.107
7114,0.046
7115,0.107
7116,0.049
7117,0.063
7118,0.198
7119,-0.024
7120,-0.137
7121,-0.076
7122,-0.063
7123,0.093
7124,-0.002
7125,-0.11
7126,0.029
7127,-0.005
7128,0.166
7129,0.178
7130,0.029
7131,-0.154
7132,0.032
7133,0.156
7134,0.188
7135,0.107
7136,-0.022
7137,-0.098
7138,-0.032
7139,-0.005
7140,0.076
7141,0.0
7142,0.007
7143,-0.012
7144,-0.098
7145,-0.139
7146,0.002
7147,-0.049
7148,0.129
7149,0.093
7150,-0.105
7151,0.105
7152,0.007
7153,-0.007
7154,0.068
7155,0.132
7156,0.103
7157,0.051
7158,-0.066
7159,-0.022
7160,-0.054
7161,-0.098
7162,-0.005
7163,-0.032
7164,-0.027
7165,0.029
7166,-0.061
7167,-0.129
7168,0.144
7169,-0.034
7170,-0.164
7171,-0.046
7172,0.046
7173,0.098
7174,0.168
7175,0.078
7176,-0.093
7177,-0.093
7178,0.029
7179,0.061
7180,-0.137
7181,-0.125
7182,-0.129
7183,-0.056
7184,-0.002
7185,-0.071
7186,0.015
7187,-0.142
7188,-0.012
7189,-0.049
7190,-0.049
7191,0.054
7192,-0.103
7193,0.056
7194,0.032
7195,0.015
7196,-0.09
7197,-0.068
7198,0.032
7199,0.083
7200,0.103
7201,0.051
7202,-0.027
7203,0.034
7204,0.027
7205,-0.1
7206,0.037
7207,-0.154
7208,-0.215
7209,-0.005
7210,0.005
7211,0.015
7212,-0.015
7213,-0.061
7214,-0.049
7215,0.176
7216,0.095
7217,-0.093
7218,-0.076
7219,0.015
7220,0.203
7221,0.024
7222,-0.103
7223,0.024
7224,-0.09
7225,0.061
7226,0.115
7227,-0.09
7228,-0.142
7229,0.093
7230,0.115
7231,0.046
7232,-0.068
7233,-0.046
7234,0.034
7235,0.029
7236,0.015
7237,-0.098
7238,-0.022
7239,0.02
7240,0.042
7241,0.063
7242,-0.02
7243,-0.139
7244,-0.01
7245,-0.186
7246,-0.078
7247,0.002
7248,-0.044
7249,-0.144
7250,-0.093
7251,-0.037
7252,0.022
7253,-0.012
7254,-0.078
7255,0.09
7256,0.071
7257,-0.054
7258,-0.076
7259,-0.01
