,0.029
4363,0.107
4364,-0.029
4365,-0.024
4366,-0.098
4367,0.046
4368,-0.029
4369,0.01
4370,-0.134
4371,-0.02
4372,-0.063
4373,-0.066
4374,-0.19
4375,-0.159
4376,0.017
4377,0.02
4378,-0.017
4379,-0.149
4380,-0.107
4381,-0.095
4382,-0.12
4383,-0.049
4384,-0.088
4385,-0.105
4386,-0.076
4387,-0.083
4388,-0.071
4389,-0.127
4390,-0.078
4391,-0.049
4392,0.002
4393,-0.029
4394,-0.051
4395,-0.066
4396,0.098
4397,0.122
4398,0.024
4399,0.01
4400,-0.051
4401,-0.054
4402,-0.022
4403,0.007
4404,-0.017
4405,-0.076
4406,-0.061
4407,-0.044
4408,-0.066
4409,-0.039
4410,0.032
4411,-0.056
4412,-0.022
4413,-0.017
4414,-0.081
4415,0.007
4416,-0.09
4417,-0.002
4418,-0.01
4419,-0.049
4420,0.061
4421,0.076
4422,0.083
4423,0.068
4424,-0.088
4425,0.073
4426,0.039
4427,0.01
4428,0.02
4429,-0.037
4430,-0.125
4431,0.068
4432,-0.056
4433,-0.046
4434,0.056
4435,0.129
4436,-0.032
4437,-0.154
4438,0.032
4439,0.093
4440,0.034
4441,0.11
4442,0.024
4443,-0.027
4444,-0.056
4445,0.093
4446,0.105
4447,-0.105
4448,-0.022
4449,0.093
4450,-0.066
4451,-0.178
4452,-0.083
4453,-0.107
4454,-0.098
4455,-0.005
4456,-0.051
4457,-0.059
4458,-0.127
4459,0.071
4460,-0.005
4461,-0.076
4462,-0.015
4463,0.027
4464,-0.037
4465,-0.083
4466,0.0
4467,-0.037
4468,-0.037
4469,-0.042
4470,-0.164
4471,-0.051
4472,-0.088
4473,-0.054
4474,-0.068
4475,-0.122
4476,-0.164
4477,-0.195
4478,-0.005
4479,-0.01
4480,-0.149
4481,-0.054
4482,-0.049
4483,-0.059
4484,0.015
4485,-0.024
4486,-0.007
4487,-0.088
4488,0.029
4489,0.046
4490,-0.115
4491,-0.132
4492,0.022
4493,0.122
4494,0.046
4495,-0.049
4496,-0.056
4497,0.083
4498,0.1
4499,-0.022
4500,-0.1
4501,-0.024
4502,0.134
4503,0.034
4504,0.015
4505,-0.029
4506,0.022
4507,0.032
4508,0.076
4509,-0.122
4510,0.046
4511,-0.063
4512,-0.093
4513,0.059
4514,-0.2
4515,-0.146
4516,0.024
4517,0.01
4518,-0.095
4519,-0.029
4520,0.073
4521,0.105
4522,0.122
4523,0.029
4524,0.095
4525,0.125
4526,0.061
4527,-0.103
4528,-0.022
4529,0.017
4530,-0.022
4531,-0.076
4532,0.037
4533,-0.046
4534,-0.164
4535,-0.088
4536,-0.071
4537,-0.071
4538,0.01
4539,-0.107
4540,0.051
4541,-0.02
4542,-0.129
4543,-0.078
4544,-0.066
4545,-0.122
4546,0.066
4547,0.005
4548,-0.032
4549,-0.042
4550,-0.059
4551,-0.042
4552,-0.09
4553,-0.149
4554,-0.081
4555,0.066
4556,0.046
4557,-0.137
4558,0.029
4559,0.039
4560,-0.063
4561,0.012
4562,-0.007
4563,0.046
4564,0.103
4565,0.073
4566,0.129
4567,0.042
4568,0.073
4569,0.127
4570,0.059
4571,-0.085
4572,-0.144
4573,0.002
4574,0.11
4575,-0.034
4576,0.049
4577,0.024
4578,-0.049
4579,0.076
4580,0.005
4581,0.073
4582,0.088
4583,0.037
4584,0.122
4585,-0.012
4586,0.024
4587,0.095
4588,0.105
4589,0.081
4590,0.063
4591,0.042
4592,0.1
4593,0.027
4594,0.017
4595,0.039
4596,-0.068
4597,0.005
4598,0.042
4599,0.063
4600,0.02
4601,0.068
4602,0.029
4603,0.081
4604,0.103
4605,0.017
4606,0.061
4607,0.005
4608,0.049
4609,0.088
4610,0.0
4611,-0.007
4612,0.032
4613,-0.044
4614,-0.032
4615,-0.088
4616,-0.066
4617,-0.01
4618,-0.017
4619,0.037
4620,0.061
4621,-0.005
4622,-0.078
4623,0.037
4624,0.029
4625,-0.071
4626,-0.007
4627,0.078
4628,0.01
4629,-0.042
4630,-0.098
4631,-0.068
4632,0.061
4633,-0.095
4634,-0.146
4635,-0.054
4636,0.066
4637,-0.042
4638,0.015
4639,-0.059
4640,0.0
4641,0.027
4642,0.015
4643,0.139
4644,0.027
4645,0.0
4646,0.137
4647,-0.044
4648,-0.044
4649,0.088
4650,-0.029
4651,-0.105
4652,0.046
4653,-0.054
4654,0.002
4655,-0.01
4656,-0.007
4657,0.09
4658,0.095
4659,0.049
4660,-0.027
4661,0.071
4662,0.002
4663,0.1
4664,0.122
4665,-0.015
4666,0.151
4667,0.098
4668,-0.029
4669,-0.037
4670,-0.042
4671,0.02
4672,0.015
4673,-0.042
4674,-0.085
4675,-0.039
4676,0.093
4677,-0.059
4678,-0.068
4679,0.083
4680,-0.046
4681,0.032
4682,0.012
4683,-0.081
4684,0.154
4685,0.22
4686,0.149
4687,0.049
4688,0.046
4689,0.166
4690,0.093
4691,-0.09
4692,0.129
4693,0.044
4694,-0.059
4695,-0.037
4696,-0.007
4697,-0.005
4698,0.056
4699,0.007
4700,-0.078
4701,0.076
4702,0.095
4703,0.017
4704,0.044
4705,0.02
4706,0.054
4707,0.142
4708,0.046
4709,0.017
4710,-0.012
4711,-0.059
4712,-0.015
4713,-0.015
4714,0.007
4715,0.081
4716,-0.093
4717,-0.112
4718,-0.005
4719,0.005
4720,-0.085
4721,-0.01
4722,-0.063
4723,-0.061
4724,-0.042
4725,0.032
4726,0.059
4727,-0.005
4728,-0.01
4729,-0.078
4730,-0.061
4731,0.012
4732,0.032
4733,-0.054
4734,-0.071
4735,-0.029
4736,0.054
4737,-0.076
4738,-0.095
4739,-0.044
4740,-0.073
4741,-0.012
4742,-0.073
4743,0.002
4744,0.068
4745,-0.024
4746,0.083
4747,0.032
4748,0.027
4749,0.127
4750,0.122
4751,0.068
4752,0.039
4753,0.063
4754,0.054
4755,0.076
4756,0.027
4757,0.017
4758,-0.015
4759,0.032
4760,-0.002
4761,0.024
4762,0.037
4763,0.017
4764,0.029
4765,0.073
4766,0.085
4767,0.139
4768,0.002
4769,0.09
4770,0.098
4771,0.01
4772,-0.051
4773,0.007
4774,-0.071
4775,-0.076
4776,0.012
4777,0.032
4778,-0.01
4779,0.054
4780,0.022
4781,0.056
4782,0.039
4783,-0.007
4784,-0.012
4785,0.09
4786,0.107
4787,0.046
4788,-0.027
4789,-0.037
4790,0.034
4791,-0.024
4792,0.034
4793,0.007
4794,-0.054
4795,-0.061
4796,-0.112
4797,-0.063
4798,-0.02
4799,-0.029
4800,-0.066
4801,-0.037
4802,0.027
4803,0.017
4804,-0.01
4805,0.012
4806,0.02
4807,-0.061
4808,0.015
4809,0.037
4810,-0.063
4811,-0.061
4812,0.046
4813,0.078
4814,0.007
4815,-0.129
4816,0.017
4817,0.002
4818,-0.132
4819,-0.081
4820,-0.017
4821,-0.002
4822,-0.034
4823,0.01
4824,-0.051
4825,-0.127
4826,0.105
4827,0.078
4828,-0.063
4829,-0.051
4830,-0.037
4831,0.059
4832,0.034
4833,-0.027
4834,-0.012
4835,-0.068
4836,-0.017
4837,0.107
4838,-0.117
4839,0.007
4840,0.046
4841,0.042
4842,0.134
4843,0.005
4844,-0.01
4845,0.088
4846,0.012
4847,0.132
4848,0.178
4849,0.112
4850,0.044
4851,0.032
4852,0.103
4853,0.063
4854,-0.039
4855,-0.017
4856,0.039
4857,0.125
4858,-0.012
4859,-0.002
4860,0.032
4861,-0.01
4862,-0.01
4863,-0.002
4864,-0.01
4865,-0.037
4866,0.032
4867,0.159
4868,0.037
4869,0.015
4870,0.071
4871,0.085
4872,-0.088
4873,-0.051
4874,0.032
4875,0.024
4876,-0.039
4877,-0.12
4878,-0.078
4879,-0.002
4880,-0.044
4881,0.005
4882,-0.061
4883,0.039
4884,0.051
4885,0.059
4886,-0.037
4887,-0.112
4888,0.046
4889,-0.005
4890,0.005
4891,0.029
4892,0.083
4893,-0.093
4894,-0.117
4895,-0.103
4896,-0.012
4897,-0.02
4898,-0.11
4899,-0.046
4900,-0.078
4901,-0.083
4902,-0.059
4903,-0.093
4904,-0.103
4905,-0.066
4906,-0.007
4907,-0.02
4908,-0.059
4909,-0.002
4910,-0.002
4911,0.002
4912,-0.012
4913,-0.088
4914,0.01
4915,0.012
4916,-0.024
4917,0.012
4918,-0.01
4919,0.02
4920,-0.09
4921,-0.085
4922,-0.085
4923,-0.054
4924,0.002
4925,0.039
4926,-0.056
4927,-0.056
4928,0.042
4929,0.056
4930,0.042
4931,-0.063
4932,0.032
4933,0.012
4934,-0.015
4935,0.037
4936,-0.042
4937,-0.1
4938,0.005
4939,-0.012
4940,0.034
4941,0.012
4942,0.002
4943,0.007
4944,-0.088
4945,-0.107
4946,-0.002
4947,0.076
4948,0.061
4949,0.017
4950,0.056
4951,0.039
4952,0.032
4953,0.032
4954,0.022
4955,0.078
4956,0.012
4957,-0.02
4958,0.071
4959,-0.061
4960,-0.039
4961,-0.02
4962,-0.005
4963,-0.044
4964,0.032
4965,0.083
4966,0.027
4967,0.042
4968,-0.034
4969,0.061
4970,0.059
4971,0.112
4972,0.142
4973,-0.017
4974,0.022
4975,-0.022
4976,-0.024
4977,0.061
4978,-0.056
4979,0.037
4980,0.0
4981,-0.051
4982,-0.09
4983,-0.054
4984,-0.125
4985,-0.122
4986,0.042
4987,-0.105
4988,-0.01
4989,0.024
4990,-0.063
4991,-0.1
4992,-0.098
4993,0.02
4994,-0.093
4995,-0.037
4996,-0.034
4997,-0.1
4998,-0.071
4999,-0.059
5000,-0.088
5001,-0.149
5002,-0.166
5003,-0.125
5004,-0.078
5005,-0.015
5006,-0.01
5007,0.063
5008,0.066
5009,-0.132
5010,0.024
5011,0.078
5012,-0.032
5013,-0.034
5014,-0.002
5015,0.103
5016,0.056
5017,0.051
5018,-0.01
5019,0.034
5020,0.017
5021,0.049
5022,-0.056
5023,-0.051
5024,0.015
5025,0.042
5026,-0.012
5027,0.002
5028,0.027
5029,0.0
5030,-0.044
5031,0.117
5032,0.095
5033,0.095
5034,0.09
5035,-0.005
5036,-0.002
5037,-0.049
5038,0.037
5039,0.103
5040,0.032
5041,-0.073
5042,0.081
5043,0.042
5044,0.002
5045,-0.012
5046,-0.09
5047,-0.027
5048,0.12
5049,-0.01
5050,0.044
5051,0.078
5052,0.061
5053,0.037
5054,-0.007
5055,-0.029
5056,0.032
5057,-0.073
5058,-0.085
5059,-0.107
5060,0.01
5061,-0.044
5062,-0.105
5063,-0.19
5064,-0.063
5065,-0.105
5066,-0.044
5067,-0.059
5068,-0.039
5069,0.034
5070,0.044
5071,-0.105
5072,-0.122
5073,0.002
5074,0.024
5075,-0.103
5076,-0.125
5077,-0.073
5078,-0.039
5079,-0.032
5080,-0.125
5081,-0.159
5082,-0.105
5083,-0.081
5084,0.007
5085,-0.059
5086,-0.039
5087,0.044
5088,0.051
5089,0.002
5090,0.01
5091,0.042
5092,0.032
5093,0.051
5094,-0.012
5095,0.005
5096,0.054
5097,0.063
5098,0.002
5099,-0.032
5100,-0.066
5101,-0.002
5102,-0.054
5103,-0.071
5104,-0.071
5105,-0.039
5106,0.093
5107,-0.063
5108,-0.105
5109,0.022
5110,-0.051
5111,-0.054
5112,-0.071
5113,0.105
5114,0.027
5115,-0.12
5116,-0.037
5117,0.034
5118,0.044
5119,-0.024
5120,-0.042
5121,-0.027
5122,-0.085
5123,-0.073
5124,0.029
5125,0.015
5126,-0.078
5127,-0.049
5128,0.046
5129,0.022
5130,-0.029
5131,-0.01
5132,0.083
5133,0.01
5134,0.01
5135,0.046
5136,-0.073
5137,-0.02
5138,-0.049
5139,0.002
5140,0.02
5141,0.042
5142,-0.059
5143,-0.063
5144,-0.017
5145,-0.022
5146,-0.049
5147,-0.051
5148,0.002
5149,-0.073
5150,-0.002
5151,0.029
5152,0.044
5153,-0.002
5154,-0.022
5155,0.005
5156,-0.054
5157,-0.081
5158,0.059
5159,-0.032
5160,-0.12
5161,0.056
5162,0.007
5163,-0.042
5164,-0.044
5165,-0.049
5166,0.022
5167,-0.029
5168,-0.027
5169,0.154
5170,0.022
5171,-0.103
5172,0.02
5173,0.11
5174,-0.049
5175,-0.073
5176,0.002
5177,0.063
5178,-0.027
5179,0.044
5180,0.037
5181,0.037
5182,-0.044
5183,0.002
5184,-0.085
5185,-0.125
5186,-0.01
5187,0.071
5188,-0.005
5189,0.103
5190,0.127
5191,0.203
5192,0.012
5193,-0.02
5194,0.029
5195,0.105
5196,0.088
5197,-0.051
5198,0.042
5199,0.056
5200,0.083
5201,0.007
5202,-0.039
5203,-0.002
5204,-0.032
5205,-0.071
5206,-0.049
5207,-0.007
5208,-0.061
5209,0.076
5210,-0.012
5211,0.0
5212,0.059
5213,0.002
5214,0.054
5215,0.02
5216,0.103
5217,0.117
5218,0.046
5219,0.042
5220,-0.09
5221,-0.144
5222,-0.056
5223,-0.117
5224,-0.076
5225,0.02
5226,-0.024
5227,-0.088
5228,-0.154
5229,-0.068
5230,-0.085
5231,-0.02
5232,-0.007
5233,-0.076
5234,-0.051
5235,-0.042
5236,-0.056
5237,-0.037
5238,-0.132
5239,0.059
5240,0.068
5241,-0.068
5242,-0.168
5243,0.0
5244,0.015
5245,-0.01
5246,-0.02
5247,-0.093
5248,-0.142
5249,-0.1
5250,0.061
5251,0.151
5252,0.0
5253,-0.042
5254,0.022
5255,0.105
5256,0.007
5257,0.032
5258,0.002
5259,-0.056
5260,-0.01
5261,0.051
5262,0.078
5263,0.012
5264,-0.056
5265,0.029
5266,-0.076
5267,-0.044
5268,0.015
5269,-0.02
5270,0.015
5271,0.02
5272,-0.071
5273,0.015
5274,0.059
5275,-0.007
5276,0.061
5277,0.051
5278,0.139
5279,0.042
5280,0.02
5281,0.11
5282,0.034
5283,0.078
5284,0.051
5285,0.056
5286,0.061
5287,-0.012
5288,0.046
5289,0.046
5290,-0.059
5291,0.017
5292,0.159
5293,0.11
5294,0.122
5295,0.046
5296,0.017
5297,0.081
5298,0.051
5299,0.107
5300,0.12
5301,0.032
5302,0.061
5303,0.005
5304,-0.112
5305,-0.085
5306,-0.022
5307,-0.081
5308,-0.12
5309,0.01
5310,-0.015
5311,-0.093
5312,-0.005
5313,-0.093
5314,-0.066
5315,0.085
5316,0.071
5317,0.11
5318,0.029
5319,0.081
5320,0.046
5321,-0.032
5322,0.029
5323,0.049
5324,0.007
5325,0.005
5326,0.005
5327,0.103
5328,-0.017
5329,-0.034
5330,0.073
5331,0.01
5332,-0.029
5333,0.002
5334,0.042
5335,-0.007
5336,0.029
5337,-0.02
5338,-0.02
5339,-0.002
5340,0.051
5341,0.051
5342,-0.049
5343,0.024
5344,-0.073
5345,-0.078
5346,-0.042
5347,-0.024
5348,0.037
5349,0.044
5350,-0.017
5351,-0.046
5352,-0.02
5353,-0.015
5354,-0.039
5355,0.015
5356,0.022
5357,0.098
5358,0.042
5359,0.042
5360,0.151
5361,-0.002
5362,0.027
5363,0.015
5364,0.002
5365,0.061
5366,0.085
5367,0.1
5368,0.02
5369,0.085
5370,-0.078
5371,0.051
5372,0.066
5373,0.1
5374,0.098
5375,0.046
5376,0.022
5377,-0.037
5378,0.037
5379,0.105
5380,0.068
5381,0.034
5382,0.042
5383,0.044
5384,0.095
5385,0.007
5386,0.042
5387,0.007
5388,-0.071
5389,0.093
5390,0.037
5391,-0.054
5392,0.01
5393,-0.002
5394,0.002
5395,0.005
5396,-0.02
5397,-0.037
5398,0.022
5399,0.042
5400,-0.049
5401,-0.063
5402,-0.071
5403,-0.034
5404,-0.071
5405,-0.044
5406,-0.005
5407,-0.061
5408,-0.046
5409,-0.083
5410,-0.049
5411,-0.088
5412,0.056
5413,-0.027
5414,-0.049
5415,0.0
5416,0.032
5417,0.027
5418,-0.012
5419,0.034
5420,-0.037
5421,-0.002
5422,0.029
5423,-0.066
5424,-0.078
5425,0.037
5426,-0.044
5427,0.01
5428,0.005
5429,-0.005
5430,-0.022
5431,-0.095
5432,-0.151
5433,-0.015
5434,0.059
5435,0.125
5436,-0.078
5437,-0.088
5438,0.002
5439,0.063
5440,-0.012
5441,0.061
5442,0.054
5443,0.0
5444,0.017
5445,0.061
5446,0.076
5447,0.083
5448,0.042
5449,0.066
5450,0.115
5451,-0.029
5452,0.098
5453,0.103
5454,0.0
5455,0.103
5456,0.129
5457,0.166
5458,0.164
5459,0.049
5460,0.11
5461,0.024
5462,0.032
5463,-0.063
5464,0.007
5465,0.078
5466,-0.068
5467,-0.027
5468,-0.088
5469,-0.103
5470,-0.049
5471,-0.195
5472,-0.056
5473,-0.105
5474,-0.107
5475,0.007
5476,-0.046
5477,-0.049
5478,-0.063
5479,-0.073
5480,-0.063
5481,0.059
5482,0.027
5483,0.02
5484,0.112
5485,-0.032
5486,-0.171
5487,-0.117
5488,-0.039
5489,-0.056
5490,0.032
5491,0.056
5492,-0.002
5493,-0.056
5494,-0.149
5495,-0.103
5496,-0.054
5497,0.078
5498,0.127
5499,0.002
5500,0.056
5501,0.054
5502,-0.112
5503,-0.088
5504,-0.034
5505,-0.066
5506,-0.085
5507,-0.044
5508,-0.034
5509,-0.107
5510,-0.022
5511,-0.083
5512,-0.137
5513,-0.078
5514,-0.083
5515,-0.068
5516,-0.107
5517,-0.083
5518,0.015
5519,-0.027
5520,0.029
5521,-0.005
5522,-0.083
5523,0.095
5524,-0.017
5525,-0.085
5526,0.039
5527,-0.034
5528,0.002
5529,-0.088
5530,-0.017
5531,0.061
5532,-0.037
5533,-0.032
5534,-0.037
5535,-0.134
5536,0.01
5537,-0.012
5538,0.02
5539,0.115
5540,-0.002
5541,0.222
5542,0.117
5543,-0.054
5544,0.073
5545,0.015
5546,-0.139
5547,-0.049
5548,0.0
5549,0.051
5550,0.042
5551,-0.105
5552,-0.1
5553,-0.105
5554,-0.083
5555,0.051
5556,0.054
5557,-0.103
5558,0.066
5559,0.02
5560,0.085
5561,0.068
5562,-0.037
5563,-0.015
5564,0.068
5565,0.117
5566,0.005
5567,-0.054
5568,0.117
5569,0.066
5570,0.02
5571,-0.059
5572,-0.103
5573,-0.051
5574,0.083
5575,-0.09
5576,-0.081
5577,-0.027
5578,-0.042
5579,0.122
5580,-0.039
5581,-0.051
5582,-0.071
5583,-0.088
5584,0.093
5585,-0.039
5586,-0.151
5587,0.027
5588,0.01
5589,-0.059
5590,-0.039
5591,-0.085
5592,-0.132
5593,-0.117
5594,-0.09
5595,0.034
5596,0.022
5597,-0.144
5598,-0.037
5599,-0.002
5600,0.037
5601,0.059
5602,-0.024
5603,-0.039
5604,-0.027
5605,0.127
5606,0.063
5607,-0.042
5608,0.0
5609,-0.051
5610,-0.007
5611,0.056
5612,0.015
5613,-0.012
5614,0.005
5615,-0.017
5616,0.059
5617,-0.09
5618,-0.129
5619,0.024
5620,0.134
5621,0.107
5622,0.098
5623,0.073
5624,0.071
5625,0.005
5626,0.027
5627,0.073
5628,0.051
5629,0.134
5630,0.039
5631,-0.068
5632,0.007
5633,0.056
5634,0.039
5635,-0.039
5636,0.044
5637,0.024
5638,0.02
5639,0.002
5640,0.049
5641,0.159
5642,0.134
5643,0.107
5644,-0.037
5645,0.015
5646,-0.002
5647,-0.044
5648,0.029
5649,-0.095
5650,-0.168
5651,-0.024
5652,0.046
5653,-0.066
5654,-0.034
5655,0.078
5656,0.078
5657,-0.002
5658,0.034
5659,0.01
5660,0.034
5661,0.034
5662,-0.027
5663,0.117
5664,-0.007
5665,0.024
5666,0.042
5667,-0.078
5668,-0.005
5669,-0.085
5670,0.024
5671,-0.056
5672,-0.066
5673,-0.11
5674,-0.183
5675,-0.044
5676,0.017
5677,-0.156
5678,0.002
5679,-0.007
5680,0.0
5681,-0.059
5682,-0.005
5683,0.029
5684,-0.054
5685,0.107
5686,-0.015
5687,0.01
5688,-0.037
5689,-0.039
5690,-0.029
5691,-0.112
5692,-0.137
5693,-0.217
5694,-0.083
5695,-0.103
5696,-0.061
5697,-0.034
5698,-0.032
5699,0.039
5700,-0.046
5701,0.112
5702,-0.02
5703,-0.032
5704,-0.02
5705,0.09
5706,0.024
5707,0.039
5708,0.132
5709,0.154
5710,0.039
5711,-0.029
5712,0.002
5713,0.012
5714,0.005
5715,-0.051
5716,0.09
5717,0.049
5718,0.042
5719,-0.068
5720,-0.017
5721,0.098
5722,0.002
5723,0.103
5724,0.059
5725,-0.029
5726,0.002
5727,0.056
5728,0.007
5729,-0.039
5730,-0.022
5731,-0.098
5732,-0.005
5733,0.0
5734,0.022
5735,-0.061
5736,0.007
5737,0.029
5738,0.039
5739,0.01
5740,0.029
5741,0.122
5742,-0.068
5743,0.012
5744,-0.029
5745,0.088
5746,0.02
5747,-0.107
5748,-0.054
5749,-0.039
5750,-0.032
5751,-0.112
5752,0.068
5753,-0.012
5754,-0.073
5755,-0.073
5756,-0.034
5757,-0.054
5758,-0.046
5759,-0.046
5760,-0.027
5761,0.037
5762,0.029
5763,0.015
5764,0.007
5765,0.015
5766,0.017
5767,-0.02
5768,-0.027
5769,0.01
5770,-0.051
5771,-0.056
5772,0.005
5773,-0.073
5774,-0.093
5775,-0.066
5776,-0.098
5777,-0.073
5778,-0.007
5779,-0.024
5780,-0.061
5781,-0.068
5782,-0.054
5783,-0.005
5784,-0.037
5785,0.029
5786,0.061
5787,0.02
5788,0.063
5789,0.039
5790,-0.032
5791,-0.146
5792,-0.037
5793,-0.063
5794,-0.098
5795,-0.034
5796,-0.056
5797,-0.02
5798,-0.002
5799,-0.095
5800,-0.034
5801,0.034
5802,0.024
5803,-0.044
5804,-0.022
5805,0.134
5806,0.071
5807,0.088
5808,0.017
5809,0.054
5810,0.034
5811,-0.176
5812,-0.007
5813,0.049
5814,0.042
5815,-0.061
5816,-0.044
5817,-0.063
5818,-0.068
5819,-0.149
5820,-0.066
5821,-0.005
5822,-0.068
5823,0.049
5824,0.11
5825,0.005
5826,-0.071
5827,0.049
5828,0.103
5829,-0.005
5830,0.022
5831,0.042
5832,0.029
5833,-0.029
5834,0.039
5835,-0.056
5836,0.017
5837,-0.071
5838,-0.044
5839,-0.083
5840,-0.117
5841,-0.085
5842,-0.073
5843,-0.01
5844,0.007
5845,0.122
5846,-0.044
5847,-0.059
5848,-0.071
5849,-0.024
5850,0.01
5851,0.078
5852,-0.042
5853,-0.076
5854,0.032
5855,-0.156
5856,-0.095
5857,-0.073
5858,-0.083
5859,-0.005
5860,-0.044
5861,-0.007
5862,-0.046
5863,0.105
5864,0.01
5865,-0.066
5866,-0.024
5867,0.017
5868,0.024
5869,0.095
5870,0.09
5871,0.015
5872,0.005
5873,0.024
5874,-0.017
5875,-0.046
5876,0.076
5877,-0.005
5878,0.005
5879,-0.056
5880,-0.012
5881,-0.059
5882,0.103
5883,0.088
5884,-0.073
5885,0.081
5886,0.054
5887,0.198
5888,0.044
5889,-0.002
5890,0.032
5891,0.007
5892,-0.027
5893,-0.088
5894,0.09
5895,-0.012
5896,-0.061
5897,0.015
5898,-0.112
5899,-0.037
5900,0.007
5901,-0.115
5902,0.024
5903,-0.078
5904,-0.186
5905,0.01
5906,-0.034
5907,0.183
5908,0.034
5909,0.015
5910,0.017
5911,-0.046
5912,0.083
5913,0.154
5914,0.017
5915,-0.078
5916,0.01
5917,-0.115
5918,-0.059
5919,-0.078
5920,-0.046
5921,0.044
5922,0.027
5923,0.088
5924,-0.029
5925,0.037
5926,-0.012
5927,-0.051
5928,0.022
5929,0.015
5930,-0.098
5931,-0.022
5932,-0.107
5933,0.032
5934,-0.068
5935,-0.078
5936,0.022
5937,-0.073
5938,0.022
5939,0.037
5940,0.007
5941,0.01
5942,-0.029
5943,-0.002
5944,0.103
5945,-0.01
5946,0.015
5947,0.088
5948,0.083
5949,-0.056
5950,0.061
5951,0.115
5952,0.0
5953,-0.059
5954,-0.024
5955,-0.076
5956,0.007
5957,-0.095
5958,-0.037
5959,-0.037
5960,-0.029
5961,0.007
5962,-0.046
5963,0.059
5964,0.054
5965,0.044
5966,0.088
5967,0.112
5968,0.076
5969,0.088
5970,0.012
5971,-0.002
5972,0.083
5973,0.049
5974,0.085
5975,0.007
5976,-0.022
5977,-0.088
5978,-0.029
5979,0.056
5980,0.117
5981,0.034
5982,0.02
5983,-0.012
5984,-0.024
5985,0.081
5986,0.054
5987,0.071
5988,-0.029
5989,-0.022
5990,0.007
5991,0.027
5992,0.005
5993,-0.098
5994,-0.056
5995,-0.073
5996,-0.083
5997,-0.037
5998,-0.049
5999,-0.09
6000,-0.054
6001,0.056
6002,0.029
6003,-0.1
6004,-0.012
6005,-0.01
6006,-0.139
6007,0.073
6008,0.0
6009,0.024
6010,-0.027
6011,-0.071
6012,0.1
6013,-0.059
6014,-0.129
6015,-0.081
6016,0.007
6017,-0.002
6018,-0.039
6019,0.024
6020,-0.059
6021,-0.044
6022,0.027
6023,0.017
6024,0.061
6025,0.073
6026,0.005
6027,0.076
6028,0.059
6029,-0.051
6030,0.039
6031,0.027
6032,0.037
6033,-0.024
6034,-0.02
6035,-0.002
6036,-0.032
6037,0.061
6038,-0.007
6039,-0.085
6040,0.098
6041,0.049
6042,-0.005
6043,0.107
6044,0.01
6045,0.083
6046,0.122
6047,0.11
6048,-0.027
6049,0.007
6050,0.117
6051,0.168
6052,0.093
6053,0.081
6054,-0.061
6055,0.01
6056,0.095
6057,0.046
6058,-0.022
6059,0.024
6060,-0.012
6061,0.034
6062,-0.022
6063,0.002
6064,0.056
6065,0.12
6066,0.032
6067,0.01
6068,0.012
6069,0.022
6070,0.115
6071,0.037
6072,-0.022
6073,-0.012
6074,0.044
6075,0.039
6076,0.02
6077,-0.061
6078,-0.088
6079,-0.063
6080,-0.012
6081,0.039
6082,0.01
6083,-0.027
6084,0.059
6085,0.059
6086,-0.063
6087,0.037
6088,0.093
6089,0.007
6090,0.056
6091,0.059
6092,-0.002
6093,0.054
6094,0.029
6095,-0.117
6096,0.09
6097,-0.12
6098,-0.024
6099,-0.015
6100,-0.127
6101,-0.154
6102,-0.088
6103,-0.063
6104,-0.034
6105,-0.059
6106,-0.12
6107,-0.039
6108,0.1
6109,-0.051
6110,-0.061
6111,-0.032
6112,0.054
6113,0.024
6114,0.042
6115,-0.022
6116,0.005
6117,0.051
6118,-0.039
6119,-0.042
6120,-0.037
6121,-0.11
6122,-0.044
6123,-0.056
6124,-0.068
6125,0.024
6126,-0.005
6127,0.002
6128,-0.039
6129,-0.081
6130,-0.046
6131,-0.01
6132,0.007
6133,0.012
6134,0.076
6135,0.049
6136,0.0
6137,0.034
6138,0.09
6139,0.105
6140,-0.139
6141,0.056
6142,0.071
6143,0.11
6144,0.125
6145,-0.076
6146,0.024
6147,0.103
6148,0.188
6149,0.144
6150,0.051
6151,0.098
6152,0.068
6153,-0.037
6154,0.1
6155,-0.007
6156,0.159
6157,0.164
6158,0.044
6159,0.002
6160,0.049
6161,0.208
6162,0.171
6163,0.012
6164,-0.01
6165,0.095
6166,0.024
6167,-0.093
6168,-0.049
6169,0.027
6170,0.0
6171,-0.063
6172,0.044
6173,-0.005
6174,-0.042
6175,0.059
6176,-0.081
6177,-0.005
6178,-0.085
6179,0.02
6180,0.076
6181,-0.054
6182,0.068
6183,0.049
6184,-0.042
6185,-0.02
6186,-0.068
6187,-0.166
6188,0.017
6189,0.127
6190,0.022
6191,0.017
6192,-0.051
6193,-0.029
6194,0.0
6195,-0.037
6196,-0.024
6197,-0.034
6198,-0.066
6199,-0.022
6200,-0.037
6201,-0.081
6202,-0.034
6203,-0.051
6204,-0.171
6205,-0.098
6206,0.032
6207,0.176
6208,0.105
6209,-0.015
6210,-0.039
6211,0.01
6212,0.098
6213,0.142
6214,0.017
6215,0.051
6216,-0.034
6217,-0.037
6218,-0.015
6219,-0.073
6220,-0.083
6221,0.01
6222,0.027
6223,0.125
6224,-0.066
6225,-0.081
6226,0.049
6227,0.103
