,-0.061
535,0.032
536,-0.066
537,-0.061
538,-0.078
539,-0.007
540,0.024
541,0.01
542,0.061
543,-0.002
544,0.095
545,0.051
546,-0.078
547,-0.02
548,0.005
549,0.105
550,-0.029
551,-0.01
552,0.125
553,-0.107
554,-0.015
555,0.012
556,-0.012
557,0.017
558,-0.083
559,-0.024
560,-0.029
561,0.012
562,0.034
563,-0.015
564,-0.051
565,-0.078
566,0.059
567,0.083
568,-0.063
569,-0.068
570,0.007
571,-0.024
572,-0.068
573,0.02
574,-0.017
575,-0.115
576,-0.198
577,-0.088
578,-0.09
579,-0.095
580,-0.066
581,-0.083
582,-0.068
583,-0.132
584,-0.078
585,-0.081
586,-0.061
587,-0.112
588,0.02
589,0.015
590,-0.137
591,-0.081
592,-0.134
593,-0.017
594,-0.149
595,-0.129
596,-0.054
597,-0.056
598,-0.105
599,-0.015
600,0.017
601,0.024
602,-0.093
603,-0.105
604,0.066
605,-0.012
606,-0.022
607,0.017
608,0.007
609,0.056
610,-0.066
611,-0.049
612,0.029
613,-0.032
614,-0.015
615,-0.029
616,-0.076
617,0.024
618,-0.215
619,-0.024
620,0.1
621,0.071
622,0.007
623,-0.071
624,0.042
625,0.051
626,-0.034
627,0.066
628,0.039
629,-0.056
630,0.122
631,0.078
632,0.02
633,0.073
634,0.034
635,0.088
636,0.042
637,0.002
638,0.073
639,-0.085
640,0.032
641,0.029
642,0.039
643,0.098
644,0.007
645,0.024
646,0.049
647,0.022
648,0.1
649,-0.002
650,-0.039
651,0.037
652,0.015
653,0.049
654,-0.068
655,-0.007
656,-0.056
657,-0.037
658,-0.024
659,-0.11
660,0.0
661,0.0
662,-0.068
663,-0.09
664,0.012
665,0.073
666,-0.042
667,-0.095
668,0.017
669,-0.039
670,0.09
671,-0.007
672,-0.046
673,-0.103
674,0.022
675,-0.017
676,-0.005
677,-0.161
678,-0.044
679,-0.02
680,-0.1
681,-0.129
682,0.027
683,-0.044
684,-0.059
685,-0.002
686,0.032
687,-0.002
688,-0.024
689,-0.039
690,-0.042
691,-0.042
692,-0.044
693,-0.015
694,-0.015
695,-0.046
696,-0.068
697,-0.061
698,-0.076
699,0.005
700,0.056
701,-0.029
702,-0.037
703,-0.039
704,-0.032
705,-0.032
706,0.044
707,-0.066
708,0.022
709,0.076
710,0.056
711,0.017
712,0.042
713,0.029
714,-0.024
715,0.01
716,-0.005
717,0.063
718,0.11
719,0.01
720,-0.017
721,0.046
722,0.054
723,0.044
724,0.044
725,0.027
726,0.11
727,0.09
728,0.039
729,-0.032
730,0.078
731,0.076
732,-0.078
733,-0.051
734,0.007
735,0.166
736,-0.044
737,-0.078
738,-0.037
739,-0.005
740,-0.012
741,-0.093
742,-0.022
743,-0.015
744,0.02
745,0.02
746,0.005
747,0.0
748,-0.029
749,0.09
750,-0.081
751,-0.132
752,-0.137
753,-0.076
754,0.085
755,-0.029
756,-0.125
757,-0.103
758,0.0
759,-0.09
760,-0.076
761,-0.01
762,-0.01
763,-0.054
764,-0.015
765,0.073
766,-0.078
767,-0.156
768,-0.037
769,0.01
770,-0.063
771,0.059
772,0.159
773,0.085
774,-0.098
775,-0.085
776,0.09
777,0.01
778,-0.034
779,0.037
780,0.044
781,0.107
782,-0.024
783,-0.129
784,-0.037
785,-0.061
786,-0.051
787,0.022
788,-0.037
789,0.149
790,0.059
791,-0.088
792,-0.09
793,0.071
794,0.164
795,0.205
796,-0.007
797,-0.024
798,0.088
799,0.103
800,0.112
801,0.002
802,-0.063
803,0.022
804,-0.049
805,0.039
806,0.12
807,0.017
808,0.088
809,0.112
810,0.044
811,0.117
812,0.227
813,0.186
814,0.066
815,0.049
816,0.088
817,0.095
818,0.017
819,0.034
820,-0.015
821,0.007
822,-0.02
823,-0.051
824,-0.027
825,0.024
826,0.005
827,-0.066
828,0.024
829,-0.063
830,-0.051
831,0.088
832,-0.076
833,-0.083
834,-0.056
835,-0.09
836,-0.017
837,0.063
838,-0.034
839,-0.027
840,0.01
841,0.02
842,-0.015
843,-0.049
844,0.044
845,0.159
846,-0.024
847,-0.154
848,0.012
849,0.066
850,0.024
851,-0.068
852,-0.098
853,0.005
854,-0.137
855,-0.002
856,0.059
857,0.081
858,0.093
859,-0.051
860,0.042
861,0.007
862,-0.051
863,-0.027
864,-0.015
865,-0.066
866,-0.066
867,0.054
868,0.007
869,-0.02
870,-0.049
871,0.042
872,-0.015
873,0.017
874,0.024
875,-0.051
876,0.017
877,0.029
878,-0.061
879,-0.132
880,-0.037
881,-0.049
882,0.042
883,0.115
884,0.039
885,-0.012
886,0.073
887,0.042
888,0.076
889,-0.066
890,0.078
891,0.168
892,0.032
893,-0.051
894,0.068
895,0.105
896,0.112
897,0.063
898,-0.032
899,0.049
900,0.007
901,-0.037
902,0.095
903,-0.007
904,-0.051
905,0.029
906,0.054
907,0.042
908,0.039
909,-0.034
910,-0.046
911,-0.007
912,0.024
913,0.029
914,0.02
915,0.042
916,-0.088
917,-0.024
918,0.02
919,0.049
920,0.022
921,0.017
922,-0.09
923,-0.205
924,0.042
925,-0.022
926,-0.139
927,-0.02
928,0.063
929,-0.061
930,-0.037
931,-0.088
932,-0.01
933,0.012
934,-0.049
935,-0.034
936,-0.029
937,-0.081
938,0.012
939,-0.056
940,-0.107
941,-0.01
942,-0.066
943,-0.105
944,-0.015
945,-0.068
946,-0.005
947,-0.017
948,-0.029
949,0.027
950,-0.012
951,0.093
952,0.137
953,0.042
954,0.044
955,0.027
956,-0.107
957,-0.024
958,0.015
959,0.039
960,0.059
961,-0.022
962,0.02
963,0.015
964,-0.015
965,0.129
966,0.015
967,-0.056
968,0.176
969,-0.005
970,-0.039
971,0.112
972,0.09
973,0.107
974,0.093
975,0.027
976,0.066
977,0.181
978,0.178
979,0.122
980,0.015
981,-0.007
982,-0.002
983,0.022
984,0.042
985,0.117
986,0.117
987,0.125
988,0.076
989,0.002
990,0.066
991,0.051
992,0.022
993,0.037
994,0.044
995,0.042
996,0.044
997,0.024
998,0.034
999,0.081
1000,-0.017
1001,-0.049
1002,-0.042
1003,-0.117
1004,-0.046
1005,0.037
1006,-0.01
1007,-0.049
1008,0.112
1009,0.073
1010,-0.125
1011,-0.063
1012,-0.029
1013,0.095
1014,-0.066
1015,-0.061
1016,0.032
1017,0.09
1018,-0.027
1019,-0.005
1020,-0.056
1021,0.005
1022,0.015
1023,-0.139
1024,-0.117
1025,-0.032
1026,-0.093
1027,0.007
1028,-0.017
1029,-0.032
1030,-0.024
1031,-0.01
1032,-0.012
1033,0.005
1034,-0.098
1035,-0.056
1036,-0.066
1037,-0.149
1038,-0.049
1039,-0.007
1040,-0.073
1041,-0.117
1042,-0.042
1043,-0.063
1044,-0.098
1045,-0.149
1046,0.144
1047,0.01
1048,0.107
1049,0.125
1050,0.0
1051,-0.002
1052,-0.056
1053,0.125
1054,-0.01
1055,0.017
1056,0.137
1057,0.085
1058,0.032
1059,0.105
1060,0.071
1061,-0.032
1062,0.017
1063,0.073
1064,-0.012
1065,-0.022
1066,0.042
1067,-0.059
1068,0.002
1069,0.059
1070,0.015
1071,-0.022
1072,0.071
1073,0.117
1074,0.098
1075,0.088
1076,-0.071
1077,0.032
1078,-0.01
1079,0.002
1080,0.027
1081,-0.02
1082,-0.012
1083,-0.144
1084,-0.081
1085,0.015
1086,-0.063
1087,-0.034
1088,0.056
1089,-0.017
1090,-0.029
1091,0.071
1092,-0.042
1093,0.081
1094,-0.007
1095,-0.068
1096,-0.01
1097,-0.029
1098,-0.071
1099,-0.051
1100,-0.059
1101,-0.066
1102,-0.088
1103,-0.061
1104,-0.032
1105,-0.264
1106,-0.178
1107,-0.115
1108,-0.034
1109,-0.063
1110,-0.044
1111,-0.056
1112,-0.107
1113,-0.11
1114,-0.049
1115,-0.022
1116,-0.005
1117,-0.076
1118,-0.039
1119,-0.164
1120,-0.125
1121,0.0
1122,0.002
1123,-0.151
1124,-0.056
1125,-0.007
1126,-0.081
1127,-0.042
1128,0.0
1129,-0.032
1130,-0.115
1131,-0.056
1132,0.046
1133,0.02
1134,-0.154
1135,-0.015
1136,0.105
1137,0.164
1138,-0.144
1139,-0.093
1140,-0.103
1141,-0.002
1142,-0.012
1143,-0.107
1144,-0.027
1145,-0.039
1146,-0.054
1147,-0.059
1148,-0.024
1149,-0.071
1150,-0.059
1151,0.054
1152,0.002
1153,0.015
1154,0.117
1155,0.09
1156,0.0
1157,-0.027
1158,0.054
1159,0.068
1160,0.046
1161,-0.027
1162,-0.027
1163,-0.076
1164,-0.022
1165,-0.002
1166,-0.044
1167,-0.09
1168,-0.066
1169,-0.032
1170,-0.01
1171,0.002
1172,0.032
1173,0.037
1174,-0.071
1175,0.017
1176,0.132
1177,0.034
1178,-0.039
1179,-0.032
1180,-0.037
1181,-0.061
1182,-0.049
1183,-0.029
1184,-0.039
1185,-0.117
1186,-0.073
1187,-0.125
1188,-0.061
1189,-0.107
1190,-0.066
1191,0.017
1192,0.049
1193,0.056
1194,-0.068
1195,-0.117
1196,-0.032
1197,-0.029
1198,0.0
1199,-0.012
1200,-0.046
1201,-0.159
1202,-0.042
1203,-0.032
1204,-0.115
1205,-0.134
1206,-0.059
1207,-0.027
1208,-0.02
1209,-0.042
1210,0.012
1211,-0.066
1212,-0.117
1213,-0.027
1214,-0.039
1215,0.049
1216,0.027
1217,-0.022
1218,0.056
1219,-0.01
1220,0.029
1221,-0.017
1222,0.151
1223,0.076
1224,-0.061
1225,-0.122
1226,-0.159
1227,-0.039
1228,-0.012
1229,-0.042
1230,-0.078
1231,0.046
1232,0.015
1233,0.054
1234,0.056
1235,0.059
1236,0.098
1237,0.046
1238,0.042
1239,0.164
1240,0.12
1241,0.054
1242,0.005
1243,0.044
1244,0.146
1245,-0.051
1246,-0.039
1247,-0.01
1248,0.107
1249,0.244
1250,0.017
1251,-0.208
1252,0.024
1253,0.129
1254,-0.059
1255,-0.122
1256,-0.088
1257,0.107
1258,0.056
1259,-0.017
1260,-0.027
1261,-0.037
1262,-0.012
1263,-0.017
1264,-0.076
1265,-0.134
1266,-0.015
1267,-0.134
1268,-0.164
1269,-0.098
1270,0.027
1271,0.076
1272,-0.098
1273,-0.027
1274,0.042
1275,0.034
1276,0.073
1277,-0.022
1278,-0.073
1279,0.027
1280,-0.012
1281,-0.088
1282,-0.063
1283,0.002
1284,0.02
1285,-0.176
1286,0.015
1287,0.007
1288,-0.034
1289,-0.024
1290,-0.115
1291,0.017
1292,0.015
1293,-0.105
1294,-0.085
1295,-0.039
1296,0.044
1297,0.061
1298,-0.134
1299,-0.007
1300,0.015
1301,-0.024
1302,-0.076
1303,-0.059
1304,-0.02
1305,-0.034
1306,-0.01
1307,-0.139
1308,-0.076
1309,-0.076
1310,-0.024
1311,-0.012
1312,-0.012
1313,0.071
1314,0.049
1315,0.005
1316,0.032
1317,0.054
1318,0.017
1319,0.2
1320,0.046
1321,-0.007
1322,0.029
1323,0.024
1324,0.024
1325,0.132
1326,0.029
1327,0.103
1328,0.103
1329,-0.015
1330,-0.032
1331,-0.007
1332,0.076
1333,0.142
1334,0.049
1335,-0.022
1336,-0.015
1337,0.059
1338,0.068
1339,-0.007
1340,-0.076
1341,0.061
1342,0.034
1343,0.139
1344,0.066
1345,-0.022
1346,0.073
1347,-0.046
1348,-0.029
1349,0.085
1350,0.017
1351,-0.063
1352,-0.093
1353,-0.078
1354,0.029
1355,0.015
1356,0.071
1357,0.049
1358,-0.037
1359,0.027
1360,-0.046
1361,-0.149
1362,-0.012
1363,0.061
1364,-0.044
1365,0.032
1366,-0.159
1367,-0.063
1368,0.066
1369,0.11
1370,-0.034
1371,-0.063
1372,-0.042
1373,-0.022
1374,-0.037
1375,0.054
1376,0.046
1377,0.032
1378,-0.042
1379,0.024
1380,-0.017
1381,-0.071
1382,-0.083
1383,-0.125
1384,-0.132
1385,-0.107
1386,0.071
1387,-0.012
1388,-0.034
1389,0.027
1390,-0.032
1391,-0.103
1392,0.005
1393,0.115
1394,0.142
1395,0.081
1396,-0.061
1397,-0.015
1398,-0.056
1399,0.01
1400,0.007
1401,0.005
1402,0.029
1403,0.007
1404,-0.042
1405,0.005
1406,-0.015
1407,0.085
1408,-0.007
1409,-0.02
1410,0.027
1411,-0.027
1412,-0.005
1413,0.007
1414,0.063
1415,-0.002
1416,-0.149
1417,0.044
1418,0.093
1419,0.034
1420,0.073
1421,0.11
1422,0.01
1423,0.017
1424,-0.012
1425,-0.027
1426,0.056
1427,-0.09
1428,-0.056
1429,0.01
1430,-0.098
1431,0.042
1432,0.056
1433,-0.046
1434,0.005
1435,0.012
1436,0.173
1437,0.027
1438,0.042
1439,0.066
1440,-0.034
1441,-0.068
1442,-0.056
1443,-0.066
1444,0.095
1445,-0.017
1446,-0.105
1447,-0.054
1448,-0.034
1449,-0.039
1450,-0.022
1451,-0.049
1452,-0.042
1453,-0.029
1454,0.012
1455,0.007
1456,0.054
1457,-0.02
1458,0.122
1459,-0.054
1460,0.007
1461,0.132
1462,-0.029
1463,-0.02
1464,0.154
1465,0.061
1466,-0.044
1467,-0.085
1468,-0.112
1469,-0.076
1470,0.02
1471,0.015
1472,-0.129
1473,-0.063
1474,-0.007
1475,0.056
1476,-0.029
1477,0.007
1478,-0.022
1479,-0.137
1480,-0.039
1481,0.02
1482,0.02
1483,-0.042
1484,0.049
1485,-0.022
1486,0.1
1487,0.054
1488,0.056
1489,0.027
1490,-0.02
1491,0.083
1492,-0.005
1493,-0.137
1494,0.129
1495,0.154
1496,0.093
1497,0.042
1498,-0.022
1499,0.081
1500,0.066
1501,0.027
1502,0.005
1503,0.059
1504,0.098
1505,-0.012
1506,-0.054
1507,-0.002
1508,0.085
1509,0.046
1510,0.01
1511,-0.037
1512,-0.022
1513,-0.017
1514,0.022
1515,-0.029
1516,-0.068
1517,-0.066
1518,-0.027
1519,0.081
1520,-0.09
1521,-0.173
1522,-0.005
1523,-0.066
1524,0.01
1525,-0.146
1526,-0.042
1527,-0.051
1528,-0.103
1529,-0.027
1530,-0.122
1531,-0.037
1532,-0.012
1533,-0.022
1534,0.034
1535,-0.005
1536,0.007
1537,0.098
1538,0.007
1539,0.107
1540,0.024
1541,0.071
1542,0.125
1543,0.139
1544,-0.027
1545,-0.056
1546,-0.005
1547,-0.027
1548,-0.146
1549,-0.024
1550,0.029
1551,0.012
1552,-0.081
1553,-0.029
1554,-0.127
1555,0.054
1556,0.071
1557,-0.017
1558,-0.022
1559,0.017
1560,0.068
1561,-0.017
1562,-0.029
1563,-0.034
1564,0.046
1565,0.032
1566,0.029
1567,-0.005
1568,-0.002
1569,-0.034
1570,0.039
1571,0.042
1572,-0.034
1573,0.034
1574,0.068
1575,-0.024
1576,0.046
1577,0.078
1578,0.137
1579,0.068
1580,0.022
1581,0.037
1582,-0.015
1583,0.146
1584,0.132
1585,-0.007
1586,-0.059
1587,-0.037
1588,-0.044
1589,0.022
1590,-0.022
1591,0.044
1592,0.051
1593,-0.02
1594,-0.01
1595,-0.039
1596,0.063
1597,0.078
1598,-0.098
1599,-0.017
1600,0.037
1601,0.081
1602,-0.017
1603,-0.076
1604,-0.032
1605,0.007
1606,-0.005
1607,0.027
1608,-0.027
1609,0.042
1610,-0.02
1611,-0.093
1612,-0.01
1613,-0.049
1614,-0.068
1615,-0.051
1616,-0.037
1617,0.02
1618,0.029
1619,0.063
1620,-0.032
1621,-0.01
1622,0.01
1623,0.01
1624,0.005
1625,0.027
1626,-0.085
1627,-0.034
1628,-0.076
1629,0.073
1630,-0.051
1631,-0.139
1632,-0.012
1633,-0.056
1634,-0.071
1635,-0.042
1636,-0.032
1637,-0.002
1638,0.061
1639,-0.046
1640,0.007
1641,-0.044
1642,-0.002
1643,-0.022
1644,0.012
1645,0.139
1646,0.024
1647,-0.037
1648,-0.068
1649,-0.024
1650,-0.078
1651,-0.066
1652,0.015
1653,-0.037
1654,-0.081
1655,0.054
1656,0.127
1657,0.037
1658,-0.01
1659,0.085
1660,-0.002
1661,0.005
1662,0.122
1663,0.21
1664,0.208
1665,0.088
1666,0.093
1667,0.01
1668,-0.042
1669,-0.044
1670,0.007
1671,-0.037
1672,0.032
1673,0.044
1674,0.01
1675,-0.076
1676,-0.081
1677,0.032
1678,0.078
1679,0.073
1680,-0.044
1681,0.029
1682,0.078
1683,-0.02
1684,-0.034
1685,0.007
1686,0.007
1687,0.115
1688,0.083
1689,-0.046
1690,0.012
1691,0.0
1692,0.037
1693,-0.112
1694,-0.081
1695,-0.017
1696,-0.051
1697,0.044
1698,-0.049
1699,0.037
1700,-0.01
1701,0.081
1702,0.095
1703,0.0
1704,-0.063
1705,-0.007
1706,-0.044
1707,-0.1
1708,0.066
1709,0.061
1710,-0.002
1711,-0.002
1712,-0.085
1713,0.0
1714,0.01
1715,-0.042
1716,-0.024
1717,-0.012
1718,0.122
1719,0.085
1720,-0.061
1721,0.066
1722,-0.005
1723,-0.112
1724,0.027
1725,0.049
1726,0.054
1727,-0.068
1728,-0.171
1729,-0.037
1730,-0.051
1731,-0.098
1732,-0.049
1733,0.01
1734,-0.083
1735,-0.061
1736,0.005
1737,0.002
1738,-0.049
1739,0.02
1740,0.024
1741,0.095
1742,-0.027
1743,-0.024
1744,-0.012
1745,-0.032
1746,-0.034
1747,-0.027
1748,0.002
1749,0.017
1750,0.01
1751,-0.051
1752,-0.122
1753,-0.054
1754,0.078
1755,0.032
1756,-0.117
1757,-0.002
1758,0.078
1759,0.12
1760,-0.02
1761,0.01
1762,0.098
1763,0.103
1764,0.046
1765,0.037
1766,0.024
1767,-0.005
1768,0.017
1769,0.022
1770,0.073
1771,0.01
1772,-0.071
1773,0.044
1774,-0.022
1775,-0.083
1776,-0.144
1777,-0.039
1778,-0.051
1779,-0.061
1780,-0.012
1781,-0.029
1782,-0.12
1783,0.039
1784,0.022
1785,-0.056
1786,0.078
1787,-0.044
1788,-0.068
1789,0.007
1790,-0.012
1791,-0.002
1792,-0.134
1793,-0.044
1794,0.017
1795,-0.049
1796,-0.054
1797,-0.068
1798,0.015
1799,-0.044
1800,-0.09
1801,-0.01
1802,0.061
1803,0.149
1804,-0.056
1805,-0.012
1806,0.078
1807,0.071
1808,-0.039
1809,0.005
1810,-0.015
1811,-0.081
1812,0.085
1813,0.068
1814,-0.027
1815,-0.037
1816,-0.005
1817,-0.024
1818,-0.051
1819,-0.02
1820,0.061
1821,0.103
1822,0.034
1823,-0.012
1824,0.024
1825,0.076
1826,0.081
1827,0.044
1828,0.066
1829,0.056
1830,0.085
1831,-0.032
1832,-0.066
1833,-0.005
1834,0.046
1835,0.063
1836,-0.034
1837,-0.012
1838,-0.081
1839,-0.02
1840,0.02
1841,0.059
1842,0.1
1843,0.02
1844,0.037
1845,0.083
1846,0.034
1847,0.093
1848,0.015
1849,-0.081
1850,0.093
1851,0.029
1852,0.125
1853,-0.051
1854,-0.002
1855,0.029
1856,0.051
1857,0.049
1858,-0.002
1859,-0.037
1860,0.063
1861,0.034
1862,-0.081
1863,0.0
1864,0.027
1865,0.1
1866,0.056
1867,-0.046
1868,-0.042
1869,0.037
1870,0.007
1871,-0.103
1872,-0.054
1873,-0.046
1874,-0.017
1875,-0.127
1876,-0.239
1877,-0.125
1878,-0.081
1879,-0.088
1880,0.129
1881,-0.134
1882,-0.088
1883,0.002
1884,-0.032
1885,0.039
1886,-0.022
1887,0.005
1888,0.137
1889,0.054
1890,-0.073
1891,-0.083
1892,-0.093
1893,-0.063
1894,-0.034
1895,-0.095
1896,-0.088
1897,-0.078
1898,-0.164
1899,-0.173
1900,-0.046
1901,-0.103
1902,-0.054
1903,-0.015
1904,-0.112
1905,-0.029
1906,0.137
1907,0.093
1908,0.002
1909,-0.017
1910,0.149
1911,0.046
1912,0.071
1913,0.037
1914,-0.037
1915,-0.012
1916,-0.029
1917,-0.059
1918,-0.076
1919,-0.081
1920,-0.068
1921,0.059
1922,0.01
1923,-0.02
1924,0.012
1925,0.01
1926,-0.037
1927,-0.071
1928,0.178
1929,0.161
1930,0.098
1931,0.103
1932,0.051
1933,0.098
1934,0.012
1935,0.049
1936,0.066
1937,0.054
1938,-0.002
1939,0.049
1940,-0.071
1941,-0.093
1942,-0.015
1943,0.01
1944,-0.098
1945,0.039
1946,0.007
1947,0.039
1948,0.073
1949,0.059
1950,0.027
1951,0.061
1952,0.068
1953,0.002
1954,-0.085
1955,0.068
1956,0.103
1957,0.071
1958,-0.151
1959,-0.076
1960,0.012
1961,-0.066
1962,-0.037
1963,-0.132
1964,-0.066
1965,0.024
1966,-0.039
1967,-0.012
1968,-0.051
1969,0.034
1970,-0.024
1971,-0.071
1972,0.034
1973,-0.044
1974,-0.017
1975,0.037
1976,-0.046
1977,0.103
1978,-0.044
1979,0.007
1980,-0.029
1981,-0.039
1982,0.027
1983,-0.054
1984,-0.032
1985,0.027
1986,0.0
1987,0.01
1988,-0.015
1989,0.0
1990,-0.01
1991,-0.044
1992,0.046
