,-0.037
180,-0.032
181,-0.015
182,0.066
183,-0.088
184,-0.134
185,0.083
186,-0.037
187,-0.059
188,-0.125
189,-0.078
190,0.095
191,-0.015
192,-0.125
193,-0.056
194,0.037
195,0.054
196,0.181
197,0.0
198,-0.107
199,-0.083
200,-0.022
201,-0.027
202,-0.078
203,-0.139
204,-0.017
205,-0.029
206,-0.071
207,0.002
208,-0.015
209,-0.049
210,0.027
211,-0.002
212,-0.005
213,0.034
214,-0.01
215,0.042
216,0.0
217,-0.002
218,0.027
219,0.059
220,0.049
221,0.044
222,0.059
223,0.066
224,-0.073
225,-0.063
226,-0.059
227,-0.146
228,-0.083
229,-0.105
230,-0.081
231,0.061
232,-0.122
233,-0.115
234,-0.061
235,-0.061
236,0.044
237,-0.034
238,-0.02
239,0.076
240,-0.029
241,-0.059
242,0.09
243,0.002
244,-0.029
245,-0.056
246,-0.007
247,0.032
248,-0.083
249,0.071
250,0.017
251,0.044
252,-0.029
253,-0.076
254,0.01
255,0.029
256,0.066
257,0.098
258,0.093
259,0.146
260,0.015
261,-0.059
262,0.007
263,-0.059
264,-0.078
265,-0.198
266,-0.1
267,-0.103
268,-0.171
269,-0.146
270,-0.11
271,-0.154
272,-0.125
273,-0.154
274,-0.107
275,0.037
276,0.059
277,0.061
278,0.007
279,-0.061
280,-0.029
281,-0.046
282,-0.083
283,-0.056
284,-0.085
285,-0.134
286,-0.129
287,-0.056
288,-0.051
289,-0.125
290,0.002
291,-0.032
292,-0.059
293,-0.002
294,-0.037
295,-0.129
296,0.105
297,-0.012
298,0.015
299,0.02
300,-0.042
301,0.093
302,-0.005
303,-0.044
304,-0.132
305,-0.034
306,-0.042
307,-0.129
308,-0.073
309,-0.032
310,-0.12
311,-0.01
312,-0.117
313,-0.093
314,-0.027
315,-0.11
316,-0.044
317,0.012
318,-0.02
319,0.0
320,0.081
321,0.012
322,-0.056
323,0.007
324,0.056
325,-0.007
326,-0.063
327,0.02
328,0.02
329,-0.002
330,-0.095
331,-0.032
332,-0.103
333,-0.054
334,0.015
335,-0.007
336,0.027
337,-0.029
338,0.071
339,0.098
340,0.105
341,0.073
342,0.027
343,0.112
344,0.049
345,-0.027
346,0.042
347,0.012
348,0.042
349,0.164
350,0.007
351,-0.029
352,-0.015
353,-0.022
354,0.098
355,0.01
356,0.01
357,0.017
358,0.066
359,0.088
360,0.024
361,0.044
362,0.061
363,0.063
364,-0.015
365,0.029
366,-0.037
367,0.015
368,0.002
369,-0.015
370,0.032
371,-0.005
372,-0.076
373,0.032
374,0.095
375,-0.01
376,-0.024
377,-0.083
378,0.007
379,0.02
380,0.083
381,0.085
382,0.032
383,0.059
384,0.022
385,0.024
386,-0.066
387,-0.012
388,-0.059
389,-0.032
390,0.042
391,-0.015
392,0.01
393,-0.01
394,-0.042
395,0.02
396,-0.012
397,-0.022
398,0.01
399,0.046
400,0.007
401,-0.022
402,0.103
403,0.044
404,-0.112
405,0.005
406,0.015
407,-0.081
408,-0.071
409,-0.027
410,0.022
411,-0.098
412,0.01
413,0.032
414,-0.144
415,-0.037
416,0.078
417,-0.049
418,-0.042
419,-0.002
420,0.056
421,-0.022
422,-0.049
423,0.051
424,0.09
425,0.103
426,0.073
427,0.005
428,-0.037
429,-0.015
430,-0.029
431,-0.046
432,-0.073
433,0.017
434,-0.027
435,-0.098
436,0.015
437,0.002
438,0.022
439,0.034
440,0.071
441,-0.024
442,-0.024
443,0.029
444,-0.002
445,0.012
446,-0.051
447,-0.112
448,-0.029
449,-0.005
450,-0.054
451,-0.039
452,-0.022
453,-0.044
454,-0.029
455,-0.059
456,0.122
457,-0.107
458,-0.071
459,0.11
460,0.027
461,0.032
462,0.049
463,0.034
464,0.015
465,0.071
466,0.144
467,-0.083
468,-0.076
469,0.02
470,-0.044
471,-0.027
472,-0.066
473,0.098
474,0.068
475,0.01
476,0.015
477,-0.056
478,0.054
479,0.146
480,0.071
481,-0.017
482,0.068
483,0.083
484,0.066
485,0.012
486,0.015
487,0.051
488,-0.017
489,0.044
490,0.039
491,0.105
492,0.132
493,-0.037
494,-0.029
495,0.132
496,-0.017
497,-0.029
498,-0.044
499,0.078
500,0.078
501,0.005
502,0.046
503,0.005
504,-0.02
505,0.022
506,0.02
507,0.029
508,-0.105
509,-0.095
510,-0.073
511,0.037
512,-0.032
513,-0.085
514,0.022
515,-0.044
516,0.078
517,-0.002
518,-0.054
519,0.178
520,-0.083
521,0.022
522,0.076
523,-0.027
524,0.137
525,-0.005
526,-0.015
527,-0.002
528,-0.09
529,0.149
530,-0.037
531,-0.085
532,-0.024
533,-0.071
534,0.012
535,-0.09
536,0.051
537,0.059
538,0.042
539,0.046
540,0.017
541,-0.032
542,0.0
543,-0.029
544,-0.039
545,-0.083
546,0.027
547,-0.095
548,-0.181
549,-0.044
550,-0.076
551,-0.042
552,-0.039
553,-0.076
554,-0.085
555,0.061
556,-0.032
557,-0.083
558,0.02
559,-0.093
560,0.056
561,0.073
562,-0.151
563,-0.068
564,-0.012
565,0.044
566,0.098
567,0.063
568,0.02
569,-0.071
570,0.137
571,0.068
572,-0.1
573,0.071
574,-0.012
575,-0.032
576,0.044
577,0.049
578,0.078
579,-0.054
580,-0.02
581,0.149
582,0.017
583,0.034
584,0.061
585,0.02
586,0.132
587,-0.051
588,-0.073
589,0.007
590,-0.037
591,0.056
592,-0.066
593,-0.027
594,-0.063
595,-0.098
596,0.071
597,0.144
598,0.059
599,0.029
600,0.078
601,0.032
602,0.015
603,0.049
604,0.0
605,0.066
606,0.063
607,0.054
608,-0.044
609,-0.115
610,0.078
611,0.061
612,-0.093
613,-0.088
614,-0.081
615,-0.093
616,-0.073
617,-0.122
618,0.042
619,-0.032
620,-0.142
621,0.049
622,0.027
623,0.024
624,0.183
625,0.002
626,0.015
627,0.017
628,-0.015
629,-0.081
630,-0.105
631,-0.042
632,-0.022
633,-0.066
634,-0.059
635,-0.005
636,0.059
637,0.032
638,-0.027
639,-0.012
640,-0.054
641,0.029
642,0.107
643,0.12
644,-0.027
645,0.017
646,0.071
647,-0.005
648,0.007
649,0.002
650,0.027
651,-0.022
652,-0.037
653,-0.085
654,-0.061
655,-0.034
656,0.059
657,0.024
658,-0.007
659,0.09
660,0.156
661,0.042
662,-0.073
663,-0.024
664,0.149
665,0.095
666,0.129
667,0.015
668,0.105
669,0.061
670,-0.037
671,0.002
672,-0.039
673,0.022
674,-0.002
675,-0.007
676,0.024
677,0.105
678,0.0
679,0.051
680,0.061
681,-0.049
682,0.083
683,0.032
684,-0.005
685,0.024
686,-0.002
687,0.034
688,-0.022
689,-0.005
690,0.007
691,0.0
692,-0.042
693,-0.012
694,-0.054
695,-0.125
696,-0.105
697,0.0
698,-0.012
699,-0.032
700,-0.071
701,0.039
702,-0.034
703,-0.044
704,0.051
705,-0.11
706,0.015
707,-0.039
708,-0.012
709,-0.005
710,-0.056
711,-0.015
712,-0.09
713,-0.017
714,-0.1
715,-0.051
716,-0.083
717,-0.105
718,-0.054
719,-0.056
720,0.085
721,0.042
722,0.005
723,0.029
724,0.046
725,0.034
726,-0.061
727,-0.09
728,-0.01
729,-0.076
730,-0.017
731,-0.037
732,0.105
733,-0.059
734,-0.115
735,-0.073
736,-0.024
737,0.046
738,0.005
739,0.01
740,0.022
741,0.022
742,0.073
743,0.002
744,0.024
745,0.034
746,0.071
747,0.017
748,0.012
749,0.024
750,0.002
751,-0.022
752,0.012
753,0.068
754,-0.061
755,-0.022
756,-0.024
757,-0.046
758,-0.034
759,0.042
760,0.095
761,0.039
762,-0.015
763,0.071
764,0.159
765,-0.051
766,-0.054
767,0.056
768,0.007
769,-0.007
770,-0.09
771,0.056
772,0.073
773,-0.054
774,-0.09
775,-0.032
776,-0.066
777,-0.081
778,-0.002
779,0.037
780,-0.039
781,0.002
782,0.024
783,-0.027
784,0.063
785,0.051
786,0.112
787,0.056
788,-0.005
789,0.129
790,-0.005
791,-0.037
792,0.02
793,0.027
794,-0.005
795,-0.059
796,-0.049
797,0.02
798,-0.083
799,-0.137
800,-0.039
801,-0.171
802,-0.107
803,-0.012
804,0.044
805,-0.046
806,-0.137
807,-0.078
808,-0.022
809,-0.09
810,-0.137
811,-0.024
812,-0.034
813,0.007
814,-0.137
815,-0.059
816,-0.044
817,-0.071
818,-0.078
819,-0.103
820,0.056
821,-0.005
822,-0.059
823,0.015
824,0.129
825,0.024
826,-0.015
827,0.105
828,0.056
829,0.022
830,-0.032
831,0.076
832,0.107
833,-0.024
834,-0.107
835,-0.02
836,0.017
837,-0.01
838,-0.012
839,0.059
840,0.085
841,-0.127
842,0.066
843,0.098
844,0.042
845,-0.002
846,0.034
847,0.012
848,0.059
849,0.039
850,-0.049
851,0.007
852,-0.017
853,-0.063
854,-0.115
855,-0.002
856,0.044
857,-0.085
858,-0.017
859,-0.046
860,-0.061
861,-0.044
862,-0.046
863,-0.095
864,-0.049
865,0.0
866,0.039
867,0.063
868,0.093
869,0.007
870,0.037
871,-0.012
872,-0.11
873,-0.105
874,-0.095
875,-0.061
876,-0.042
877,-0.132
878,-0.051
879,-0.105
880,-0.103
881,-0.063
882,-0.051
883,0.005
884,0.032
885,-0.034
886,0.034
887,-0.049
888,-0.083
889,0.027
890,-0.02
891,-0.042
892,-0.149
893,-0.059
894,0.061
895,-0.127
896,-0.105
897,-0.002
898,0.002
899,-0.1
900,-0.046
901,-0.103
902,0.007
903,-0.061
904,0.073
905,0.173
906,0.078
907,0.027
908,0.083
909,0.142
910,-0.005
911,0.024
912,0.085
913,-0.005
914,-0.068
915,0.037
916,-0.032
917,-0.1
918,-0.071
919,-0.005
920,-0.037
921,-0.078
922,0.029
923,0.083
924,0.093
925,0.09
926,-0.073
927,0.068
928,0.083
929,0.073
930,0.098
931,0.024
932,-0.078
933,0.005
934,0.049
935,-0.039
936,-0.076
937,-0.042
938,-0.071
939,-0.01
940,-0.1
941,0.015
942,0.042
943,-0.032
944,0.139
945,-0.002
946,-0.071
947,0.181
948,0.154
949,0.115
950,-0.007
951,0.115
952,0.183
953,0.029
954,-0.056
955,0.015
956,0.002
957,-0.017
958,0.024
959,-0.1
960,-0.193
961,-0.095
962,-0.039
963,-0.046
964,-0.066
965,-0.046
966,0.022
967,-0.002
968,0.066
969,0.029
970,0.076
971,0.046
972,-0.027
973,0.046
974,0.09
975,-0.063
976,-0.01
977,0.02
978,-0.059
979,-0.105
980,-0.042
981,-0.081
982,-0.029
983,0.056
984,-0.044
985,-0.039
986,0.039
987,0.081
988,0.032
989,0.071
990,0.027
991,0.01
992,0.071
993,0.024
994,0.005
995,0.012
996,-0.015
997,0.056
998,-0.061
999,-0.044
1000,-0.054
1001,0.044
1002,-0.09
1003,-0.024
1004,0.076
1005,0.0
1006,-0.139
1007,0.039
1008,0.127
1009,-0.029
1010,0.027
1011,0.171
1012,0.027
1013,-0.095
1014,0.105
1015,-0.027
1016,-0.142
1017,-0.059
1018,0.076
1019,0.039
1020,-0.112
1021,0.0
1022,0.103
1023,-0.034
1024,0.032
1025,-0.054
1026,0.078
1027,0.095
1028,0.007
1029,0.044
1030,-0.032
1031,0.1
1032,0.112
1033,0.017
1034,0.005
1035,-0.044
1036,-0.063
1037,-0.015
1038,0.076
1039,-0.19
1040,-0.081
1041,-0.002
1042,0.007
1043,0.056
1044,-0.095
1045,0.051
1046,0.115
1047,0.032
1048,0.073
1049,0.017
1050,0.1
1051,0.056
1052,-0.029
1053,0.095
1054,0.017
1055,0.002
1056,-0.044
1057,-0.042
1058,-0.049
1059,0.071
1060,0.0
1061,-0.198
1062,-0.049
1063,0.02
1064,-0.088
1065,-0.11
1066,-0.068
1067,0.105
1068,0.0
1069,0.015
1070,-0.02
1071,0.066
1072,0.059
1073,-0.039
1074,-0.076
1075,-0.088
1076,0.032
1077,-0.059
1078,-0.134
1079,-0.107
1080,0.024
1081,-0.061
1082,-0.059
1083,-0.127
1084,-0.083
1085,0.027
1086,0.017
1087,-0.046
1088,-0.01
1089,0.061
1090,0.095
1091,0.015
1092,-0.044
1093,0.193
1094,0.164
1095,0.256
1096,0.093
1097,-0.022
1098,-0.049
1099,-0.154
1100,-0.115
1101,-0.029
1102,-0.002
1103,-0.061
1104,-0.076
1105,-0.024
1106,0.0
1107,-0.095
1108,-0.159
1109,-0.061
1110,0.01
1111,0.093
1112,0.037
1113,-0.017
1114,0.063
1115,0.044
1116,-0.046
1117,0.054
1118,-0.056
1119,-0.151
1120,-0.012
1121,0.005
1122,-0.132
1123,-0.02
1124,0.071
1125,0.024
1126,-0.039
1127,-0.081
1128,0.027
1129,0.034
1130,-0.039
1131,-0.012
1132,0.0
1133,0.042
1134,-0.002
1135,0.042
1136,-0.046
1137,-0.054
1138,0.083
1139,-0.017
1140,-0.144
1141,-0.022
1142,-0.015
1143,-0.029
1144,-0.1
1145,-0.037
1146,-0.02
1147,0.107
1148,0.059
1149,0.083
1150,0.068
1151,0.002
1152,0.063
1153,0.078
1154,0.042
1155,0.012
1156,0.027
1157,-0.056
1158,0.007
1159,-0.054
1160,0.005
1161,-0.042
1162,-0.078
1163,-0.002
1164,-0.066
1165,-0.09
1166,-0.022
1167,-0.037
1168,0.027
1169,-0.007
1170,-0.078
1171,0.01
1172,0.073
1173,0.042
1174,-0.034
1175,-0.015
1176,-0.098
1177,-0.022
1178,0.015
1179,-0.095
1180,0.085
1181,-0.127
1182,-0.115
1183,0.125
1184,0.081
1185,-0.098
1186,0.015
1187,-0.02
1188,0.054
1189,-0.02
1190,-0.046
1191,0.066
1192,0.117
1193,0.056
1194,0.024
1195,0.022
1196,0.1
1197,-0.024
1198,-0.059
1199,0.007
1200,-0.005
1201,-0.022
1202,-0.12
1203,-0.198
1204,0.012
1205,0.107
1206,-0.103
1207,-0.049
1208,-0.017
1209,0.054
1210,0.034
1211,-0.039
1212,0.115
1213,0.12
1214,0.107
1215,-0.024
1216,-0.02
1217,-0.017
1218,0.059
1219,-0.029
1220,-0.107
1221,-0.132
1222,-0.012
1223,-0.042
1224,-0.173
1225,-0.068
1226,0.032
1227,0.027
1228,-0.054
1229,-0.081
1230,0.01
1231,0.015
1232,0.09
1233,0.076
1234,0.068
1235,0.061
1236,-0.044
1237,0.037
1238,0.015
1239,-0.071
1240,0.068
1241,-0.071
1242,-0.012
1243,0.034
1244,-0.046
1245,-0.049
1246,-0.015
1247,-0.024
1248,-0.017
1249,0.073
1250,0.088
1251,0.042
1252,-0.022
1253,0.012
1254,0.032
1255,-0.032
1256,-0.022
1257,0.022
1258,-0.015
1259,0.01
1260,-0.022
1261,-0.022
1262,-0.007
1263,-0.017
1264,-0.039
1265,0.0
1266,-0.015
1267,-0.059
1268,0.0
1269,0.085
1270,0.085
1271,0.061
1272,-0.017
1273,0.024
1274,0.054
1275,0.051
1276,0.012
1277,0.068
1278,0.081
1279,-0.039
1280,-0.02
1281,-0.002
1282,-0.017
1283,-0.024
1284,-0.083
1285,-0.061
1286,-0.081
1287,0.085
1288,-0.024
1289,0.0
1290,-0.024
1291,0.0
1292,-0.029
1293,-0.017
1294,-0.034
1295,-0.049
1296,0.059
1297,-0.024
1298,-0.002
1299,-0.139
1300,-0.078
1301,0.02
1302,-0.051
1303,0.022
1304,0.073
1305,0.022
1306,0.017
1307,0.01
1308,0.146
1309,0.049
1310,0.02
1311,0.066
1312,0.022
1313,0.015
1314,-0.007
1315,-0.005
1316,-0.005
1317,0.002
1318,0.01
1319,-0.005
1320,-0.046
1321,-0.029
1322,-0.051
1323,-0.198
1324,-0.049
1325,0.066
1326,-0.027
1327,0.024
1328,-0.068
1329,-0.007
1330,0.027
1331,0.029
1332,0.059
1333,0.027
1334,0.056
1335,0.046
1336,-0.012
1337,0.012
1338,0.1
1339,0.017
1340,0.056
1341,-0.027
1342,-0.093
1343,-0.017
1344,0.005
1345,-0.049
1346,0.007
1347,0.11
1348,-0.044
1349,-0.146
1350,0.032
1351,0.161
1352,0.051
1353,-0.027
1354,0.088
1355,0.098
1356,0.071
1357,0.034
1358,0.042
1359,0.098
1360,0.012
1361,-0.039
1362,0.007
1363,-0.002
1364,0.017
1365,0.027
1366,-0.01
1367,-0.088
1368,-0.037
1369,0.039
1370,-0.017
1371,-0.122
1372,0.127
1373,0.105
1374,0.034
1375,-0.01
1376,-0.049
1377,0.037
1378,0.024
1379,-0.059
1380,-0.044
1381,-0.005
1382,-0.066
1383,-0.017
1384,-0.085
1385,-0.005
1386,-0.039
1387,-0.107
1388,-0.059
1389,-0.022
1390,0.0
1391,-0.029
1392,0.071
1393,0.046
1394,-0.051
1395,-0.039
1396,0.056
1397,-0.015
1398,-0.054
1399,-0.034
1400,0.002
1401,-0.037
1402,-0.059
1403,0.027
1404,-0.032
1405,0.0
1406,-0.01
1407,0.046
1408,-0.01
1409,0.01
1410,0.029
1411,-0.029
1412,-0.017
1413,0.007
1414,0.059
1415,-0.059
1416,-0.085
1417,0.017
1418,0.061
1419,0.027
1420,-0.098
1421,-0.056
1422,0.073
1423,0.068
1424,-0.034
1425,-0.017
1426,-0.02
1427,-0.01
1428,0.068
1429,0.032
1430,0.071
1431,0.046
1432,0.156
1433,0.166
1434,0.032
1435,0.063
1436,0.103
1437,0.081
1438,0.051
1439,-0.029
1440,-0.017
1441,0.012
1442,-0.042
1443,-0.061
1444,-0.032
1445,0.027
1446,-0.012
1447,-0.051
1448,-0.012
1449,-0.09
1450,0.034
1451,0.034
1452,0.063
1453,-0.034
1454,-0.051
1455,0.039
1456,0.049
1457,0.1
1458,-0.01
1459,0.076
1460,0.078
1461,-0.002
1462,-0.042
1463,-0.012
1464,-0.093
1465,-0.115
1466,-0.073
1467,-0.007
1468,-0.029
1469,-0.139
1470,0.022
1471,-0.005
1472,0.012
1473,0.002
1474,0.051
1475,0.117
1476,0.02
1477,0.022
1478,-0.01
1479,0.005
1480,0.007
1481,-0.015
1482,-0.027
1483,-0.093
1484,-0.088
1485,-0.039
1486,-0.02
1487,-0.09
1488,-0.085
1489,-0.029
1490,-0.078
1491,-0.137
1492,-0.176
1493,-0.107
1494,-0.002
1495,-0.017
1496,-0.015
1497,-0.029
1498,-0.034
1499,0.005
1500,-0.007
1501,0.029
1502,0.034
1503,-0.029
1504,-0.068
1505,-0.051
1506,-0.029
1507,0.032
1508,-0.02
1509,-0.042
1510,-0.049
1511,-0.095
1512,-0.007
1513,0.012
1514,0.049
1515,-0.007
1516,0.007
1517,0.032
1518,-0.017
1519,0.078
1520,0.068
1521,0.1
1522,0.078
1523,0.115
1524,0.066
1525,0.007
1526,-0.022
1527,0.039
1528,0.112
1529,0.034
1530,0.032
1531,0.01
1532,0.107
1533,0.081
1534,0.098
1535,0.051
1536,0.054
1537,0.073
1538,0.146
1539,0.12
1540,0.029
1541,-0.01
1542,-0.012
1543,0.039
1544,-0.039
1545,-0.027
1546,0.029
1547,-0.012
1548,0.024
1549,-0.105
1550,-0.103
1551,-0.02
1552,-0.015
1553,0.027
1554,0.12
1555,0.093
1556,0.061
1557,0.081
1558,0.022
1559,0.037
1560,0.051
1561,0.005
1562,0.088
1563,-0.02
1564,-0.049
1565,-0.088
1566,-0.042
1567,-0.059
1568,-0.142
1569,-0.173
1570,-0.012
1571,-0.093
1572,-0.168
1573,-0.159
1574,-0.034
1575,-0.042
1576,-0.054
1577,-0.024
1578,0.0
1579,-0.059
1580,0.005
1581,0.076
1582,0.005
1583,0.005
1584,-0.005
1585,0.039
1586,-0.051
1587,-0.027
1588,0.032
1589,0.017
1590,-0.051
1591,-0.051
1592,-0.051
1593,0.063
1594,0.022
1595,0.012
1596,0.068
1597,0.027
1598,0.093
1599,0.042
1600,0.054
1601,0.142
1602,-0.032
1603,0.034
1604,0.059
1605,-0.046
1606,0.029
1607,-0.051
1608,-0.056
1609,-0.007
1610,0.02
1611,-0.044
1612,-0.073
1613,-0.117
1614,-0.146
1615,-0.01
1616,0.049
1617,-0.017
1618,0.12
1619,0.12
1620,0.076
1621,0.022
1622,0.049
1623,0.129
1624,0.093
1625,0.105
1626,0.098
1627,0.015
1628,-0.034
1629,-0.039
1630,0.139
1631,-0.073
1632,-0.137
1633,-0.046
1634,0.059
1635,0.054
1636,-0.002
1637,-0.012
1638,0.024
1639,0.027
1640,0.068
1641,0.146
1642,0.005
1643,-0.034
1644,0.02
1645,-0.063
1646,-0.061
1647,0.024
1648,0.017
1649,-0.046
1650,-0.1
1651,0.066
1652,0.005
1653,-0.134
1654,-0.083
1655,-0.129
1656,0.005
1657,0.007
1658,-0.054
1659,-0.066
1660,0.01
1661,0.039
1662,0.005
1663,-0.022
1664,0.015
1665,-0.022
1666,-0.081
1667,-0.049
1668,0.034
1669,0.039
1670,0.02
1671,-0.063
1672,-0.005
1673,-0.027
1674,0.0
1675,0.029
1676,-0.02
1677,-0.132
1678,0.054
1679,0.007
1680,-0.107
1681,0.007
1682,-0.051
1683,0.093
1684,-0.09
1685,-0.056
1686,0.0
1687,-0.051
1688,0.022
1689,-0.015
1690,0.01
1691,-0.017
1692,-0.012
1693,-0.061
1694,-0.027
1695,-0.01
1696,0.027
1697,-0.007
1698,0.071
1699,0.032
1700,-0.076
1701,-0.088
1702,0.0
1703,0.015
1704,0.056
1705,0.022
1706,-0.012
1707,0.017
1708,-0.049
1709,-0.022
1710,0.032
1711,0.039
1712,0.085
1713,-0.027
1714,0.037
1715,0.0
1716,0.022
1717,0.1
1718,0.022
1719,0.063
1720,0.046
1721,0.073
1722,0.015
1723,0.076
1724,0.046
1725,0.044
1726,0.005
1727,0.049
1728,0.007
1729,-0.044
1730,0.034
1731,0.005
1732,-0.012
1733,-0.073
1734,0.002
1735,0.081
1736,0.083
1737,-0.002
1738,0.005
1739,0.024
1740,-0.049
1741,0.044
1742,-0.066
1743,-0.042
1744,-0.093
1745,-0.032
1746,-0.115
1747,-0.164
1748,-0.203
1749,-0.115
1750,-0.159
1751,-0.139
1752,-0.007
1753,-0.1
1754,-0.081
1755,-0.093
1756,-0.068
1757,0.09
1758,-0.1
1759,-0.022
1760,-0.056
1761,0.012
1762,0.046
1763,0.002
1764,-0.081
1765,-0.017
1766,-0.037
1767,0.037
1768,-0.054
1769,-0.078
1770,-0.037
1771,-0.051
1772,0.032
1773,-0.007
1774,0.042
1775,0.027
1776,0.046
1777,-0.078
1778,-0.005
1779,0.042
1780,-0.046
1781,-0.054
1782,0.027
1783,0.061
1784,0.037
1785,-0.002
1786,-0.012
1787,-0.078
1788,-0.02
1789,-0.088
1790,-0.015
1791,-0.034
1792,0.007
1793,0.039
1794,-0.017
1795,0.022
1796,0.022
1797,-0.027
1798,0.081
1799,0.071
1800,0.015
1801,0.085
1802,0.039
1803,0.068
1804,-0.027
1805,0.002
1806,0.015
1807,0.022
1808,0.093
1809,-0.037
1810,-0.066
1811,-0.073
1812,-0.098
1813,-0.132
1814,0.022
1815,-0.122
1816,-0.122
1817,-0.083
1818,-0.105
1819,-0.09
1820,0.002
1821,0.039
1822,-0.037
1823,-0.029
1824,-0.083
1825,0.095
1826,-0.024
1827,-0.054
1828,-0.027
1829,-0.066
1830,-0.002
1831,0.012
1832,-0.083
1833,-0.117
1834,-0.066
1835,-0.054
1836,-0.01
1837,-0.054
1838,-0.002
1839,0.049
1840,0.01
1841,-0.015
1842,0.042
1843,0.034
1844,-0.015
1845,-0.015
1846,0.002
1847,0.007
1848,0.007
1849,-0.007
1850,-0.024
1851,-0.046
1852,-0.01
1853,-0.012
1854,-0.015
1855,0.061
1856,-0.088
1857,-0.024
1858,-0.024
1859,-0.022
1860,-0.005
1861,-0.042
1862,-0.037
1863,-0.095
1864,-0.112
1865,0.017
1866,0.039
1867,-0.029
1868,-0.076
1869,-0.024
1870,-0.09
1871,-0.046
1872,-0.144
1873,-0.022
1874,0.027
1875,-0.105
1876,-0.071
1877,-0.007
1878,-0.017
1879,0.059
1880,-0.083
1881,0.022
1882,0.056
1883,0.024
1884,0.015
1885,0.137
1886,0.037
1887,-0.073
1888,0.042
1889,0.117
1890,0.012
1891,-0.044
1892,0.09
1893,-0.002
1894,-0.017
1895,0.027
1896,-0.085
1897,-0.171
1898,-0.093
1899,-0.061
1900,0.002
1901,0.078
1902,-0.061
1903,0.017
1904,0.049
1905,0.049
1906,-0.076
1907,-0.017
1908,-0.007
1909,-0.056
1910,0.024
1911,-0.029
1912,-0.032
1913,-0.039
1914,0.007
1915,0.02
1916,-0.051
1917,-0.002
1918,-0.002
1919,-0.029
1920,-0.037
1921,0.007
1922,-0.039
1923,0.044
1924,0.037
1925,0.112
1926,0.015
1927,-0.02
1928,0.0
1929,-0.012
1930,-0.056
1931,-0.022
1932,0.017
1933,-0.044
1934,-0.039
1935,-0.044
1936,-0.012
1937,-0.054
1938,-0.01
1939,-0.039
1940,-0.103
1941,0.029
1942,0.095
1943,0.042
1944,0.063
1945,0.12
1946,0.051
1947,0.007
1948,0.068
1949,0.029
1950,0.054
1951,0.0
1952,0.071
1953,-0.007
1954,0.0
1955,0.139
1956,0.127
1957,-0.073
1958,0.042
1959,0.215
1960,0.159
1961,0.024
1962,0.012
1963,0.161
1964,-0.029
1965,-0.032
1966,0.137
1967,0.029
1968,-0.032
1969,0.09
1970,0.044
1971,-0.049
1972,-0.049
1973,-0.002
1974,0.049
1975,-0.095
1976,-0.081
1977,-0.022
1978,-0.063
1979,-0.005
1980,-0.029
1981,0.032
1982,-0.024
1983,-0.002
1984,0.022
1985,0.046
1986,0.139
1987,0.142
1988,0.017
1989,-0.056
1990,0.042
1991,0.0
1992,-0.007
1993,-0.007
1994,-0.134
