,-0.037
5410,0.044
5411,0.039
5412,-0.063
5413,-0.146
5414,-0.049
5415,0.002
5416,-0.144
5417,-0.073
5418,0.002
5419,-0.11
5420,-0.039
5421,0.056
5422,0.017
5423,-0.063
5424,0.002
5425,0.071
5426,0.183
5427,0.164
5428,0.005
5429,0.005
5430,-0.007
5431,0.076
5432,0.056
5433,-0.005
5434,-0.034
5435,-0.007
5436,-0.027
5437,-0.115
5438,-0.012
5439,-0.034
5440,-0.044
5441,-0.078
5442,-0.11
5443,-0.046
5444,-0.046
5445,0.039
5446,0.063
5447,-0.078
5448,0.081
5449,0.146
5450,0.063
5451,0.049
5452,-0.01
5453,0.166
5454,0.034
5455,-0.044
5456,0.002
5457,-0.037
5458,-0.032
5459,-0.059
5460,-0.063
5461,-0.005
5462,0.032
5463,0.015
5464,-0.071
5465,-0.042
5466,0.024
5467,0.046
5468,0.046
5469,0.078
5470,0.044
5471,0.085
5472,0.073
5473,-0.032
5474,-0.007
5475,0.063
5476,0.005
5477,-0.122
5478,-0.112
5479,-0.032
5480,0.029
5481,-0.122
5482,-0.095
5483,0.042
5484,-0.066
5485,-0.051
5486,0.024
5487,0.034
5488,-0.029
5489,0.093
5490,0.11
5491,-0.024
5492,0.088
5493,0.088
5494,0.054
5495,-0.012
5496,0.056
5497,0.037
5498,0.039
5499,0.088
5500,0.027
5501,-0.061
5502,-0.002
5503,-0.071
5504,-0.024
5505,0.078
5506,-0.039
5507,0.051
5508,0.093
5509,0.098
5510,0.122
5511,-0.042
5512,-0.027
5513,0.071
5514,-0.078
5515,0.056
5516,0.076
5517,-0.139
5518,0.127
5519,0.156
5520,-0.049
5521,-0.139
5522,0.049
5523,0.105
5524,0.098
5525,0.156
5526,0.129
5527,-0.02
5528,0.071
5529,0.073
5530,-0.007
5531,0.0
5532,0.034
5533,0.076
5534,-0.1
5535,-0.042
5536,0.093
5537,-0.029
5538,0.105
5539,-0.015
5540,-0.024
5541,-0.034
5542,0.085
5543,0.005
5544,-0.029
5545,0.115
5546,0.066
5547,-0.105
5548,-0.044
5549,0.051
5550,0.049
5551,0.044
5552,-0.098
5553,-0.09
5554,0.073
5555,0.073
5556,0.005
5557,-0.103
5558,-0.061
5559,0.022
5560,-0.137
5561,-0.073
5562,-0.029
5563,-0.085
5564,-0.083
5565,-0.078
5566,0.012
5567,0.042
5568,0.061
5569,0.061
5570,-0.083
5571,0.071
5572,0.049
5573,0.068
5574,0.083
5575,-0.039
5576,-0.005
5577,0.005
5578,-0.056
5579,-0.061
5580,0.027
5581,0.01
5582,-0.144
5583,-0.024
5584,0.039
5585,0.071
5586,-0.046
5587,0.142
5588,0.122
5589,0.037
5590,0.012
5591,0.068
5592,-0.061
5593,0.083
5594,0.005
5595,0.046
5596,-0.002
5597,0.024
5598,-0.027
5599,0.132
5600,-0.044
5601,-0.117
5602,-0.066
5603,-0.027
5604,0.122
5605,0.017
5606,0.103
5607,0.164
5608,-0.037
5609,-0.024
5610,0.11
5611,0.095
5612,-0.015
5613,0.0
5614,0.088
5615,0.144
5616,-0.063
5617,0.005
5618,-0.046
5619,-0.11
5620,-0.068
5621,-0.076
5622,-0.046
5623,0.02
5624,-0.034
5625,-0.059
5626,-0.042
5627,-0.029
5628,0.085
5629,0.09
5630,0.071
5631,0.115
5632,-0.085
5633,0.027
5634,0.11
5635,-0.01
5636,-0.098
5637,-0.09
5638,-0.029
5639,0.044
5640,-0.078
5641,-0.02
5642,-0.002
5643,-0.144
5644,-0.007
5645,0.015
5646,-0.146
5647,-0.051
5648,0.02
5649,0.132
5650,-0.017
5651,-0.056
5652,0.093
5653,0.068
5654,0.012
5655,0.022
5656,0.066
5657,0.129
5658,0.127
5659,-0.02
5660,-0.088
5661,0.027
5662,0.125
5663,0.044
5664,-0.007
5665,-0.188
5666,-0.032
5667,0.078
5668,0.002
5669,-0.083
5670,-0.024
5671,0.049
5672,0.005
5673,0.029
5674,0.017
5675,0.027
5676,0.02
5677,-0.02
5678,-0.027
5679,-0.083
5680,0.01
5681,0.063
5682,0.061
5683,0.049
5684,-0.012
5685,0.017
5686,0.112
5687,0.115
5688,0.029
5689,0.015
5690,0.081
5691,0.156
5692,0.061
5693,0.024
5694,0.02
5695,0.066
5696,0.083
5697,0.015
5698,0.054
5699,-0.022
5700,0.017
5701,-0.007
5702,0.034
5703,-0.027
5704,0.0
5705,0.02
5706,0.005
5707,-0.017
5708,-0.046
5709,-0.029
5710,-0.046
5711,0.09
5712,-0.081
5713,-0.112
5714,0.0
5715,-0.09
5716,-0.034
5717,-0.005
5718,-0.122
5719,-0.071
5720,-0.002
5721,-0.005
5722,0.098
5723,0.017
5724,-0.046
5725,-0.049
5726,-0.005
5727,-0.059
5728,-0.039
5729,0.137
5730,-0.017
5731,-0.042
5732,-0.098
5733,-0.078
5734,0.034
5735,0.022
5736,-0.2
5737,-0.049
5738,0.022
5739,-0.037
5740,0.01
5741,-0.176
5742,-0.007
5743,-0.002
5744,-0.129
5745,0.005
5746,-0.059
5747,0.0
5748,0.088
5749,-0.037
5750,0.007
5751,0.032
5752,0.022
5753,0.068
5754,0.02
5755,-0.024
5756,-0.1
5757,0.012
5758,0.076
5759,-0.02
5760,-0.056
5761,-0.122
5762,0.015
5763,-0.081
5764,-0.078
5765,-0.063
5766,0.012
5767,0.059
5768,-0.005
5769,0.068
5770,0.037
5771,-0.059
5772,0.049
5773,0.081
5774,-0.034
5775,-0.11
5776,-0.059
5777,0.051
5778,0.122
5779,-0.212
5780,-0.073
5781,0.024
5782,-0.012
5783,0.01
5784,-0.034
5785,-0.132
5786,-0.071
5787,-0.032
5788,-0.063
5789,0.007
5790,0.01
5791,0.107
5792,-0.007
5793,-0.012
5794,-0.002
5795,-0.081
5796,-0.007
5797,-0.059
5798,-0.09
5799,-0.159
5800,-0.137
5801,-0.085
5802,-0.005
5803,-0.02
5804,-0.139
5805,-0.093
5806,0.024
5807,0.002
5808,0.017
5809,0.088
5810,0.049
5811,0.105
5812,0.144
5813,-0.02
5814,-0.073
5815,-0.083
5816,0.01
5817,-0.029
5818,0.059
5819,0.017
5820,-0.103
5821,-0.002
5822,-0.151
5823,-0.085
5824,-0.073
5825,-0.154
5826,0.095
5827,0.071
5828,-0.054
5829,-0.042
5830,-0.005
5831,0.112
5832,-0.02
5833,-0.029
5834,0.059
5835,0.115
5836,0.039
5837,-0.01
5838,0.042
5839,0.007
5840,-0.054
5841,-0.222
5842,-0.112
5843,-0.044
5844,0.022
5845,0.002
5846,0.037
5847,0.034
5848,0.093
5849,0.063
5850,0.083
5851,0.066
5852,0.049
5853,0.015
5854,-0.049
5855,0.098
5856,-0.01
5857,-0.095
5858,-0.007
5859,-0.063
5860,-0.039
5861,-0.037
5862,-0.054
5863,-0.1
5864,-0.159
5865,-0.181
5866,-0.085
5867,-0.068
5868,-0.051
5869,0.017
5870,0.039
5871,0.022
5872,-0.061
5873,-0.007
5874,-0.039
5875,-0.032
5876,-0.051
5877,-0.049
5878,0.027
5879,-0.002
5880,-0.01
5881,-0.034
5882,0.063
5883,-0.093
5884,-0.078
5885,-0.083
5886,-0.032
5887,0.027
5888,0.09
5889,-0.032
5890,-0.068
5891,-0.024
5892,-0.037
5893,0.137
5894,0.002
5895,-0.051
5896,-0.02
5897,0.005
5898,-0.022
5899,-0.112
5900,-0.076
5901,-0.078
5902,0.002
5903,0.002
5904,-0.015
5905,-0.007
5906,0.007
5907,0.032
5908,0.022
5909,0.0
5910,-0.051
5911,0.051
5912,0.066
5913,0.066
5914,0.039
5915,-0.034
5916,-0.007
5917,0.01
5918,-0.046
5919,-0.071
5920,-0.073
5921,0.01
5922,-0.046
5923,-0.066
5924,0.061
5925,-0.02
5926,-0.022
5927,0.017
5928,-0.034
5929,-0.071
5930,-0.017
5931,0.022
5932,0.024
5933,0.137
5934,0.012
5935,-0.054
5936,0.071
5937,0.103
5938,-0.002
5939,0.083
5940,0.042
5941,0.034
5942,-0.017
5943,0.005
5944,-0.061
5945,-0.122
5946,0.002
5947,0.017
5948,-0.105
5949,0.061
5950,0.051
5951,0.032
5952,0.005
5953,-0.151
5954,0.01
5955,0.229
5956,0.063
5957,-0.054
5958,-0.039
5959,-0.01
5960,0.085
5961,-0.01
5962,-0.039
5963,-0.134
5964,0.051
5965,-0.061
5966,-0.125
5967,-0.088
5968,0.059
5969,0.081
5970,-0.015
5971,-0.032
5972,0.122
5973,0.132
5974,0.09
5975,0.083
5976,0.078
5977,0.024
5978,0.061
5979,0.037
5980,0.032
5981,-0.098
5982,-0.071
5983,-0.034
5984,0.044
5985,-0.186
5986,-0.156
5987,-0.176
5988,-0.217
5989,-0.125
5990,-0.046
5991,-0.029
5992,-0.022
5993,-0.076
5994,0.017
5995,0.0
5996,-0.015
5997,0.078
5998,-0.029
5999,0.1
6000,0.051
6001,0.007
6002,0.1
6003,0.132
6004,0.107
6005,0.029
6006,0.007
6007,-0.107
6008,0.015
6009,0.125
6010,0.076
6011,0.168
6012,0.01
6013,0.125
6014,0.007
6015,0.012
6016,0.105
6017,0.042
6018,0.134
6019,-0.007
6020,0.002
6021,-0.012
6022,0.007
6023,-0.066
6024,-0.034
6025,-0.093
6026,0.039
6027,0.044
6028,0.022
6029,-0.024
6030,-0.112
6031,-0.046
6032,0.107
6033,-0.061
6034,-0.1
6035,-0.017
6036,0.146
6037,0.171
6038,0.068
6039,0.042
6040,0.066
6041,0.059
6042,0.059
6043,0.037
6044,0.046
6045,0.042
6046,0.088
6047,0.0
6048,-0.034
6049,0.076
6050,0.039
6051,-0.061
6052,-0.078
6053,0.017
6054,-0.032
6055,-0.1
6056,-0.022
6057,-0.056
6058,-0.146
6059,-0.098
6060,-0.034
6061,-0.039
6062,-0.024
6063,0.002
6064,-0.107
6065,-0.171
6066,-0.017
6067,-0.063
6068,-0.002
6069,-0.068
6070,0.01
6071,0.12
6072,-0.002
6073,-0.168
6074,-0.078
6075,0.027
6076,0.073
6077,0.034
6078,-0.049
6079,0.085
6080,0.027
6081,-0.054
6082,-0.054
6083,-0.063
6084,0.017
6085,-0.039
6086,-0.078
6087,-0.105
6088,-0.024
6089,-0.049
6090,-0.034
6091,0.022
6092,-0.044
6093,-0.161
6094,-0.037
6095,0.137
6096,-0.01
6097,-0.01
6098,0.076
6099,0.071
6100,-0.046
6101,-0.154
6102,-0.137
6103,-0.034
6104,0.046
6105,0.017
6106,0.088
6107,-0.034
6108,-0.095
6109,0.051
6110,0.02
6111,-0.032
6112,0.049
6113,0.085
6114,0.085
6115,0.063
6116,0.024
6117,-0.01
6118,0.012
6119,0.168
6120,0.039
6121,-0.02
6122,0.122
6123,0.034
6124,0.017
6125,0.049
6126,-0.081
6127,0.017
6128,0.007
6129,0.005
6130,0.063
6131,-0.186
6132,0.002
6133,0.105
6134,-0.073
6135,-0.103
6136,-0.022
6137,0.005
6138,0.022
6139,-0.022
6140,0.02
6141,-0.015
6142,0.027
6143,0.027
6144,0.037
6145,-0.178
6146,0.029
6147,0.054
6148,-0.088
6149,-0.107
6150,-0.107
6151,-0.073
6152,-0.049
6153,-0.093
6154,-0.11
6155,0.068
6156,0.029
6157,-0.007
6158,-0.068
6159,0.022
6160,0.01
6161,-0.027
6162,-0.007
6163,-0.015
6164,0.007
6165,0.015
6166,0.02
6167,-0.002
6168,-0.027
6169,-0.134
6170,-0.063
6171,-0.002
6172,0.0
6173,-0.061
6174,-0.034
6175,-0.024
6176,-0.002
6177,0.139
6178,0.02
6179,0.059
6180,-0.061
6181,0.039
6182,0.117
6183,0.007
6184,-0.012
6185,-0.122
6186,-0.071
6187,-0.002
6188,0.139
6189,0.059
6190,-0.012
6191,-0.017
6192,0.059
6193,0.02
6194,-0.156
6195,0.022
6196,0.088
6197,0.068
6198,0.032
6199,0.042
6200,0.071
6201,0.095
6202,0.059
6203,0.017
6204,0.012
6205,-0.029
6206,0.042
6207,-0.022
6208,-0.151
6209,0.037
6210,0.056
6211,0.002
6212,0.078
6213,-0.007
6214,0.122
6215,0.046
6216,-0.068
6217,0.073
6218,0.068
6219,0.095
6220,0.049
6221,-0.029
6222,0.022
6223,0.002
6224,0.059
6225,0.044
6226,-0.051
6227,-0.015
6228,-0.068
6229,0.012
6230,0.034
6231,-0.056
6232,0.002
6233,-0.015
6234,0.002
6235,-0.017
6236,-0.024
6237,0.005
6238,0.081
6239,0.085
6240,0.049
6241,0.012
6242,-0.122
6243,-0.027
6244,-0.017
6245,-0.063
6246,-0.044
6247,-0.066
6248,-0.022
6249,-0.01
6250,0.056
6251,0.056
6252,0.039
6253,0.024
6254,0.029
6255,0.063
6256,0.134
6257,0.049
6258,0.144
6259,0.034
6260,0.005
6261,0.149
6262,0.032
6263,0.098
6264,0.042
6265,-0.044
6266,0.078
6267,-0.059
6268,-0.073
6269,-0.042
6270,-0.071
6271,-0.078
6272,0.061
6273,-0.129
6274,0.007
6275,0.12
6276,0.032
6277,0.059
6278,0.066
6279,0.098
6280,0.081
6281,0.115
6282,0.051
6283,0.01
6284,0.063
6285,0.049
6286,0.083
6287,0.046
6288,-0.027
6289,0.049
6290,0.095
6291,-0.085
6292,-0.081
6293,-0.088
6294,0.002
6295,0.002
6296,-0.073
6297,-0.024
6298,0.017
6299,0.061
6300,0.078
6301,0.01
6302,0.032
6303,0.068
6304,0.112
6305,0.105
6306,-0.005
6307,0.039
6308,0.122
6309,0.049
6310,0.066
6311,-0.066
6312,-0.183
6313,0.005
6314,-0.11
6315,-0.049
6316,0.042
6317,-0.046
6318,-0.017
6319,-0.076
6320,-0.068
6321,-0.044
6322,-0.068
6323,0.046
6324,-0.071
6325,-0.078
6326,0.002
6327,-0.032
6328,0.085
6329,-0.054
6330,-0.129
6331,-0.029
6332,0.022
6333,-0.002
6334,-0.005
6335,-0.01
6336,0.112
6337,0.154
6338,-0.098
6339,-0.068
6340,0.078
6341,0.017
6342,-0.005
6343,0.088
6344,0.081
6345,0.02
6346,0.034
6347,-0.032
6348,-0.081
6349,0.073
6350,0.024
6351,-0.042
6352,0.005
6353,-0.017
6354,0.134
6355,0.066
6356,-0.002
6357,0.093
6358,0.093
6359,0.02
6360,0.024
6361,0.032
6362,0.024
6363,-0.037
6364,-0.115
6365,0.098
6366,0.01
6367,-0.107
6368,-0.059
6369,-0.017
6370,0.037
6371,0.002
6372,0.005
6373,0.027
6374,0.061
6375,-0.076
6376,0.117
6377,0.078
6378,0.146
6379,0.134
6380,0.078
6381,-0.015
6382,-0.022
6383,0.122
6384,0.098
6385,0.037
6386,-0.01
6387,-0.105
6388,-0.027
6389,-0.022
6390,0.002
6391,-0.044
6392,0.027
6393,-0.071
6394,-0.042
6395,0.017
6396,-0.085
6397,-0.095
6398,-0.034
6399,0.024
6400,0.015
6401,-0.085
6402,-0.01
6403,0.02
6404,0.015
6405,-0.007
6406,-0.005
6407,-0.002
6408,-0.037
6409,-0.078
6410,-0.112
6411,-0.117
6412,-0.049
6413,0.051
6414,-0.027
6415,-0.171
6416,-0.051
6417,0.063
6418,-0.034
6419,-0.049
6420,0.066
6421,0.1
6422,0.054
6423,-0.012
6424,-0.049
6425,0.161
6426,0.037
6427,-0.034
6428,0.0
6429,-0.005
6430,-0.007
6431,-0.051
6432,0.005
6433,-0.093
6434,-0.042
6435,0.007
6436,-0.083
6437,-0.054
6438,0.012
6439,-0.005
6440,-0.024
6441,0.129
6442,-0.037
6443,0.034
6444,0.085
6445,0.085
6446,-0.022
6447,-0.049
6448,-0.044
6449,-0.02
6450,0.171
6451,0.061
6452,0.056
6453,0.061
6454,0.046
6455,0.049
6456,-0.029
6457,0.002
6458,0.034
6459,0.076
6460,0.085
6461,0.168
6462,0.029
6463,0.103
6464,-0.034
6465,-0.024
6466,0.178
6467,-0.017
6468,0.027
6469,-0.007
6470,-0.049
6471,0.007
6472,0.015
6473,-0.073
6474,-0.051
6475,-0.002
6476,-0.105
6477,-0.037
6478,-0.076
6479,0.002
6480,-0.061
6481,-0.09
6482,-0.024
6483,-0.007
6484,0.11
6485,0.117
6486,-0.012
6487,-0.024
6488,-0.09
6489,-0.042
6490,-0.007
6491,-0.083
6492,-0.078
6493,-0.088
6494,-0.09
6495,0.002
6496,-0.005
6497,-0.115
6498,-0.093
6499,0.027
6500,-0.1
6501,-0.027
6502,-0.005
6503,0.059
6504,0.037
6505,-0.037
6506,-0.166
6507,-0.085
6508,0.02
6509,0.0
6510,0.024
6511,-0.105
6512,-0.024
6513,-0.049
6514,-0.063
6515,-0.02
6516,-0.083
6517,-0.034
6518,-0.068
6519,-0.034
6520,-0.024
6521,0.022
6522,-0.007
6523,0.007
6524,-0.027
6525,0.098
6526,0.029
6527,-0.049
6528,0.0
6529,-0.022
6530,-0.039
6531,0.051
6532,0.0
6533,-0.161
6534,-0.024
6535,0.037
6536,0.024
6537,0.012
6538,0.01
6539,0.066
6540,-0.007
6541,-0.022
6542,0.005
6543,0.032
6544,0.21
6545,0.017
6546,-0.037
6547,0.2
6548,0.127
6549,-0.015
6550,0.063
6551,-0.005
6552,0.046
6553,-0.061
6554,0.015
6555,0.081
6556,-0.11
6557,0.017
6558,0.024
6559,-0.032
6560,0.042
6561,-0.044
6562,-0.017
6563,0.039
6564,-0.078
6565,0.115
6566,0.049
6567,-0.1
6568,0.073
6569,-0.129
6570,0.078
6571,0.034
6572,-0.115
6573,0.029
6574,-0.017
6575,0.007
6576,-0.093
6577,-0.164
6578,-0.103
6579,0.0
6580,-0.051
6581,-0.09
6582,-0.063
6583,0.029
6584,-0.061
6585,-0.042
6586,0.005
6587,0.034
6588,-0.022
6589,-0.029
6590,-0.09
6591,-0.095
6592,0.017
6593,-0.078
6594,-0.039
6595,-0.132
6596,-0.112
6597,-0.01
6598,-0.088
6599,-0.095
6600,-0.005
6601,-0.012
6602,-0.061
6603,0.022
6604,-0.076
6605,-0.056
6606,0.012
6607,0.007
6608,0.046
6609,-0.01
6610,-0.044
6611,-0.076
6612,-0.068
6613,-0.039
6614,0.005
6615,-0.066
6616,-0.012
6617,0.015
6618,-0.083
6619,-0.171
6620,0.01
6621,-0.042
6622,0.068
6623,0.046
6624,0.046
6625,0.083
6626,0.085
6627,0.015
6628,-0.039
6629,0.068
6630,0.093
6631,-0.01
6632,-0.005
6633,0.12
6634,0.054
6635,0.007
6636,-0.005
6637,-0.056
6638,0.037
6639,0.122
6640,0.029
6641,0.051
6642,-0.056
6643,0.02
6644,0.115
6645,0.037
6646,0.083
6647,0.034
6648,0.024
6649,-0.017
6650,-0.024
6651,0.024
6652,-0.068
6653,-0.068
6654,-0.015
6655,-0.029
6656,-0.073
6657,-0.085
6658,-0.046
6659,-0.076
6660,-0.134
6661,-0.095
6662,-0.046
6663,0.002
6664,-0.051
6665,0.0
6666,-0.09
6667,0.032
6668,0.081
6669,-0.015
6670,-0.093
6671,-0.005
6672,0.137
6673,-0.054
6674,-0.129
6675,0.024
6676,-0.044
6677,-0.125
6678,-0.083
6679,0.059
6680,0.022
6681,-0.012
6682,-0.085
6683,0.027
6684,0.005
6685,0.073
6686,0.049
6687,-0.01
6688,0.042
6689,-0.015
6690,-0.012
6691,0.005
6692,-0.061
6693,-0.071
6694,0.02
6695,-0.071
6696,-0.02
6697,0.044
6698,0.039
6699,0.029
6700,-0.051
6701,-0.022
6702,-0.01
6703,0.029
6704,-0.002
6705,0.01
6706,0.049
6707,0.063
6708,-0.005
6709,0.017
6710,0.115
6711,0.005
6712,0.073
6713,0.066
6714,0.029
6715,0.081
6716,0.012
6717,-0.02
6718,-0.046
6719,0.015
6720,-0.056
6721,0.029
6722,0.017
6723,-0.068
6724,0.049
6725,0.178
6726,0.044
6727,0.007
6728,0.085
6729,-0.066
6730,0.054
6731,0.117
6732,0.115
6733,0.029
6734,0.076
6735,-0.002
6736,0.039
6737,-0.061
6738,0.083
6739,0.12
6740,-0.083
6741,-0.078
6742,0.01
6743,0.173
6744,-0.002
6745,-0.029
6746,0.042
6747,-0.09
6748,-0.044
6749,-0.063
6750,-0.044
6751,0.015
6752,-0.083
6753,-0.081
6754,-0.02
6755,-0.044
6756,0.007
6757,-0.017
6758,-0.046
6759,-0.02
6760,-0.005
6761,0.0
6762,-0.032
6763,0.037
6764,-0.024
6765,0.09
6766,-0.034
6767,-0.098
6768,-0.105
6769,-0.049
6770,-0.02
6771,-0.059
6772,-0.066
6773,-0.042
6774,-0.078
6775,-0.073
6776,0.029
6777,-0.029
6778,0.0
6779,0.076
6780,-0.056
6781,0.002
6782,-0.022
6783,0.012
6784,0.061
6785,0.044
6786,0.017
6787,-0.029
6788,0.137
6789,0.12
6790,0.0
6791,-0.046
6792,0.002
6793,0.049
6794,-0.061
6795,-0.098
6796,-0.034
6797,-0.071
6798,0.056
6799,0.063
6800,0.068
6801,0.022
6802,0.0
6803,0.002
6804,-0.005
6805,0.071
6806,-0.012
6807,0.022
6808,0.022
6809,0.024
6810,0.063
6811,-0.034
6812,0.027
6813,0.073
6814,-0.01
6815,0.042
6816,-0.02
6817,-0.024
6818,0.1
6819,0.054
6820,0.022
6821,0.007
6822,0.002
6823,-0.012
6824,-0.083
6825,0.017
6826,0.061
6827,0.054
6828,-0.029
6829,0.022
6830,0.083
6831,-0.012
6832,-0.051
6833,-0.029
6834,-0.034
6835,-0.068
6836,-0.005
6837,0.0
6838,-0.081
6839,-0.071
6840,-0.1
6841,-0.02
6842,-0.127
6843,-0.078
6844,-0.032
6845,0.02
6846,-0.081
6847,-0.073
6848,0.068
6849,0.059
6850,0.046
6851,-0.039
6852,-0.034
6853,0.0
6854,0.027
6855,-0.056
6856,-0.098
6857,-0.117
6858,-0.059
6859,0.005
6860,-0.032
6861,-0.122
6862,0.046
6863,-0.017
6864,-0.044
6865,0.061
6866,0.044
6867,0.027
6868,-0.034
6869,0.029
6870,0.063
6871,0.073
6872,0.161
6873,0.081
6874,0.039
6875,-0.02
6876,0.027
6877,0.105
6878,-0.012
6879,-0.068
6880,0.007
6881,0.01
6882,-0.129
6883,0.024
6884,-0.039
6885,0.012
6886,-0.007
6887,0.034
6888,0.024
6889,-0.017
6890,0.076
6891,0.042
6892,-0.005
6893,0.022
6894,0.015
6895,0.01
6896,0.002
6897,0.071
6898,-0.049
6899,0.02
6900,-0.071
6901,-0.073
6902,-0.015
6903,-0.005
6904,-0.076
6905,0.088
6906,-0.02
6907,-0.037
6908,0.032
6909,-0.015
6910,0.015
6911,-0.02
6912,0.024
6913,0.042
6914,0.02
6915,-0.105
6916,-0.002
6917,0.007
6918,0.017
6919,-0.059
6920,-0.073
6921,-0.12
6922,-0.088
6923,-0.01
6924,-0.02
6925,-0.056
6926,-0.103
6927,0.037
6928,0.056
6929,0.017
6930,0.073
6931,-0.037
6932,0.029
6933,-0.024
6934,0.01
6935,0.063
6936,-0.017
6937,0.034
6938,0.027
6939,-0.054
6940,0.027
6941,0.015
6942,-0.024
6943,-0.022
6944,-0.078
6945,-0.029
6946,0.01
6947,-0.007
6948,-0.061
6949,-0.017
6950,0.105
6951,-0.068
6952,-0.051
6953,-0.034
6954,0.044
6955,-0.061
6956,0.015
6957,-0.029
6958,-0.061
6959,0.051
6960,-0.056
6961,0.044
6962,0.017
6963,0.012
6964,0.005
6965,0.085
6966,0.046
6967,-0.002
6968,0.007
6969,0.11
6970,0.071
6971,0.161
6972,0.122
6973,-0.088
6974,0.146
6975,0.059
6976,0.071
6977,-0.034
6978,0.054
6979,0.022
6980,-0.005
6981,-0.027
6982,-0.044
6983,-0.022
6984,0.002
6985,0.029
6986,0.01
6987,-0.032
6988,0.061
6989,-0.107
6990,-0.032
6991,0.081
6992,0.061
6993,0.002
6994,-0.029
6995,0.037
6996,0.105
6997,0.032
6998,0.042
6999,0.0
7000,-0.007
7001,0.105
7002,0.012
7003,0.022
7004,0.017
7005,0.059
7006,0.012
7007,0.037
7008,0.032
7009,0.0
7010,-0.027
7011,0.115
7012,0.134
7013,0.0
7014,0.063
7015,-0.063
7016,0.029
7017,-0.005
7018,0.059
7019,0.078
7020,-0.015
7021,-0.027
7022,-0.042
7023,0.029
7024,-0.027
7025,0.129
7026,0.007
7027,-0.02
7028,-0.022
7029,0.059
7030,0.012
7031,0.024
7032,-0.017
7033,0.046
7034,0.054
7035,0.037
7036,-0.034
7037,-0.022
7038,-0.107
7039,-0.076
7040,-0.032
7041,-0.029
7042,-0.017
7043,0.078
7044,-0.034
7045,0.032
7046,-0.007
7047,-0.054
7048,-0.127
7049,0.034
7050,0.095
7051,0.056
7052,0.034
7053,0.103
7054,0.159
7055,0.042
7056,0.032
7057,0.022
7058,0.037
7059,0.081
7060,0.056
7061,-0.022
7062,0.005
7063,0.078
7064,-0.042
7065,-0.012
7066,-0.059
7067,-0.01
7068,0.054
7069,-0.056
7070,0.046
7071,-0.002
7072,0.068
7073,0.137
7074,0.034
7075,0.044
7076,0.129
7077,0.081
7078,-0.015
7079,-0.044
7080,0.02
7081,-0.01
7082,-0.049
7083,-0.015
7084,0.046
7085,0.115
7086,-0.056
7087,-0.012
7088,-0.005
7089,0.015
7090,0.083
7091,-0.051
7092,-0.007
7093,0.01
7094,-0.005
7095,0.002
7096,0.005
7097,-0.09
7098,-0.007
7099,-0.061
7100,-0.032
7101,-0.056
7102,-0.1
7103,-0.007
7104,-0.078
7105,-0.01
7106,-0.032
7107,-0.063
7108,0.002
7109,-0.005
7110,-0.027
7111,-0.024
7112,0.039
7113,0.083
7114,0.054
7115,-0.046
7116,-0.105
7117,-0.063
7118,0.0
7119,-0.024
7120,-0.063
7121,-0.081
7122,-0.015
7123,0.078
7124,-0.039
7125,-0.051
7126,0.029
7127,0.117
7128,-0.005
7129,0.012
7130,-0.005
7131,0.071
7132,0.076
7133,0.015
7134,0.112
7135,0.132
7136,0.137
7137,0.09
7138,0.125
7139,-0.002
7140,0.032
7141,0.027
7142,-0.005
7143,-0.012
7144,0.002
7145,0.007
7146,-0.098
7147,0.046
7148,0.032
7149,0.02
7150,0.059
7151,0.081
7152,0.1
7153,-0.027
7154,-0.015
7155,-0.027
7156,0.071
7157,0.039
7158,-0.012
7159,0.068
7160,-0.029
7161,-0.029
7162,-0.068
7163,-0.088
7164,-0.007
7165,-0.073
7166,-0.095
7167,0.073
7168,-0.032
7169,-0.029
7170,0.005
7171,-0.061
7172,0.029
7173,0.037
7174,0.068
7175,0.042
7176,0.007
7177,-0.049
7178,0.002
7179,-0.027
7180,-0.063
7181,-0.024
7182,-0.012
7183,-0.042
7184,-0.061
7185,-0.073
7186,-0.007
7187,-0.117
7188,-0.066
7189,0.095
7190,0.032
7191,0.027
7192,-0.088
7193,0.015
7194,0.066
7195,-0.103
7196,-0.093
7197,-0.022
7198,0.1
7199,0.061
7200,-0.063
7201,-0.071
7202,-0.071
7203,-0.02
7204,-0.12
7205,-0.205
7206,-0.051
7207,0.01
7208,-0.066
7209,-0.098
7210,-0.044
7211,-0.044
7212,-0.024
7213,-0.095
7214,0.044
7215,0.022
7216,-0.007
7217,0.034
7218,0.059
7219,0.154
7220,0.049
7221,0.039
7222,-0.049
7223,0.0
7224,0.024
7225,-0.024
7226,-0.01
7227,-0.078
7228,-0.046
7229,0.056
7230,-0.017
7231,-0.09
7232,-0.027
7233,0.007
7234,-0.012
7235,0.061
7236,-0.005
7237,-0.081
7238,0.049
7239,0.002
7240,0.007
7241,-0.039
7242,0.02
7243,0.044
7244,0.032
7245,-0.007
7246,-0.073
7247,-0.071
7248,0.0
7249,-0.066
7250,-0.056
7251,0.068
7252,-0.005
7253,-0.081
7254,0.017
7255,0.02
7256,0.007
7257,-0.027
7258,-0.027
7259,0.059
7260,0.09
7261,0.0
7262,-0.054
7263,-0.044
7264,-0.066
7265,-0.103
7266,-0.073
7267,-0.071
7268,-0.071
7269,-0.1
7270,-0.09
7271,-0.042
7272,-0.095
7273,-0.037
7274,-0.017
