,-0.056
389,-0.049
390,-0.215
391,0.09
392,0.005
393,-0.137
394,-0.115
395,-0.071
396,-0.037
397,-0.083
398,-0.11
399,0.042
400,-0.029
401,-0.037
402,-0.09
403,-0.125
404,0.078
405,0.044
406,0.066
407,0.01
408,-0.024
409,0.037
410,0.063
411,-0.054
412,-0.039
413,0.093
414,0.061
415,0.024
416,-0.015
417,0.0
418,0.122
419,0.017
420,0.044
421,-0.007
422,-0.046
423,0.066
424,0.09
425,0.017
426,0.059
427,0.098
428,0.073
429,0.066
430,0.071
431,0.095
432,-0.056
433,-0.002
434,0.154
435,0.088
436,0.088
437,-0.046
438,-0.022
439,0.012
440,-0.115
441,0.12
442,0.044
443,-0.049
444,-0.249
445,-0.288
446,-0.024
447,0.132
448,0.051
449,-0.137
450,-0.022
451,-0.178
452,0.015
453,0.022
454,0.071
455,0.049
456,0.054
457,0.059
458,-0.022
459,-0.034
460,0.039
461,-0.029
462,-0.142
463,-0.105
464,-0.144
465,0.032
466,-0.032
467,0.042
468,-0.034
469,-0.012
470,0.049
471,0.044
472,0.095
473,0.02
474,0.037
475,-0.056
476,-0.154
477,-0.09
478,-0.027
479,0.103
480,-0.112
481,-0.12
482,-0.154
483,-0.068
484,-0.073
485,-0.063
486,-0.159
487,0.002
488,-0.002
489,-0.137
490,-0.09
491,0.159
492,0.083
493,0.132
494,0.024
495,0.029
496,0.125
497,0.137
498,0.039
499,-0.093
500,-0.02
501,0.059
502,0.005
503,-0.005
504,-0.029
505,-0.088
506,0.127
507,-0.017
508,-0.042
509,0.139
510,0.181
511,0.105
512,0.032
513,0.081
514,-0.039
515,-0.002
516,-0.02
517,0.159
518,0.01
519,-0.044
520,-0.005
521,-0.002
522,0.073
523,-0.093
524,-0.061
525,0.044
526,0.012
527,0.066
528,-0.039
529,-0.032
530,-0.122
531,-0.173
532,-0.137
533,0.034
534,0.134
535,-0.024
536,-0.051
537,-0.02
538,0.029
539,-0.005
540,-0.066
541,-0.115
542,-0.063
543,-0.032
544,-0.085
545,-0.173
546,-0.034
547,-0.098
548,-0.1
549,-0.042
550,-0.122
551,-0.015
552,-0.129
553,0.056
554,0.005
555,0.017
556,0.037
557,-0.022
558,0.029
559,-0.066
560,-0.085
561,-0.105
562,0.002
563,-0.059
564,-0.054
565,0.051
566,0.002
567,-0.049
568,0.061
569,-0.017
570,-0.093
571,-0.061
572,0.076
573,0.107
574,-0.024
575,0.037
576,-0.066
577,0.073
578,-0.037
579,-0.056
580,0.112
581,0.017
582,-0.01
583,-0.012
584,0.056
585,-0.039
586,-0.037
587,0.027
588,-0.012
589,0.017
590,0.046
591,0.002
592,-0.034
593,0.115
594,0.105
595,-0.007
596,-0.012
597,-0.01
598,0.012
599,0.056
600,0.156
601,-0.09
602,-0.09
603,0.068
604,-0.002
605,-0.181
606,-0.093
607,0.059
608,0.051
609,-0.12
610,-0.027
611,-0.068
612,-0.159
613,-0.088
614,0.149
615,0.251
616,0.073
617,0.042
618,-0.073
619,-0.034
620,0.005
621,0.01
622,-0.005
623,-0.195
624,-0.034
625,-0.095
626,-0.1
627,-0.107
628,-0.146
629,-0.068
630,-0.068
631,-0.076
632,-0.132
633,0.071
634,0.044
635,-0.024
636,-0.024
637,-0.034
638,-0.012
639,-0.007
640,0.054
641,-0.149
642,-0.144
643,-0.105
644,-0.208
645,-0.198
646,0.042
647,-0.024
648,-0.103
649,-0.183
650,-0.122
651,-0.09
652,0.005
653,0.046
654,-0.044
655,-0.042
656,-0.071
657,-0.002
658,0.051
659,0.115
660,0.01
661,0.002
662,-0.024
663,0.081
664,0.034
665,0.029
666,0.049
667,0.071
668,0.042
669,0.042
670,0.139
671,0.068
672,0.085
673,-0.083
674,-0.024
675,0.254
676,0.107
677,0.149
678,0.066
679,-0.073
680,0.049
681,0.032
682,0.012
683,0.061
684,-0.186
685,-0.042
686,-0.198
687,-0.2
688,-0.037
689,-0.005
690,0.078
691,0.032
692,0.044
693,0.09
694,-0.081
695,0.063
696,0.076
697,0.071
698,0.154
699,-0.103
700,-0.068
701,0.117
702,0.046
703,0.022
704,-0.029
705,-0.188
706,0.056
707,0.024
708,0.059
709,-0.134
710,-0.227
711,0.105
712,-0.039
713,-0.024
714,-0.002
715,0.078
716,0.051
717,-0.044
718,0.049
719,0.049
720,0.105
721,0.088
722,-0.02
723,0.054
724,0.046
725,-0.051
726,0.024
727,-0.237
728,-0.056
729,-0.066
730,-0.159
731,-0.193
732,-0.09
733,-0.095
734,0.098
735,-0.002
736,-0.061
737,0.032
738,0.103
739,0.117
740,-0.112
741,-0.11
742,0.078
743,-0.1
744,0.034
745,0.032
746,-0.042
747,0.046
748,0.146
749,-0.022
750,-0.076
751,0.176
752,0.09
753,0.115
754,0.105
755,0.066
756,0.103
757,0.249
758,0.063
759,-0.1
760,-0.012
761,0.142
762,0.042
763,-0.081
764,0.015
765,0.027
766,0.015
767,-0.063
768,0.037
769,0.051
770,0.024
771,0.186
772,0.107
773,-0.066
774,0.002
775,0.027
776,0.024
777,0.134
778,0.059
779,0.044
780,0.098
781,0.015
782,0.159
783,0.315
784,0.156
785,-0.088
786,-0.017
787,0.203
788,0.125
789,0.024
790,0.024
791,-0.049
792,-0.042
793,0.134
794,0.225
795,0.022
796,-0.007
797,0.095
798,0.002
799,-0.149
800,-0.083
801,-0.032
802,-0.056
803,-0.024
804,-0.005
805,-0.239
806,-0.181
807,-0.005
808,-0.022
809,-0.154
810,0.054
811,-0.066
812,-0.09
813,-0.024
814,0.02
815,-0.022
816,-0.112
817,-0.044
818,-0.012
819,-0.061
820,-0.059
821,-0.085
822,0.012
823,-0.107
824,-0.117
825,-0.117
826,-0.073
827,-0.032
828,0.002
829,0.071
830,0.068
831,-0.034
832,-0.027
833,0.012
834,0.063
835,0.059
836,0.049
837,-0.027
838,0.029
839,0.056
840,0.007
841,-0.117
842,-0.103
843,-0.012
844,0.022
845,-0.095
846,-0.059
847,0.037
848,-0.09
849,0.076
850,0.005
851,-0.056
852,0.139
853,0.168
854,0.088
855,0.09
856,0.166
857,0.063
858,0.056
859,0.103
860,0.125
861,0.071
862,-0.044
863,0.012
864,0.044
865,0.056
866,-0.029
867,-0.027
868,0.117
869,-0.01
870,-0.068
871,0.117
872,0.015
873,-0.037
874,0.056
875,0.127
876,0.103
877,-0.044
878,-0.186
879,-0.024
880,0.12
881,0.171
882,0.098
883,0.012
884,0.164
885,-0.027
886,0.027
887,-0.183
888,-0.12
889,-0.09
890,-0.105
891,-0.032
892,0.027
893,0.005
894,0.005
895,-0.029
896,0.059
897,-0.017
898,-0.007
899,0.017
900,-0.042
901,-0.042
902,0.083
903,-0.083
904,0.117
905,-0.046
906,0.012
907,0.088
908,-0.083
909,-0.205
910,-0.024
911,0.029
912,-0.068
913,-0.027
914,-0.09
915,0.125
916,0.132
917,0.034
918,0.015
919,-0.037
920,-0.103
921,0.076
922,0.11
923,-0.063
924,0.09
925,0.081
926,0.007
927,-0.051
928,-0.049
929,-0.037
930,0.017
931,-0.02
932,0.007
933,-0.007
934,-0.002
935,-0.076
936,0.007
937,0.166
938,-0.081
939,0.085
940,0.164
941,0.022
942,-0.042
943,-0.078
944,0.1
945,-0.017
946,0.046
947,0.146
948,0.017
949,-0.034
950,0.061
951,0.095
952,0.022
953,0.027
954,0.095
955,0.042
956,0.098
957,0.098
958,0.042
959,0.039
960,0.034
961,0.151
962,-0.029
963,-0.112
964,-0.059
965,0.168
966,0.127
967,-0.137
968,-0.142
969,0.09
970,0.029
971,-0.032
972,-0.034
973,-0.049
974,0.044
975,0.139
976,0.032
977,-0.002
978,0.029
979,0.037
980,0.046
981,-0.054
982,-0.049
983,-0.083
984,-0.037
985,-0.071
986,0.081
987,-0.049
988,-0.098
989,-0.112
990,-0.159
991,-0.095
992,-0.166
993,0.017
994,0.022
995,-0.066
996,-0.071
997,-0.022
998,-0.017
999,-0.208
1000,-0.037
1001,0.061
1002,0.0
1003,-0.068
1004,0.044
1005,0.085
1006,0.068
1007,0.112
1008,-0.037
1009,-0.029
1010,-0.037
1011,0.061
1012,-0.005
1013,-0.02
1014,-0.039
1015,0.066
1016,0.166
1017,0.171
1018,-0.071
1019,-0.027
1020,0.146
1021,-0.02
1022,-0.073
1023,0.068
1024,0.09
1025,-0.129
1026,-0.071
1027,0.002
1028,-0.088
1029,-0.168
1030,-0.066
1031,-0.022
1032,-0.066
1033,-0.034
1034,0.066
1035,0.178
1036,0.015
1037,0.029
1038,0.09
1039,0.0
1040,0.142
1041,0.059
1042,0.11
1043,0.112
1044,-0.068
1045,-0.151
1046,-0.027
1047,0.015
1048,0.068
1049,-0.027
1050,-0.168
1051,-0.071
1052,0.171
1053,0.056
1054,-0.198
1055,-0.161
1056,-0.029
1057,0.039
1058,0.049
1059,0.002
1060,-0.073
1061,0.02
1062,0.083
1063,0.061
1064,-0.076
1065,-0.002
1066,0.051
1067,0.059
1068,-0.017
1069,-0.11
1070,-0.068
1071,-0.017
1072,-0.105
1073,-0.083
1074,-0.12
1075,0.042
1076,-0.09
1077,-0.017
1078,-0.024
1079,-0.049
1080,-0.059
1081,0.0
1082,0.049
1083,0.122
1084,0.083
1085,-0.012
1086,-0.063
1087,-0.022
1088,-0.059
1089,-0.005
1090,0.017
1091,0.022
1092,0.051
1093,0.02
1094,0.022
1095,-0.134
1096,-0.137
1097,-0.068
1098,-0.083
1099,-0.007
1100,0.103
1101,0.054
1102,0.039
1103,-0.042
1104,0.027
1105,0.0
1106,0.046
1107,0.017
1108,0.01
1109,-0.071
1110,-0.017
1111,-0.01
1112,0.01
1113,0.103
1114,0.051
1115,-0.083
1116,-0.02
1117,0.029
1118,0.068
1119,0.017
1120,0.117
1121,0.032
1122,0.076
1123,0.071
1124,0.032
1125,-0.093
1126,-0.066
1127,0.066
1128,0.034
1129,0.046
1130,0.01
1131,0.01
1132,-0.081
1133,-0.039
1134,0.056
1135,0.117
1136,0.024
1137,-0.183
1138,-0.046
1139,0.151
1140,0.1
1141,-0.134
1142,-0.11
1143,0.007
1144,0.037
1145,0.024
1146,-0.056
1147,-0.154
1148,-0.144
1149,-0.037
1150,-0.139
1151,-0.134
1152,-0.098
1153,-0.022
1154,-0.061
1155,0.01
1156,-0.051
1157,0.024
1158,-0.024
1159,0.02
1160,0.049
1161,-0.039
1162,-0.054
1163,-0.098
1164,-0.063
1165,0.015
1166,0.022
1167,0.034
1168,-0.105
1169,-0.098
1170,-0.01
1171,-0.012
1172,-0.01
1173,0.022
1174,0.005
1175,0.051
1176,0.034
1177,0.09
1178,0.068
1179,0.117
1180,0.059
1181,0.0
1182,0.073
1183,0.12
1184,0.164
1185,0.078
1186,0.066
1187,0.103
1188,-0.1
1189,0.132
1190,-0.005
1191,-0.071
1192,0.205
1193,0.156
1194,-0.032
1195,0.049
1196,0.068
1197,0.061
1198,0.105
1199,0.051
1200,0.002
1201,-0.017
1202,-0.1
1203,0.068
1204,0.081
1205,0.044
1206,-0.083
1207,0.032
1208,-0.054
1209,0.083
1210,0.088
1211,0.002
1212,-0.061
1213,-0.098
1214,0.022
1215,0.029
1216,0.09
1217,0.105
1218,-0.076
1219,-0.049
1220,0.122
1221,-0.051
1222,-0.027
1223,-0.137
1224,-0.083
1225,0.088
1226,0.017
1227,-0.11
1228,-0.22
1229,-0.129
1230,-0.029
1231,-0.051
1232,-0.046
1233,-0.098
1234,-0.176
1235,0.107
1236,0.12
1237,-0.222
1238,-0.183
1239,0.088
1240,0.12
1241,-0.142
1242,-0.042
1243,0.02
1244,-0.071
1245,-0.195
1246,0.012
1247,0.017
1248,-0.02
1249,-0.076
1250,-0.188
1251,-0.029
1252,-0.1
1253,0.068
1254,-0.029
1255,-0.107
1256,0.081
1257,-0.054
1258,-0.132
1259,0.017
1260,0.0
1261,0.007
1262,-0.054
1263,-0.029
1264,-0.005
1265,-0.063
1266,-0.039
1267,0.017
1268,-0.117
1269,-0.076
1270,-0.044
1271,0.059
1272,-0.044
1273,0.012
1274,-0.078
1275,-0.034
1276,-0.071
1277,-0.01
1278,0.005
1279,0.007
1280,0.107
1281,-0.042
1282,0.005
1283,-0.015
1284,0.063
1285,-0.046
1286,-0.056
1287,0.027
1288,-0.073
1289,-0.034
1290,-0.034
1291,-0.208
1292,-0.107
1293,-0.129
1294,-0.081
1295,-0.139
1296,-0.039
1297,0.071
1298,-0.007
1299,-0.051
1300,0.044
1301,0.105
1302,-0.151
1303,-0.1
1304,0.085
1305,0.107
1306,0.071
1307,-0.085
1308,-0.137
1309,0.022
1310,0.129
1311,0.02
1312,-0.166
1313,-0.063
1314,-0.012
1315,-0.012
1316,-0.112
1317,-0.051
1318,-0.017
1319,0.071
1320,-0.12
1321,-0.132
1322,-0.125
1323,0.042
1324,0.063
1325,-0.085
1326,-0.117
1327,-0.112
1328,-0.073
1329,-0.022
1330,0.012
1331,-0.115
1332,-0.066
1333,-0.056
1334,-0.12
1335,-0.083
1336,-0.044
1337,0.068
1338,-0.01
1339,-0.083
1340,-0.015
1341,0.032
1342,-0.103
1343,-0.198
1344,0.005
1345,0.127
1346,-0.078
1347,-0.054
1348,0.005
1349,-0.042
1350,0.081
1351,0.032
1352,-0.11
1353,-0.068
1354,-0.146
1355,-0.132
1356,-0.046
1357,-0.044
1358,-0.134
1359,0.005
1360,-0.076
1361,-0.09
1362,-0.088
1363,0.034
1364,0.078
1365,0.034
1366,-0.005
1367,-0.02
1368,0.071
1369,0.068
1370,0.073
1371,-0.066
1372,0.034
1373,0.125
1374,0.132
1375,-0.002
1376,-0.137
1377,0.002
1378,0.125
1379,-0.027
1380,-0.095
1381,-0.112
1382,0.01
1383,-0.042
1384,0.066
1385,-0.027
1386,-0.112
1387,0.063
1388,-0.085
1389,-0.156
1390,0.088
1391,0.149
1392,0.063
1393,-0.115
1394,-0.139
1395,0.034
1396,0.117
1397,0.063
1398,-0.142
1399,-0.032
1400,0.088
1401,0.095
1402,-0.061
1403,-0.037
1404,-0.068
1405,0.049
1406,0.154
1407,0.088
1408,-0.022
1409,-0.117
1410,0.01
1411,-0.002
1412,-0.071
1413,-0.1
1414,0.081
1415,0.149
1416,0.029
1417,0.029
1418,-0.063
1419,-0.09
1420,-0.042
1421,-0.027
1422,0.166
1423,-0.002
1424,0.081
1425,0.022
1426,-0.005
1427,0.012
1428,0.029
1429,0.056
1430,-0.105
1431,-0.071
1432,0.022
1433,0.029
1434,-0.063
1435,0.029
1436,-0.007
1437,0.012
1438,0.037
1439,-0.105
1440,0.051
1441,0.142
1442,0.149
1443,0.032
1444,-0.024
1445,0.032
1446,0.156
1447,0.107
1448,0.088
1449,0.01
1450,-0.051
1451,0.0
1452,-0.044
1453,-0.032
1454,-0.107
1455,-0.022
1456,0.054
1457,0.046
1458,0.005
1459,0.059
1460,0.01
1461,-0.051
1462,-0.09
1463,0.02
1464,0.154
1465,-0.017
1466,0.093
1467,0.112
1468,0.054
1469,-0.042
1470,-0.007
1471,-0.002
1472,-0.066
1473,0.083
1474,-0.022
1475,-0.149
1476,0.046
1477,0.125
1478,-0.005
1479,-0.042
1480,-0.081
1481,-0.161
1482,-0.012
1483,0.071
1484,0.037
1485,-0.032
1486,0.046
1487,0.015
1488,-0.19
1489,0.0
1490,0.002
1491,0.09
1492,0.085
1493,0.073
1494,-0.017
1495,-0.022
1496,-0.034
1497,-0.027
1498,0.027
1499,0.002
1500,-0.039
1501,0.015
1502,0.046
1503,0.063
1504,-0.024
1505,0.027
1506,0.017
1507,0.022
1508,0.166
1509,0.085
1510,-0.056
1511,-0.042
1512,-0.066
1513,0.051
1514,0.044
1515,0.049
1516,-0.007
1517,-0.007
1518,0.081
1519,-0.024
1520,0.027
1521,-0.127
1522,-0.02
1523,0.129
1524,0.151
1525,0.076
1526,0.029
1527,0.0
1528,0.044
1529,0.176
1530,-0.098
1531,-0.068
1532,0.059
1533,0.11
1534,0.1
1535,-0.012
1536,0.083
1537,0.022
1538,0.039
1539,0.044
1540,-0.081
1541,-0.044
1542,0.1
1543,-0.002
1544,-0.056
1545,0.054
1546,0.095
1547,0.007
1548,-0.034
1549,0.046
1550,-0.044
1551,0.005
1552,0.115
1553,0.117
1554,0.083
1555,-0.01
1556,0.002
1557,-0.042
1558,0.01
1559,0.208
1560,0.168
1561,0.024
1562,0.042
1563,0.071
1564,0.1
1565,0.151
1566,0.027
1567,0.029
1568,0.046
1569,0.071
1570,0.01
1571,0.046
1572,-0.066
1573,-0.024
1574,0.012
1575,0.071
1576,-0.032
1577,-0.098
1578,0.049
1579,0.034
1580,-0.042
1581,0.054
1582,0.093
1583,-0.073
1584,-0.056
1585,-0.071
1586,0.098
1587,0.002
1588,0.022
1589,0.071
1590,-0.178
1591,-0.093
1592,-0.093
1593,-0.061
1594,-0.095
1595,0.034
1596,0.044
1597,0.049
1598,0.081
1599,-0.132
1600,-0.117
1601,0.154
1602,0.146
1603,0.002
1604,0.01
1605,0.042
1606,0.002
1607,0.002
1608,0.107
1609,0.027
1610,-0.09
1611,0.098
1612,-0.015
1613,-0.034
1614,0.012
1615,0.115
1616,0.005
1617,-0.002
1618,-0.042
1619,0.015
1620,0.039
1621,0.127
1622,0.076
1623,0.085
1624,0.181
1625,0.073
1626,0.027
1627,0.066
1628,0.005
1629,0.046
1630,0.042
1631,-0.017
1632,0.085
1633,-0.002
1634,-0.088
1635,0.063
1636,0.051
1637,0.132
1638,-0.002
1639,0.049
1640,0.105
1641,0.073
1642,0.029
1643,0.093
1644,-0.005
1645,0.032
1646,0.103
1647,-0.012
1648,-0.117
1649,-0.103
1650,-0.12
1651,-0.144
1652,-0.032
1653,-0.012
1654,-0.137
1655,0.029
1656,-0.017
1657,0.029
1658,-0.01
1659,-0.103
1660,-0.105
1661,-0.1
1662,-0.061
1663,-0.12
1664,0.017
1665,0.166
1666,0.012
1667,0.017
1668,0.017
1669,-0.046
1670,0.005
1671,0.027
1672,0.022
1673,-0.073
1674,-0.11
1675,0.017
1676,-0.007
1677,0.039
1678,-0.049
1679,0.112
1680,-0.01
1681,-0.042
1682,-0.044
1683,-0.027
1684,0.034
1685,0.042
1686,0.093
1687,0.164
1688,0.149
1689,0.015
1690,-0.044
1691,-0.139
1692,-0.149
1693,0.056
1694,0.039
1695,0.01
1696,-0.005
1697,-0.095
1698,-0.12
1699,-0.129
1700,-0.083
1701,0.103
1702,0.022
1703,-0.139
1704,-0.061
1705,-0.01
1706,0.127
1707,0.068
1708,0.039
1709,0.078
1710,0.073
1711,-0.044
1712,0.01
1713,0.029
1714,0.034
1715,0.046
1716,0.044
1717,0.107
1718,-0.081
1719,0.027
1720,-0.054
1721,0.051
1722,0.066
1723,-0.176
1724,0.066
1725,-0.037
1726,0.007
1727,0.083
1728,-0.024
1729,0.071
1730,0.022
1731,-0.071
1732,0.007
1733,-0.012
1734,-0.112
1735,-0.161
1736,-0.122
1737,-0.042
1738,-0.103
1739,-0.164
1740,-0.129
1741,-0.042
1742,0.161
1743,-0.015
1744,-0.142
1745,-0.117
1746,-0.032
1747,-0.012
1748,-0.039
1749,-0.02
1750,-0.042
1751,0.049
1752,-0.046
1753,-0.034
1754,-0.061
1755,0.005
1756,-0.073
1757,0.015
1758,-0.056
1759,-0.027
1760,-0.139
1761,-0.09
1762,-0.107
1763,-0.093
1764,0.081
1765,0.034
1766,-0.066
1767,-0.066
1768,-0.051
1769,-0.051
1770,-0.073
1771,0.037
1772,-0.01
1773,0.017
1774,-0.027
1775,-0.007
1776,-0.056
1777,-0.1
1778,-0.183
1779,-0.061
1780,0.002
1781,-0.022
1782,0.01
1783,0.037
1784,-0.11
1785,-0.051
1786,-0.083
1787,0.039
1788,0.164
1789,0.095
1790,0.122
1791,-0.015
1792,-0.042
1793,0.027
1794,-0.188
1795,-0.039
1796,0.066
1797,0.115
1798,0.161
1799,-0.012
1800,-0.073
1801,-0.061
1802,0.027
1803,-0.002
1804,0.066
1805,0.007
1806,0.027
1807,0.085
1808,0.083
1809,0.005
1810,0.049
1811,0.1
1812,0.088
1813,0.059
1814,0.073
1815,0.0
1816,-0.093
1817,-0.022
1818,-0.054
1819,0.0
1820,0.007
1821,-0.176
1822,-0.09
1823,0.09
1824,0.112
1825,-0.156
1826,-0.176
1827,-0.063
1828,0.024
1829,0.066
1830,-0.081
1831,0.032
1832,0.007
1833,0.056
1834,0.188
1835,-0.002
1836,0.0
1837,0.112
1838,0.12
1839,-0.081
1840,-0.188
1841,0.129
1842,-0.024
1843,-0.015
1844,0.051
1845,-0.166
1846,0.002
1847,-0.034
1848,-0.073
1849,0.0
1850,0.066
1851,-0.02
1852,-0.166
1853,-0.071
1854,-0.068
1855,0.149
1856,0.068
1857,-0.046
1858,-0.103
1859,-0.059
1860,-0.051
1861,-0.005
1862,-0.161
1863,-0.007
1864,-0.02
1865,-0.007
1866,-0.1
1867,-0.154
1868,-0.029
1869,0.166
1870,-0.034
1871,-0.098
1872,0.105
1873,0.09
1874,-0.027
1875,-0.068
1876,-0.078
1877,0.029
1878,0.029
1879,0.044
1880,0.012
1881,0.071
1882,-0.103
1883,-0.051
1884,0.032
1885,0.11
1886,0.039
1887,-0.012
1888,0.105
1889,0.002
1890,0.059
1891,0.007
1892,-0.024
1893,0.037
1894,0.0
1895,-0.02
1896,-0.02
1897,-0.049
1898,-0.002
1899,-0.007
1900,0.027
1901,-0.066
1902,-0.09
1903,-0.088
1904,0.081
1905,0.054
1906,-0.044
1907,-0.103
1908,0.005
1909,0.037
1910,0.164
1911,0.032
1912,-0.237
1913,-0.168
1914,0.002
1915,0.017
1916,-0.159
1917,-0.125
1918,-0.09
1919,-0.134
1920,0.002
1921,-0.066
1922,-0.071
1923,-0.168
1924,-0.122
1925,-0.032
1926,-0.093
1927,-0.137
1928,0.017
1929,0.12
1930,-0.134
1931,-0.088
1932,-0.032
1933,-0.078
1934,-0.012
1935,-0.059
1936,0.056
1937,0.022
1938,-0.1
1939,-0.066
1940,-0.139
1941,-0.107
1942,0.105
1943,0.015
1944,-0.017
1945,-0.134
1946,0.144
1947,0.076
1948,0.042
1949,-0.012
1950,-0.02
1951,0.049
1952,0.024
1953,-0.015
1954,0.002
1955,0.205
1956,-0.007
1957,0.007
1958,-0.139
1959,-0.022
1960,0.061
1961,0.098
1962,0.132
1963,-0.029
1964,-0.027
1965,0.066
1966,0.234
1967,0.137
1968,0.046
1969,0.073
1970,0.024
1971,-0.056
1972,-0.105
1973,0.171
1974,0.151
1975,0.085
1976,0.024
1977,-0.046
1978,-0.073
1979,0.103
1980,0.166
1981,-0.059
1982,-0.015
1983,-0.098
1984,0.051
1985,-0.027
1986,-0.227
1987,-0.09
1988,0.154
1989,0.103
1990,-0.032
1991,0.037
1992,0.19
1993,-0.076
1994,-0.059
1995,0.176
1996,0.049
1997,-0.005
1998,-0.21
