,0.027
279,0.024
280,-0.029
281,-0.005
282,0.042
283,-0.054
284,-0.117
285,-0.044
286,-0.015
287,-0.022
288,0.071
289,0.037
290,0.007
291,0.046
292,0.103
293,0.11
294,0.093
295,0.056
296,0.01
297,0.042
298,0.083
299,0.088
300,0.088
301,0.049
302,-0.051
303,-0.029
304,0.044
305,0.046
306,-0.017
307,-0.024
308,-0.051
309,-0.09
310,-0.022
311,-0.073
312,-0.002
313,0.054
314,-0.029
315,0.017
316,-0.061
317,0.068
318,0.007
319,-0.044
320,-0.066
321,-0.088
322,-0.1
323,0.0
324,-0.085
325,-0.063
326,0.022
327,-0.061
328,-0.017
329,0.056
330,0.042
331,0.039
332,0.039
333,0.02
334,0.0
335,0.02
336,0.034
337,0.1
338,0.015
339,-0.037
340,0.042
341,0.002
342,-0.022
343,-0.037
344,0.005
345,0.015
346,0.005
347,0.032
348,-0.01
349,0.0
350,0.146
351,0.015
352,-0.027
353,0.061
354,0.01
355,0.09
356,0.051
357,-0.09
358,-0.002
359,-0.027
360,0.039
361,0.063
362,0.002
363,-0.002
364,-0.012
365,0.088
366,0.049
367,0.015
368,0.105
369,0.029
370,0.017
371,-0.024
372,-0.037
373,0.046
374,-0.002
375,0.032
376,0.1
377,0.078
378,-0.034
379,0.005
380,-0.073
381,-0.071
382,-0.024
383,-0.034
384,-0.134
385,-0.085
386,0.007
387,0.054
388,-0.005
389,0.015
390,0.007
391,0.103
392,0.083
393,0.02
394,-0.066
395,-0.002
396,0.056
397,0.044
398,-0.078
399,0.042
400,-0.024
401,0.107
402,-0.061
403,-0.061
404,-0.002
405,-0.015
406,-0.117
407,-0.098
408,0.007
409,0.063
410,0.042
411,-0.107
412,0.12
413,-0.063
414,-0.022
415,0.078
416,0.007
417,0.09
418,0.005
419,0.029
420,0.049
421,-0.029
422,-0.095
423,-0.1
424,0.032
425,0.09
426,-0.098
427,-0.166
428,0.051
429,-0.02
430,-0.042
431,-0.107
432,-0.017
433,0.051
434,0.054
435,-0.049
436,-0.071
437,0.071
438,0.083
439,0.107
440,-0.037
441,0.122
442,0.005
443,0.024
444,-0.02
445,-0.188
446,-0.093
447,0.09
448,0.068
449,-0.122
450,-0.117
451,0.107
452,0.122
453,-0.022
454,0.066
455,-0.017
456,-0.046
457,-0.017
458,-0.015
459,-0.059
460,-0.1
461,0.029
462,0.046
463,-0.078
464,-0.039
465,0.11
466,-0.007
467,0.046
468,-0.2
469,-0.156
470,-0.129
471,-0.146
472,-0.007
473,0.149
474,-0.1
475,-0.039
476,0.015
477,0.09
478,0.022
479,-0.078
480,-0.007
481,0.029
482,-0.247
483,-0.181
484,-0.022
485,-0.012
486,-0.125
487,-0.083
488,0.005
489,0.085
490,-0.105
491,0.017
492,0.022
493,-0.073
494,0.042
495,-0.027
496,0.054
497,0.015
498,-0.032
499,0.024
500,-0.046
501,-0.027
502,-0.02
503,-0.129
504,-0.139
505,-0.107
506,-0.229
507,-0.066
508,-0.034
509,0.027
510,0.029
511,-0.012
512,-0.02
513,-0.046
514,0.066
515,0.037
516,0.042
517,0.017
518,0.132
519,0.229
520,-0.076
521,-0.066
522,0.142
523,-0.046
524,-0.046
525,-0.085
526,-0.063
527,0.0
528,-0.071
529,-0.015
530,0.01
531,-0.051
532,-0.112
533,-0.042
534,0.146
535,0.017
536,0.105
537,0.134
538,0.11
539,0.049
540,-0.044
541,0.129
542,0.103
543,-0.063
544,0.032
545,0.005
546,-0.02
547,0.017
548,-0.09
549,-0.076
550,-0.117
551,-0.005
552,0.0
553,-0.01
554,0.015
555,0.01
556,-0.005
557,-0.042
558,-0.037
559,-0.032
560,-0.01
561,0.051
562,0.015
563,0.056
564,-0.054
565,-0.139
566,-0.112
567,-0.066
568,-0.044
569,-0.12
570,-0.095
571,-0.127
572,-0.129
573,-0.088
574,0.066
575,0.063
576,-0.022
577,0.032
578,-0.024
579,0.012
580,0.105
581,0.068
582,0.022
583,-0.059
584,-0.061
585,-0.051
586,0.012
587,-0.173
588,-0.037
589,-0.093
590,0.0
591,0.015
592,-0.015
593,0.005
594,0.103
595,-0.015
596,0.007
597,0.073
598,0.042
599,0.081
600,-0.005
601,0.054
602,0.027
603,0.063
604,0.081
605,-0.002
606,-0.051
607,-0.012
608,0.085
609,-0.017
610,-0.056
611,0.083
612,0.056
613,0.024
614,0.044
615,-0.042
616,0.056
617,-0.02
618,0.01
619,-0.012
620,0.146
621,0.127
622,0.0
623,-0.015
624,-0.027
625,0.071
626,0.005
627,0.002
628,-0.032
629,0.024
630,0.037
631,-0.017
632,-0.063
633,0.066
634,0.139
635,-0.054
636,-0.049
637,0.061
638,-0.022
639,0.0
640,0.027
641,0.032
642,0.012
643,0.024
644,0.0
645,-0.098
646,-0.171
647,-0.049
648,-0.024
649,-0.151
650,-0.037
651,-0.095
652,0.012
653,-0.034
654,-0.027
655,0.134
656,0.122
657,0.017
658,0.012
659,0.1
660,0.164
661,-0.015
662,-0.078
663,-0.005
664,-0.127
665,-0.044
666,0.042
667,-0.022
668,-0.088
669,-0.1
670,-0.007
671,-0.046
672,-0.054
673,0.063
674,0.117
675,-0.039
676,-0.049
677,0.024
678,0.037
679,-0.024
680,-0.02
681,-0.007
682,0.034
683,0.049
684,0.02
685,0.002
686,-0.005
687,-0.002
688,0.017
689,0.059
690,0.01
691,0.049
692,0.164
693,0.044
694,-0.063
695,0.081
696,0.188
697,0.164
698,0.0
699,0.054
700,0.161
701,0.066
702,-0.017
703,0.137
704,0.11
705,-0.134
706,-0.037
707,-0.034
708,-0.039
709,0.046
710,0.049
711,-0.024
712,-0.095
713,-0.027
714,-0.051
715,-0.002
716,0.103
717,0.056
718,-0.012
719,0.042
720,0.059
721,0.059
722,0.034
723,0.098
724,0.151
725,0.007
726,-0.02
727,0.024
728,-0.078
729,-0.078
730,-0.098
731,-0.159
732,-0.059
733,-0.01
734,-0.103
735,-0.034
736,-0.061
737,0.0
738,-0.032
739,0.007
740,0.085
741,0.054
742,-0.005
743,0.01
744,0.12
745,0.017
746,0.061
747,-0.007
748,-0.061
749,0.063
750,-0.032
751,-0.059
752,-0.081
753,-0.042
754,-0.088
755,-0.051
756,-0.024
757,0.039
758,0.002
759,0.007
760,0.059
761,-0.076
762,-0.01
763,0.115
764,0.059
765,0.046
766,-0.007
767,-0.005
768,0.154
769,0.0
770,-0.044
771,0.046
772,-0.054
773,0.115
774,0.012
775,-0.024
776,0.103
777,-0.09
778,0.051
779,0.085
780,0.171
781,-0.005
782,-0.005
783,0.11
784,0.12
785,0.1
786,0.112
787,0.151
788,0.107
789,-0.032
790,0.112
791,0.081
792,0.046
793,0.127
794,-0.024
795,-0.032
796,0.061
797,0.0
798,0.063
799,0.088
800,0.156
801,0.076
802,-0.088
803,0.032
804,0.01
805,-0.098
806,0.115
807,0.063
808,-0.125
809,-0.022
810,0.012
811,-0.029
812,0.015
813,0.103
814,0.034
815,0.027
816,-0.103
817,0.007
818,0.051
819,-0.059
820,-0.012
821,0.024
822,-0.122
823,-0.049
824,-0.078
825,-0.068
826,0.017
827,-0.029
828,0.042
829,0.059
830,-0.044
831,-0.017
832,-0.061
833,-0.037
834,-0.044
835,0.017
836,-0.051
837,-0.046
838,0.054
839,-0.076
840,-0.125
841,-0.125
842,-0.071
843,0.007
844,-0.002
845,0.081
846,-0.002
847,0.034
848,-0.012
849,-0.088
850,-0.037
851,-0.049
852,0.098
853,-0.056
854,-0.095
855,0.034
856,0.063
857,0.105
858,-0.054
859,0.054
860,0.09
861,0.007
862,-0.005
863,-0.071
864,-0.039
865,-0.024
866,-0.029
867,0.005
868,-0.071
869,-0.022
870,0.034
871,0.071
872,0.024
873,-0.129
874,0.105
875,0.051
876,-0.056
877,0.098
878,0.103
879,0.098
880,0.012
881,0.012
882,0.149
883,0.059
884,0.032
885,0.066
886,-0.076
887,0.146
888,0.083
889,-0.051
890,0.081
891,0.042
892,0.02
893,0.066
894,0.068
895,0.139
896,0.042
897,0.042
898,0.125
899,0.139
900,-0.054
901,0.081
902,0.09
903,-0.012
904,0.054
905,0.142
906,0.051
907,-0.002
908,-0.017
909,-0.088
910,-0.144
911,-0.017
912,0.02
913,-0.063
914,-0.081
915,-0.027
916,-0.1
917,0.005
918,-0.073
919,-0.107
920,0.044
921,-0.105
922,0.037
923,-0.088
924,-0.066
925,0.056
926,-0.081
927,-0.073
928,-0.161
929,-0.222
930,-0.129
931,-0.098
932,-0.054
933,0.02
934,0.007
935,-0.063
936,-0.095
937,-0.015
938,-0.024
939,-0.01
940,0.015
941,0.032
942,0.159
943,0.066
944,0.002
945,0.02
946,0.02
947,0.012
948,-0.005
949,-0.032
950,-0.017
951,-0.071
952,-0.076
953,-0.059
954,-0.146
955,-0.039
956,0.073
957,0.095
958,0.027
959,-0.059
960,-0.073
961,-0.09
962,0.051
963,0.083
964,0.132
965,0.144
966,0.117
967,0.076
968,0.049
969,-0.071
970,0.071
971,0.002
972,-0.032
973,-0.049
974,-0.032
975,-0.024
976,-0.134
977,-0.105
978,-0.039
979,-0.127
980,-0.107
981,-0.078
982,0.0
983,0.059
984,0.005
985,0.002
986,0.098
987,0.112
988,0.103
989,0.007
990,0.027
991,0.027
992,-0.071
993,0.125
994,-0.012
995,-0.085
996,-0.049
997,0.005
998,0.112
999,-0.017
1000,-0.078
1001,0.085
1002,0.049
1003,-0.09
1004,-0.127
1005,-0.071
1006,0.024
1007,-0.002
1008,-0.034
1009,-0.017
1010,-0.112
1011,-0.059
1012,0.027
1013,0.017
1014,-0.066
1015,-0.01
1016,-0.076
1017,-0.051
1018,-0.032
1019,0.046
1020,0.005
1021,-0.063
1022,0.024
1023,0.103
1024,0.054
1025,0.002
1026,-0.01
1027,0.151
1028,0.015
1029,-0.107
1030,-0.059
1031,-0.01
1032,0.115
1033,0.083
1034,-0.042
1035,-0.083
1036,-0.042
1037,0.051
1038,-0.208
1039,-0.107
1040,-0.063
1041,0.107
1042,0.015
1043,-0.088
1044,-0.012
1045,0.081
1046,0.054
1047,0.005
1048,-0.059
1049,0.083
1050,0.09
1051,0.122
1052,0.034
1053,-0.024
1054,0.017
1055,-0.012
1056,0.066
1057,0.142
1058,0.066
1059,0.007
1060,0.098
1061,0.076
1062,0.095
1063,-0.112
1064,0.02
1065,0.154
1066,0.042
1067,-0.017
1068,-0.051
1069,-0.09
1070,-0.066
1071,-0.02
1072,-0.105
1073,-0.01
1074,0.007
1075,-0.044
1076,0.034
1077,-0.037
1078,-0.002
1079,0.117
1080,0.005
1081,0.017
1082,-0.005
1083,-0.09
1084,-0.012
1085,0.049
1086,-0.024
1087,0.039
1088,-0.012
1089,-0.037
1090,-0.154
1091,-0.063
1092,-0.022
1093,0.012
1094,-0.017
1095,-0.125
1096,-0.127
1097,-0.115
1098,-0.017
1099,-0.032
1100,-0.042
1101,-0.017
1102,-0.039
1103,0.09
1104,-0.002
1105,0.078
1106,0.085
1107,0.049
1108,0.076
1109,-0.049
1110,-0.11
1111,0.034
1112,0.022
1113,0.01
1114,0.032
1115,0.059
1116,0.017
1117,-0.051
1118,-0.061
1119,0.044
1120,0.073
1121,0.059
1122,0.068
1123,-0.024
1124,0.059
1125,0.115
1126,0.061
1127,-0.01
1128,-0.088
1129,0.029
1130,-0.01
1131,-0.083
1132,-0.063
1133,-0.088
1134,-0.029
1135,0.054
1136,-0.11
1137,-0.029
1138,-0.007
1139,0.073
1140,0.032
1141,0.098
1142,0.137
1143,-0.005
1144,-0.012
1145,0.054
1146,0.09
1147,0.095
1148,0.039
1149,-0.027
1150,-0.022
1151,-0.046
1152,0.073
1153,0.0
1154,-0.042
1155,0.005
1156,-0.117
1157,-0.005
1158,-0.012
1159,-0.09
1160,0.076
1161,0.007
1162,-0.081
1163,0.029
1164,-0.032
1165,-0.051
1166,-0.068
1167,-0.085
1168,0.054
1169,0.024
1170,0.0
1171,-0.085
1172,-0.132
1173,-0.056
1174,-0.039
1175,-0.049
1176,-0.017
1177,-0.066
1178,-0.005
1179,-0.024
1180,-0.046
1181,0.034
1182,0.046
1183,-0.015
1184,0.024
1185,0.0
1186,0.0
1187,0.134
1188,0.012
1189,0.022
1190,0.032
1191,0.012
1192,-0.088
1193,-0.078
1194,-0.034
1195,0.066
1196,0.017
1197,-0.085
1198,-0.039
1199,-0.063
1200,-0.002
1201,0.039
1202,-0.068
1203,-0.005
1204,0.039
1205,0.022
1206,-0.022
1207,-0.09
1208,0.061
1209,0.049
1210,0.042
1211,-0.063
1212,0.039
1213,0.068
1214,0.056
1215,0.037
1216,-0.029
1217,0.054
1218,0.142
1219,0.081
1220,0.037
1221,0.042
1222,0.0
1223,0.105
1224,0.139
1225,-0.029
1226,0.01
1227,-0.02
1228,-0.117
1229,0.024
1230,-0.027
1231,-0.095
1232,-0.093
1233,-0.083
1234,-0.022
1235,-0.085
1236,-0.017
1237,-0.063
1238,-0.09
1239,-0.073
1240,-0.034
1241,0.046
1242,0.032
1243,0.044
1244,0.015
1245,0.039
1246,0.068
1247,-0.007
1248,-0.103
1249,-0.046
1250,-0.005
1251,-0.042
1252,-0.059
1253,-0.095
1254,-0.093
1255,-0.173
1256,-0.156
1257,-0.059
1258,-0.073
1259,-0.039
1260,-0.178
1261,-0.078
1262,0.017
1263,-0.034
1264,-0.073
1265,-0.066
1266,-0.076
1267,-0.054
1268,-0.125
1269,-0.076
1270,-0.149
1271,-0.107
1272,-0.042
1273,-0.068
1274,-0.039
1275,-0.115
1276,-0.066
1277,-0.103
1278,-0.085
1279,-0.081
1280,-0.022
1281,0.034
1282,0.015
1283,-0.039
1284,-0.093
1285,-0.078
1286,0.034
1287,-0.051
1288,-0.127
1289,-0.022
1290,-0.039
1291,-0.027
1292,-0.012
1293,-0.049
1294,-0.039
1295,-0.095
1296,-0.073
1297,0.007
1298,0.024
1299,0.029
1300,0.059
1301,-0.085
1302,0.054
1303,0.178
1304,0.024
1305,0.112
1306,0.117
1307,0.115
1308,0.144
1309,0.076
1310,0.073
1311,0.037
1312,-0.015
1313,0.017
1314,0.034
1315,0.032
1316,0.117
1317,0.142
1318,0.073
1319,0.115
1320,-0.024
1321,0.056
1322,-0.061
1323,-0.098
1324,0.024
1325,0.098
1326,0.034
1327,0.056
1328,-0.037
1329,-0.012
1330,-0.146
1331,-0.042
1332,-0.11
1333,-0.181
1334,-0.015
1335,-0.181
1336,-0.066
1337,-0.149
1338,-0.134
1339,-0.022
1340,-0.117
1341,-0.142
1342,-0.012
1343,-0.061
1344,-0.032
1345,-0.088
1346,-0.032
1347,0.029
1348,0.076
1349,0.024
1350,-0.027
1351,0.024
1352,-0.063
1353,-0.081
1354,-0.154
1355,-0.105
1356,-0.039
1357,-0.01
1358,0.059
1359,-0.054
1360,-0.061
1361,-0.029
1362,-0.049
1363,0.1
1364,-0.09
1365,0.01
1366,0.071
1367,-0.02
1368,-0.054
1369,-0.142
1370,-0.178
1371,-0.076
1372,-0.125
1373,-0.125
1374,-0.044
1375,-0.1
1376,0.005
1377,-0.093
1378,-0.112
1379,-0.063
1380,-0.066
1381,-0.063
1382,-0.049
1383,0.032
1384,0.12
1385,0.122
1386,-0.005
1387,0.063
1388,0.098
1389,0.024
1390,0.093
1391,0.127
1392,0.01
1393,-0.01
1394,0.049
1395,-0.012
1396,-0.029
1397,0.005
1398,0.088
1399,-0.049
1400,0.012
1401,0.078
1402,0.024
1403,0.037
1404,-0.012
1405,0.063
1406,-0.103
1407,-0.066
1408,0.085
1409,0.117
1410,0.027
1411,0.095
1412,-0.085
1413,-0.1
1414,0.024
1415,0.078
1416,-0.039
1417,-0.042
1418,0.017
1419,-0.01
1420,0.107
1421,-0.063
1422,0.017
1423,0.171
1424,-0.068
1425,-0.066
1426,0.037
1427,0.12
1428,0.029
1429,0.017
1430,-0.002
1431,-0.112
1432,-0.081
1433,0.007
1434,-0.02
1435,-0.156
1436,-0.042
1437,-0.01
1438,-0.195
1439,-0.085
1440,0.027
1441,-0.032
1442,-0.068
1443,-0.02
1444,-0.037
1445,-0.081
1446,-0.112
1447,-0.115
1448,-0.029
1449,0.039
1450,0.024
1451,-0.007
1452,-0.027
1453,0.032
1454,-0.017
1455,-0.117
1456,0.022
1457,-0.1
1458,-0.005
1459,-0.007
1460,-0.017
1461,0.022
1462,0.032
1463,0.051
1464,0.024
1465,-0.029
1466,0.068
1467,0.049
1468,0.051
1469,0.083
1470,-0.022
1471,-0.042
1472,-0.015
1473,0.012
1474,0.051
1475,0.051
1476,0.046
1477,-0.049
1478,0.049
1479,0.027
1480,0.068
1481,0.063
1482,0.063
1483,-0.002
1484,-0.007
1485,-0.071
1486,-0.051
1487,0.166
1488,0.01
1489,0.083
1490,0.083
1491,0.032
1492,0.022
1493,0.054
1494,0.044
1495,0.071
1496,0.093
1497,0.115
1498,-0.017
1499,0.066
1500,0.171
1501,0.078
1502,-0.027
1503,-0.061
1504,-0.042
1505,0.12
1506,0.029
1507,0.02
1508,0.044
1509,0.071
1510,0.081
1511,0.049
1512,-0.032
1513,-0.037
1514,-0.007
1515,0.022
1516,-0.005
1517,-0.024
1518,-0.061
1519,-0.032
1520,-0.005
1521,-0.076
1522,-0.164
1523,0.002
1524,0.015
1525,0.088
1526,0.061
1527,-0.015
1528,0.015
1529,0.007
1530,0.007
1531,0.01
1532,-0.073
1533,0.022
1534,0.0
1535,0.081
1536,-0.056
1537,-0.164
1538,-0.078
1539,-0.029
1540,0.039
1541,-0.027
1542,0.039
1543,0.061
1544,-0.09
1545,-0.142
1546,-0.012
1547,0.059
1548,-0.017
1549,0.098
1550,0.049
1551,-0.015
1552,-0.044
1553,-0.042
1554,-0.044
1555,-0.039
1556,-0.037
1557,-0.002
1558,0.02
1559,0.007
1560,0.007
1561,0.007
1562,-0.015
1563,-0.112
1564,0.034
1565,0.181
1566,0.198
1567,0.127
1568,0.051
1569,0.132
1570,0.161
1571,-0.002
1572,0.088
1573,0.164
1574,0.232
1575,0.049
1576,0.024
1577,0.01
1578,-0.022
1579,0.051
1580,0.237
1581,0.061
1582,-0.012
1583,0.1
1584,0.151
1585,0.076
1586,-0.024
1587,0.11
1588,0.056
1589,-0.029
1590,-0.078
1591,-0.09
1592,0.002
1593,-0.032
1594,0.056
1595,-0.042
1596,-0.183
1597,-0.049
1598,-0.039
1599,-0.034
1600,-0.115
1601,-0.068
1602,-0.005
1603,0.095
1604,0.0
1605,-0.073
1606,0.027
1607,0.051
1608,-0.007
1609,0.1
1610,-0.022
1611,0.032
1612,0.049
1613,0.01
1614,-0.085
1615,-0.083
1616,-0.005
1617,-0.015
1618,-0.027
1619,-0.059
1620,-0.002
1621,-0.022
1622,-0.171
1623,-0.154
1624,0.032
1625,-0.012
1626,-0.02
1627,0.073
1628,0.085
1629,0.076
1630,0.09
1631,0.083
1632,0.068
1633,0.046
1634,-0.022
1635,-0.051
1636,-0.1
1637,0.051
1638,0.032
1639,0.042
1640,-0.061
1641,-0.015
1642,0.054
1643,0.049
1644,0.034
1645,0.046
1646,0.081
1647,0.129
1648,-0.039
1649,0.059
1650,0.164
1651,0.134
1652,0.017
1653,0.076
1654,0.09
1655,0.107
1656,-0.078
1657,0.12
1658,0.027
1659,-0.002
1660,-0.071
1661,0.1
1662,0.032
1663,0.024
1664,-0.005
1665,0.117
1666,0.081
1667,0.017
1668,0.129
1669,0.122
1670,0.012
1671,0.039
1672,0.129
1673,0.046
1674,-0.034
1675,0.046
1676,-0.032
1677,-0.034
1678,0.012
1679,-0.054
1680,-0.039
1681,-0.115
1682,-0.117
1683,-0.112
1684,-0.01
1685,-0.054
1686,0.007
1687,0.017
1688,0.022
1689,0.042
1690,0.063
1691,0.071
1692,-0.059
1693,-0.095
1694,-0.044
1695,-0.066
1696,-0.083
1697,0.044
1698,-0.01
1699,0.007
1700,-0.095
1701,-0.071
1702,0.115
1703,-0.076
1704,-0.1
1705,0.063
1706,0.076
1707,0.068
1708,-0.002
1709,-0.068
1710,0.046
1711,-0.005
1712,0.024
1713,-0.044
1714,-0.024
1715,0.073
1716,-0.029
1717,-0.012
1718,-0.049
1719,-0.046
1720,-0.103
1721,0.032
1722,0.039
1723,-0.061
1724,-0.012
1725,-0.015
1726,-0.056
1727,-0.032
1728,-0.007
1729,0.081
1730,-0.042
1731,-0.083
1732,-0.007
1733,0.054
1734,0.017
1735,0.015
1736,0.061
1737,0.02
1738,0.044
1739,0.037
1740,0.117
1741,-0.039
1742,0.032
1743,-0.042
1744,0.002
1745,0.037
1746,0.032
1747,-0.056
1748,0.125
1749,0.208
1750,0.11
1751,0.024
1752,0.022
1753,0.076
1754,-0.049
1755,-0.01
1756,0.02
1757,0.007
1758,0.012
1759,-0.054
1760,-0.146
1761,-0.144
1762,0.022
1763,-0.015
1764,-0.051
1765,-0.088
1766,-0.066
1767,-0.029
1768,0.002
1769,-0.022
1770,-0.115
1771,-0.017
1772,-0.059
1773,-0.066
1774,-0.09
1775,0.027
1776,0.042
1777,0.0
1778,0.032
1779,-0.027
1780,-0.042
1781,-0.127
1782,-0.122
1783,-0.029
1784,-0.054
1785,-0.044
1786,-0.083
1787,-0.01
1788,0.073
1789,-0.037
1790,-0.042
1791,-0.051
1792,-0.01
1793,0.063
1794,-0.139
1795,-0.146
1796,-0.032
1797,0.01
1798,-0.066
1799,-0.212
1800,-0.112
1801,0.051
1802,-0.051
1803,-0.081
1804,-0.017
1805,-0.039
1806,0.0
1807,0.027
1808,0.007
1809,0.024
1810,0.071
1811,0.017
1812,0.083
1813,0.049
1814,-0.071
1815,0.115
1816,0.012
1817,-0.027
1818,-0.032
1819,-0.017
1820,-0.059
1821,-0.005
1822,-0.002
1823,-0.049
1824,-0.02
1825,-0.056
1826,0.002
1827,0.01
1828,0.01
1829,0.039
1830,0.076
1831,0.078
1832,0.171
1833,0.051
1834,-0.002
1835,-0.027
1836,-0.063
1837,0.024
1838,0.002
1839,-0.066
1840,-0.125
1841,-0.02
1842,-0.068
1843,-0.156
1844,0.054
1845,-0.061
1846,0.0
1847,-0.027
1848,-0.063
1849,-0.012
1850,-0.056
1851,-0.063
1852,0.032
1853,-0.066
1854,0.039
1855,0.029
1856,-0.027
1857,0.0
1858,-0.098
1859,-0.132
1860,-0.002
1861,0.037
1862,-0.09
1863,-0.164
1864,-0.017
1865,-0.039
1866,-0.076
1867,-0.076
1868,-0.107
1869,-0.076
1870,-0.105
1871,-0.11
1872,-0.012
1873,-0.039
1874,0.032
1875,-0.042
1876,-0.125
1877,-0.117
1878,-0.02
1879,-0.085
1880,-0.217
1881,-0.105
1882,-0.12
1883,-0.034
1884,-0.032
1885,-0.095
1886,-0.073
1887,-0.105
1888,-0.046
1889,-0.051
1890,0.01
1891,0.149
1892,-0.01
1893,-0.029
1894,0.051
1895,0.02
1896,0.027
1897,-0.046
1898,-0.115
1899,0.007
1900,-0.015
1901,-0.032
1902,-0.017
1903,0.017
1904,0.059
1905,-0.051
1906,0.037
1907,0.002
1908,-0.034
1909,-0.027
1910,0.015
1911,-0.068
1912,-0.022
1913,0.024
1914,0.054
1915,-0.066
1916,0.107
1917,0.059
1918,0.129
1919,0.085
1920,-0.024
1921,-0.034
1922,-0.103
1923,-0.046
1924,-0.061
1925,-0.081
1926,0.015
1927,0.012
1928,0.0
1929,-0.073
1930,-0.042
1931,-0.063
1932,-0.073
1933,-0.034
1934,-0.1
1935,0.002
1936,-0.054
1937,-0.073
1938,-0.078
1939,-0.076
1940,-0.103
1941,-0.137
1942,-0.103
1943,-0.049
1944,-0.054
1945,-0.081
1946,-0.081
1947,-0.081
1948,-0.046
1949,0.022
1950,0.034
1951,-0.024
1952,-0.01
1953,0.063
1954,0.098
1955,-0.01
1956,-0.071
1957,0.066
1958,-0.037
1959,-0.029
1960,-0.007
1961,-0.01
1962,-0.073
1963,-0.059
1964,-0.093
1965,-0.078
1966,-0.083
1967,-0.068
1968,-0.125
1969,-0.046
1970,0.032
1971,-0.027
1972,0.02
1973,0.107
1974,0.017
1975,-0.034
1976,0.063
1977,0.125
1978,-0.005
1979,0.007
1980,0.049
1981,0.046
1982,-0.095
1983,-0.002
1984,-0.034
1985,-0.061
1986,0.0
1987,-0.037
1988,-0.024
1989,-0.01
1990,-0.007
1991,0.037
