,0.098
161,-0.049
162,0.002
163,0.066
164,-0.032
165,0.132
166,0.178
167,-0.002
168,0.017
169,0.076
170,-0.007
171,0.112
172,-0.059
173,0.037
174,-0.024
175,0.115
176,-0.02
177,-0.073
178,0.049
179,0.015
180,0.125
181,0.073
182,-0.002
183,0.039
184,0.105
185,0.139
186,-0.051
187,-0.078
188,0.022
189,-0.034
190,-0.081
191,-0.049
192,-0.071
193,0.063
194,-0.039
195,-0.125
196,-0.078
197,-0.039
198,0.01
199,-0.125
200,-0.027
201,-0.098
202,-0.005
203,-0.103
204,-0.044
205,-0.063
206,0.007
207,0.068
208,-0.061
209,-0.002
210,-0.032
211,-0.005
212,-0.017
213,0.005
214,-0.022
215,0.012
216,-0.005
217,-0.056
218,-0.039
219,0.042
220,-0.012
221,0.015
222,0.066
223,0.017
224,0.11
225,0.068
226,-0.051
227,0.01
228,0.039
229,0.09
230,-0.012
231,0.002
232,0.037
233,0.061
234,0.012
235,-0.012
236,0.051
237,0.054
238,0.09
239,-0.029
240,-0.066
241,0.017
242,0.168
243,0.12
244,-0.017
245,-0.007
246,0.054
247,0.129
248,0.083
249,0.002
250,0.029
251,0.081
252,0.0
253,-0.056
254,0.01
255,-0.024
256,-0.095
257,-0.093
258,-0.022
259,-0.032
260,0.012
261,-0.02
262,-0.088
263,-0.081
264,-0.093
265,0.132
266,0.066
267,-0.122
268,-0.039
269,-0.056
270,-0.042
271,-0.063
272,-0.039
273,-0.005
274,-0.015
275,0.054
276,-0.083
277,-0.137
278,-0.076
279,0.056
280,0.093
281,-0.083
282,0.012
283,0.042
284,0.032
285,-0.042
286,-0.002
287,0.032
288,-0.098
289,0.054
290,0.037
291,0.056
292,-0.068
293,-0.115
294,0.054
295,-0.068
296,-0.12
297,-0.005
298,-0.127
299,-0.095
300,0.032
301,0.007
302,0.022
303,-0.088
304,0.007
305,-0.02
306,0.056
307,0.098
308,0.132
309,0.063
310,0.032
311,0.061
312,-0.005
313,-0.007
314,0.054
315,-0.012
316,0.024
317,-0.046
318,-0.005
319,0.042
320,0.173
321,0.012
322,0.068
323,0.029
324,0.027
325,0.112
326,0.061
327,0.042
328,0.01
329,0.083
330,0.039
331,-0.044
332,0.002
333,-0.066
334,-0.129
335,-0.11
336,-0.015
337,-0.081
338,-0.063
339,-0.09
340,-0.005
341,0.007
342,-0.024
343,-0.027
344,0.007
345,0.0
346,0.054
347,0.083
348,-0.029
349,-0.012
350,0.1
351,0.039
352,-0.11
353,-0.125
354,-0.01
355,-0.012
356,-0.081
357,-0.103
358,-0.112
359,-0.017
360,-0.11
361,-0.168
362,-0.005
363,-0.039
364,0.056
365,-0.005
366,-0.054
367,-0.017
368,-0.051
369,-0.01
370,0.044
371,-0.032
372,-0.044
373,-0.049
374,-0.042
375,-0.029
376,-0.127
377,-0.073
378,0.166
379,-0.063
380,-0.144
381,-0.083
382,-0.129
383,-0.051
384,0.049
385,-0.015
386,0.066
387,-0.044
388,-0.039
389,0.093
390,0.071
391,0.002
392,0.002
393,0.093
394,0.024
395,-0.173
396,-0.066
397,0.032
398,0.027
399,-0.027
400,-0.144
401,0.098
402,0.049
403,0.059
404,0.063
405,0.0
406,-0.078
407,0.081
408,0.122
409,0.085
410,-0.105
411,-0.017
412,0.117
413,-0.037
414,-0.144
415,-0.103
416,0.071
417,-0.002
418,-0.142
419,-0.149
420,-0.024
421,-0.024
422,0.056
423,-0.024
424,-0.09
425,-0.076
426,0.09
427,0.051
428,-0.049
429,0.039
430,0.015
431,0.059
432,0.063
433,0.02
434,0.029
435,-0.022
436,-0.034
437,-0.034
438,-0.085
439,-0.049
440,-0.112
441,-0.076
442,-0.024
443,-0.095
444,-0.129
445,-0.042
446,0.017
447,-0.093
448,-0.044
449,0.022
450,-0.056
451,-0.046
452,-0.093
453,-0.068
454,-0.112
455,-0.049
456,-0.088
457,-0.127
458,-0.168
459,-0.1
460,-0.066
461,0.005
462,-0.1
463,-0.046
464,-0.027
465,0.024
466,-0.081
467,-0.081
468,-0.007
469,0.203
470,0.059
471,0.037
472,-0.024
473,-0.005
474,-0.056
475,-0.007
476,0.032
477,-0.024
478,-0.037
479,0.059
480,-0.056
481,-0.151
482,-0.007
483,-0.024
484,-0.034
485,-0.049
486,0.015
487,0.024
488,0.012
489,0.056
490,0.049
491,0.005
492,0.017
493,0.02
494,0.042
495,0.02
496,-0.085
497,-0.146
498,-0.002
499,0.046
500,-0.049
501,-0.027
502,0.007
503,-0.02
504,-0.046
505,-0.039
506,0.11
507,0.046
508,0.125
509,0.073
510,-0.015
511,0.103
512,0.083
513,0.085
514,0.042
515,-0.059
516,0.007
517,0.039
518,0.01
519,-0.012
520,0.034
521,-0.059
522,0.049
523,-0.034
524,-0.173
525,0.0
526,-0.002
527,0.017
528,0.054
529,0.032
530,0.012
531,0.132
532,-0.054
533,-0.073
534,-0.044
535,-0.044
536,-0.007
537,-0.139
538,-0.081
539,-0.015
540,-0.122
541,-0.059
542,0.02
543,-0.042
544,-0.02
545,-0.056
546,-0.027
547,-0.085
548,0.034
549,0.037
550,-0.01
551,-0.015
552,0.088
553,0.054
554,0.037
555,-0.007
556,0.085
557,0.159
558,0.049
559,-0.017
560,0.022
561,0.022
562,-0.076
563,-0.115
564,-0.098
565,-0.09
566,0.061
567,0.12
568,-0.02
569,-0.015
570,0.015
571,0.085
572,-0.012
573,-0.078
574,0.063
575,0.142
576,-0.01
577,0.029
578,0.051
579,0.093
580,-0.002
581,-0.076
582,-0.015
583,0.063
584,0.137
585,0.012
586,-0.186
587,-0.024
588,0.005
589,0.005
590,0.039
591,0.12
592,0.11
593,0.002
594,0.12
595,0.095
596,0.122
597,0.029
598,-0.012
599,-0.146
600,-0.027
601,0.129
602,-0.02
603,-0.139
604,-0.085
605,-0.125
606,-0.051
607,0.042
608,0.071
609,-0.027
610,-0.022
611,0.112
612,0.107
613,0.007
614,0.034
615,0.076
616,0.09
617,-0.073
618,0.029
619,0.054
620,-0.068
621,-0.029
622,-0.046
623,-0.1
624,-0.105
625,-0.012
626,-0.024
627,-0.034
628,-0.11
629,-0.054
630,0.166
631,0.083
632,-0.056
633,0.076
634,0.076
635,-0.1
636,0.005
637,0.076
638,0.071
639,-0.037
640,-0.022
641,0.034
642,-0.042
643,-0.076
644,-0.027
645,0.024
646,-0.056
647,-0.037
648,0.024
649,-0.017
650,0.037
651,-0.015
652,-0.056
653,0.042
654,0.056
655,0.1
656,-0.024
657,0.039
658,0.073
659,0.059
660,-0.012
661,-0.098
662,0.078
663,0.042
664,0.063
665,-0.029
666,-0.034
667,-0.007
668,0.146
669,0.007
670,0.073
671,0.076
672,0.107
673,0.134
674,0.195
675,0.129
676,0.183
677,0.083
678,0.005
679,-0.007
680,-0.02
681,-0.022
682,0.029
683,-0.068
684,0.059
685,-0.007
686,-0.071
687,0.029
688,0.029
689,-0.02
690,0.066
691,-0.051
692,-0.002
693,0.107
694,0.002
695,-0.015
696,0.005
697,-0.005
698,0.029
699,0.002
700,-0.083
701,0.051
702,0.015
703,-0.037
704,-0.059
705,-0.161
706,0.034
707,-0.012
708,0.012
709,-0.112
710,0.005
711,0.19
712,0.022
713,0.063
714,0.032
715,-0.01
716,0.044
717,-0.044
718,-0.039
719,-0.034
720,-0.105
721,-0.051
722,-0.012
723,-0.054
724,-0.032
725,-0.046
726,-0.002
727,-0.105
728,-0.129
729,0.046
730,0.071
731,-0.027
732,0.005
733,0.01
734,0.063
735,0.076
736,0.005
737,0.042
738,-0.076
739,-0.015
740,0.103
741,-0.081
742,-0.002
743,0.042
744,-0.015
745,-0.068
746,-0.085
747,0.044
748,0.059
749,0.081
750,0.0
751,0.005
752,0.034
753,0.032
754,0.049
755,0.073
756,0.139
757,0.11
758,0.022
759,-0.029
760,0.027
761,0.071
762,-0.039
763,-0.034
764,-0.029
765,-0.01
766,-0.007
767,-0.044
768,-0.051
769,0.027
770,-0.007
771,0.078
772,0.032
773,0.073
774,0.117
775,0.027
776,0.027
777,0.024
778,0.017
779,-0.015
780,0.034
781,0.0
782,-0.024
783,-0.137
784,-0.022
785,-0.002
786,-0.024
787,-0.083
788,0.054
789,0.002
790,0.068
791,0.056
792,0.007
793,0.01
794,-0.076
795,0.078
796,-0.034
797,-0.049
798,-0.059
799,-0.027
800,0.017
801,-0.061
802,-0.093
803,0.007
804,-0.066
805,-0.095
806,0.029
807,0.061
808,0.01
809,0.02
810,0.042
811,0.032
812,0.005
813,-0.059
814,0.154
815,0.039
816,0.034
817,0.022
818,0.037
819,0.017
820,-0.042
821,0.029
822,-0.056
823,-0.073
824,-0.032
825,-0.054
826,-0.042
827,0.02
828,-0.039
829,0.078
830,0.066
831,-0.085
832,0.112
833,0.125
834,0.01
835,0.073
836,0.024
837,0.034
838,0.056
839,0.02
840,-0.049
841,0.054
842,0.01
843,-0.027
844,-0.107
845,-0.024
846,0.02
847,-0.042
848,-0.002
849,-0.071
850,0.005
851,0.063
852,-0.017
853,0.015
854,-0.063
855,0.042
856,0.137
857,0.1
858,0.034
859,-0.042
860,0.061
861,0.112
862,0.012
863,-0.071
864,0.037
865,0.005
866,-0.034
867,0.012
868,0.103
869,0.105
870,0.024
871,0.076
872,0.078
873,0.051
874,0.037
875,0.054
876,0.054
877,0.088
878,0.007
879,-0.059
880,-0.017
881,0.005
882,0.002
883,-0.015
884,-0.059
885,0.02
886,-0.056
887,-0.051
888,0.017
889,-0.032
890,-0.073
891,0.056
892,0.024
893,0.027
894,0.024
895,-0.037
896,0.098
897,-0.09
898,-0.068
899,0.044
900,0.024
901,0.02
902,-0.122
903,-0.076
904,0.02
905,-0.073
906,0.051
907,-0.056
908,0.015
909,-0.063
910,0.017
911,0.02
912,-0.127
913,0.024
914,0.017
915,0.02
916,0.112
917,-0.005
918,0.027
919,-0.029
920,0.039
921,0.027
922,-0.007
923,0.029
924,-0.005
925,0.022
926,0.1
927,-0.066
928,0.051
929,0.071
930,0.085
931,0.093
932,-0.034
933,0.103
934,0.181
935,0.117
936,0.076
937,-0.068
938,0.046
939,0.095
940,-0.017
941,-0.046
942,0.0
943,0.054
944,0.081
945,-0.046
946,-0.117
947,0.071
948,0.066
949,0.002
950,0.056
951,-0.007
952,0.085
953,0.134
954,0.037
955,-0.015
956,0.11
957,0.186
958,0.059
959,-0.022
960,0.015
961,0.029
962,-0.051
963,-0.137
964,-0.044
965,-0.037
966,-0.051
967,-0.042
968,-0.034
969,-0.068
970,-0.137
971,-0.02
972,-0.046
973,-0.071
974,-0.117
975,-0.054
976,-0.007
977,-0.09
978,0.027
979,0.044
980,-0.022
981,-0.105
982,-0.088
983,-0.029
984,-0.034
985,-0.137
986,0.01
987,0.044
988,-0.127
989,0.017
990,-0.005
991,-0.076
992,-0.054
993,0.024
994,0.073
995,-0.015
996,0.01
997,0.112
998,0.039
999,-0.044
1000,0.059
1001,0.034
1002,0.027
1003,-0.081
1004,-0.022
1005,0.044
1006,-0.083
1007,-0.044
1008,-0.073
1009,-0.049
1010,-0.088
1011,-0.051
1012,-0.034
1013,-0.09
1014,-0.076
1015,0.037
1016,0.044
1017,0.066
1018,-0.059
1019,0.037
1020,0.056
1021,-0.049
1022,0.056
1023,-0.085
1024,-0.02
1025,0.081
1026,-0.02
1027,-0.046
1028,-0.059
1029,-0.059
1030,0.037
1031,-0.107
1032,0.059
1033,0.017
1034,-0.078
1035,0.032
1036,-0.015
1037,-0.012
1038,0.105
1039,0.054
1040,0.007
1041,-0.022
1042,0.046
1043,0.059
1044,-0.107
1045,-0.056
1046,-0.037
1047,-0.029
1048,-0.059
1049,-0.005
1050,0.0
1051,0.002
1052,-0.125
1053,-0.09
1054,0.007
1055,-0.027
1056,0.007
1057,0.049
1058,0.007
1059,-0.061
1060,-0.068
1061,0.007
1062,0.012
1063,-0.007
1064,-0.037
1065,-0.022
1066,-0.046
1067,-0.161
1068,-0.132
1069,0.049
1070,-0.137
1071,-0.112
1072,-0.078
1073,0.044
1074,0.063
1075,-0.027
1076,0.037
1077,-0.059
1078,0.024
1079,-0.012
1080,-0.005
1081,0.037
1082,0.037
1083,-0.029
1084,0.056
1085,-0.066
1086,-0.02
1087,0.007
1088,0.024
1089,0.044
1090,-0.078
1091,-0.032
1092,-0.11
1093,-0.068
1094,0.068
1095,0.044
1096,0.039
1097,-0.127
1098,0.059
1099,0.095
1100,0.083
1101,-0.054
1102,0.081
1103,-0.076
1104,-0.059
1105,-0.056
1106,-0.081
1107,0.034
1108,-0.054
1109,-0.068
1110,-0.127
1111,-0.063
1112,-0.125
1113,-0.022
1114,0.012
1115,0.02
1116,-0.024
1117,0.005
1118,0.037
1119,0.0
1120,-0.012
1121,0.029
1122,0.059
1123,0.02
1124,-0.039
1125,0.015
1126,-0.063
1127,-0.129
1128,-0.115
1129,-0.066
1130,-0.063
1131,0.051
1132,0.029
1133,-0.061
1134,-0.029
1135,-0.115
1136,-0.139
1137,-0.085
1138,0.081
1139,0.054
1140,0.054
1141,0.012
1142,-0.034
1143,-0.034
1144,-0.093
1145,-0.037
1146,-0.007
1147,-0.066
1148,0.007
1149,-0.083
1150,0.034
1151,0.01
1152,-0.046
1153,0.015
1154,-0.066
1155,-0.056
1156,0.068
1157,0.081
1158,0.093
1159,0.139
1160,0.037
1161,0.0
1162,0.015
1163,-0.034
1164,0.007
1165,0.068
1166,0.061
1167,-0.078
1168,-0.076
1169,-0.012
1170,-0.034
1171,-0.081
1172,0.049
1173,0.083
1174,0.09
1175,-0.012
1176,0.098
1177,0.12
1178,0.061
1179,0.024
1180,0.088
1181,0.098
1182,0.049
1183,-0.002
1184,-0.056
1185,-0.061
1186,-0.049
1187,-0.061
1188,-0.078
1189,-0.024
1190,-0.015
1191,-0.017
1192,0.012
1193,0.0
1194,0.017
1195,0.107
1196,0.034
1197,-0.168
1198,-0.034
1199,0.061
1200,0.088
1201,0.078
1202,0.049
1203,0.083
1204,-0.005
1205,0.054
1206,-0.007
1207,-0.134
1208,-0.012
1209,-0.01
1210,-0.127
1211,-0.061
1212,-0.049
1213,-0.095
1214,-0.093
1215,-0.037
1216,-0.073
1217,-0.068
1218,0.022
1219,0.024
1220,-0.122
1221,0.073
1222,0.081
1223,-0.037
1224,-0.049
1225,0.022
1226,0.051
1227,-0.088
1228,-0.081
1229,0.027
1230,-0.107
1231,-0.103
1232,-0.063
1233,-0.146
1234,-0.071
1235,0.007
1236,-0.01
1237,-0.017
1238,0.024
1239,0.005
1240,0.042
1241,-0.007
1242,0.076
1243,0.059
1244,0.088
1245,0.117
1246,0.032
1247,0.037
1248,0.1
1249,-0.073
1250,-0.029
1251,0.034
1252,0.012
1253,-0.049
1254,-0.103
1255,-0.044
1256,-0.093
1257,-0.134
1258,0.007
1259,0.037
1260,-0.044
1261,0.005
1262,0.017
1263,0.012
1264,-0.007
1265,0.071
1266,0.012
1267,-0.005
1268,0.107
1269,0.034
1270,0.032
1271,0.017
1272,-0.103
1273,-0.002
1274,0.049
1275,0.024
1276,0.022
1277,-0.046
1278,0.022
1279,0.056
1280,0.02
1281,0.105
1282,0.051
1283,0.039
1284,0.132
1285,-0.005
1286,0.068
1287,0.098
1288,0.083
1289,0.127
1290,0.034
1291,-0.017
1292,0.024
1293,-0.027
1294,0.007
1295,-0.024
1296,-0.129
1297,0.01
1298,-0.063
1299,-0.1
1300,-0.034
1301,-0.002
1302,0.01
1303,-0.09
1304,-0.01
1305,0.068
1306,-0.073
1307,-0.044
1308,0.071
1309,0.103
1310,-0.032
1311,-0.051
1312,-0.046
1313,-0.015
1314,-0.103
1315,-0.027
1316,-0.044
1317,-0.015
1318,0.054
1319,-0.012
1320,-0.032
1321,-0.078
1322,0.027
1323,0.071
1324,-0.002
1325,-0.054
1326,-0.037
1327,0.095
1328,0.002
1329,0.002
1330,0.024
1331,-0.012
1332,-0.139
1333,-0.068
1334,-0.02
1335,-0.066
1336,-0.054
1337,-0.007
1338,-0.073
1339,-0.034
1340,0.054
1341,0.093
1342,0.056
1343,-0.024
1344,0.066
1345,0.037
1346,0.054
1347,0.129
1348,0.168
1349,0.042
1350,0.022
1351,0.085
1352,0.044
1353,-0.056
1354,-0.002
1355,0.107
1356,0.149
1357,0.056
1358,0.063
1359,0.107
1360,0.149
1361,-0.029
1362,0.051
1363,0.042
1364,0.015
1365,0.024
1366,0.081
1367,0.015
1368,-0.005
1369,0.044
1370,0.01
1371,-0.01
1372,-0.01
1373,0.037
1374,-0.044
1375,-0.046
1376,-0.01
1377,0.066
1378,0.039
1379,-0.054
1380,0.039
1381,0.022
1382,0.051
1383,0.017
1384,-0.061
1385,-0.027
1386,0.078
1387,0.063
1388,0.017
1389,0.078
1390,-0.103
1391,-0.044
1392,0.073
1393,-0.088
1394,-0.139
1395,-0.005
1396,0.024
1397,-0.142
1398,-0.186
1399,-0.081
1400,-0.066
1401,-0.144
1402,-0.015
1403,0.024
1404,-0.071
1405,-0.066
1406,-0.066
1407,0.044
1408,-0.081
1409,-0.068
1410,-0.042
1411,-0.044
1412,-0.125
1413,0.022
1414,-0.007
1415,-0.01
1416,-0.022
1417,-0.059
1418,-0.022
1419,0.159
1420,-0.024
1421,-0.046
1422,-0.146
1423,-0.161
1424,0.107
1425,0.029
1426,0.054
1427,0.017
1428,0.032
1429,0.01
1430,0.012
1431,-0.007
1432,-0.012
1433,0.005
1434,-0.032
1435,-0.024
1436,0.01
1437,0.076
1438,0.034
1439,-0.066
1440,0.085
1441,0.144
1442,0.098
1443,0.083
1444,0.056
1445,0.068
1446,0.134
1447,0.081
1448,0.059
1449,-0.01
1450,0.029
1451,-0.076
1452,0.024
1453,-0.032
1454,-0.066
1455,0.029
1456,0.059
1457,0.044
1458,-0.09
1459,-0.078
1460,0.044
1461,0.061
1462,0.012
1463,0.049
1464,-0.059
1465,0.049
1466,-0.039
1467,-0.063
1468,-0.02
1469,0.005
1470,0.039
1471,-0.034
1472,-0.022
1473,0.112
1474,0.027
1475,0.002
1476,-0.01
1477,-0.029
1478,0.024
1479,0.007
1480,0.032
1481,0.027
1482,-0.022
1483,-0.051
1484,0.044
1485,0.093
1486,0.186
1487,0.034
1488,-0.037
1489,-0.061
1490,-0.078
1491,-0.059
1492,-0.063
1493,-0.225
1494,-0.171
1495,-0.083
1496,-0.007
1497,-0.11
1498,-0.144
1499,-0.154
1500,-0.112
1501,-0.144
1502,-0.027
1503,-0.059
1504,-0.032
1505,0.027
1506,0.054
1507,0.081
1508,0.005
1509,0.022
1510,-0.063
1511,-0.095
1512,0.01
1513,0.027
1514,-0.034
1515,0.083
1516,0.044
1517,-0.076
1518,-0.081
1519,0.012
1520,-0.02
1521,-0.051
1522,0.027
1523,0.029
1524,0.039
1525,-0.056
1526,-0.02
1527,0.076
1528,0.061
1529,0.063
1530,0.054
1531,0.132
1532,0.007
1533,0.056
1534,0.017
1535,-0.024
1536,-0.027
1537,-0.027
1538,0.068
1539,-0.046
1540,-0.156
1541,-0.039
1542,-0.051
1543,-0.081
1544,-0.005
1545,0.046
1546,0.049
1547,0.049
1548,0.0
1549,0.027
1550,0.076
1551,0.112
1552,0.073
1553,0.024
1554,0.049
1555,0.037
1556,-0.007
1557,0.005
1558,-0.063
1559,-0.068
1560,-0.015
1561,-0.11
1562,0.078
1563,0.037
1564,-0.051
1565,0.042
1566,0.01
1567,-0.049
1568,0.02
1569,0.042
1570,0.02
1571,0.002
1572,0.054
1573,0.017
1574,-0.107
1575,-0.034
1576,-0.034
1577,-0.11
1578,0.012
1579,0.022
1580,-0.061
1581,-0.049
1582,0.012
1583,-0.098
1584,-0.098
1585,0.044
1586,0.01
1587,-0.015
1588,0.073
1589,0.073
1590,0.112
1591,-0.005
1592,0.039
1593,0.054
1594,0.02
1595,-0.002
1596,0.0
1597,-0.027
1598,0.002
1599,0.063
1600,-0.073
1601,-0.005
1602,-0.049
1603,-0.103
1604,0.1
1605,0.117
1606,0.002
1607,-0.017
1608,0.002
1609,0.095
1610,-0.046
1611,0.002
1612,0.081
1613,0.027
1614,0.007
1615,-0.051
1616,-0.029
1617,0.059
1618,0.015
1619,-0.105
1620,0.022
1621,0.022
1622,0.022
1623,0.01
1624,0.017
1625,0.056
1626,0.029
1627,-0.002
1628,0.037
1629,-0.046
1630,0.083
1631,0.151
1632,-0.002
1633,-0.015
1634,0.051
1635,0.012
1636,0.007
1637,-0.059
1638,-0.005
1639,-0.054
1640,0.015
1641,0.012
1642,0.037
1643,0.037
1644,0.042
1645,0.039
1646,0.125
1647,0.037
1648,-0.039
1649,0.063
1650,0.024
1651,-0.024
1652,-0.11
1653,0.0
1654,-0.063
1655,-0.056
1656,-0.054
1657,0.012
1658,0.066
1659,-0.015
1660,-0.017
1661,-0.088
1662,-0.129
1663,0.012
1664,0.081
1665,0.034
1666,0.076
1667,0.164
1668,0.029
1669,0.012
1670,-0.012
1671,-0.09
1672,0.049
1673,0.059
1674,0.027
1675,0.029
1676,-0.056
1677,-0.139
1678,-0.056
1679,-0.09
1680,-0.146
1681,-0.051
1682,-0.044
1683,-0.029
1684,0.022
1685,-0.027
1686,-0.081
1687,-0.042
1688,-0.037
1689,0.056
1690,0.029
1691,0.063
1692,0.095
1693,-0.024
1694,0.022
1695,0.078
1696,0.039
1697,0.032
1698,-0.015
1699,0.01
1700,0.12
1701,0.02
1702,0.063
1703,0.051
1704,-0.032
1705,0.073
1706,-0.066
1707,0.12
1708,0.142
1709,-0.02
1710,0.034
1711,0.01
1712,0.024
1713,-0.012
1714,-0.081
1715,-0.007
1716,-0.107
1717,-0.012
1718,-0.046
1719,-0.076
1720,-0.068
1721,-0.073
1722,0.01
1723,0.081
1724,-0.034
1725,-0.103
1726,-0.005
1727,0.027
1728,0.042
1729,0.029
1730,0.11
1731,-0.061
1732,-0.039
1733,-0.007
1734,-0.027
1735,0.059
1736,-0.066
1737,-0.005
1738,-0.002
1739,-0.156
1740,-0.002
1741,0.002
1742,0.015
1743,-0.022
1744,-0.034
1745,-0.024
1746,0.056
1747,0.029
1748,0.01
1749,0.059
1750,0.056
1751,0.015
1752,-0.017
1753,0.051
1754,0.017
1755,-0.017
1756,0.02
1757,-0.002
1758,-0.078
1759,-0.037
1760,-0.029
1761,-0.022
1762,-0.024
1763,0.056
1764,0.049
1765,-0.076
1766,-0.071
1767,0.054
1768,0.122
1769,0.039
1770,0.029
1771,-0.046
1772,-0.071
1773,0.083
1774,0.022
1775,-0.029
1776,-0.01
1777,-0.017
1778,-0.129
1779,-0.151
1780,-0.054
1781,-0.024
1782,-0.024
1783,-0.081
1784,-0.039
1785,0.022
1786,-0.103
1787,0.032
1788,0.059
1789,-0.007
1790,-0.049
1791,0.037
1792,0.044
1793,-0.022
1794,0.01
1795,0.039
1796,0.1
1797,0.02
1798,0.027
1799,0.01
1800,-0.088
1801,-0.142
1802,-0.044
1803,-0.144
1804,-0.015
1805,-0.01
1806,-0.051
1807,-0.029
1808,0.0
1809,0.037
1810,0.017
1811,-0.005
1812,0.029
1813,-0.024
1814,0.1
1815,0.044
1816,-0.073
1817,-0.054
1818,-0.039
1819,-0.039
1820,-0.049
1821,-0.049
1822,-0.005
1823,-0.061
1824,-0.059
1825,-0.073
1826,-0.063
1827,0.015
1828,-0.029
1829,-0.039
1830,0.02
1831,-0.042
1832,-0.046
1833,-0.029
1834,-0.103
1835,0.029
1836,-0.012
1837,-0.059
1838,-0.144
1839,0.015
1840,0.051
1841,-0.068
1842,-0.078
1843,-0.02
1844,0.034
1845,0.005
1846,0.024
1847,0.049
1848,0.0
1849,-0.039
1850,0.071
1851,0.039
1852,0.061
1853,0.007
1854,-0.02
1855,0.012
1856,-0.01
1857,0.024
1858,0.02
1859,-0.02
1860,-0.061
1861,-0.132
1862,-0.059
1863,-0.034
1864,0.022
1865,0.029
1866,-0.027
1867,-0.083
1868,0.005
1869,-0.002
1870,-0.083
1871,0.061
1872,0.027
1873,0.046
1874,-0.027
1875,-0.007
1876,0.002
1877,0.002
1878,-0.015
1879,-0.051
1880,-0.078
1881,-0.02
1882,-0.012
1883,0.0
1884,0.0
1885,-0.083
1886,-0.044
1887,-0.046
1888,-0.063
1889,-0.007
1890,0.022
1891,0.09
1892,0.0
1893,0.117
1894,0.049
1895,0.02
1896,0.11
1897,-0.017
1898,0.09
1899,0.027
1900,0.024
1901,-0.063
1902,0.107
1903,-0.061
1904,-0.132
1905,-0.002
1906,0.002
1907,-0.073
1908,-0.049
1909,-0.015
1910,-0.029
1911,-0.01
1912,0.066
1913,0.044
1914,0.029
1915,0.029
1916,-0.027
1917,-0.083
1918,-0.115
1919,-0.093
1920,-0.051
1921,-0.09
1922,-0.039
1923,-0.085
1924,-0.073
1925,-0.042
1926,-0.02
1927,0.046
1928,-0.015
1929,-0.032
1930,-0.017
1931,-0.01
1932,0.039
1933,0.015
1934,0.039
1935,0.01
1936,-0.042
1937,0.002
1938,-0.073
1939,0.012
1940,-0.046
1941,-0.115
1942,-0.037
1943,0.0
1944,0.02
1945,-0.085
1946,-0.068
1947,0.034
1948,-0.112
1949,-0.09
1950,0.027
1951,-0.01
1952,0.071
1953,0.022
1954,-0.044
1955,-0.024
1956,0.054
1957,0.083
1958,0.002
1959,-0.056
1960,0.059
1961,0.027
1962,-0.068
1963,-0.012
1964,0.017
1965,-0.061
1966,-0.105
1967,0.024
1968,0.068
1969,-0.01
1970,-0.037
1971,-0.007
1972,-0.024
1973,0.056
1974,0.117
1975,0.005
1976,-0.049
1977,0.068
1978,0.029
1979,-0.012
1980,0.11
1981,0.02
1982,-0.027
1983,-0.032
1984,-0.1
1985,0.159
1986,0.054
1987,-0.059
1988,0.083
1989,0.068
1990,-0.024
1991,-0.039
1992,-0.066
1993,0.002
1994,-0.015
1995,0.032
1996,0.017
1997,0.107
1998,0.015
1999,-0.027
