,0.078
881,0.056
882,0.054
883,-0.046
884,0.061
885,0.129
886,0.063
887,0.02
888,0.137
889,0.129
890,0.059
891,-0.005
892,0.015
893,-0.034
894,-0.002
895,-0.066
896,-0.007
897,0.007
898,-0.078
899,-0.051
900,-0.066
901,-0.01
902,0.005
903,0.015
904,0.134
905,0.11
906,0.1
907,0.051
908,0.022
909,0.073
910,0.002
911,-0.095
912,-0.027
913,0.039
914,0.01
915,0.002
916,-0.11
917,-0.125
918,-0.144
919,-0.088
920,-0.051
921,-0.017
922,-0.027
923,-0.022
924,-0.078
925,-0.054
926,0.022
927,0.032
928,0.078
929,0.027
930,-0.037
931,0.017
932,0.005
933,0.012
934,-0.076
935,-0.12
936,-0.12
937,-0.027
938,-0.002
939,-0.112
940,-0.081
941,0.017
942,-0.068
943,-0.056
944,0.017
945,-0.029
946,0.11
947,0.093
948,0.002
949,0.088
950,0.061
951,0.027
952,0.039
953,-0.024
954,0.042
955,-0.085
956,-0.12
957,-0.007
958,-0.088
959,-0.024
960,-0.049
961,-0.051
962,0.051
963,0.071
964,0.005
965,0.063
966,0.088
967,0.039
968,0.017
969,0.068
970,0.12
971,0.005
972,0.061
973,0.051
974,-0.027
975,-0.056
976,0.027
977,0.066
978,-0.098
979,-0.049
980,-0.037
981,0.01
982,-0.061
983,-0.039
984,0.083
985,0.02
986,0.017
987,0.012
988,0.054
989,-0.02
990,0.005
991,0.122
992,0.0
993,-0.005
994,0.042
995,0.042
996,-0.051
997,-0.081
998,-0.044
999,-0.149
1000,-0.164
1001,-0.002
1002,-0.095
1003,-0.12
1004,-0.054
1005,-0.027
1006,0.017
1007,-0.046
1008,-0.073
1009,-0.056
1010,0.0
1011,0.002
1012,-0.083
1013,-0.012
1014,0.056
1015,0.022
1016,-0.051
1017,-0.117
1018,-0.068
1019,-0.005
1020,-0.007
1021,-0.02
1022,-0.178
1023,-0.117
1024,0.017
1025,-0.037
1026,0.032
1027,0.029
1028,-0.039
1029,-0.029
1030,0.103
1031,0.063
1032,-0.063
1033,-0.029
1034,0.066
1035,-0.01
1036,-0.078
1037,-0.01
1038,-0.022
1039,0.081
1040,0.007
1041,0.034
1042,-0.12
1043,0.085
1044,0.127
1045,0.051
1046,0.164
1047,0.066
1048,0.059
1049,0.061
1050,0.081
1051,0.0
1052,-0.002
1053,0.042
1054,0.061
1055,-0.034
1056,-0.037
1057,0.017
1058,0.095
1059,-0.061
1060,0.115
1061,-0.017
1062,-0.046
1063,0.078
1064,0.081
1065,0.017
1066,0.076
1067,0.105
1068,0.002
1069,-0.061
1070,-0.066
1071,0.02
1072,0.059
1073,0.098
1074,-0.022
1075,-0.105
1076,-0.037
1077,0.032
1078,-0.034
1079,-0.166
1080,-0.059
1081,0.049
1082,-0.107
1083,0.02
1084,0.061
1085,-0.068
1086,-0.042
1087,0.068
1088,-0.039
1089,-0.039
1090,-0.144
1091,-0.083
1092,-0.078
1093,-0.076
1094,-0.071
1095,0.034
1096,-0.103
1097,0.017
1098,-0.088
1099,-0.066
1100,-0.068
1101,-0.171
1102,-0.02
1103,-0.083
1104,0.022
1105,0.042
1106,-0.037
1107,-0.022
1108,-0.085
1109,0.034
1110,0.044
1111,0.046
1112,-0.039
1113,-0.103
1114,-0.027
1115,0.017
1116,-0.02
1117,-0.095
1118,-0.09
1119,-0.117
1120,-0.071
1121,-0.012
1122,-0.061
1123,-0.112
1124,-0.144
1125,0.0
1126,0.037
1127,0.095
1128,0.012
1129,-0.002
1130,0.007
1131,0.015
1132,-0.061
1133,-0.066
1134,-0.01
1135,0.056
1136,-0.039
1137,-0.068
1138,-0.012
1139,0.112
1140,-0.071
1141,0.027
1142,0.015
1143,-0.027
1144,0.037
1145,-0.02
1146,0.061
1147,0.024
1148,0.063
1149,0.054
1150,-0.015
1151,0.029
1152,0.02
1153,-0.042
1154,-0.029
1155,0.042
1156,0.076
1157,0.022
1158,-0.02
1159,0.015
1160,0.01
1161,-0.005
1162,0.059
1163,0.027
1164,-0.051
1165,-0.039
1166,-0.01
1167,0.024
1168,0.059
1169,0.046
1170,0.029
1171,-0.01
1172,-0.037
1173,-0.046
1174,-0.1
1175,-0.088
1176,-0.078
1177,-0.046
1178,0.042
1179,0.007
1180,-0.046
1181,0.002
1182,0.054
1183,-0.017
1184,-0.073
1185,-0.061
1186,-0.046
1187,0.012
1188,0.051
1189,-0.007
1190,-0.049
1191,-0.01
1192,-0.063
1193,-0.029
1194,-0.054
1195,0.073
1196,-0.051
1197,-0.054
1198,-0.027
1199,-0.129
1200,0.0
1201,-0.02
1202,0.022
1203,0.071
1204,0.015
1205,-0.044
1206,-0.007
1207,0.12
1208,0.032
1209,-0.027
1210,0.01
1211,-0.017
1212,0.017
1213,0.039
1214,0.044
1215,0.071
1216,0.027
1217,0.002
1218,-0.017
1219,-0.059
1220,0.076
1221,0.0
1222,-0.042
1223,0.093
1224,0.137
1225,0.132
1226,0.09
1227,-0.01
1228,-0.032
1229,0.039
1230,0.044
1231,0.098
1232,0.037
1233,0.1
1234,-0.112
1235,-0.005
1236,0.242
1237,0.098
1238,0.073
1239,0.059
1240,0.071
1241,0.144
1242,-0.024
1243,0.0
1244,0.112
1245,-0.105
1246,0.125
1247,0.012
1248,-0.034
1249,0.054
1250,0.073
1251,0.054
1252,0.02
1253,0.024
1254,0.122
1255,0.015
1256,-0.059
1257,-0.039
1258,-0.117
1259,0.032
1260,-0.029
1261,-0.12
1262,-0.02
1263,-0.022
1264,-0.005
1265,-0.112
1266,0.0
1267,0.068
1268,0.068
1269,0.027
1270,0.076
1271,0.117
1272,0.142
1273,0.046
1274,-0.037
1275,0.061
1276,0.022
1277,0.032
1278,-0.105
1279,-0.054
1280,0.061
1281,-0.007
1282,-0.022
1283,-0.056
1284,-0.129
1285,0.01
1286,-0.007
1287,-0.054
1288,-0.063
1289,0.034
1290,0.034
1291,0.029
1292,-0.103
1293,0.061
1294,0.029
1295,0.046
1296,0.029
1297,-0.1
1298,-0.039
1299,0.063
1300,-0.054
1301,-0.061
1302,-0.112
1303,0.046
1304,0.144
1305,-0.085
1306,0.01
1307,0.024
1308,0.068
1309,-0.044
1310,0.085
1311,0.0
1312,0.042
1313,0.071
1314,-0.015
1315,0.042
1316,0.032
1317,-0.017
1318,0.037
1319,-0.068
1320,-0.032
1321,0.007
1322,-0.042
1323,-0.02
1324,0.039
1325,-0.115
1326,0.012
1327,0.095
1328,0.032
1329,0.037
1330,-0.032
1331,0.095
1332,-0.002
1333,0.103
1334,0.068
1335,0.007
1336,-0.002
1337,0.032
1338,0.032
1339,-0.012
1340,0.017
1341,-0.037
1342,-0.027
1343,0.051
1344,-0.088
1345,-0.012
1346,0.134
1347,0.061
1348,0.024
1349,0.11
1350,-0.01
1351,0.017
1352,0.085
1353,0.012
1354,-0.042
1355,0.083
1356,0.107
1357,0.01
1358,-0.083
1359,-0.056
1360,-0.007
1361,-0.059
1362,-0.125
1363,-0.142
1364,-0.051
1365,-0.059
1366,0.073
1367,0.015
1368,-0.105
1369,-0.049
1370,0.046
1371,-0.02
1372,0.051
1373,0.0
1374,-0.063
1375,0.085
1376,0.132
1377,-0.01
1378,-0.059
1379,-0.022
1380,-0.017
1381,-0.034
1382,-0.088
1383,0.093
1384,0.054
1385,0.039
1386,0.1
1387,0.056
1388,-0.024
1389,0.044
1390,-0.012
1391,0.054
1392,-0.007
1393,0.022
1394,0.042
1395,0.107
1396,0.037
1397,0.039
1398,0.002
1399,-0.02
1400,-0.061
1401,0.046
1402,0.051
1403,-0.044
1404,0.0
1405,0.107
1406,0.027
1407,-0.049
1408,0.029
1409,0.046
1410,-0.046
1411,-0.029
1412,0.037
1413,0.066
1414,0.107
1415,0.142
1416,0.042
1417,-0.027
1418,0.007
1419,0.09
1420,-0.037
1421,-0.002
1422,0.137
1423,0.029
1424,-0.112
1425,-0.027
1426,-0.022
1427,-0.022
1428,-0.017
1429,0.063
1430,0.061
1431,0.007
1432,0.007
1433,0.002
1434,0.012
1435,0.049
1436,-0.037
1437,-0.107
1438,-0.093
1439,-0.078
1440,-0.046
1441,-0.027
1442,-0.1
1443,-0.078
1444,-0.046
1445,-0.122
1446,-0.154
1447,-0.09
1448,-0.173
1449,-0.017
1450,0.015
1451,-0.044
1452,0.1
1453,0.054
1454,0.046
1455,0.0
1456,-0.076
1457,0.125
1458,0.105
1459,-0.027
1460,0.017
1461,-0.017
1462,0.054
1463,0.034
1464,0.002
1465,-0.022
1466,-0.039
1467,-0.051
1468,0.015
1469,-0.061
1470,-0.027
1471,0.015
1472,-0.007
1473,0.139
1474,-0.039
1475,0.046
1476,0.117
1477,-0.095
1478,-0.015
1479,0.061
1480,0.056
1481,-0.02
1482,-0.073
1483,0.068
1484,-0.024
1485,0.01
1486,0.032
1487,-0.027
1488,0.056
1489,0.078
1490,-0.095
1491,-0.01
1492,0.129
1493,0.259
1494,0.039
1495,0.056
1496,0.046
1497,0.063
1498,0.024
1499,-0.066
1500,0.105
1501,0.107
1502,0.012
1503,0.0
1504,-0.042
1505,-0.054
1506,-0.01
1507,-0.122
1508,-0.071
1509,-0.083
1510,-0.002
1511,0.063
1512,-0.007
1513,-0.027
1514,0.034
1515,-0.02
1516,0.078
1517,0.024
1518,-0.066
1519,0.137
1520,0.1
1521,-0.1
1522,-0.061
1523,-0.056
1524,-0.039
1525,-0.015
1526,-0.034
1527,-0.139
1528,-0.222
1529,-0.115
1530,-0.049
1531,-0.054
1532,-0.068
1533,-0.017
1534,0.054
1535,0.037
1536,-0.02
1537,0.071
1538,0.007
1539,0.01
1540,0.044
1541,-0.132
1542,-0.115
1543,-0.098
1544,-0.125
1545,-0.027
1546,0.09
1547,-0.171
1548,-0.151
1549,-0.007
1550,-0.088
1551,-0.046
1552,-0.076
1553,-0.049
1554,0.01
1555,0.112
1556,0.017
1557,-0.024
1558,-0.022
1559,0.178
1560,-0.015
1561,-0.049
1562,0.044
1563,-0.032
1564,0.034
1565,0.015
1566,-0.117
1567,-0.049
1568,0.078
1569,-0.037
1570,-0.039
1571,0.076
1572,0.022
1573,-0.103
1574,-0.024
1575,0.095
1576,0.059
1577,0.027
1578,0.063
1579,0.063
1580,0.117
1581,0.063
1582,0.173
1583,0.027
1584,0.083
1585,0.0
1586,-0.027
1587,-0.034
1588,-0.027
1589,-0.054
1590,-0.049
1591,-0.012
1592,-0.032
1593,-0.09
1594,-0.012
1595,0.039
1596,0.005
1597,0.027
1598,0.071
1599,0.015
1600,-0.032
1601,0.01
1602,-0.005
1603,-0.005
1604,-0.01
1605,-0.059
1606,0.0
1607,-0.056
1608,-0.039
1609,-0.081
1610,-0.142
1611,-0.054
1612,-0.12
1613,-0.054
1614,-0.063
1615,-0.002
1616,0.095
1617,0.044
1618,-0.01
1619,-0.037
1620,-0.044
1621,-0.012
1622,0.029
1623,-0.066
1624,-0.049
1625,-0.054
1626,-0.029
1627,-0.056
1628,-0.027
1629,0.066
1630,-0.193
1631,-0.134
1632,-0.002
1633,-0.066
1634,-0.066
1635,0.134
1636,-0.012
1637,0.015
1638,-0.029
1639,0.061
1640,0.044
1641,-0.061
1642,-0.029
1643,0.059
1644,0.081
1645,-0.105
1646,0.01
1647,0.071
1648,-0.017
1649,-0.056
1650,0.0
1651,0.01
1652,-0.054
1653,-0.09
1654,-0.056
1655,0.071
1656,0.024
1657,0.11
1658,0.01
1659,0.037
1660,0.129
1661,0.02
1662,0.0
1663,-0.007
1664,0.0
1665,-0.063
1666,0.022
1667,0.051
1668,-0.063
1669,-0.044
1670,-0.037
1671,-0.076
1672,-0.063
1673,-0.005
1674,0.005
1675,0.029
1676,-0.007
1677,0.042
1678,0.071
1679,0.015
1680,-0.042
1681,0.042
1682,0.029
1683,-0.01
1684,0.044
1685,-0.022
1686,0.022
1687,0.007
1688,-0.107
1689,-0.068
1690,-0.056
1691,-0.076
1692,-0.088
1693,-0.051
1694,-0.078
1695,-0.12
1696,-0.103
1697,-0.088
1698,-0.083
1699,-0.039
1700,-0.105
1701,-0.066
1702,-0.046
1703,-0.129
1704,-0.054
1705,-0.12
1706,-0.039
1707,-0.046
1708,-0.024
1709,-0.095
1710,-0.059
1711,-0.063
1712,0.071
1713,0.005
1714,0.029
1715,0.034
1716,-0.037
1717,-0.037
1718,0.032
1719,0.11
1720,0.103
1721,0.015
1722,-0.01
1723,-0.063
1724,0.125
1725,0.02
1726,0.054
1727,-0.046
1728,-0.01
1729,0.029
1730,-0.027
1731,-0.117
1732,-0.066
1733,-0.022
1734,-0.056
1735,-0.034
1736,-0.054
1737,-0.105
1738,-0.054
1739,0.083
1740,-0.015
1741,0.085
1742,0.061
1743,-0.017
1744,0.007
1745,-0.015
1746,0.042
1747,0.071
1748,0.083
1749,0.088
1750,0.098
1751,0.012
1752,0.056
1753,0.081
1754,0.083
1755,0.029
1756,-0.037
1757,0.027
1758,0.088
1759,0.061
1760,0.044
1761,0.071
1762,0.012
1763,-0.042
1764,0.095
1765,0.032
1766,-0.034
1767,-0.09
1768,-0.044
1769,-0.054
1770,-0.044
1771,-0.1
1772,-0.049
1773,-0.044
1774,-0.137
1775,-0.012
1776,-0.159
1777,-0.059
1778,-0.068
1779,-0.015
1780,0.02
1781,0.027
1782,0.039
1783,-0.037
1784,-0.029
1785,0.02
1786,-0.015
1787,0.0
1788,-0.066
1789,-0.056
1790,0.037
1791,-0.039
1792,-0.073
1793,-0.066
1794,-0.032
1795,0.061
1796,0.029
1797,0.0
1798,0.032
1799,0.083
1800,-0.11
1801,-0.02
1802,-0.056
1803,-0.051
1804,-0.017
1805,-0.127
1806,0.015
1807,-0.125
1808,-0.12
1809,-0.027
1810,-0.054
1811,-0.085
1812,-0.063
1813,-0.032
1814,-0.046
1815,-0.061
1816,-0.051
1817,0.054
1818,0.02
1819,0.103
1820,0.012
1821,0.015
1822,0.127
1823,0.061
1824,0.022
1825,0.127
1826,0.029
1827,-0.027
1828,0.037
1829,-0.02
1830,0.0
1831,-0.024
1832,0.056
1833,0.059
1834,-0.046
1835,0.085
1836,0.049
1837,0.059
1838,0.02
1839,0.049
1840,0.076
1841,0.088
1842,0.103
1843,0.032
1844,0.117
1845,0.066
1846,0.049
1847,-0.059
1848,-0.039
1849,-0.017
1850,-0.024
1851,-0.081
1852,-0.054
1853,0.005
1854,-0.02
1855,0.02
1856,-0.007
1857,-0.073
1858,0.024
1859,0.122
1860,-0.042
1861,0.056
1862,0.017
1863,0.063
1864,0.073
1865,-0.024
1866,0.012
1867,0.022
1868,-0.049
1869,-0.088
1870,-0.098
1871,0.051
1872,0.005
1873,-0.081
1874,-0.129
1875,-0.056
1876,-0.01
1877,-0.042
1878,-0.044
1879,0.046
1880,-0.046
1881,0.024
1882,0.051
1883,-0.01
1884,-0.081
1885,0.061
1886,0.066
1887,0.027
1888,0.066
1889,0.042
1890,-0.022
1891,-0.085
1892,-0.098
1893,0.156
1894,0.083
1895,0.007
1896,0.024
1897,-0.054
1898,0.017
1899,-0.007
1900,-0.088
1901,0.076
1902,0.112
1903,0.039
1904,-0.042
1905,0.073
1906,0.127
1907,-0.056
1908,0.039
1909,0.044
1910,-0.049
1911,0.085
1912,0.132
1913,0.046
1914,0.051
1915,0.059
1916,0.159
1917,-0.024
1918,0.027
1919,0.142
1920,0.168
1921,0.068
1922,-0.024
1923,0.034
1924,0.176
1925,0.051
1926,0.073
1927,-0.132
1928,-0.034
1929,0.071
1930,-0.061
1931,0.081
1932,0.054
1933,-0.015
1934,0.037
1935,0.02
1936,-0.063
1937,0.029
1938,-0.078
1939,0.066
1940,0.017
1941,-0.063
1942,-0.029
1943,0.002
1944,0.056
1945,0.032
1946,0.007
1947,0.066
1948,-0.059
1949,-0.032
1950,-0.066
1951,-0.017
1952,-0.205
1953,-0.146
1954,0.007
1955,0.056
1956,-0.095
1957,-0.046
1958,-0.083
1959,-0.017
1960,-0.005
1961,-0.027
1962,0.11
1963,0.042
1964,-0.032
1965,0.005
1966,0.012
1967,0.02
1968,0.029
1969,0.056
1970,0.017
1971,-0.027
1972,-0.002
1973,0.066
1974,-0.005
1975,-0.068
1976,-0.105
1977,0.076
1978,-0.012
1979,-0.103
1980,0.007
1981,0.027
1982,-0.01
1983,0.039
1984,0.083
1985,0.034
1986,0.01
1987,0.046
1988,-0.01
1989,-0.059
1990,-0.105
1991,0.107
1992,-0.005
1993,-0.037
1994,-0.066
1995,-0.046
1996,0.005
1997,-0.022
